transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bb518654-b10f-49fd-b196-582f2044884f,PROD_057,CAT_04,2,35.63,2024-11-01T04:59:07.044081
d3d0965d-9c41-431c-95e7-c522ac941a44,PROD_069,CAT_05,4,174.77,2024-11-01T09:18:11.214475
27589de3-c117-4c89-b50b-b367aedcf0b2,PROD_079,CAT_02,1,33.95,2024-11-01T06:28:26.061183
c4c2d17a-3acf-4bad-be48-04b4970be2eb,PROD_060,CAT_05,3,157.63,2024-11-01T23:27:46.570855
593367ff-3c43-4a89-85c4-2c6901ba8c76,PROD_015,CAT_04,5,61.41,2024-11-01T02:56:23.593327
1ccbb5c3-97d1-45a7-a4d5-3f8890612e30,PROD_029,CAT_04,3,168.18,2024-11-01T23:10:18.597357
ae3f2e1d-13b2-40f0-89eb-0f11aa75cb90,PROD_018,CAT_04,3,167.27,2024-11-01T10:37:59.789357
175208f9-9b33-441a-95df-69614404f910,PROD_075,CAT_04,5,114.02,2024-11-01T10:55:36.989648
8f1c928d-17b4-46cc-ae5b-b2c07e81bbb7,PROD_022,CAT_05,4,101.37,2024-11-01T20:37:10.457728
3c16df17-5566-405c-b727-37ce7f6af2cb,PROD_067,CAT_05,3,138.85,2024-11-01T21:05:43.235623
034ed756-add8-4409-95f9-26fda8bb7a46,PROD_094,CAT_01,2,44.12,2024-11-01T13:51:13.966802
eeaa42d3-ffc4-41bf-ac88-12e1968d878f,PROD_016,CAT_03,1,107.47,2024-11-01T08:12:38.605163
ef29d1d4-620c-4677-9fa2-6e6268419eab,PROD_018,CAT_04,1,23.85,2024-11-01T17:36:46.479122
ffa626df-443f-47de-b2da-995b50376c5f,PROD_015,CAT_04,1,68.69,2024-11-01T18:51:45.334756
a5b3eabd-b985-4294-a0c2-1ea94fabf6f6,PROD_013,CAT_04,4,132.19,2024-11-01T23:30:30.738511
794d1988-0e42-4f8a-9b23-4733600fb3b6,PROD_021,CAT_04,2,128.77,2024-11-01T01:55:41.483036
acd0e727-db44-4aa5-babd-82b170297c9b,PROD_015,CAT_04,5,139.33,2024-11-01T21:07:22.235064
7c1fc79c-3f24-4476-85c5-37e246dc2f34,PROD_055,CAT_02,2,92.58,2024-11-01T07:52:20.803244
6a89b645-45c8-4329-86f7-5fcccdbe72fc,PROD_015,CAT_04,2,159.59,2024-11-01T13:29:20.257198
e893f26b-397b-4515-92d0-65f04e2982a4,PROD_011,CAT_02,5,13.66,2024-11-01T14:24:19.406538
72cb920f-4cfb-4c3b-ba05-9154b8838942,PROD_064,CAT_04,4,42.08,2024-11-01T22:29:09.855592
0dfbad47-7938-44de-9d9e-d6d3f0b6e6e4,PROD_091,CAT_05,1,88.24,2024-11-01T00:12:35.243813
ce35154d-3a04-4195-ae94-c068eb69dde0,PROD_079,CAT_02,2,192.87,2024-11-01T21:48:31.722580
37d58c1b-6ce1-4c28-88b9-664e66e2d5f8,PROD_005,CAT_03,3,53.03,2024-11-01T19:40:59.981915
852a9d4b-f901-47c0-b28f-f9939b6974ad,PROD_054,CAT_01,5,190.88,2024-11-01T20:17:38.603237
bc48e90e-0441-4434-b133-5c6938f3822e,PROD_098,CAT_05,4,114.97,2024-11-01T23:40:36.808514
d80c4c3f-691e-45c4-8b9f-c46b97ac53ea,PROD_023,CAT_03,5,196.01,2024-11-01T05:59:32.707342
643e135c-2a73-42df-b78b-f96845c05e68,PROD_096,CAT_01,4,130.88,2024-11-01T10:53:05.004783
a0a10d0e-cd9e-43af-9c61-bd7bc146e6d3,PROD_054,CAT_01,5,57.49,2024-11-01T10:40:49.198027
1ecd1e1c-b554-4ccd-bc96-f39f1a0217d5,PROD_071,CAT_03,5,175.65,2024-11-01T22:14:54.680731
eda2901c-7bc0-401c-95d8-8dece670de92,PROD_099,CAT_04,1,157.19,2024-11-01T16:57:57.124953
b68fc333-a5ae-4537-9d31-1d47ac5ce53a,PROD_051,CAT_04,4,60.41,2024-11-01T01:24:03.505896
9a7cd5d5-1d36-4ffa-a682-b9e8702d2e2a,PROD_099,CAT_04,4,195.67,2024-11-01T23:25:44.528475
fe81a7fe-3904-4d1c-af1b-1d6bde724167,PROD_082,CAT_05,4,74.93,2024-11-01T06:47:15.341542
f5c9e78f-104c-4206-9d67-218ba51eba15,PROD_045,CAT_01,1,184.3,2024-11-01T18:11:48.534103
2de044a9-77eb-4bf4-b046-9e3e315d4bd9,PROD_020,CAT_01,5,99.31,2024-11-01T00:35:31.987306
12b828fe-f941-4d4b-b8a6-9ea4dce14d7f,PROD_045,CAT_01,1,120.04,2024-11-01T14:54:53.318140
e0bccc53-d966-45e3-9aaf-269ba0b6c8e8,PROD_041,CAT_01,1,174.96,2024-11-01T05:14:21.783600
c86ccd27-7f39-45ac-8852-9d4e5318a503,PROD_012,CAT_02,4,58.86,2024-11-01T22:14:13.037718
35ba0935-130c-4127-abd4-7fed265080ef,PROD_081,CAT_04,2,144.94,2024-11-01T21:50:16.602122
25ff666f-f8b6-48cf-bab2-7b1fc345246f,PROD_065,CAT_03,4,176.54,2024-11-01T01:45:26.756655
1a26c19f-b0ee-4405-8cc2-a91b033a05e9,PROD_054,CAT_01,3,150.83,2024-11-01T20:34:52.840119
2c4183c4-6cf6-49bb-b4d7-e52f36542125,PROD_070,CAT_04,3,46.59,2024-11-01T09:42:18.548137
3e91c7a0-0a68-432b-8a5c-e734e7764229,PROD_028,CAT_03,2,116.88,2024-11-01T01:03:27.958766
81120d16-889c-4a6b-bf4a-e027145db273,PROD_003,CAT_02,1,72.91,2024-11-01T23:35:32.653707
89265642-e0e7-47e5-ae94-b508cca937b1,PROD_069,CAT_05,5,142.09,2024-11-01T22:02:28.496117
0d8924b5-ba89-4638-9ffe-2d65de1e2ebe,PROD_032,CAT_03,4,37.27,2024-11-01T22:04:28.313031
48af85b9-394c-4385-a945-2694c133b6e2,PROD_067,CAT_05,1,89.01,2024-11-01T08:04:49.451631
4ed83c29-8cfd-4b32-b57a-809a3554f316,PROD_060,CAT_05,1,110.45,2024-11-01T10:16:15.641017
a7ceae51-ec1d-4458-b337-cb75dd756877,PROD_058,CAT_01,1,68.29,2024-11-01T01:39:17.655338
85b973a9-5b27-431d-af3a-561b56d4e43f,PROD_024,CAT_04,4,136.12,2024-11-01T16:51:34.189510
b994b47d-6168-42f2-9fef-c5bbc6dba653,PROD_001,CAT_04,3,123.11,2024-11-01T11:29:03.523602
0c95e5d9-d506-43bd-9c3f-342260f88c5a,PROD_045,CAT_01,4,55.66,2024-11-01T22:49:09.193833
65703d8d-ec5a-486c-b0b4-e6a73ab113f8,PROD_094,CAT_01,5,145.91,2024-11-01T11:00:44.410017
2ffd7667-38c8-4632-ac6a-cd85bd325ebf,PROD_084,CAT_03,4,12.59,2024-11-01T20:09:17.065691
8f8b6c43-a966-44be-8597-71b6e3e4df53,PROD_058,CAT_01,5,30.94,2024-11-01T02:28:29.847648
a0ea3afb-beb6-4c2f-8238-db2549e8122a,PROD_019,CAT_05,5,184.81,2024-11-01T02:38:47.849757
924bbd70-ddf3-4a8b-ad09-f8f1fb950bc5,PROD_011,CAT_02,4,45.76,2024-11-01T02:36:47.020030
24e4c340-c8dc-4078-8baa-b913a66a270b,PROD_019,CAT_05,4,124.01,2024-11-01T12:40:18.224600
d5da39a9-0209-48f8-9315-4cb3ce39dadd,PROD_059,CAT_01,1,55.15,2024-11-01T19:24:06.842271
4e82ab14-33b9-48bc-a25f-f1e793f109e9,PROD_053,CAT_04,5,128.51,2024-11-01T04:29:44.942396
64f7113a-ef13-4df8-9b61-6fadd3b32723,PROD_065,CAT_03,3,70.42,2024-11-01T00:09:21.783225
217511b8-9178-4026-b83f-f5b948c167db,PROD_041,CAT_01,2,63.5,2024-11-01T14:16:10.364922
70c452f4-a2eb-4fdd-9652-4e343db0f89d,PROD_007,CAT_05,5,91.9,2024-11-01T01:41:31.872704
7590b21f-1fc8-4dba-a516-093e678440f6,PROD_061,CAT_02,5,160.75,2024-11-01T07:31:01.351898
a3cfb459-8e2e-44f7-8171-59425a15e093,PROD_024,CAT_04,3,157.79,2024-11-01T21:29:33.262794
2819ec8e-4ab2-4014-a0bc-9527d6f3c288,PROD_095,CAT_03,2,153.69,2024-11-01T21:43:50.360187
bae9d446-3661-4c25-96f9-432002315d0e,PROD_094,CAT_01,2,177.91,2024-11-01T17:30:29.072753
7499bfb2-5a55-49e8-84c3-8f05adc9b63e,PROD_028,CAT_03,4,51.13,2024-11-01T00:55:48.462857
28520ea4-7774-4225-bd95-5085b5ad5c1b,PROD_022,CAT_05,5,165.68,2024-11-01T14:19:40.410996
57e2bcb6-1d61-4386-8b75-cade145ae3f0,PROD_088,CAT_05,3,35.63,2024-11-01T15:08:33.421758
7c54fd18-c305-42fd-a1a6-b681ad5a1d65,PROD_030,CAT_05,5,179.85,2024-11-01T05:02:28.826577
df6d17fa-d2f1-4a6e-9c65-bb2a2992a65d,PROD_085,CAT_02,4,83.14,2024-11-01T02:42:12.580120
7c474b95-3b47-4afd-802f-58a08eaefc50,PROD_094,CAT_01,3,142.94,2024-11-01T12:21:19.276075
700991c5-23c9-43a2-a8b8-19fbe57c9ce4,PROD_091,CAT_05,3,123.86,2024-11-01T07:24:08.670645
1683546b-664b-4137-923e-15e894a24b44,PROD_031,CAT_03,4,191.39,2024-11-01T21:38:59.281889
3bb02921-ad72-4a27-ad5a-cf7f1135da19,PROD_018,CAT_04,4,34.42,2024-11-01T18:46:51.905600
94e26ac3-c531-45a6-8236-c7994b13566d,PROD_031,CAT_03,4,109.03,2024-11-01T18:42:45.572544
e324b869-7f36-49e2-8462-7a66e6b332d2,PROD_003,CAT_02,3,62.05,2024-11-01T20:44:30.185906
b53a1b1c-75f0-4f2d-80c2-193440ea4798,PROD_034,CAT_03,2,51.36,2024-11-01T07:12:05.658926
8b0d901a-357a-4873-afd4-a0f2420f617e,PROD_006,CAT_05,3,21.81,2024-11-01T13:47:49.978455
40fd7e02-3f12-4f1a-bc80-92b7d8c9bf9f,PROD_024,CAT_04,5,152.05,2024-11-01T01:04:03.278384
6df438ec-4655-48ec-b2c7-f2a003a2503f,PROD_095,CAT_03,1,75.2,2024-11-01T11:59:53.474874
c3bd5261-49a8-41d3-bbd0-f00f856a1847,PROD_038,CAT_03,1,165.43,2024-11-01T15:37:02.781185
bab49bcc-4a64-49e5-a20e-818c8cc391d4,PROD_069,CAT_05,5,172.16,2024-11-01T07:41:14.059588
4a8fea9b-f3f6-411e-ac9d-ecde2227b47a,PROD_091,CAT_05,1,108.61,2024-11-01T05:59:42.733591
0f56cceb-896f-42ac-8bbf-408448f84d8c,PROD_033,CAT_03,5,157.17,2024-11-01T01:16:11.758353
cdce3fbe-464b-44e3-85af-580501bc0487,PROD_058,CAT_01,2,152.39,2024-11-01T23:18:30.205763
b7e942cd-c55c-4819-87ab-0baf2c18314c,PROD_085,CAT_02,1,76.23,2024-11-01T08:30:02.111243
839f8f17-aa26-4b50-aef3-6cc24b9433c0,PROD_055,CAT_02,5,128.79,2024-11-01T04:58:22.636204
70d8fb3f-b867-445b-aa45-3752f2aa469d,PROD_085,CAT_02,2,138.3,2024-11-01T02:56:20.516985
ecfc4c90-2af6-473a-8809-f186395c2e48,PROD_031,CAT_03,1,35.94,2024-11-01T08:20:07.011051
fc00807c-c40f-403b-a85a-2de8a9232f29,PROD_005,CAT_03,3,56.75,2024-11-01T23:05:04.904314
3d9ca900-5835-444b-8113-0122fe75b4fe,PROD_048,CAT_03,2,191.27,2024-11-01T05:01:53.145517
305c86bb-21b4-4cbf-914f-11fb9ef94c71,PROD_063,CAT_03,1,92.1,2024-11-01T19:40:19.780742
6e0c654b-50bd-486c-9555-0be7caa2df77,PROD_007,CAT_05,2,87.62,2024-11-01T01:47:33.578093
f6f36b7c-130a-44c8-8055-cdcb4731501c,PROD_014,CAT_01,4,136.39,2024-11-01T16:17:56.262130
b9923d69-9fbb-4629-bb38-ea520fe65772,PROD_040,CAT_01,3,166.73,2024-11-01T21:38:22.484109
1f40f552-4a1e-4ca1-9765-36a7b1e2e434,PROD_091,CAT_05,2,145.05,2024-11-01T05:24:32.896878
83c67ddc-3b7a-4d40-b046-11d0e8606311,PROD_018,CAT_04,4,14.78,2024-11-01T09:08:35.265235
e3d027e0-c81e-461e-9fb4-12989ecc394f,PROD_074,CAT_04,3,71.41,2024-11-01T23:32:59.911738
d846ef01-07ce-4f6e-ba07-200015cfcb36,PROD_025,CAT_05,1,134.08,2024-11-01T18:38:36.290855
052a299d-5e87-425d-b13f-79e55f8d5f4e,PROD_041,CAT_01,4,182.63,2024-11-01T04:29:05.986843
6204301e-ae6f-4e5c-85b5-d2aee1b5fd1b,PROD_026,CAT_01,2,78.22,2024-11-01T17:54:42.634638
efa25c54-9cf6-4bf1-bd4f-594dde152384,PROD_041,CAT_01,3,99.27,2024-11-01T11:15:50.883782
d41b1ae0-11a5-43d0-827a-9334ecb009a0,PROD_053,CAT_04,5,151.64,2024-11-01T13:11:11.640836
7e78b19e-6e46-43bc-84a9-33ec7bbe6eaf,PROD_067,CAT_05,5,62.15,2024-11-01T21:45:17.632204
b9735888-0d00-4f32-ae5b-4e37a165797d,PROD_046,CAT_01,4,102.99,2024-11-01T02:47:50.204995
a35e9f59-a8a1-4178-9809-56577de3d5d3,PROD_077,CAT_04,4,75.68,2024-11-01T02:34:00.158026
f92ce448-c833-4cc1-b4c5-83ebf142d242,PROD_034,CAT_03,5,81.98,2024-11-01T11:58:25.911753
d51659aa-9822-412c-834a-8c715c5bf34f,PROD_032,CAT_03,5,61.23,2024-11-01T13:16:09.134958
0d86d05e-1447-42bd-98f5-015c9b103608,PROD_006,CAT_05,2,189.24,2024-11-01T09:38:05.788221
2a11c95d-d589-4f88-a9c4-69cd43da97cd,PROD_036,CAT_05,1,128.12,2024-11-01T22:10:21.637222
56213199-6833-4818-82c6-fedb895c5809,PROD_001,CAT_04,4,132.87,2024-11-01T23:14:49.083595
89e6f6ea-ec67-4388-85de-3c23e6f2b1dc,PROD_025,CAT_05,3,96.66,2024-11-01T19:02:07.622704
4306d0cc-b678-4cbd-bb09-bdc9e679168a,PROD_003,CAT_02,1,106.77,2024-11-01T12:51:52.611826
cfdf613d-d03c-4915-918a-21aee7b83170,PROD_007,CAT_05,5,41.83,2024-11-01T09:50:24.530584
3d9d5097-4107-4d6d-bc59-e0b43114831d,PROD_100,CAT_02,4,122.58,2024-11-01T01:43:38.693640
5fbb2cdc-dac8-4658-9f76-31ae512a78ad,PROD_058,CAT_01,4,169.39,2024-11-01T07:07:17.549957
fd948b84-9c67-488f-83d9-0c8dc024f8e6,PROD_056,CAT_03,2,57.05,2024-11-01T09:06:01.560547
87c52e88-d315-49b6-ac04-2d79aed6bbf8,PROD_065,CAT_03,2,167.65,2024-11-01T15:33:32.560903
fe2c062f-b199-453e-9125-3bc369cf677e,PROD_093,CAT_01,1,109.84,2024-11-01T19:06:40.147657
5b1a741c-f08b-4a9d-9a26-23a143b13d40,PROD_007,CAT_05,4,14.74,2024-11-01T22:32:32.249658
503a58e1-02b7-423e-a938-bb5638a84a10,PROD_037,CAT_03,3,77.22,2024-11-01T01:19:10.536961
ec5b89c3-a3d2-4789-bac2-438cc4c9f445,PROD_057,CAT_04,4,170.74,2024-11-01T21:18:20.636156
5b137ac7-31c4-4c78-9bfc-d1e9bad6cc25,PROD_087,CAT_03,5,48.75,2024-11-01T19:59:28.054432
0bf6ffd9-57ad-47d7-95b5-2e3aec963261,PROD_019,CAT_05,1,49.67,2024-11-01T21:12:27.476403
f990a45f-4b05-4487-826c-b193f8b94593,PROD_075,CAT_04,1,30.33,2024-11-01T13:47:38.095054
6bd6ac6b-421a-4352-b415-14c2cbe44cf3,PROD_044,CAT_05,2,151.98,2024-11-01T04:36:58.441902
295b6263-440d-4866-8f58-912883b57c26,PROD_055,CAT_02,1,79.02,2024-11-01T18:33:03.276001
29305cbd-e5c9-4699-a5e4-ac494c31e65c,PROD_026,CAT_01,5,101.68,2024-11-01T19:53:08.263040
ec8aa3a3-d008-4b63-890f-133da919324c,PROD_096,CAT_01,1,136.36,2024-11-01T05:21:12.514217
374b2c48-494c-408c-97e9-65f63fa5556d,PROD_082,CAT_05,5,182.79,2024-11-01T18:01:35.954393
6d7c4610-3038-4351-9e30-e7298230735b,PROD_034,CAT_03,3,199.93,2024-11-01T01:19:52.015247
f8310ade-33bd-4807-8b10-23d7df43c241,PROD_060,CAT_05,3,24.25,2024-11-01T02:16:18.843586
a65342c3-a96c-4874-b193-ebda1e768560,PROD_001,CAT_04,4,166.26,2024-11-01T05:30:07.603508
dfe5565c-9532-4a79-ad4a-91e15f0b2016,PROD_062,CAT_04,2,53.73,2024-11-01T12:48:01.349660
81c11001-1c6e-4f75-a3c6-a498f49c220f,PROD_045,CAT_01,2,58.53,2024-11-01T05:10:28.168202
4d14387b-8d79-4b9b-bcfd-0c4cd16e718e,PROD_017,CAT_05,2,167.98,2024-11-01T02:29:15.288851
97d9d59e-b87a-4d47-9662-2ed732e27b00,PROD_081,CAT_04,2,122.5,2024-11-01T20:04:14.135635
83e2ed6c-2008-4332-86ee-b67b9710dcd9,PROD_039,CAT_04,1,58.37,2024-11-01T12:36:48.450837
05208b5e-1620-4c15-93ae-86636be2f334,PROD_082,CAT_05,4,153.49,2024-11-01T16:30:35.083144
a282335a-29c9-4254-8489-bda308dbb9df,PROD_065,CAT_03,4,21.86,2024-11-01T23:57:52.919363
708cd4ea-e1a7-4c81-b2ee-2568042cef64,PROD_098,CAT_05,1,102.54,2024-11-01T19:00:33.765721
4913293c-58f5-4974-ae6f-288836383fb8,PROD_094,CAT_01,1,160.28,2024-11-01T13:10:57.633469
6d87921e-80f7-4100-8e7e-cad16dd0f836,PROD_099,CAT_04,2,78.67,2024-11-01T02:22:21.367751
081832d5-fd6b-4be2-afcf-d025da1e1d76,PROD_034,CAT_03,5,175.74,2024-11-01T10:23:00.871688
f058527f-145d-4c70-83bb-5318ef1a0efb,PROD_007,CAT_05,1,138.17,2024-11-01T01:17:41.890418
02240859-ed12-4eda-b244-77e09c336e89,PROD_067,CAT_05,2,146.29,2024-11-01T16:59:32.621911
cecafda3-e9a1-49e5-ae61-c18dcb93d9fb,PROD_011,CAT_02,5,172.01,2024-11-01T09:31:08.116090
4ea031da-f59b-49ce-a43f-1278c0dc9f6f,PROD_079,CAT_02,4,92.62,2024-11-01T23:23:10.134137
479e622b-c798-47a2-a4be-1a21cb33e04b,PROD_097,CAT_03,3,124.26,2024-11-01T19:40:53.740036
85c1846d-a573-45ae-9717-a958c0095424,PROD_097,CAT_03,1,48.94,2024-11-01T08:48:30.441307
8c5f9cc8-b83a-41ef-abee-581beb40c1c0,PROD_026,CAT_01,4,70.98,2024-11-01T22:16:31.635602
cc3c9c71-7c9b-4172-a436-43f5fbbed114,PROD_004,CAT_04,3,17.0,2024-11-01T03:49:47.669568
98b8ffc1-27b6-4d5d-b6e4-dda818ca7bf2,PROD_098,CAT_05,2,157.94,2024-11-01T05:29:42.069225
1309af87-e9e3-465c-af97-026db6553af1,PROD_077,CAT_04,5,110.8,2024-11-01T09:54:39.084903
9c1530cb-fba7-4da0-b998-6c303da3e6f0,PROD_024,CAT_04,5,168.42,2024-11-01T15:43:44.908979
5b3700fd-1bd7-48bf-aace-e3486339e01d,PROD_025,CAT_05,2,59.72,2024-11-01T04:09:59.342981
1f5955e5-1c2c-4a30-9182-93da1f502e6d,PROD_009,CAT_04,5,145.13,2024-11-01T21:20:11.580723
c027a91c-a469-459c-bb65-20db9a51afdb,PROD_062,CAT_04,1,62.32,2024-11-01T23:16:11.900478
d1a39722-9bdc-413a-9572-ad795f9f22ae,PROD_090,CAT_05,1,67.71,2024-11-01T06:08:51.235204
079a21ee-8c67-4fff-89e9-dacd84ca89a4,PROD_032,CAT_03,2,80.63,2024-11-01T08:31:43.426106
eec74817-b9dd-4ae8-9b8d-ff6ce899a36b,PROD_015,CAT_04,1,154.6,2024-11-01T11:55:54.515480
156f0871-1e95-4954-8945-9abaac91ffae,PROD_097,CAT_03,3,100.72,2024-11-01T21:43:57.459228
7a8f4085-6ca1-402f-af93-1376a349cc44,PROD_058,CAT_01,5,13.05,2024-11-01T17:49:22.303319
1b343a82-378d-482b-8e0f-5278e6c6a323,PROD_001,CAT_04,4,152.84,2024-11-01T12:33:41.571509
90eb2f22-d6cd-49a0-a4bb-80adb0fb31f5,PROD_083,CAT_02,1,137.47,2024-11-01T00:47:36.380645
0180fabb-98f2-40c5-a34e-a50559c64d55,PROD_017,CAT_05,1,115.53,2024-11-01T09:20:13.109254
d734f81d-099a-45ed-a43a-cccc0fbf8eac,PROD_025,CAT_05,5,21.78,2024-11-01T14:57:37.586987
12e5c10a-aa64-4b20-8a51-eef303940cca,PROD_025,CAT_05,4,106.24,2024-11-01T17:42:15.151070
d651ae88-e3b3-4e1b-b580-577ccfb3ca85,PROD_053,CAT_04,1,69.33,2024-11-01T01:27:41.277137
8cbc3430-689f-4daa-8fd5-a9ecf3afa126,PROD_070,CAT_04,1,31.72,2024-11-01T06:13:01.898355
b237c7dc-8899-4d28-9266-6cd528936528,PROD_032,CAT_03,3,74.89,2024-11-01T04:11:29.131620
115fe9a7-2305-4dcb-a2af-906ac333a95f,PROD_083,CAT_02,3,171.12,2024-11-01T01:14:16.924425
ba8d6d7d-3311-4211-9428-3dcc8c98b1be,PROD_034,CAT_03,5,62.19,2024-11-01T19:08:43.321148
e78001c0-8276-4e62-bf16-53d8f2435708,PROD_044,CAT_05,3,79.32,2024-11-01T11:24:19.902001
cd90243d-2111-4928-bc9f-8b1c97d9cb1d,PROD_026,CAT_01,1,170.46,2024-11-01T06:10:25.679060
b97275d0-7291-4329-ba23-681391ebea1f,PROD_063,CAT_03,2,71.62,2024-11-01T21:05:17.653292
3959de97-2aa9-4107-8668-e5e46862ad00,PROD_021,CAT_04,2,76.53,2024-11-01T15:33:59.272533
cf5e3429-1b15-446a-870d-079085cb36f2,PROD_010,CAT_02,5,94.42,2024-11-01T18:56:30.406392
169f293e-09d5-43e7-a544-58f7264d28b4,PROD_072,CAT_05,1,181.89,2024-11-01T04:02:49.450701
286860d2-549d-4c73-853e-c30eee25eb90,PROD_069,CAT_05,5,174.83,2024-11-01T13:24:36.877007
cbda028a-b13f-4082-bdc9-fce653273812,PROD_075,CAT_04,4,31.13,2024-11-01T11:57:21.943426
d4efe392-c789-40ca-97dd-0e9c05b1a8dc,PROD_055,CAT_02,1,131.4,2024-11-01T16:35:14.670471
e36b835f-03d3-437d-aebc-2cb7c39843fc,PROD_041,CAT_01,2,163.86,2024-11-01T20:19:19.037833
e1ab5625-84b2-44ea-8b69-d88019750927,PROD_069,CAT_05,3,191.31,2024-11-01T16:14:52.474169
20807433-faf9-4b07-8606-600de92e02be,PROD_064,CAT_04,4,118.17,2024-11-01T17:18:27.004974
7dffb70f-fb53-4a39-aefb-a00d5dee5e21,PROD_023,CAT_03,2,123.55,2024-11-01T18:30:48.557523
7f53512a-fefb-42c2-8f6c-f8a3dbc5f4eb,PROD_093,CAT_01,4,28.87,2024-11-01T17:57:10.962848
f1840bb7-8f87-4e90-a70b-18d75f7f4093,PROD_063,CAT_03,2,94.72,2024-11-01T22:45:20.502906
0ddad821-11ff-4305-b72e-b6ede1ca41b6,PROD_054,CAT_01,5,25.57,2024-11-01T11:38:37.579084
4ac14446-5096-4813-b2a0-7bca9141b2e8,PROD_094,CAT_01,2,14.16,2024-11-01T06:16:09.490312
ed192dcc-fb86-487a-8b6d-18b367991f4d,PROD_010,CAT_02,1,59.22,2024-11-01T01:58:47.618942
c4af99ca-c8c8-40dd-942f-059ddf09b086,PROD_079,CAT_02,1,85.11,2024-11-01T14:38:09.774169
d535e52a-a08a-40b8-8559-ef28d59485d3,PROD_062,CAT_04,4,49.08,2024-11-01T13:56:42.446007
48c35537-a9b0-498c-b976-23bc8fcf66a5,PROD_088,CAT_05,2,85.6,2024-11-01T04:54:51.983656
c6693747-fd04-44de-bb80-3c4fe4ea1666,PROD_075,CAT_04,5,172.27,2024-11-01T01:09:32.138760
7750338e-6288-4697-b5b2-d432423b428b,PROD_100,CAT_02,2,17.22,2024-11-01T20:52:20.454976
83b49979-126e-4f2a-b64e-246406607241,PROD_044,CAT_05,2,147.81,2024-11-01T15:47:35.274028
850095fb-a954-45fc-8865-569ebcdc145e,PROD_048,CAT_03,3,89.99,2024-11-01T02:00:20.705507
23418b4e-e9df-4e83-a196-108b1ab9b6e2,PROD_013,CAT_04,5,34.32,2024-11-01T09:07:57.603283
d3c1209f-1b2e-499f-93d5-fd05b2e01172,PROD_005,CAT_03,4,103.96,2024-11-01T18:19:35.392471
cd459cc4-a504-4392-b90d-54d9bf4e4327,PROD_065,CAT_03,5,89.59,2024-11-01T05:27:50.485652
57dbbb66-3b53-42b2-bf87-5689080aa35f,PROD_055,CAT_02,5,135.47,2024-11-01T22:25:41.208099
5ab1e5f6-b413-4e85-aa73-fd6d31cc2d97,PROD_082,CAT_05,1,179.78,2024-11-01T19:53:24.959517
33a7e44a-006f-46a9-8938-636086d44d43,PROD_081,CAT_04,2,146.35,2024-11-01T09:48:44.056711
5bf94202-a9d3-4443-b38a-c057b4e71a27,PROD_029,CAT_04,4,113.13,2024-11-01T15:34:37.921379
8ec94977-bb4e-4628-9901-33331ca709b8,PROD_066,CAT_03,3,186.72,2024-11-01T21:47:02.554055
13259be0-8bc2-448c-9a05-0207600ff95b,PROD_024,CAT_04,2,25.48,2024-11-01T11:11:27.090681
f00cc8ad-1e18-47dc-a344-13305299e580,PROD_027,CAT_02,4,199.14,2024-11-01T16:12:46.175425
9aad9a0a-90dc-4190-a2c3-08572b01dc91,PROD_060,CAT_05,1,107.46,2024-11-01T10:28:54.072173
a697ec51-befa-4a38-abba-6a56633d3882,PROD_055,CAT_02,1,123.59,2024-11-01T10:25:51.966385
ef30d15c-cb69-48a7-a8fd-b520374fb942,PROD_084,CAT_03,1,175.69,2024-11-01T21:00:09.450227
f14344ea-3dd6-448e-9380-9f4eba548836,PROD_009,CAT_04,2,199.58,2024-11-01T12:26:12.270231
13200bf2-bd35-4ad2-b432-86b2498cb76a,PROD_060,CAT_05,5,51.09,2024-11-01T11:36:39.422459
48694372-a787-4a88-89bc-09fda8133d06,PROD_025,CAT_05,2,68.75,2024-11-01T19:53:12.481513
30100e31-5810-4f9b-906d-7e83e94518e0,PROD_050,CAT_02,1,135.98,2024-11-01T17:13:40.400731
7806912f-2932-4cb4-a8cb-fe8a21aa3014,PROD_017,CAT_05,2,148.27,2024-11-01T10:08:17.544934
eb1ceac1-63c3-4eda-bbdb-f063a5f56153,PROD_051,CAT_04,2,21.99,2024-11-01T02:10:10.483763
5cee3d3a-7071-44c7-ba03-773b77451dea,PROD_066,CAT_03,4,200.14,2024-11-01T20:04:53.152508
1c128041-3dcd-41c5-af3f-5b80a5aa488e,PROD_087,CAT_03,3,17.86,2024-11-01T11:41:21.452855
80b474fe-5b1c-4eec-bccb-24200a70d9c3,PROD_008,CAT_01,1,22.24,2024-11-01T17:37:24.685918
de3cb5e2-acd8-424e-a51f-3c589816e131,PROD_064,CAT_04,5,48.61,2024-11-01T15:28:02.387528
760ca21f-cc2d-4910-b867-2dbd01faa6ee,PROD_029,CAT_04,4,191.52,2024-11-01T15:59:55.371134
d15bf3e6-1515-41c6-aaf1-7af01da64d4f,PROD_040,CAT_01,2,34.38,2024-11-01T20:01:10.663485
4ded288d-0c2e-4bfc-9a67-9efdb97dc215,PROD_031,CAT_03,1,22.09,2024-11-01T18:07:17.919580
d7c4b6c4-e0ee-4dce-8beb-2f5d87109ad7,PROD_059,CAT_01,5,197.12,2024-11-01T00:14:55.305328
e7b94257-64ff-4a73-a912-c21353536958,PROD_004,CAT_04,1,189.61,2024-11-01T07:50:50.638393
