transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a9dcf195-caee-442d-8154-22ea11757ae2,PROD_049,CAT_02,3,105.36,2024-12-16T15:41:14.576394
c450e2a1-15c1-4309-a7de-4f9706ef43e1,PROD_033,CAT_03,5,22.55,2024-12-16T14:09:30.184895
3139cf0e-ca1d-405d-b6ed-5a99d2a8b8b7,PROD_063,CAT_03,3,167.53,2024-12-16T04:27:53.498166
886601cc-361c-4689-9875-68d8c749a3d6,PROD_091,CAT_05,4,81.95,2024-12-16T02:36:07.063263
64420587-8251-4736-b3b9-e0b9cd54ca4d,PROD_065,CAT_03,4,140.44,2024-12-16T21:10:24.729667
0b5f0158-7be8-4bfb-b402-03792bdd2a2c,PROD_057,CAT_04,1,80.39,2024-12-16T17:51:29.042435
05444b55-f528-4269-8ac2-9cafff5b6add,PROD_033,CAT_03,5,89.19,2024-12-16T10:51:11.969738
0022ab4f-76f7-4e66-8311-bc5be4f7a2d7,PROD_071,CAT_03,1,53.3,2024-12-16T02:32:21.735041
a67cbc83-295e-4ae3-b63d-3ec647741a3e,PROD_006,CAT_05,2,58.97,2024-12-16T00:18:59.800554
d973bb4d-9a68-498f-a7c2-a66dec6acadf,PROD_014,CAT_01,2,92.39,2024-12-16T03:43:05.908620
c69d0f47-b7ac-4487-91e1-f0dd7a947800,PROD_001,CAT_04,1,108.63,2024-12-16T08:33:31.071069
906775d8-7587-41c6-98a0-aa8052eb36af,PROD_012,CAT_02,4,170.78,2024-12-16T23:09:53.326300
b5c2a388-6d31-41c4-82dc-b8c28d75e760,PROD_065,CAT_03,3,131.47,2024-12-16T11:17:03.200950
6709e0a8-d7bc-4131-934f-fc10bd61e81b,PROD_018,CAT_04,4,93.74,2024-12-16T02:39:43.374405
51d7cb4f-431f-47aa-90b2-9b89caea4a2b,PROD_067,CAT_05,2,114.77,2024-12-16T22:48:18.008786
080e05a8-730a-47ee-b638-3dfd2a24bb1a,PROD_067,CAT_05,2,167.35,2024-12-16T19:31:38.766486
030f7b91-6a32-40a6-ae59-98fd01e5a27d,PROD_083,CAT_02,5,165.19,2024-12-16T02:26:11.618326
b0e923ae-712d-4dc8-a01d-5f6b4d3d22d5,PROD_046,CAT_01,4,88.52,2024-12-16T07:52:59.335603
3775a831-3c41-423c-9f84-0ac7cf9bc0c3,PROD_052,CAT_03,2,140.65,2024-12-16T19:40:29.973615
4a0542fc-1015-40f5-8363-e6f1b0cb1026,PROD_044,CAT_05,1,53.98,2024-12-16T08:31:33.405598
4bf262c1-ed80-4827-83d6-c8e04ae7b1d1,PROD_004,CAT_04,2,77.92,2024-12-16T09:23:48.197998
afeaa23e-ad34-4018-bdcb-e1f4dfe96805,PROD_046,CAT_01,1,174.99,2024-12-16T10:15:10.821555
e5adb566-52ff-4e16-8dc3-10d3f84eec1a,PROD_089,CAT_02,5,166.92,2024-12-16T20:08:51.483726
b5c2fcf4-2503-4c43-9e70-3e2537b8726c,PROD_052,CAT_03,1,93.02,2024-12-16T12:45:51.705106
6e20409b-3a76-452f-a22e-1038c28a541e,PROD_057,CAT_04,1,85.87,2024-12-16T11:38:36.796021
c64f787e-11d6-4fe7-9cb2-1d3ca1a24f5a,PROD_037,CAT_03,4,28.02,2024-12-16T01:22:32.920132
3468f8bc-45bb-4333-9487-9c874e086302,PROD_019,CAT_05,1,163.75,2024-12-16T05:12:47.065933
de975eac-98da-436a-801e-5a444ca1c9b9,PROD_090,CAT_05,2,97.24,2024-12-16T13:15:42.541048
4faeb017-9ed6-4be7-824d-c037f50eece9,PROD_069,CAT_05,2,117.26,2024-12-16T15:21:33.778401
962b6538-a09f-4002-8731-2a090abc40d1,PROD_076,CAT_03,1,102.03,2024-12-16T23:34:05.992119
737524b1-4df4-48db-a39b-6fce6fbb99e8,PROD_007,CAT_05,1,43.72,2024-12-16T10:50:11.386196
cc1e07c1-a605-4917-857b-597e3faf6d4d,PROD_077,CAT_04,3,184.84,2024-12-16T07:51:46.524047
08686071-42ed-4b28-9f4e-578c25e31e57,PROD_033,CAT_03,4,60.55,2024-12-16T13:55:53.009316
00fd62cb-a134-4750-bb1a-b0c78ae09851,PROD_064,CAT_04,3,89.65,2024-12-16T23:55:19.540255
69378c3e-d946-445a-89a8-6fa02f56897a,PROD_044,CAT_05,4,196.01,2024-12-16T03:56:51.282363
aeada6a1-3eca-4e45-95df-d3dcd3ab500f,PROD_040,CAT_01,3,39.82,2024-12-16T23:56:04.908489
e0c58e29-08ce-453a-8d2e-c79fb125c23e,PROD_008,CAT_01,1,190.12,2024-12-16T20:25:22.317843
809d4929-3397-45a2-8485-787a232bcfa5,PROD_012,CAT_02,3,56.66,2024-12-16T20:54:28.761375
d5749504-adcb-4a40-a8f1-a91ca316f554,PROD_018,CAT_04,2,17.38,2024-12-16T01:05:29.463795
fea3d023-ca8f-418b-b96e-ca8f1ae095b5,PROD_070,CAT_04,4,82.18,2024-12-16T09:23:00.650045
fc362b45-2fac-4aa1-a978-90333bf43fa2,PROD_094,CAT_01,3,37.1,2024-12-16T10:44:54.116990
e648a542-b8f7-4b6d-8056-ab080c46d3ae,PROD_040,CAT_01,1,109.56,2024-12-16T01:30:55.164582
b610e4a7-1898-4afe-8117-e840bd64eb44,PROD_027,CAT_02,5,171.17,2024-12-16T01:17:32.784702
4911ab02-ec31-42d2-947a-9d821db74621,PROD_017,CAT_05,4,32.15,2024-12-16T21:36:49.136499
dc113c1b-07c1-4fc1-bcda-b3df47ab6b2a,PROD_056,CAT_03,3,108.93,2024-12-16T19:39:38.396396
4e63c943-0928-40f9-840c-edc8ed244cbe,PROD_100,CAT_02,2,41.64,2024-12-16T18:43:01.683942
724130bd-c2eb-4573-a8e6-bfc2457a82a4,PROD_072,CAT_05,4,167.01,2024-12-16T06:05:31.504721
a70f4e8e-9c76-4c34-a51b-220fc1e4f732,PROD_089,CAT_02,1,154.0,2024-12-16T22:11:52.877052
0f01d0a2-b676-4ab7-859a-6bc35a14c926,PROD_078,CAT_02,1,156.47,2024-12-16T17:43:19.778095
7940485b-036f-4679-8c8c-23c8b1910db7,PROD_090,CAT_05,3,120.69,2024-12-16T21:07:45.485340
4182e14e-48db-4b7f-8f65-7049535600d3,PROD_050,CAT_02,2,163.1,2024-12-16T14:38:53.863496
fed80354-e1f1-46cf-adff-b1da0846fb12,PROD_091,CAT_05,1,146.03,2024-12-16T13:29:02.124166
cd1717b6-0674-432d-b9df-c3b2a31ff2e8,PROD_027,CAT_02,3,42.91,2024-12-16T10:18:30.525969
4f39d485-9055-4955-a0b9-49ec06b9c81f,PROD_032,CAT_03,2,80.3,2024-12-16T20:16:25.821369
8ebf6290-e85f-481e-932a-a001aaa4480c,PROD_035,CAT_03,2,94.36,2024-12-16T22:05:47.806258
2dcdca2c-bc98-4aa3-ac91-233d00cd3be3,PROD_047,CAT_01,1,121.59,2024-12-16T14:02:09.008043
da4bab13-64a8-4ef8-ab25-7fc9539787e9,PROD_080,CAT_04,3,48.55,2024-12-16T02:57:48.506333
576f5cd0-b88e-4d4c-a9b2-619d96f630d6,PROD_015,CAT_04,1,83.86,2024-12-16T05:27:52.834378
aca15d6e-571b-4272-aadf-b83c57b34cb7,PROD_037,CAT_03,4,65.51,2024-12-16T12:31:43.883351
b088fb91-b8fe-4e62-b4ad-4838bfec4dbf,PROD_062,CAT_04,4,183.89,2024-12-16T23:33:44.187724
41b4a29e-a91c-4801-b335-350f649c669b,PROD_080,CAT_04,3,77.05,2024-12-16T23:45:20.257562
5e266cc8-3716-4666-a7d1-5310552d6bef,PROD_082,CAT_05,4,146.9,2024-12-16T01:58:02.665181
a3f46d15-8679-4b59-b150-eb0d86f338e7,PROD_089,CAT_02,1,100.8,2024-12-16T18:13:27.163089
2b4b3b50-c1f6-4727-b917-0a93bf741860,PROD_015,CAT_04,5,82.28,2024-12-16T04:51:11.931720
03309e08-dae3-4393-bb96-c6e98a07a803,PROD_018,CAT_04,4,20.45,2024-12-16T05:17:19.154974
34643a89-e84f-48ac-ad8f-cb17767d387c,PROD_055,CAT_02,4,200.41,2024-12-16T01:04:19.444740
b54101c4-719c-41fc-8217-b65e199e3d12,PROD_093,CAT_01,2,165.39,2024-12-16T04:23:19.649661
0e1ac023-f261-46a7-9e3c-0a90f8fc8a13,PROD_096,CAT_01,4,90.72,2024-12-16T02:02:39.066579
daa5085e-a53c-4282-8048-a05208e84126,PROD_099,CAT_04,5,44.16,2024-12-16T03:35:47.622998
7d35dc07-bdf7-4771-a408-bdf8e430f7d7,PROD_013,CAT_04,2,111.47,2024-12-16T02:41:48.143931
d3d1580f-5723-4453-baca-fa451a1d3990,PROD_068,CAT_03,3,85.77,2024-12-16T12:13:47.062765
323518c9-c67a-4f2f-8b73-f1a02da5a3a9,PROD_061,CAT_02,2,18.68,2024-12-16T15:06:40.177475
2528518c-783e-416a-a5cd-c1962f5a7358,PROD_041,CAT_01,2,144.34,2024-12-16T09:08:40.526832
194f219c-6852-4c2b-972c-f2e69656f8ea,PROD_099,CAT_04,5,177.59,2024-12-16T07:13:16.310400
b50a1453-524b-492a-944a-7298d6042351,PROD_002,CAT_04,5,34.4,2024-12-16T19:54:23.816731
ec64250a-f7bc-4604-869f-181d1eb43876,PROD_013,CAT_04,2,159.15,2024-12-16T07:20:22.566813
6a5e774f-670b-4737-8a05-490372f6c9fe,PROD_019,CAT_05,4,151.01,2024-12-16T02:19:39.770578
fa67d73a-ee7a-49f1-abaa-017bc810245e,PROD_038,CAT_03,5,15.5,2024-12-16T04:31:28.336990
73d45c0a-2ef9-4b3e-95a9-5322debaebca,PROD_048,CAT_03,2,169.91,2024-12-16T05:31:55.080414
aaa1a5e8-6425-4933-a821-50c850568b68,PROD_091,CAT_05,3,122.91,2024-12-16T09:56:42.767228
ed221160-d9a7-4f04-b7a7-4e816035f0b0,PROD_033,CAT_03,1,69.59,2024-12-16T23:57:57.760356
aad9d74f-1295-4ae8-9d62-fe6870ef1ced,PROD_070,CAT_04,4,51.6,2024-12-16T04:58:14.928552
a306d2bb-ff1b-49b7-b7dc-b3d11f051b3d,PROD_032,CAT_03,5,109.98,2024-12-16T01:05:05.161134
981894fc-dda5-4ff2-bf98-872db85eb86d,PROD_027,CAT_02,2,41.36,2024-12-16T06:49:44.748453
868dfa9f-64f0-4dd8-a2b1-60a89d949025,PROD_075,CAT_04,4,46.92,2024-12-16T03:01:17.224650
a2565583-96b5-4b80-9a67-b474f8c85076,PROD_058,CAT_01,3,22.53,2024-12-16T11:35:24.403913
07e2e5b5-a2f7-44ee-99c2-b3952b16f469,PROD_050,CAT_02,2,31.81,2024-12-16T20:15:34.218519
a2b6b201-6416-487b-8e41-6e0928c9cb05,PROD_065,CAT_03,5,52.32,2024-12-16T14:52:44.939975
c2c1da03-6190-421d-a1b3-c9399607bbec,PROD_031,CAT_03,5,45.27,2024-12-16T09:03:46.744157
31d02923-0025-4779-989d-33f8c83c2cfb,PROD_017,CAT_05,3,72.7,2024-12-16T16:47:28.689732
6251723e-b91f-48b7-abb1-cbae40288a66,PROD_079,CAT_02,3,29.58,2024-12-16T01:51:04.783422
de116d5e-2c72-4a03-b857-9348f94ccc85,PROD_096,CAT_01,5,62.13,2024-12-16T17:23:26.415879
7a5bc870-16d1-4106-b501-5d40cdbe3590,PROD_078,CAT_02,3,122.2,2024-12-16T19:22:42.718580
84c687e7-0d17-4e54-8e1e-4074566ed9a4,PROD_061,CAT_02,1,164.19,2024-12-16T02:12:57.651285
6eabb5b4-26c1-4dc0-bc1f-aa1c035773a7,PROD_069,CAT_05,3,37.54,2024-12-16T02:45:17.399575
c645fbf5-ff1a-4dae-93f0-a3471337e1fe,PROD_029,CAT_04,1,95.54,2024-12-16T15:53:10.562826
59a6aa74-d22c-4381-a878-b81463fc2512,PROD_058,CAT_01,1,33.18,2024-12-16T13:14:08.689325
80eb0ff6-fc33-479c-a5f1-f61289035c84,PROD_073,CAT_05,1,128.92,2024-12-16T01:34:46.815545
aafdb544-21c0-4d27-91be-f45e0bdbb37f,PROD_098,CAT_05,4,200.41,2024-12-16T02:13:58.232014
d52199cc-7bd3-456f-a3c0-6aa546440a13,PROD_060,CAT_05,5,90.29,2024-12-16T13:37:14.271724
8738260e-6122-4b48-8fef-747b406109e5,PROD_097,CAT_03,2,152.95,2024-12-16T04:38:11.133282
cce4a710-fdb9-4616-89de-66d66a9d385b,PROD_004,CAT_04,3,181.05,2024-12-16T03:51:32.540595
d3c31e60-ee41-4dca-8d66-9c23a07c80c8,PROD_084,CAT_03,2,160.09,2024-12-16T06:21:23.029061
7727ca73-e86d-47f2-873b-e09f4ec73387,PROD_031,CAT_03,4,34.78,2024-12-16T21:42:20.973974
7c82bff4-2bbb-448e-867c-15cf21a7e7c1,PROD_093,CAT_01,4,77.82,2024-12-16T07:24:59.225567
10939350-df00-4e4f-9cd3-baf9749e6d34,PROD_026,CAT_01,4,137.42,2024-12-16T03:18:30.704890
99eaf2c6-2f57-49ee-87a4-2b7f55ec3803,PROD_011,CAT_02,5,187.85,2024-12-16T01:18:23.106832
434bf967-eea6-4bf2-90cf-79cb113634b0,PROD_035,CAT_03,5,28.46,2024-12-16T05:25:13.796612
4ce1840c-a1ab-474d-8861-daf169c094d2,PROD_059,CAT_01,4,192.65,2024-12-16T01:29:28.559581
14cc8401-304c-433a-be1a-253ec9cea246,PROD_046,CAT_01,3,131.94,2024-12-16T05:24:05.926575
a361cda1-1456-46f9-b0ba-b6eee6b508c0,PROD_001,CAT_04,3,161.48,2024-12-16T03:19:28.125246
80b5f416-c0e0-4542-b524-271b5f70776f,PROD_045,CAT_01,2,89.51,2024-12-16T23:36:52.096848
72023045-4bfd-4eb2-a70f-76cdfe3861e7,PROD_016,CAT_03,1,171.42,2024-12-16T12:02:51.416526
08e4fd60-831f-4fd8-bbac-5a9dc7d55c89,PROD_031,CAT_03,2,158.18,2024-12-16T00:45:50.483521
b17f9c62-3c4a-4610-aa10-c682076d9bc0,PROD_030,CAT_05,2,63.48,2024-12-16T02:29:15.085916
10081e09-b2e7-48f7-9f6f-e598dbf2edad,PROD_033,CAT_03,2,123.7,2024-12-16T10:14:15.967954
c2861998-cbc5-4ba0-b675-041f50d3430f,PROD_064,CAT_04,1,65.64,2024-12-16T05:27:54.815418
83dd42bc-7cf1-4327-ade5-5437e50016a3,PROD_051,CAT_04,5,46.88,2024-12-16T22:45:26.149935
3881cba2-162e-4d5e-80bd-f9ffd136c98f,PROD_016,CAT_03,5,149.49,2024-12-16T21:00:48.671021
395625b3-a8a4-46e7-a8cc-64f227c7a66b,PROD_003,CAT_02,1,180.88,2024-12-16T11:10:34.701300
c9bd5316-96ee-4112-8b43-a3ca1553a96d,PROD_057,CAT_04,4,160.5,2024-12-16T14:23:19.066290
11b61e21-0160-4dcb-9e33-cd6f3eeb6f2b,PROD_056,CAT_03,3,70.04,2024-12-16T22:22:46.047483
ea77b3a7-fc0a-4c88-ae8b-f2c0101274a7,PROD_015,CAT_04,3,74.03,2024-12-16T19:48:52.046855
102b02de-7cdb-46ce-a3e5-9571b9e916e2,PROD_098,CAT_05,1,82.24,2024-12-16T06:23:02.815807
2a2162b4-2584-43f4-983e-4649777bcb26,PROD_024,CAT_04,3,112.92,2024-12-16T02:17:05.473078
fc86ee15-4414-4c5f-8301-d17e16752542,PROD_093,CAT_01,2,140.5,2024-12-16T02:49:16.284299
486e5f91-6e74-4a14-9d84-80d23f664563,PROD_052,CAT_03,3,43.05,2024-12-16T07:57:42.018646
4bbfd5bf-daff-4c09-bd98-c308bc6f8133,PROD_046,CAT_01,3,90.22,2024-12-16T04:22:09.907919
695b0984-1b4b-4ad8-a80c-84cc451e43b2,PROD_018,CAT_04,5,179.77,2024-12-16T17:50:15.102970
c94d4071-b5fd-4a77-8fda-ae20fda1dfe2,PROD_006,CAT_05,3,18.45,2024-12-16T14:00:58.963231
6bc4b3d4-8982-4fa4-8866-ae9ab63c4d7b,PROD_061,CAT_02,2,31.84,2024-12-16T12:02:46.793924
1323ebb0-f364-45ea-816e-80075bb1d055,PROD_098,CAT_05,2,142.48,2024-12-16T18:30:28.468200
0cd24f12-7338-4a40-9bcc-b4dea2705a72,PROD_056,CAT_03,4,167.64,2024-12-16T12:31:42.429990
503f8eaa-f7f3-434d-8d59-5df47498fc43,PROD_021,CAT_04,5,108.05,2024-12-16T05:42:12.019320
15792015-f32e-4d89-b9e4-8bb58ff0a0d1,PROD_037,CAT_03,1,29.81,2024-12-16T13:34:29.885168
b6817b34-4d10-41be-976c-77a929a1f907,PROD_064,CAT_04,1,10.86,2024-12-16T08:48:09.657116
3f2a95bf-b1e5-40af-887b-4172c7023758,PROD_072,CAT_05,1,157.14,2024-12-16T22:01:37.327424
4e3ebbda-eb20-456d-9dd4-99195cb08fb3,PROD_063,CAT_03,1,148.19,2024-12-16T21:01:22.562103
d620662f-7f61-4f91-b326-d4d97cbee4a2,PROD_017,CAT_05,2,62.0,2024-12-16T22:09:52.200717
e9478f4b-ec85-4944-b7c3-1649ef41a2c5,PROD_071,CAT_03,1,145.44,2024-12-16T21:09:59.383886
99cc19df-be00-4b2a-9282-ed1a0423fba0,PROD_033,CAT_03,1,106.82,2024-12-16T04:26:10.174487
85031dc8-14a7-4725-b4c8-b6465fbec1c2,PROD_041,CAT_01,3,63.36,2024-12-16T15:51:06.553699
cddedffe-c569-4011-96a8-dffa3b4f7a22,PROD_031,CAT_03,3,26.96,2024-12-16T12:14:52.083135
f6618281-d54b-4705-b588-c373f7aca21e,PROD_098,CAT_05,3,15.77,2024-12-16T21:47:12.625982
b7864ff7-1b3b-4907-a0d7-d454f3437616,PROD_093,CAT_01,3,51.28,2024-12-16T03:23:26.714733
49ca50e4-abf7-456c-b4d3-c5985451328b,PROD_076,CAT_03,5,90.54,2024-12-16T04:32:48.123625
0e253338-51c8-454e-a557-54151ebf6f45,PROD_099,CAT_04,3,147.35,2024-12-16T03:48:25.495917
b89830bf-d75f-4ed5-8753-0733e6103644,PROD_063,CAT_03,2,142.84,2024-12-16T13:46:18.905183
2b27cd82-bc82-4b9c-86fd-943a7385ecd6,PROD_095,CAT_03,3,84.57,2024-12-16T14:33:08.017961
d06552f7-e1eb-4195-be78-965c0662d670,PROD_070,CAT_04,4,58.24,2024-12-16T21:06:53.882497
5f970032-5e9e-4cbd-a137-b83cd36ab15d,PROD_018,CAT_04,2,183.25,2024-12-16T09:59:19.095400
5db0c66f-0097-483a-8931-58bc9b7d951e,PROD_075,CAT_04,1,98.79,2024-12-16T13:17:56.191473
6e5d6a8e-8914-4858-85a9-37e9837008da,PROD_053,CAT_04,2,120.24,2024-12-16T11:30:12.404011
8ff3cee3-1167-4f6c-a495-bc218fbe8a78,PROD_014,CAT_01,5,46.22,2024-12-16T18:09:10.724260
03f3c66a-eb8e-49c5-b08c-b305c4245a00,PROD_097,CAT_03,3,191.27,2024-12-16T17:31:31.995383
1181ad7d-30b9-4bda-aa9d-c078adc2d67e,PROD_057,CAT_04,2,62.57,2024-12-16T01:09:25.558609
b555544c-0512-4df8-8361-0d88f798be65,PROD_042,CAT_03,2,182.69,2024-12-16T10:03:22.377720
87f6604f-ad92-4d77-b8d6-3a49c10781b8,PROD_012,CAT_02,1,182.76,2024-12-16T09:52:26.279765
6d6eaec7-ee48-4e1b-a66c-8047e56f63a2,PROD_014,CAT_01,4,15.19,2024-12-16T20:01:45.518561
415308ee-0aca-49c1-b6ab-72beb3673d81,PROD_029,CAT_04,5,45.46,2024-12-16T10:42:09.402906
0ab2bce0-80e9-4c0b-9305-d2798780035a,PROD_051,CAT_04,2,15.46,2024-12-16T00:43:04.012329
eefb81e8-255b-4ccc-ae57-5f355ceb3816,PROD_013,CAT_04,1,35.03,2024-12-16T05:48:10.056304
30da4172-d222-47fe-92d6-ca6b33da3ebd,PROD_054,CAT_01,1,179.69,2024-12-16T14:42:02.730604
d8e65bf5-f800-4edf-8c5f-0148a8fc3e6f,PROD_028,CAT_03,4,190.25,2024-12-16T11:02:20.027845
95f35735-58cf-4541-b1bc-716e955e4402,PROD_061,CAT_02,1,26.43,2024-12-16T15:24:48.980080
7bbdb4c8-a971-4ae9-a537-a9e9b507d726,PROD_077,CAT_04,4,48.81,2024-12-16T03:54:40.488988
535591f2-21b8-4e2c-a236-375b906c28f8,PROD_067,CAT_05,2,181.61,2024-12-16T05:38:26.474256
59e7b994-aa7d-420f-92d9-2d80ccf0ffa8,PROD_046,CAT_01,1,124.87,2024-12-16T18:31:58.580527
08e8cf32-2c5d-4119-bc52-f72a38eaa85b,PROD_043,CAT_04,2,97.77,2024-12-16T04:50:38.906502
f91e6b33-0d63-4ee1-8cc9-f5d93a7a8d31,PROD_005,CAT_03,1,128.34,2024-12-16T03:12:24.897291
ab33acde-03f1-4cb8-aea6-2309f0e98b97,PROD_003,CAT_02,1,102.36,2024-12-16T06:43:18.790795
fcbee135-8198-4b4e-99d3-4ea947c73c47,PROD_044,CAT_05,1,78.56,2024-12-16T03:30:21.240218
f2a64296-9dc6-411a-bd8b-0bf0b7336efa,PROD_031,CAT_03,4,30.4,2024-12-16T06:44:40.536695
c2f35ac4-4552-4fee-863b-50de3e62ecac,PROD_066,CAT_03,5,177.66,2024-12-16T10:00:32.000823
56d4737d-7a76-4720-8eca-a83f58f3db28,PROD_017,CAT_05,5,86.34,2024-12-16T15:32:08.327581
8e83d0c7-f919-4bf3-abbf-710baca411ad,PROD_030,CAT_05,2,53.69,2024-12-16T00:32:26.491571
86d07fb2-972a-4b72-98b2-bfc8bb17ec07,PROD_012,CAT_02,2,74.48,2024-12-16T18:25:11.833713
8664084c-8b4c-4301-b05b-10559efaad2e,PROD_093,CAT_01,2,147.0,2024-12-16T22:11:16.085102
22a4274b-245b-441c-a7b5-316a4aaddc10,PROD_052,CAT_03,4,13.05,2024-12-16T05:22:09.774293
6d9ee9e8-861f-417f-a6d4-3537ad9d8a99,PROD_080,CAT_04,1,116.72,2024-12-16T23:51:09.526166
1f7eae3e-9275-4b00-a7b1-1c0498836e78,PROD_067,CAT_05,4,145.02,2024-12-16T00:01:33.153478
47cefc25-b0bd-49a5-b506-a3d42976865a,PROD_042,CAT_03,5,192.29,2024-12-16T13:32:44.472340
e2bf4e54-98fb-4459-9feb-f3877599798b,PROD_042,CAT_03,5,165.27,2024-12-16T10:49:46.196592
9ebf5c9b-5eaf-4ee5-ad23-78266b49a880,PROD_082,CAT_05,2,28.78,2024-12-16T16:27:39.638135
5e1579cf-2462-47ff-877a-c9c14fb70ed1,PROD_056,CAT_03,4,159.04,2024-12-16T09:06:04.246253
489d322e-de35-4dcf-9baf-c7b38a28a5ae,PROD_055,CAT_02,3,69.73,2024-12-16T13:56:56.623717
da951bcb-e5fc-4e6b-93db-4ae42b876ca3,PROD_068,CAT_03,4,196.64,2024-12-16T12:18:47.704315
fc911bca-62a5-4f26-b34a-3194014938c1,PROD_020,CAT_01,3,175.16,2024-12-16T12:26:46.019049
67022e1a-1657-4318-ac44-1b2be60cac30,PROD_016,CAT_03,1,171.71,2024-12-16T04:45:23.293332
5f6d6b60-df89-47be-9c85-13618bf3ef91,PROD_019,CAT_05,5,75.97,2024-12-16T18:28:18.724201
e69411ba-d5c7-4d64-9f98-c892cdef33bc,PROD_019,CAT_05,2,28.17,2024-12-16T07:13:11.548237
615421c1-9fda-41f1-ae29-3aba3d448441,PROD_075,CAT_04,1,161.37,2024-12-16T05:16:36.947636
15e14cde-a450-45c5-afdf-3ac9c4e9f96b,PROD_029,CAT_04,1,120.96,2024-12-16T04:23:31.957463
533a7390-3ea0-4593-9ced-2e8efb7785dc,PROD_025,CAT_05,5,18.54,2024-12-16T06:32:02.206163
42ffc3f4-76b8-4197-a7a6-571c8d1be1f3,PROD_036,CAT_05,1,153.1,2024-12-16T04:58:07.035767
c2e6c4c3-ff3c-4e24-a49e-98fa5c1cb07d,PROD_032,CAT_03,5,60.21,2024-12-16T04:21:01.971339
ea4270ee-99d4-494b-872b-0b8aa9d3b8f2,PROD_020,CAT_01,4,58.46,2024-12-16T10:36:21.242227
032991a9-1f69-4757-b958-911d1f892bdf,PROD_087,CAT_03,3,99.45,2024-12-16T20:12:41.965806
090d8714-2d61-4b81-92ed-4cdbcae0648e,PROD_082,CAT_05,3,149.05,2024-12-16T23:34:25.118499
d1db26e3-b4aa-49c9-830e-b8e72c954d72,PROD_030,CAT_05,1,194.72,2024-12-16T03:55:34.594355
e2ac1456-7e36-40db-bb22-3a8e476791fc,PROD_020,CAT_01,2,29.82,2024-12-16T22:12:55.110245
9b38342c-cc69-48a1-89cb-50223d1c78ca,PROD_011,CAT_02,5,29.92,2024-12-16T19:43:26.773899
92255f06-146e-4d92-89ad-4217d6fb2666,PROD_087,CAT_03,3,83.34,2024-12-16T01:53:40.033009
15d7f8ed-d5b4-4273-8cce-02923f488f76,PROD_096,CAT_01,4,126.74,2024-12-16T04:36:14.536098
59212256-0368-4f72-920b-b9dc10bac392,PROD_024,CAT_04,4,163.32,2024-12-16T03:33:06.793691
