transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2af1a5d2-566c-442d-973a-c66f35825f9a,PROD_044,CAT_05,5,163.88,2023-03-10T09:22:49.587211
15683adf-48d0-435b-92fe-3a9c4b462542,PROD_055,CAT_02,4,66.82,2023-03-10T00:12:07.142607
2a489328-ea10-4f20-bedd-d055b75a8426,PROD_066,CAT_03,3,167.77,2023-03-10T11:39:01.623744
c9e585db-3d53-415a-a27d-679c47aba52a,PROD_093,CAT_01,1,30.36,2023-03-10T00:31:08.296310
97a94258-5e86-473f-bb77-cc976cc4c99e,PROD_035,CAT_03,3,52.1,2023-03-10T10:50:31.827872
3a710744-5dbe-4604-b72d-152c8054fac4,PROD_054,CAT_01,5,135.29,2023-03-10T18:54:58.936588
d325986f-8061-482f-a565-15bfca63640d,PROD_077,CAT_04,4,102.24,2023-03-10T14:17:20.168874
e898f0f1-3079-43d5-b628-de50827dc7df,PROD_090,CAT_05,1,55.05,2023-03-10T01:30:03.665754
fb00db4d-9b16-4ae6-bc53-d836bd2dbdf3,PROD_083,CAT_02,1,173.4,2023-03-10T16:28:01.296761
7772b2dc-7457-4d4c-9898-080e9901ee85,PROD_066,CAT_03,5,113.86,2023-03-10T20:54:11.411061
734b27d8-8686-45fc-bc8b-07ae7e607787,PROD_058,CAT_01,1,64.95,2023-03-10T10:06:00.640082
e14dd212-07c7-4b99-acb9-f6aac9a93277,PROD_067,CAT_05,1,151.37,2023-03-10T04:13:54.419691
06ae88b4-7d54-40e3-b6d6-087e7f1b875a,PROD_074,CAT_04,2,193.59,2023-03-10T04:44:14.508887
ad36e713-f235-46eb-989f-dd05351ad8c1,PROD_009,CAT_04,3,15.08,2023-03-10T13:52:34.902000
2c6c40da-082d-4532-b0d3-8f4c438885d9,PROD_065,CAT_03,1,61.41,2023-03-10T02:32:13.321947
6f17e9ae-43fa-4469-ad7e-069f5f4f103d,PROD_050,CAT_02,4,182.92,2023-03-10T00:38:30.048472
00f56dfd-ff3b-4cd2-892d-40e913a412fa,PROD_062,CAT_04,3,132.15,2023-03-10T11:31:52.992493
3a211af7-1d80-4cc6-967e-f6ae8dbad9a3,PROD_066,CAT_03,3,174.07,2023-03-10T09:16:18.591364
4921f507-5ac7-4e1d-97e1-50ed3493c32e,PROD_082,CAT_05,4,95.45,2023-03-10T19:22:41.013643
715e8b18-4610-4307-9417-4b0e5d59c032,PROD_099,CAT_04,3,19.76,2023-03-10T10:50:27.585184
7ca3f254-d31e-43d6-8425-b9e630ace5a9,PROD_056,CAT_03,1,85.53,2023-03-10T13:51:01.417757
98f6f719-2989-4dcf-a9a2-a61bf5994d57,PROD_047,CAT_01,1,103.88,2023-03-10T15:50:09.265736
4592783f-d120-4c11-b492-79d4c513ffcf,PROD_005,CAT_03,5,155.46,2023-03-10T04:03:23.024653
400aec1d-aafd-463e-9e41-b60f76f4364b,PROD_089,CAT_02,3,168.44,2023-03-10T22:37:09.902248
f0f40f7c-36c2-4260-8f51-6eefae0dc668,PROD_049,CAT_02,2,84.04,2023-03-10T22:12:27.852422
2f4d7c97-2e44-4966-a647-818213341539,PROD_097,CAT_03,3,123.22,2023-03-10T15:14:58.911080
7969e8a8-5758-478c-9567-32dc92a9b929,PROD_022,CAT_05,2,60.43,2023-03-10T17:31:26.493017
28de75bd-0070-441d-8119-c70b286fbcb3,PROD_022,CAT_05,5,145.66,2023-03-10T13:09:44.280455
e19992ac-1777-4b65-b145-4b8ec21d5747,PROD_008,CAT_01,2,168.97,2023-03-10T16:40:31.681797
d2428639-afb4-4450-b4b9-664b72c6c46a,PROD_026,CAT_01,4,196.12,2023-03-10T10:25:41.107901
0c7ef2f4-dd64-4f6c-acaf-a0e16d3434dd,PROD_077,CAT_04,3,124.63,2023-03-10T17:43:19.395003
8f08c542-2b26-474e-93b4-8ab53fac0d35,PROD_092,CAT_03,2,59.36,2023-03-10T02:43:09.342559
336e3d7b-70e6-4336-b84d-71fc36465a16,PROD_040,CAT_01,1,91.83,2023-03-10T06:53:53.997097
ee72b581-1f35-4b92-9f71-f21c53ab2053,PROD_039,CAT_04,3,136.24,2023-03-10T03:43:13.792801
4f1433b8-3aef-421b-9005-eb469bf439c4,PROD_065,CAT_03,3,133.57,2023-03-10T19:25:30.709576
62feac13-fe09-4621-b1f6-4232483ed232,PROD_017,CAT_05,4,60.23,2023-03-10T16:40:50.179168
44721274-a3e9-4000-a2b9-e549f1895015,PROD_027,CAT_02,2,111.66,2023-03-10T19:44:08.935719
abbf5211-e193-4f85-8eae-23762a398560,PROD_023,CAT_03,2,97.26,2023-03-10T22:25:38.227798
7d8a9c8e-25e6-4881-bda6-95721b5c84f5,PROD_015,CAT_04,5,22.01,2023-03-10T13:37:05.116967
7e025034-93f2-44aa-94d9-f41d60645dc1,PROD_090,CAT_05,3,34.25,2023-03-10T06:54:22.934033
39da74ba-6a55-4b2d-9ba0-5b34f20da854,PROD_086,CAT_01,3,121.88,2023-03-10T12:36:37.823440
04917c15-a936-4c8a-8f83-013585438abd,PROD_090,CAT_05,3,59.67,2023-03-10T14:05:53.192407
c7d24d04-f82c-4486-a6db-67cbbb014ca0,PROD_062,CAT_04,4,163.58,2023-03-10T20:22:10.591984
fc2d5d8c-2e0b-43e2-81c7-96fb0e3ee81a,PROD_006,CAT_05,2,187.14,2023-03-10T07:23:34.223607
50f0008c-5421-4ec6-acbf-1ec116969a09,PROD_006,CAT_05,2,188.75,2023-03-10T16:29:59.488624
1ce0fc3e-dd18-4ba6-a655-856c7596235f,PROD_015,CAT_04,3,146.77,2023-03-10T07:37:28.344414
e2840c7d-d70b-41cb-b0a5-fdf7a35c22dd,PROD_098,CAT_05,1,145.91,2023-03-10T04:40:37.278785
d25d1ae7-be9c-4b03-a528-a95a0c312034,PROD_070,CAT_04,5,188.75,2023-03-10T14:33:41.233619
837ffd29-7190-45ca-a3aa-bde4454869d0,PROD_093,CAT_01,1,30.53,2023-03-10T23:10:07.996779
c8c91d8f-27ba-48b9-8fd0-865b8172afda,PROD_049,CAT_02,3,171.75,2023-03-10T13:30:31.281298
29673aa6-1783-40d7-8a93-e10ccf1bc505,PROD_094,CAT_01,2,181.94,2023-03-10T07:48:19.255492
3f000694-d31e-4084-a155-1a7c7fd6cbdf,PROD_093,CAT_01,2,40.42,2023-03-10T08:24:11.094526
fd19572b-78cb-4133-9e8e-b0bbe1225e51,PROD_009,CAT_04,5,58.25,2023-03-10T04:55:58.361850
975a2d6e-9463-436d-9ec4-7915e114af46,PROD_054,CAT_01,4,47.92,2023-03-10T15:57:40.654798
20e28032-00f9-410f-9f0d-ed84d81cc495,PROD_081,CAT_04,5,191.66,2023-03-10T23:53:27.455838
ae8ba9e4-ecdf-4268-9d41-a9f2d3cd2bb4,PROD_030,CAT_05,2,79.69,2023-03-10T00:56:22.147694
dde42922-3381-47e8-9e4a-6a8ddc0a3d6e,PROD_005,CAT_03,2,26.14,2023-03-10T11:16:10.473252
9498b96e-96d1-4681-bf8f-f012a0904ccf,PROD_024,CAT_04,1,117.45,2023-03-10T21:22:58.806850
c6f1e15e-c2c2-43bb-bff0-923a57aa52d1,PROD_007,CAT_05,3,116.64,2023-03-10T13:53:51.209979
0ae95e8e-f848-499e-a30e-810cbfdff027,PROD_048,CAT_03,4,179.87,2023-03-10T17:02:00.032602
7e2dddf9-1755-490a-8ddb-9f0d64463e9a,PROD_065,CAT_03,4,131.12,2023-03-10T14:14:53.944788
56972eb8-cefb-4678-bf3d-114feced2da2,PROD_074,CAT_04,3,193.08,2023-03-10T17:20:26.239911
ab3da40c-0337-4ead-8ebe-e6d614915dbc,PROD_052,CAT_03,5,122.4,2023-03-10T06:07:12.596355
f9f17df0-9a35-45c4-ac72-b14d7c54c73f,PROD_005,CAT_03,1,143.47,2023-03-10T11:58:46.981311
599ce2a0-bb2a-4ce1-bf2b-599521d7bddd,PROD_002,CAT_04,3,195.57,2023-03-10T03:33:19.614991
20ae598c-1585-4452-8d31-7f2fac0b92a7,PROD_022,CAT_05,3,47.21,2023-03-10T10:19:29.179200
84299a6d-c282-499e-9310-824c2e288ec2,PROD_046,CAT_01,4,122.98,2023-03-10T00:04:32.248732
0c082c41-09db-4537-8e59-9fa37419b67c,PROD_027,CAT_02,3,160.43,2023-03-10T15:31:14.010672
c92b0964-9ce2-4535-911d-82ecbe4c5b6e,PROD_014,CAT_01,4,99.76,2023-03-10T14:33:38.775337
53371355-6b52-4803-a590-abe6ef7463cf,PROD_040,CAT_01,1,195.17,2023-03-10T14:55:37.659369
a1af4655-ac10-47bd-9cef-51f3d93b9b63,PROD_045,CAT_01,2,104.57,2023-03-10T09:22:44.477659
7152c0ac-c094-4d5a-ac52-8e047f5083e4,PROD_037,CAT_03,2,90.68,2023-03-10T18:11:00.844887
116ff156-8b6b-466d-ab2c-41150bbf137a,PROD_033,CAT_03,4,162.07,2023-03-10T11:24:27.124005
0a1faaf8-f7d4-43d9-b34f-d7b388ae3767,PROD_015,CAT_04,1,21.38,2023-03-10T01:30:07.023380
c57906bb-a63c-4df5-9523-4d26e4244b70,PROD_021,CAT_04,4,23.44,2023-03-10T17:08:06.321702
e2c0f8ac-7514-4a15-b9a2-c52d12152cc7,PROD_048,CAT_03,1,170.5,2023-03-10T14:56:40.592852
966dd401-eb51-4a5e-b95c-b92604eb9083,PROD_052,CAT_03,4,140.09,2023-03-10T17:34:06.035223
82f7d653-87f2-4325-9cd0-7645f2ed330f,PROD_100,CAT_02,3,78.69,2023-03-10T21:01:32.852886
b04070d2-82cf-4a53-b21c-2c3bc9dfeb91,PROD_016,CAT_03,3,17.05,2023-03-10T07:18:31.458571
f35ad961-efcb-4066-9b3b-722b2f9bbecd,PROD_087,CAT_03,5,92.13,2023-03-10T22:15:47.792077
05d15437-446e-49f6-9e31-df7d95e54da8,PROD_085,CAT_02,1,173.81,2023-03-10T08:33:45.453614
3e8ab336-98f1-4ac8-858d-a13f537769a9,PROD_089,CAT_02,2,15.54,2023-03-10T21:39:18.547699
14ab383c-b6f8-4637-9ae5-f932e06258c3,PROD_077,CAT_04,5,147.58,2023-03-10T19:49:07.692687
13e70729-ff8b-4838-bfe2-0fb96cc46e1d,PROD_073,CAT_05,5,13.31,2023-03-10T17:45:45.140917
3ea84ead-cbd3-4146-9f5f-9d073169b733,PROD_024,CAT_04,2,33.4,2023-03-10T16:16:56.157125
5a442821-36ea-4e40-8293-2bf7ded82c09,PROD_025,CAT_05,4,32.31,2023-03-10T01:55:19.182702
14ea7ab4-2d20-4963-882b-3c79ff3640f0,PROD_032,CAT_03,3,46.1,2023-03-10T09:21:04.664757
88c29cd7-4574-4dc9-a8db-4eb9ef184ea4,PROD_063,CAT_03,5,13.06,2023-03-10T02:02:40.768807
ca2a786b-f23c-4919-88ca-37f22b8b1f4f,PROD_100,CAT_02,4,128.05,2023-03-10T21:17:20.739880
f87fa7d6-9e1a-4a42-aed2-da111b8d201b,PROD_071,CAT_03,2,114.93,2023-03-10T06:01:20.968601
1cc8f518-27f8-4dbd-b2ad-3d6b38476c5b,PROD_015,CAT_04,1,147.31,2023-03-10T12:34:23.406457
4df9b1cd-2b8e-4ee2-99d3-d52358e43ced,PROD_012,CAT_02,5,56.62,2023-03-10T05:14:12.869658
5ea71e47-acfe-4b9c-856f-427b8976acb9,PROD_054,CAT_01,2,100.98,2023-03-10T20:24:00.140252
e69365a5-d0fb-4608-8637-95dafe3223be,PROD_004,CAT_04,5,29.48,2023-03-10T15:44:01.056483
d0a7aa0c-e9b6-41e0-ba24-ff93c638f22e,PROD_092,CAT_03,5,175.92,2023-03-10T06:59:00.196566
04ffd93b-f7cb-4a22-98ad-c91c3ffcf758,PROD_070,CAT_04,1,43.22,2023-03-10T14:47:36.137969
f60056de-a8b4-485e-abef-9fb76ad8ba73,PROD_037,CAT_03,5,40.87,2023-03-10T06:09:53.020760
99fadd7c-81cd-4da7-9ea5-0468a8060091,PROD_039,CAT_04,1,30.9,2023-03-10T06:44:47.532094
141e5c36-5c9e-481f-bdda-52c70a34a994,PROD_084,CAT_03,2,142.28,2023-03-10T18:14:55.830946
e2f46afb-cf16-4093-b6c7-397b50dcd06a,PROD_081,CAT_04,1,91.72,2023-03-10T10:45:04.501363
b91879c0-3f8d-4ac1-8e16-75fcac3dfac5,PROD_076,CAT_03,3,114.97,2023-03-10T05:17:52.358428
3093d47d-0871-4ee2-878e-0b3755d65416,PROD_072,CAT_05,4,17.48,2023-03-10T01:30:29.703442
dcf54410-a394-419c-abf7-633d724022ea,PROD_027,CAT_02,4,138.49,2023-03-10T11:40:31.263248
7d356e54-0d05-4306-907f-d9cc5fbafea8,PROD_095,CAT_03,3,148.32,2023-03-10T16:31:44.629647
f3d98d53-34b9-4ead-81e6-dd8e8acd929a,PROD_073,CAT_05,3,24.36,2023-03-10T03:33:17.548989
1f7005e2-5f3e-48e9-86db-a9c7e037771a,PROD_030,CAT_05,1,96.55,2023-03-10T22:02:29.503401
9b91b917-a2a5-42fe-ab6b-acabc0d1b2a4,PROD_010,CAT_02,1,143.5,2023-03-10T17:11:37.064296
7769013b-a191-4de2-b98f-0c9babdd3dde,PROD_098,CAT_05,3,77.24,2023-03-10T20:43:52.792954
b58eae27-50a8-401f-9421-d3f2e418827a,PROD_071,CAT_03,2,114.89,2023-03-10T00:47:36.343085
ec742338-8bf8-48da-9cfe-1a286f82e738,PROD_068,CAT_03,5,47.59,2023-03-10T07:47:06.915623
30fdfeac-c32d-4cd4-88be-3a024a06e58b,PROD_004,CAT_04,5,166.79,2023-03-10T21:24:39.102721
12a66c8a-d953-4764-a25e-2df278ff81be,PROD_032,CAT_03,3,184.7,2023-03-10T22:56:16.620428
b988800d-7286-4818-90c3-403e7137b2e1,PROD_076,CAT_03,5,38.34,2023-03-10T22:51:44.561831
2daf0842-cd88-4ccd-837b-0e29ae7e7208,PROD_013,CAT_04,5,189.96,2023-03-10T01:17:02.937389
7f55ae78-3754-45f7-9daf-bdef266f04f9,PROD_071,CAT_03,5,13.08,2023-03-10T23:42:19.002330
809fee3c-9cb3-4588-8f3b-40acc8ee0f8d,PROD_019,CAT_05,2,76.14,2023-03-10T20:46:51.477455
76f50602-cdfb-4d33-8416-52543550b83b,PROD_010,CAT_02,2,50.38,2023-03-10T14:19:52.692691
676023b4-689e-4c29-80f0-9b90e0d33dbf,PROD_021,CAT_04,4,57.8,2023-03-10T23:45:24.377444
5b5ef23b-dcd3-43a2-a6ca-6009c29059ea,PROD_079,CAT_02,3,172.27,2023-03-10T20:52:20.679469
0c0704b5-840b-48ad-a616-f4714e0e375c,PROD_088,CAT_05,4,86.16,2023-03-10T03:04:01.782610
0b626ce3-0d89-45b3-95b7-0304a00e3f6f,PROD_085,CAT_02,2,27.19,2023-03-10T00:56:21.494966
49fbb454-f132-4747-987a-611f4dfacc1e,PROD_031,CAT_03,4,28.82,2023-03-10T12:25:03.108833
bd187836-e2fb-4a89-87a4-ae42002e7c53,PROD_098,CAT_05,5,23.61,2023-03-10T11:32:55.866353
45a92ed5-fd1f-495d-87c0-73bfd2b57feb,PROD_076,CAT_03,1,75.54,2023-03-10T07:47:25.819360
c2f78645-edf0-4e1a-adb1-c60a42d02c64,PROD_015,CAT_04,4,124.79,2023-03-10T10:46:25.357556
257f601c-953f-43b8-adf2-4db4636bacb2,PROD_083,CAT_02,2,106.51,2023-03-10T18:07:46.170707
ae010037-58dd-4403-b9be-c6f2d36c2ede,PROD_003,CAT_02,3,172.41,2023-03-10T23:49:01.975015
1623b2c3-5769-44b2-9902-d87cf1b02741,PROD_093,CAT_01,2,11.62,2023-03-10T20:34:00.385950
1c448817-8b49-48be-af0c-f08653131689,PROD_013,CAT_04,2,120.77,2023-03-10T16:09:41.160539
92cd7b3b-a392-4c5b-8944-10feabb0c876,PROD_060,CAT_05,4,185.83,2023-03-10T22:05:11.928555
078e0d84-81f7-40c7-a333-baff06d3fa10,PROD_038,CAT_03,2,11.48,2023-03-10T11:54:55.282737
0f4afad6-af24-462b-b2cb-1fc30ae5d005,PROD_057,CAT_04,2,137.89,2023-03-10T14:57:03.878044
555bf671-0b9f-489e-8ae5-2df8c53e75b9,PROD_030,CAT_05,3,166.44,2023-03-10T04:39:22.399469
3c5e2ded-ce78-4c30-bf5f-c5651a5b2531,PROD_067,CAT_05,5,112.58,2023-03-10T04:40:11.857699
fed50a0e-771d-4c5f-8d83-913a7437d7b9,PROD_100,CAT_02,1,198.24,2023-03-10T10:59:30.122209
43d180c9-3682-4e8a-b892-1d9a9f4ea257,PROD_095,CAT_03,3,133.25,2023-03-10T11:34:37.026841
2f41124c-28cc-4b51-af49-3cd3892badf0,PROD_074,CAT_04,4,106.74,2023-03-10T19:12:14.202682
f9fcd444-149d-4625-b16f-8c2cddc633ee,PROD_001,CAT_04,3,59.23,2023-03-10T00:03:15.336002
d0298462-c76a-400d-9899-b6d3f9a2450c,PROD_042,CAT_03,3,20.07,2023-03-10T05:31:21.311092
cc316682-2bd1-4a0b-915d-9997a553416c,PROD_004,CAT_04,5,126.88,2023-03-10T19:41:10.468852
5aa169c0-9a9c-4a27-976e-5a03e5cd7a0e,PROD_073,CAT_05,4,14.21,2023-03-10T16:30:24.618126
08b67fcf-b144-4d73-a015-0fea71d1eb26,PROD_087,CAT_03,2,173.26,2023-03-10T10:18:20.553719
87fcd755-2889-4844-8157-353b86351ac1,PROD_085,CAT_02,2,67.32,2023-03-10T03:16:23.809850
e129129a-ec46-4662-8f3e-89e927b39b66,PROD_008,CAT_01,3,152.77,2023-03-10T15:29:12.739376
270159a0-720e-4d37-a4e2-cb3f1a1ad04d,PROD_013,CAT_04,2,127.07,2023-03-10T10:39:59.417440
d501d43c-f2a1-431e-919d-0a7b7a2b3853,PROD_048,CAT_03,4,102.06,2023-03-10T16:09:51.692961
106a62f5-e44c-4879-93a1-22470a99acbf,PROD_090,CAT_05,5,199.36,2023-03-10T19:30:46.915180
ca913c32-e42a-4c29-88c8-43c815e00f73,PROD_040,CAT_01,1,100.76,2023-03-10T23:27:53.700047
0890757b-e477-4f7f-ae10-61530c1e56df,PROD_032,CAT_03,1,29.26,2023-03-10T09:51:42.714947
b89bee4c-6295-4df7-ac9a-3974e509c044,PROD_055,CAT_02,4,118.05,2023-03-10T19:51:57.303239
a2786c50-67ae-4a4c-8c17-32d9d41705d6,PROD_068,CAT_03,4,142.79,2023-03-10T14:43:44.162627
9311a925-154d-4de8-935c-ff65f940ff18,PROD_091,CAT_05,5,78.79,2023-03-10T21:00:36.258581
096f408e-9531-436b-a41e-4e6fec69af60,PROD_036,CAT_05,3,51.24,2023-03-10T03:12:56.784728
d19ecd09-85bc-4087-b14f-88f7747646e6,PROD_061,CAT_02,5,113.14,2023-03-10T18:35:47.700709
c2e91783-1e02-4ed8-9b2c-aa83caac9794,PROD_079,CAT_02,4,80.67,2023-03-10T23:54:32.724763
7b6e1a32-702f-4dbb-bbea-3163e9771a5c,PROD_092,CAT_03,1,33.73,2023-03-10T11:05:30.581332
9ee57c33-41e7-4c08-8b7d-acd2d9ca0b28,PROD_027,CAT_02,3,80.46,2023-03-10T03:50:56.482134
d772890e-da87-4fa5-aab4-fef8632c9c2a,PROD_009,CAT_04,3,28.57,2023-03-10T00:12:23.050631
7b921fb7-7f76-4290-bdd7-0d107e3d7f63,PROD_020,CAT_01,3,34.93,2023-03-10T13:19:42.050363
031e5c5f-5157-4429-affe-9c01041c42cf,PROD_089,CAT_02,5,174.26,2023-03-10T11:09:59.819144
92f1edbd-e61a-428f-963c-554ebba3d7d7,PROD_049,CAT_02,5,176.72,2023-03-10T09:33:07.790861
2b243e9d-fe48-4b92-9411-4bbb9c8cb22e,PROD_008,CAT_01,5,44.9,2023-03-10T09:08:13.850808
5848e26b-acb1-46c1-b4ce-0e87268df368,PROD_048,CAT_03,2,155.24,2023-03-10T09:19:45.730948
5bc031cc-dc15-4d14-80cb-2d4069ac743e,PROD_084,CAT_03,2,145.48,2023-03-10T11:34:12.849198
9b14bdd2-a3f0-479b-b4f8-6e69b5c949d2,PROD_072,CAT_05,5,156.04,2023-03-10T02:53:46.342042
e46a0144-3395-4821-a60f-c1dae6f0151b,PROD_042,CAT_03,3,173.26,2023-03-10T06:23:37.863057
51509359-e913-4f64-aa81-aaa3dc08af53,PROD_017,CAT_05,1,134.57,2023-03-10T00:32:54.528282
95e553b6-bce6-4d83-934c-15f8d9e9a995,PROD_079,CAT_02,4,21.5,2023-03-10T23:35:57.700013
cf63b677-f40e-446f-a701-0fe2094ab85b,PROD_028,CAT_03,5,136.73,2023-03-10T07:56:28.978359
5051be97-ca73-4a15-a978-0f1dfae932ec,PROD_003,CAT_02,5,190.01,2023-03-10T12:04:41.125478
2539fe5b-05a3-47e1-8f2d-4ef11821500a,PROD_082,CAT_05,2,166.47,2023-03-10T10:07:21.805255
3effc889-a6a9-4cbb-aed3-a954b93d3f62,PROD_019,CAT_05,1,121.48,2023-03-10T00:39:10.556901
8d812f60-8a50-4f26-86a3-7782d652326e,PROD_008,CAT_01,3,118.19,2023-03-10T08:24:10.787393
50f7237a-1e2f-4e82-ac70-d9026a8d4c2a,PROD_092,CAT_03,4,114.59,2023-03-10T05:54:17.772948
7c9a1193-8806-4f43-acc9-e52349057e27,PROD_025,CAT_05,3,137.44,2023-03-10T20:52:51.537505
7c122f9a-9f08-4949-a1bb-e579d70be3bc,PROD_090,CAT_05,5,160.59,2023-03-10T20:36:00.736216
7859486b-3c76-465e-a6bf-b28161d8fd7c,PROD_089,CAT_02,1,134.28,2023-03-10T02:19:14.936503
9136c9e1-d837-4ced-a864-965e0c906fb4,PROD_094,CAT_01,5,146.39,2023-03-10T14:15:29.055069
e1bcf905-d9fc-4038-8fa4-b88eba089ab2,PROD_006,CAT_05,2,86.84,2023-03-10T17:56:44.376781
5e7e27a5-07f2-4d43-bd8f-fb549f5ec03a,PROD_037,CAT_03,1,12.21,2023-03-10T06:50:39.780232
8ae8bed9-4ecb-45ed-af4f-6b681eb14af7,PROD_056,CAT_03,2,60.02,2023-03-10T04:50:28.385083
e5ead65a-cadf-4ba4-9510-59d0def3cf5a,PROD_044,CAT_05,4,115.36,2023-03-10T22:23:26.781919
c9c3db21-c98f-4cd9-8378-cecd7a77579e,PROD_074,CAT_04,5,129.78,2023-03-10T23:24:09.296601
49091fc6-7d13-4eff-8edd-fbc3d68ca291,PROD_060,CAT_05,5,87.94,2023-03-10T16:21:21.594377
77ae670b-74b5-4f83-addb-ec0b014acd08,PROD_095,CAT_03,3,75.8,2023-03-10T14:07:46.760892
631c8995-c272-4bc7-8933-0ff7c05b17a1,PROD_058,CAT_01,1,185.87,2023-03-10T22:23:00.204059
bfe735fb-9cbd-4ddb-a7a0-41440ac18d7a,PROD_096,CAT_01,1,113.05,2023-03-10T01:53:20.157921
9ca04ade-b495-474b-9238-767e57500182,PROD_084,CAT_03,5,181.59,2023-03-10T00:46:28.115913
354fdfb9-7d4d-4687-8e0b-256e7796e0a3,PROD_096,CAT_01,2,105.77,2023-03-10T15:59:18.522428
da28a3b8-ca4a-46b2-9142-a5c6d15da9f6,PROD_044,CAT_05,3,27.59,2023-03-10T05:01:55.682425
b81a7ca5-e15e-429a-b132-a8fb69365e9c,PROD_090,CAT_05,4,167.65,2023-03-10T01:57:35.372524
f0c5324e-c133-46a1-91dc-74b7a22c497f,PROD_065,CAT_03,2,192.0,2023-03-10T23:47:49.689926
646c28d6-64f7-45fd-939f-5a79100265c4,PROD_069,CAT_05,5,40.67,2023-03-10T23:08:24.602520
ff97a7a2-bf71-47bf-a2ad-2279debb0d81,PROD_074,CAT_04,3,95.6,2023-03-10T10:31:28.747010
73b43165-043f-468b-a6da-b6488842c3aa,PROD_081,CAT_04,4,56.84,2023-03-10T06:16:47.962203
0710b657-ce87-4913-b0f9-350b35952dc5,PROD_059,CAT_01,5,95.89,2023-03-10T22:03:25.376789
81e7efb2-7ae8-421b-acf7-0f1e70a2fa06,PROD_086,CAT_01,1,129.3,2023-03-10T08:38:00.153622
fe4161f2-e7e7-4449-81de-f6542002ebf2,PROD_073,CAT_05,5,134.01,2023-03-10T02:47:43.638663
9722fb47-0266-4a4a-a6ee-51d669607a80,PROD_067,CAT_05,4,124.8,2023-03-10T04:38:10.005877
1d63b304-7293-4a8d-8eb9-10b1876cdf70,PROD_055,CAT_02,3,144.16,2023-03-10T19:59:54.304939
d580257f-0b6d-4e53-b82d-af1f1507a959,PROD_025,CAT_05,2,12.1,2023-03-10T07:15:08.956951
fccf1c6f-820a-4ce1-9ba8-812ed4ce0508,PROD_093,CAT_01,5,144.01,2023-03-10T17:30:39.456233
618d6be6-8ae9-49e1-b633-dd37931d42fd,PROD_006,CAT_05,1,189.52,2023-03-10T06:40:57.967231
90b9e7ad-6b42-4707-849c-ce56af117163,PROD_008,CAT_01,4,144.98,2023-03-10T01:27:13.518725
13e3a22a-4d76-4bf9-a099-b852def45540,PROD_065,CAT_03,2,127.77,2023-03-10T06:53:45.165815
06541332-06d3-4c75-abe0-74b89a26aa00,PROD_012,CAT_02,1,175.13,2023-03-10T08:52:14.009417
919ba369-1452-4588-bf36-408d78cc40fc,PROD_024,CAT_04,3,45.75,2023-03-10T11:35:59.575380
2cca087f-2c60-4b35-a15e-e458aea58321,PROD_091,CAT_05,2,53.34,2023-03-10T16:20:11.328550
850c4b31-3d9e-4ff0-a40d-033158b7da13,PROD_013,CAT_04,4,112.44,2023-03-10T14:47:25.366216
e9abe911-bae3-4178-9bad-5eb6c1c89401,PROD_017,CAT_05,1,18.06,2023-03-10T11:09:56.737290
a58ea776-110d-49a8-ade4-7e494ea25bef,PROD_075,CAT_04,2,166.18,2023-03-10T02:09:06.093899
716ef525-1b45-414b-b33d-01b186419f40,PROD_094,CAT_01,3,46.3,2023-03-10T14:20:05.894843
0efa1451-725d-46da-a76a-58a7ae97923a,PROD_004,CAT_04,2,198.59,2023-03-10T19:34:46.882681
41aa0e9f-e614-4962-b09a-348de4bbd9d2,PROD_007,CAT_05,5,186.52,2023-03-10T08:23:34.412249
61cb363f-6c42-4733-8e3e-5bcea480175f,PROD_014,CAT_01,2,53.54,2023-03-10T18:49:14.910076
e040fd94-fff9-4db7-a64b-1e196504db4a,PROD_078,CAT_02,4,73.44,2023-03-10T16:25:22.723834
b56e8e21-a774-48fc-8782-5a33837a8094,PROD_090,CAT_05,1,130.78,2023-03-10T20:31:34.423796
d2ea29fb-5025-45c6-ad9e-bb0d5990f9e5,PROD_070,CAT_04,5,113.76,2023-03-10T05:09:07.498104
1dd5992b-9a6f-4027-99fe-90061b7593d7,PROD_004,CAT_04,4,66.36,2023-03-10T04:52:18.370952
55dfc9f6-d591-41db-a114-99056fdeac62,PROD_077,CAT_04,4,107.39,2023-03-10T13:50:33.601064
22d02ccf-7657-410a-a0df-f6bab60c4b57,PROD_063,CAT_03,2,99.94,2023-03-10T23:13:28.859322
dac408b2-acb2-4128-bcf1-114beb2acf6c,PROD_050,CAT_02,3,79.61,2023-03-10T16:00:24.359639
7efddb9a-450d-4d6e-94b4-6dbf22004ed4,PROD_055,CAT_02,1,21.62,2023-03-10T18:32:24.200308
e86d5783-f006-4c6d-9f66-0119640d9713,PROD_087,CAT_03,2,77.99,2023-03-10T05:21:07.463157
bea6bd29-212c-4fda-b71e-df3b0b8ae85c,PROD_086,CAT_01,2,149.07,2023-03-10T13:17:51.309392
3ec7bc31-eadb-4d9c-bfdd-bf79b10696eb,PROD_057,CAT_04,5,27.49,2023-03-10T01:02:41.443617
34a71933-25c6-4c24-a2f2-9f60f3af82cc,PROD_047,CAT_01,4,90.56,2023-03-10T07:18:56.936590
4f47cf76-fd81-4f40-94ae-28dd3737bb36,PROD_088,CAT_05,3,65.91,2023-03-10T04:12:16.816478
