transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
518f458a-6dd9-4afa-aa07-a0d9474dfd69,PROD_033,CAT_03,1,17.48,2024-01-10T04:17:58.605435
303ec807-f00b-4b45-a715-dbf6d9bdd085,PROD_021,CAT_04,3,103.45,2024-01-10T18:46:28.119230
7316c78f-f4ae-4a7c-8bd4-782e468aac38,PROD_016,CAT_03,2,91.96,2024-01-10T12:30:28.672779
d52dee06-8e1a-4565-9921-6bf714027b90,PROD_097,CAT_03,4,169.53,2024-01-10T12:22:35.322639
e1066204-c538-4dde-ab02-5ab797805929,PROD_032,CAT_03,5,154.22,2024-01-10T13:46:33.408512
d83aac40-1281-4725-9a5d-1cc5de0e0cff,PROD_067,CAT_05,1,40.51,2024-01-10T18:22:19.316425
e73b99f4-c5c2-4fd5-ba9d-8c69ca998df8,PROD_063,CAT_03,4,187.66,2024-01-10T17:59:20.844150
97753496-c1b3-48d8-b213-936d70a8d79d,PROD_016,CAT_03,3,10.58,2024-01-10T14:26:44.349103
cbeac019-2001-465f-90bb-8d8e4f3d3835,PROD_045,CAT_01,1,55.01,2024-01-10T01:03:06.358880
2cbbfd9b-63bc-404f-b1ff-1aeab335b013,PROD_099,CAT_04,3,185.09,2024-01-10T01:57:28.329182
27f50941-9520-4f4d-8b40-a3a55aad81a3,PROD_090,CAT_05,2,69.38,2024-01-10T08:00:13.042723
6656bca9-2f63-42c9-b345-00d38008d517,PROD_027,CAT_02,3,66.76,2024-01-10T05:57:15.978669
7605c668-69bc-48bf-bb83-797da7c3ee5f,PROD_018,CAT_04,4,16.76,2024-01-10T21:47:43.457059
b7e73e89-32ad-4de0-a33e-4cd1361b7daf,PROD_010,CAT_02,5,11.82,2024-01-10T13:21:09.808705
6aa9f8dc-696a-4b0f-ab64-a414fc3c810d,PROD_070,CAT_04,5,190.23,2024-01-10T00:44:58.429542
33c7675e-6b50-4c74-aa12-6141384b8edf,PROD_072,CAT_05,2,30.88,2024-01-10T13:31:29.676367
e3767990-c4d7-4cee-91ef-fe98f1ed5a87,PROD_080,CAT_04,5,85.36,2024-01-10T08:41:28.446149
08037723-4535-4507-ade9-e1b329185000,PROD_015,CAT_04,5,53.66,2024-01-10T17:28:38.096613
68811825-8017-450b-8aa6-7dfeda03ee56,PROD_034,CAT_03,1,93.41,2024-01-10T13:17:12.542297
dbd09c12-f82f-4ada-80c7-ebbfeb28e628,PROD_051,CAT_04,2,17.78,2024-01-10T08:56:28.116881
f0905865-c3ff-4b80-87c1-36ba219d2fc3,PROD_079,CAT_02,5,12.07,2024-01-10T01:46:25.896726
5c8d7912-ab1d-41e7-8f2b-5528b87b7979,PROD_075,CAT_04,2,155.8,2024-01-10T01:42:41.837801
2be91af7-ed71-46ee-bd23-901cd779ab90,PROD_081,CAT_04,5,177.85,2024-01-10T05:27:46.799857
50936d91-46a2-4aa4-b8d2-d6a4753bee13,PROD_013,CAT_04,2,176.64,2024-01-10T16:12:17.975917
e6a02209-6060-4e4e-bbb2-f758a5dd37ee,PROD_012,CAT_02,4,39.28,2024-01-10T00:16:10.386249
dde9884d-6ca8-4a4c-829d-2fe31285f726,PROD_068,CAT_03,3,17.08,2024-01-10T12:06:09.923562
466393f2-95c4-4c05-9e33-3a1db24ad378,PROD_024,CAT_04,2,145.75,2024-01-10T17:09:53.647424
caa37390-56af-407f-b3fc-91099ff32347,PROD_027,CAT_02,4,186.26,2024-01-10T20:13:21.102693
5f3ec086-8542-4e32-afbc-baeaf8ef82aa,PROD_079,CAT_02,2,113.48,2024-01-10T03:34:50.330451
979ef830-0127-46a2-a471-8b3e20b7d563,PROD_025,CAT_05,5,74.11,2024-01-10T23:23:04.217216
dae4c100-9c35-4fdb-b854-d1fc89305d45,PROD_025,CAT_05,5,125.3,2024-01-10T23:40:15.079469
47a42ee4-c368-4f9c-a3a4-3b58723514f9,PROD_077,CAT_04,4,98.54,2024-01-10T05:01:24.965659
6498a702-fcdd-4ff4-9b58-1077bca5b961,PROD_027,CAT_02,5,198.7,2024-01-10T19:38:41.212727
2937e99d-f951-4036-b10d-aef69f289351,PROD_057,CAT_04,2,173.24,2024-01-10T15:24:20.366707
21875b2e-d3a6-4dea-8978-8501f583c6b0,PROD_040,CAT_01,5,163.47,2024-01-10T01:30:32.641866
9663ceb5-c5da-4db3-8b29-0015e7c108f0,PROD_035,CAT_03,5,166.94,2024-01-10T23:38:53.555072
ed8001a5-1be3-4fe6-88c3-e02fdbeed425,PROD_017,CAT_05,4,42.91,2024-01-10T14:16:15.973965
0ed114df-a80b-4c74-bbd2-bd0ecbfd28be,PROD_009,CAT_04,3,45.14,2024-01-10T19:47:29.056234
7dddb2e8-e0dc-470b-b4a1-5a24730e7e6e,PROD_090,CAT_05,3,89.48,2024-01-10T16:24:49.316508
e2cd55bb-456f-4470-943b-e85b2610d1c2,PROD_002,CAT_04,3,77.38,2024-01-10T07:07:19.861948
6760247e-f6b5-44c6-a3d6-abf8e1916bd3,PROD_084,CAT_03,2,126.66,2024-01-10T04:17:13.876040
2147586a-1c19-48f2-864c-57cd27130eae,PROD_015,CAT_04,2,46.1,2024-01-10T19:31:04.693082
ccd07b31-5d3b-467a-910a-e214a8c49b12,PROD_074,CAT_04,4,52.74,2024-01-10T03:17:15.632660
13b48640-1024-48ae-984c-00f48f0caee0,PROD_034,CAT_03,4,36.76,2024-01-10T23:15:56.796268
516c9cd7-262c-48d1-950e-5c2eb6fdf2de,PROD_086,CAT_01,5,142.86,2024-01-10T05:00:19.396194
0a7647da-4a08-42eb-8bf8-6d621a8e746f,PROD_063,CAT_03,5,107.5,2024-01-10T16:59:46.965708
87b3e3dc-274a-4304-a728-7f858d203f3c,PROD_063,CAT_03,2,38.29,2024-01-10T05:16:28.908605
4ff0742e-6a1f-4e73-9ef2-491f110ef18a,PROD_090,CAT_05,1,96.4,2024-01-10T16:46:08.116130
3a08c79e-9cb7-48e9-a478-08637df4e18d,PROD_065,CAT_03,5,68.84,2024-01-10T14:00:06.594200
dc054f51-5b94-4cd2-bdc3-2725317b2160,PROD_005,CAT_03,4,164.73,2024-01-10T08:29:37.954543
3653c8ab-59a4-428d-bb56-d0489547853f,PROD_026,CAT_01,5,82.42,2024-01-10T04:41:18.507734
7aa7867a-9628-4109-94ea-f4c6b52f51aa,PROD_076,CAT_03,2,44.15,2024-01-10T18:07:11.859390
ff8f7bcd-ac5e-4fa0-b3db-56af8643a74a,PROD_074,CAT_04,3,149.49,2024-01-10T07:40:44.187387
483eab58-1a3f-44fd-8b06-10b27eede387,PROD_031,CAT_03,1,178.66,2024-01-10T13:27:40.401361
7b9d1f20-c8e6-4ec3-a636-8323407588ed,PROD_097,CAT_03,5,42.34,2024-01-10T06:01:48.912282
ae1effea-1c88-4c32-9716-9fff0310b948,PROD_007,CAT_05,1,67.49,2024-01-10T00:07:20.822406
db6f372b-3fa2-4d20-a9e4-7c05ae64a667,PROD_079,CAT_02,1,47.1,2024-01-10T08:54:11.110580
2b1244fb-1b01-43c0-bc25-e296706e1b53,PROD_038,CAT_03,3,179.84,2024-01-10T11:26:46.389597
61ac0136-a34f-4dce-8332-c693e8bcec1d,PROD_036,CAT_05,2,126.72,2024-01-10T00:30:57.159295
d26aa52b-9351-4331-9f57-91855710a6a9,PROD_041,CAT_01,2,113.51,2024-01-10T21:51:56.188961
9c20befe-240e-4719-92f3-7ce559b20dd4,PROD_016,CAT_03,1,152.7,2024-01-10T03:20:07.535433
97d4fe5d-fcf7-4103-97a3-1a1925a7f161,PROD_077,CAT_04,2,63.9,2024-01-10T15:56:23.840698
8784d3cd-43f4-4b62-8d88-58e2db7ca3a4,PROD_010,CAT_02,3,49.26,2024-01-10T11:29:46.709115
f0c2bf22-8d06-4d8a-ab51-0bfeddf26f7e,PROD_039,CAT_04,1,82.04,2024-01-10T20:35:24.696440
4444f2eb-8254-4632-a820-9c8b23454b5b,PROD_039,CAT_04,2,135.82,2024-01-10T18:31:45.158824
8bf352de-c523-4559-b798-0e5d4a5a4e48,PROD_033,CAT_03,3,135.04,2024-01-10T15:44:26.923821
5cac6c38-c5ff-4811-b303-9723dd202c96,PROD_095,CAT_03,5,76.96,2024-01-10T23:11:35.147895
938b2f1e-de1a-482f-a377-305e3afc617a,PROD_069,CAT_05,3,162.66,2024-01-10T18:51:53.038222
6f562f4e-c68e-45a4-a78e-50a87009b786,PROD_044,CAT_05,5,182.35,2024-01-10T12:02:43.076742
9e6fe34e-798a-483d-8be9-8fe953cf1e52,PROD_100,CAT_02,3,151.91,2024-01-10T00:11:18.760165
055e150d-8f03-4561-aebe-8a4243bcf854,PROD_029,CAT_04,4,23.06,2024-01-10T20:31:05.330417
2e1d6387-ca48-4096-8c7a-8a4a3af801e9,PROD_006,CAT_05,3,22.79,2024-01-10T02:42:49.005182
993abed3-74fd-4708-97a8-c2d9e948115e,PROD_090,CAT_05,3,162.62,2024-01-10T13:18:24.478334
0f6d2200-f370-44b4-903f-a9f00d255703,PROD_098,CAT_05,2,19.0,2024-01-10T20:18:31.665674
0382ab5b-c8a3-4318-9c37-bd1545ab9a58,PROD_007,CAT_05,2,38.56,2024-01-10T06:44:26.723926
399acb44-172d-4f40-9379-349df6663596,PROD_038,CAT_03,3,179.55,2024-01-10T23:02:27.867487
54a56e48-b5d7-4567-a1d6-a6ac377242dd,PROD_030,CAT_05,5,54.13,2024-01-10T23:57:24.985171
d5ace179-4137-4d3a-b5d5-d13af3ad77d7,PROD_045,CAT_01,3,93.99,2024-01-10T11:47:46.793597
bb3c24e8-8f2a-48ef-a5d2-8e8edd7ab280,PROD_025,CAT_05,2,57.51,2024-01-10T03:13:24.654813
6a442e46-1098-4852-8ad7-ac2fa756cfba,PROD_050,CAT_02,4,194.0,2024-01-10T01:45:00.461839
55ffb84d-f9f9-443c-bba5-b7c8f3f934a9,PROD_054,CAT_01,1,113.52,2024-01-10T17:08:35.480272
48be0200-3de3-40f5-a67c-c39698ac8993,PROD_018,CAT_04,3,174.11,2024-01-10T07:57:50.879987
fd537112-9406-4738-bd80-4a7f80ca8b09,PROD_022,CAT_05,2,174.75,2024-01-10T03:38:21.758832
165a2980-fbea-4bf8-aae1-dcfbf1529981,PROD_038,CAT_03,2,48.89,2024-01-10T10:24:45.172301
ed6bdf32-56db-4880-9c27-cf0746d86822,PROD_010,CAT_02,1,82.54,2024-01-10T02:09:08.645497
29949ab1-b800-4b0b-bf86-66838e309987,PROD_087,CAT_03,2,25.44,2024-01-10T11:22:03.959009
e2249732-08a8-4457-b687-adbfd2295e82,PROD_009,CAT_04,5,71.27,2024-01-10T20:42:21.863300
9f4d8014-a9bf-4d32-a7a2-1816939cf268,PROD_097,CAT_03,4,75.68,2024-01-10T01:19:55.138917
c469e2c5-22ba-4c35-aa65-002ee6544c6b,PROD_065,CAT_03,5,39.14,2024-01-10T04:45:33.595904
d43a34f3-cb81-4fd0-9dfe-21a6bc33e476,PROD_076,CAT_03,3,190.31,2024-01-10T22:56:47.492463
80ccc48a-6fee-47a8-8021-78df3cf3a5e6,PROD_074,CAT_04,4,59.99,2024-01-10T15:10:27.748839
7e11c347-e286-48f7-83f8-6697ed2fdb79,PROD_097,CAT_03,4,34.51,2024-01-10T22:56:49.787270
c6e34709-8afa-4f4a-bb06-557133a96dea,PROD_083,CAT_02,1,115.14,2024-01-10T10:38:27.184693
83c674a1-1e9d-41ee-b384-785353ba9357,PROD_004,CAT_04,2,154.03,2024-01-10T14:34:47.273588
82928a2b-1525-4ee5-ba9c-e33e474a3a76,PROD_036,CAT_05,5,23.62,2024-01-10T06:13:20.397046
c4912fec-79b1-40f1-8de0-bfbe3c6d9b5a,PROD_083,CAT_02,5,15.88,2024-01-10T18:58:49.484663
6a78fd0b-10df-49a0-b8d5-5b321f8cbbd6,PROD_070,CAT_04,4,121.66,2024-01-10T01:36:20.557141
0dc3bb44-f379-4d4c-a992-3365a5438671,PROD_092,CAT_03,4,173.91,2024-01-10T00:26:29.474780
3db12d25-a4be-4119-b8ed-32be6fc00dda,PROD_065,CAT_03,3,124.33,2024-01-10T21:04:56.396830
740bf4a4-a247-404a-a654-041a3d5d2a81,PROD_065,CAT_03,3,62.82,2024-01-10T08:37:42.047999
0a770adc-bbd4-4412-80eb-4e1f3b8720ea,PROD_056,CAT_03,3,103.41,2024-01-10T05:59:27.602222
b9f27e84-e5f9-40ad-bc59-3f59c41acecf,PROD_038,CAT_03,2,17.14,2024-01-10T22:04:51.240078
28e59a57-12f2-43b8-ab2d-036cebb46621,PROD_076,CAT_03,5,60.12,2024-01-10T02:14:33.990232
2d6569c2-8fed-4db4-ab63-062311e9ec2c,PROD_043,CAT_04,1,196.0,2024-01-10T01:53:30.341345
1c84427e-b91e-4d22-838f-f82ec61b69d0,PROD_008,CAT_01,4,76.16,2024-01-10T17:55:52.918654
02759ee3-876a-4e18-b60d-d83a3db1f961,PROD_082,CAT_05,3,148.88,2024-01-10T03:09:03.562681
1ccb0692-230f-4e3e-b210-45abd3af269a,PROD_055,CAT_02,3,74.33,2024-01-10T11:41:01.239103
c4d66da4-f892-46e7-a92c-9dc787e1a020,PROD_002,CAT_04,5,57.81,2024-01-10T17:23:12.324995
3ccb95a7-951e-4299-bd50-3e69db332400,PROD_015,CAT_04,1,41.4,2024-01-10T09:29:53.970417
d3809ac1-0be0-4580-9b19-dda1fb198b10,PROD_093,CAT_01,5,122.21,2024-01-10T10:16:52.293799
1a16cd98-3f71-491c-9a14-460feaa71e33,PROD_006,CAT_05,1,19.3,2024-01-10T03:08:24.408338
ec7edeb1-f83e-40f0-918f-488dad88a37a,PROD_002,CAT_04,5,33.8,2024-01-10T16:02:55.481657
dd1bdecc-2033-4668-8ead-c887029709c4,PROD_085,CAT_02,3,166.7,2024-01-10T16:39:42.143906
64607de3-2e76-451d-9d6c-824e1f7a4aee,PROD_093,CAT_01,2,174.73,2024-01-10T00:36:18.555467
4501b9fb-b2c8-4d67-a76c-db6af6efed4d,PROD_007,CAT_05,4,137.29,2024-01-10T10:31:31.063294
8c3e77b0-cda7-4e11-ad8d-ab974b9c6cdb,PROD_079,CAT_02,4,24.1,2024-01-10T16:30:22.650547
79c6962e-6ab2-45f6-896d-bc2415655aa8,PROD_080,CAT_04,4,98.47,2024-01-10T11:44:58.631837
9af16499-fbde-48d5-b807-3934650a3cbf,PROD_067,CAT_05,2,170.04,2024-01-10T01:26:37.775588
ef53f82d-c5fe-4270-b493-94c74eaae1b1,PROD_060,CAT_05,2,158.98,2024-01-10T12:31:23.477933
bdc3771c-4f96-4656-9946-84547623c7e9,PROD_024,CAT_04,3,192.03,2024-01-10T06:41:52.503143
d8273ff4-e94f-480a-8ab7-ece169d0ed8e,PROD_006,CAT_05,2,76.86,2024-01-10T23:38:08.223193
51bd9caa-f94e-4ee0-9d10-68c742743ea6,PROD_093,CAT_01,4,129.76,2024-01-10T16:42:01.555411
8d77c8f9-be10-4246-97fb-b57afc1dde63,PROD_015,CAT_04,5,150.64,2024-01-10T11:07:16.418092
3f616a50-5a60-4b14-a429-2ec287c8452f,PROD_006,CAT_05,3,104.47,2024-01-10T13:00:22.978562
97831bdd-b3cf-429b-b2f2-cf2b82ad4c65,PROD_023,CAT_03,1,119.62,2024-01-10T18:25:33.184807
e1f0911d-3d19-49e5-87e6-20f0b75eb160,PROD_008,CAT_01,3,192.93,2024-01-10T01:21:28.645637
c2e5e736-1f83-4f81-8a03-6e636003fb13,PROD_098,CAT_05,1,53.47,2024-01-10T20:47:44.155426
24ecb36a-3e66-4004-bf1e-b7bad1050018,PROD_050,CAT_02,4,177.01,2024-01-10T07:40:10.638044
33783038-af43-4cdd-a854-3f76a6b4ac0d,PROD_066,CAT_03,1,95.75,2024-01-10T04:04:00.597132
c5533322-17ba-4482-9af0-541405902388,PROD_026,CAT_01,3,36.9,2024-01-10T18:26:54.216640
7b49b210-621a-4ca0-8c00-ca27d8b0734d,PROD_002,CAT_04,2,182.34,2024-01-10T15:38:59.104432
45dd2bfa-759f-41a7-9fef-e05e1a00be5f,PROD_093,CAT_01,2,120.42,2024-01-10T23:43:34.557887
e0d6c940-bbfa-4c24-b5b1-40a20da4f6a5,PROD_078,CAT_02,4,146.74,2024-01-10T09:26:21.338830
b887e929-a8d0-4582-84a9-9e2e1fbb7a83,PROD_070,CAT_04,4,52.78,2024-01-10T22:38:09.154526
87108b66-b82f-4082-8145-eff2f0b35746,PROD_064,CAT_04,3,60.87,2024-01-10T16:41:24.802684
2abb6a30-bb9f-43be-9b9f-e96eb4afe9ee,PROD_050,CAT_02,3,92.09,2024-01-10T23:29:11.790892
cd0c2cd1-d858-45fb-8c2d-9116495a8a03,PROD_075,CAT_04,2,188.74,2024-01-10T08:45:31.423970
6742238d-53e1-4fe6-85f1-85407b1300ac,PROD_029,CAT_04,2,50.54,2024-01-10T00:39:41.219038
0946db8e-e9f9-44be-89f6-1435a0606226,PROD_012,CAT_02,5,107.51,2024-01-10T10:52:47.759529
6ec273b6-9af7-47bb-a0fb-953e4ef31e16,PROD_023,CAT_03,4,141.69,2024-01-10T07:34:25.382474
9bb8a24b-5eb9-400b-9a5a-2f1dd73c2536,PROD_065,CAT_03,1,29.27,2024-01-10T11:46:59.844364
e9d462d4-863e-4ee7-b94c-69e8297402fd,PROD_038,CAT_03,1,150.51,2024-01-10T07:42:15.506864
e1b0f3c3-7798-440c-b3e3-6d0c07f698bd,PROD_085,CAT_02,3,82.46,2024-01-10T00:35:28.189107
dfad80f2-cd05-4de9-8ce8-93fb1bf66dc4,PROD_014,CAT_01,5,166.54,2024-01-10T05:28:58.261936
e0c4cc65-b84d-4f99-8eea-09e7799ead28,PROD_049,CAT_02,3,156.1,2024-01-10T15:34:33.123218
5fd86f8c-b346-42e8-85b4-1ab6c05444a3,PROD_002,CAT_04,1,56.01,2024-01-10T17:06:21.789713
f11d0c53-ba0c-49ea-a2c5-ce6305adeb30,PROD_010,CAT_02,4,139.8,2024-01-10T08:46:42.268318
1ec55e34-b3c2-4942-9a1b-bdca2e9d78ba,PROD_099,CAT_04,2,194.7,2024-01-10T04:09:02.016334
679463d8-69f6-455d-8408-49dd5134607e,PROD_032,CAT_03,4,107.76,2024-01-10T05:48:55.259619
e0a935e0-24db-4a43-b165-5545db85440b,PROD_009,CAT_04,3,43.82,2024-01-10T18:22:14.447299
af5acbdd-b487-4c4c-b838-8d7c3f7071b1,PROD_072,CAT_05,3,176.74,2024-01-10T14:33:35.579123
eba0b5f0-53a3-4967-ab82-3c1b402b4bd6,PROD_041,CAT_01,2,70.38,2024-01-10T21:43:58.214039
b097286c-f2d1-4c3d-9ccf-110d5bb6a58a,PROD_060,CAT_05,1,140.96,2024-01-10T02:44:57.514324
12b2e376-ff5b-4d4f-b025-07c1120ff022,PROD_064,CAT_04,2,10.81,2024-01-10T09:55:05.369160
8124eb26-bd3b-49a0-85d5-ef20c05418d6,PROD_067,CAT_05,2,93.23,2024-01-10T16:55:28.338467
fb2a1488-369f-44a3-8814-1cf42612b3fb,PROD_076,CAT_03,5,29.4,2024-01-10T21:55:09.037167
698e2ad4-f27c-458d-b7ba-44f3e8663bf3,PROD_016,CAT_03,3,45.61,2024-01-10T07:48:22.827917
1d81c2e4-40d8-4a73-9997-13a8509a4293,PROD_091,CAT_05,4,192.44,2024-01-10T04:39:09.028439
ac136c80-4114-48d1-80c4-3ac00ec52253,PROD_005,CAT_03,3,123.55,2024-01-10T17:51:57.434095
a28c3b98-bb50-425c-8d37-bff81f5d1826,PROD_099,CAT_04,4,49.92,2024-01-10T12:18:54.097680
f60cf022-036d-4e22-b247-28965ab8dae7,PROD_038,CAT_03,4,196.93,2024-01-10T06:15:22.512509
0405a86a-82e5-4c08-9e4f-cc7476e754dd,PROD_022,CAT_05,4,132.26,2024-01-10T15:59:07.093382
b23bc3ad-3a0c-4c60-aa20-2b58698dd274,PROD_027,CAT_02,4,86.45,2024-01-10T00:26:04.137347
17016d65-ad21-428d-8079-07b961041393,PROD_097,CAT_03,5,190.67,2024-01-10T01:39:56.282966
1bfeefdc-4d64-4b30-b4dd-4f1b90eb1f66,PROD_042,CAT_03,5,133.25,2024-01-10T15:15:13.917140
b66f13c9-a203-440f-b6da-6e38b2957edb,PROD_099,CAT_04,5,72.1,2024-01-10T17:40:49.753967
6a11f49d-8047-436e-9073-17266a84fc3c,PROD_028,CAT_03,2,68.51,2024-01-10T07:40:03.370862
372ffa8d-af0f-4a09-a1e9-9b3bd3f4d2f6,PROD_061,CAT_02,1,63.64,2024-01-10T19:40:40.643700
b885625d-c4f9-446d-b35b-02084ffbb99e,PROD_019,CAT_05,1,182.85,2024-01-10T16:13:19.892225
1391c31c-07fb-4885-abaa-49a287effd58,PROD_079,CAT_02,2,185.81,2024-01-10T17:10:58.331249
1fdcd36e-4749-4992-a256-93ff2fdde0c4,PROD_074,CAT_04,2,175.7,2024-01-10T04:44:06.446415
6547e913-a711-4d68-9948-fcd7e1497b08,PROD_074,CAT_04,2,121.83,2024-01-10T12:18:08.466092
6225ae92-510c-411a-9212-23d195a8682f,PROD_037,CAT_03,2,48.24,2024-01-10T18:03:50.150914
81ccdc65-ff98-40a1-9470-c8e36f8358bb,PROD_093,CAT_01,2,119.79,2024-01-10T23:10:00.640366
3074a8f7-943f-4221-8d0c-5e666b937fba,PROD_071,CAT_03,3,128.28,2024-01-10T04:56:27.328013
e543ccaa-7f7f-459c-ba55-a3b2bface706,PROD_064,CAT_04,4,140.55,2024-01-10T18:37:33.240449
db2c1342-ef1c-4482-a309-d0473171b835,PROD_021,CAT_04,3,138.69,2024-01-10T09:07:30.607213
b5a3ddf4-286f-48be-b844-ec91175da523,PROD_082,CAT_05,1,69.66,2024-01-10T22:18:47.133498
0bbaba2d-5558-44d5-8827-bdaa7ab126cc,PROD_053,CAT_04,4,190.99,2024-01-10T09:02:46.540814
1208eb53-7416-4272-8f75-ffd0e88337a5,PROD_097,CAT_03,3,158.51,2024-01-10T21:44:55.576372
e4beede2-4784-44b0-949a-d3481e77018f,PROD_004,CAT_04,1,122.35,2024-01-10T12:11:04.317749
a6266702-7a9f-4788-bbca-11a90d20cb34,PROD_084,CAT_03,3,114.93,2024-01-10T09:04:58.801811
1081bce7-23b6-4d70-8bdc-0dee87ce2f3b,PROD_093,CAT_01,3,183.57,2024-01-10T19:39:00.010793
e7fcd7ae-d220-4f9b-afe6-d13b413d9a9e,PROD_041,CAT_01,1,170.64,2024-01-10T04:06:20.315042
f38bd32c-494c-46af-8325-a065fb667a2f,PROD_003,CAT_02,4,47.51,2024-01-10T05:34:32.819924
bf0a52ea-ecf7-49b9-a320-cc7016931c1f,PROD_087,CAT_03,1,154.81,2024-01-10T13:03:49.142853
533a1ddc-6ca2-4b8b-95ef-adfc15c8486e,PROD_030,CAT_05,1,68.36,2024-01-10T08:49:48.250582
8e724067-f788-4fe6-a2f5-32b822feb400,PROD_033,CAT_03,2,50.87,2024-01-10T10:57:29.909959
197cad1e-862d-485d-b82e-0f23a2fc0943,PROD_050,CAT_02,2,70.33,2024-01-10T03:02:37.479114
c0fcc4ba-e956-4b81-8620-14e3fe3abe5a,PROD_018,CAT_04,2,52.1,2024-01-10T17:58:55.323762
87cc4750-6c12-4122-a3f1-eb0bdb60b7b3,PROD_093,CAT_01,3,160.17,2024-01-10T21:48:41.773826
4995924f-9815-4538-9f61-b67315bc6e63,PROD_083,CAT_02,1,18.12,2024-01-10T15:52:56.951915
4a21e2f4-71c7-4584-8c81-7f76f21b3fc0,PROD_011,CAT_02,2,36.71,2024-01-10T00:10:32.439775
ce2d15f5-f33c-4028-9aa0-cbfef210bbe4,PROD_027,CAT_02,4,24.14,2024-01-10T14:10:40.350975
168ce777-70e3-456a-8090-21a424b86794,PROD_010,CAT_02,2,148.39,2024-01-10T15:11:17.925369
9c46cea0-1732-4a97-b39e-08729c44aab3,PROD_046,CAT_01,2,75.36,2024-01-10T12:01:27.175239
2b75c111-0e9e-49bb-94c7-20426fa19e2e,PROD_017,CAT_05,5,99.27,2024-01-10T23:56:39.126164
406e28ea-0ddf-430f-a98a-7f3dadbed902,PROD_040,CAT_01,1,142.61,2024-01-10T12:40:12.964916
2402be11-b028-44a0-8a0e-60718b3c2bdf,PROD_081,CAT_04,5,70.29,2024-01-10T02:53:51.499810
d03d1d8f-be6b-4c23-997e-2d6f6e339d82,PROD_092,CAT_03,2,168.11,2024-01-10T03:39:58.261097
0eef6ddb-8a9f-45b1-a667-031c97ecc8cc,PROD_030,CAT_05,3,32.23,2024-01-10T09:52:31.107677
335cbe12-cc3e-4438-a6e6-b50ee3ae9d31,PROD_021,CAT_04,4,155.08,2024-01-10T03:29:13.972399
69bada91-0cbd-464d-8593-92ff17fed98a,PROD_085,CAT_02,5,156.86,2024-01-10T18:48:12.941552
78fefb13-a081-4f5d-a409-7c58f64ed4d0,PROD_085,CAT_02,3,17.86,2024-01-10T02:50:16.379697
f34e93ff-8d61-4e1a-8d02-f010733aea7c,PROD_046,CAT_01,1,109.22,2024-01-10T21:29:01.956030
7d507140-a317-4f99-9853-21efd9e10284,PROD_033,CAT_03,5,90.04,2024-01-10T11:32:18.370175
d9c23b64-9a6d-440e-b1b7-612379512d46,PROD_032,CAT_03,4,29.16,2024-01-10T08:38:32.035514
