transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b6f68545-4a44-4a42-883a-56e8257550ff,PROD_091,CAT_05,1,183.39,2024-12-09T14:19:25.505075
ca71bba0-8465-418b-ae52-92199add1faa,PROD_092,CAT_03,2,97.55,2024-12-09T09:31:37.289186
21155473-7366-4759-9fdf-eb899079f022,PROD_053,CAT_04,5,143.01,2024-12-09T04:16:30.696794
d9b2927c-1bcb-43ad-abd6-8d25fe727917,PROD_088,CAT_05,5,55.0,2024-12-09T16:19:00.314296
dc03877a-e4f4-4419-bed8-9586dcc597a1,PROD_096,CAT_01,5,160.14,2024-12-09T18:11:48.688824
86bd4405-3aad-433c-95b0-640aa14eaa64,PROD_050,CAT_02,2,130.22,2024-12-09T15:58:56.951210
dc48ec2f-22af-4970-9c7e-f396a23d3b17,PROD_086,CAT_01,4,137.76,2024-12-09T03:00:45.715869
68aa2b40-f5cb-4e3d-bf4b-2adb1406a89b,PROD_004,CAT_04,3,118.22,2024-12-09T21:33:03.869269
317f367f-f3fd-4f57-bcb6-19a30816a2f3,PROD_055,CAT_02,5,151.81,2024-12-09T15:33:25.941496
7ee2524a-64cd-4584-b3c8-c71684bcf8b0,PROD_016,CAT_03,4,73.6,2024-12-09T06:21:02.016996
3a35a179-db9d-4354-99b5-145ccee7a4ff,PROD_007,CAT_05,3,47.43,2024-12-09T13:56:42.373748
7878f935-308a-468b-bc66-20a7ba5e7dc5,PROD_052,CAT_03,4,138.48,2024-12-09T04:52:39.769311
54069e64-67da-465d-8bf3-4e923bbce7d0,PROD_031,CAT_03,3,24.54,2024-12-09T12:30:36.442718
73f31c22-b08d-4853-a7f9-0b58b013bc34,PROD_016,CAT_03,4,68.72,2024-12-09T12:39:33.979238
9ca5ecbc-081b-49c0-86bd-a641abd66156,PROD_085,CAT_02,4,49.52,2024-12-09T17:09:22.236354
275e2143-c1ac-44de-b538-5ef1edcd81ec,PROD_018,CAT_04,1,111.63,2024-12-09T23:10:50.198681
18af8dae-0e9d-4335-9497-e09eda00b104,PROD_095,CAT_03,5,177.44,2024-12-09T09:06:07.490288
1760c377-6ea5-4319-921e-c6e1da105a38,PROD_049,CAT_02,1,53.85,2024-12-09T22:03:34.209902
f61a3a59-2ae6-4235-8051-931ccdd691d1,PROD_010,CAT_02,3,185.2,2024-12-09T06:34:49.600252
8026f28a-34f8-49c6-8027-ccde00edee85,PROD_087,CAT_03,5,98.93,2024-12-09T17:17:25.911015
2145e6d3-af9c-4774-8c1f-286016380ddf,PROD_087,CAT_03,3,150.49,2024-12-09T15:41:33.387776
bfefc867-2ccc-469a-ab81-25226420c85d,PROD_032,CAT_03,2,158.55,2024-12-09T00:58:28.238954
33d7cb53-bc57-4b83-b8ac-42bd2c4f6b96,PROD_096,CAT_01,4,29.97,2024-12-09T02:06:00.642120
88025336-5637-46a6-ad83-9d748150cda1,PROD_017,CAT_05,1,13.78,2024-12-09T14:45:23.007056
19a8d538-032e-4fb0-b298-7339e462b001,PROD_019,CAT_05,2,182.3,2024-12-09T00:28:46.669628
a4a2d1d6-873a-4302-a91f-a9f299782a63,PROD_014,CAT_01,1,148.5,2024-12-09T16:19:18.832522
af1273ba-c8cd-4595-9651-a93a9a53cff5,PROD_028,CAT_03,3,88.27,2024-12-09T05:32:49.455961
f9e99c8f-09ad-4c2b-9528-851b2b08996a,PROD_017,CAT_05,1,142.36,2024-12-09T06:29:33.495646
5133e8e5-b0a2-4f82-8a8f-52edaa5f79c1,PROD_060,CAT_05,1,175.63,2024-12-09T08:44:06.167428
5b610413-a964-4339-bb4d-e47ca6620e6d,PROD_050,CAT_02,2,93.49,2024-12-09T10:01:21.728191
7dab7458-5e3a-40a1-820b-05eca0c426e4,PROD_021,CAT_04,4,98.86,2024-12-09T12:45:28.956902
3e5c8951-a225-4045-8881-6a6b26607403,PROD_063,CAT_03,2,174.53,2024-12-09T12:05:44.276763
259ab32c-f11c-4433-b2ab-e0f0be3ba9b5,PROD_068,CAT_03,4,171.23,2024-12-09T02:48:40.979079
4f1be03a-64a4-48e9-be6d-f9d1b3845f4a,PROD_045,CAT_01,5,102.57,2024-12-09T10:07:08.598070
f0966f88-489f-4425-af3d-0158df3cfb68,PROD_065,CAT_03,4,148.17,2024-12-09T00:23:52.103540
5d1349f4-52f9-42c1-9658-ca6859472085,PROD_037,CAT_03,2,197.34,2024-12-09T13:13:39.972955
b2c63008-e9e1-477f-b04e-7d46ce1ba37d,PROD_034,CAT_03,1,105.66,2024-12-09T12:16:05.287326
31b0250b-58bb-46bd-84a0-9414c1fca032,PROD_092,CAT_03,4,87.69,2024-12-09T03:34:23.923574
cc2997a7-0cf5-4765-99b9-8ece688db8aa,PROD_035,CAT_03,4,30.1,2024-12-09T02:58:03.135334
ef07c1e5-f481-48c9-8290-442a52e13a91,PROD_098,CAT_05,5,169.18,2024-12-09T01:42:57.796041
62f770f5-a330-458a-b49d-d1e3cf2e121a,PROD_028,CAT_03,5,63.28,2024-12-09T21:19:45.498656
c81981cd-3124-4726-9da2-378914d76e14,PROD_090,CAT_05,2,40.56,2024-12-09T12:31:30.758200
91dc904c-9bf6-4fd1-b0e1-8db274a5786e,PROD_016,CAT_03,5,128.84,2024-12-09T20:05:29.663225
ae94e20f-7d4f-4581-83cc-d2ebc7b75b32,PROD_058,CAT_01,1,100.88,2024-12-09T04:34:35.893378
e6dfecca-9e67-4719-b5d4-b6ad643930e0,PROD_010,CAT_02,4,158.1,2024-12-09T23:53:58.941242
7a73ed59-d148-4653-9845-ff2fdb35d6b0,PROD_018,CAT_04,2,177.35,2024-12-09T06:49:35.825309
5cd3625c-505e-4c30-9115-d772f03b3cbe,PROD_036,CAT_05,4,60.41,2024-12-09T17:55:14.913312
6afc4ff7-75f4-4010-9d41-bb64e607b1c6,PROD_006,CAT_05,1,92.0,2024-12-09T19:07:38.195128
6cc9410a-c656-4222-b4c5-b14afd956234,PROD_093,CAT_01,2,53.81,2024-12-09T05:28:51.382087
114f6dec-fcdb-4ed5-a92f-77e01fa7f8e3,PROD_096,CAT_01,4,88.38,2024-12-09T22:26:43.165794
c559c542-f41c-4bef-bc66-87a5ae0e5440,PROD_080,CAT_04,2,170.33,2024-12-09T22:15:40.157120
cdcc2bb9-0772-4201-8f8c-f3689915ded4,PROD_046,CAT_01,4,92.46,2024-12-09T03:44:02.211499
42ae3eed-a3f8-44a5-90d5-89b943028a8d,PROD_030,CAT_05,1,98.75,2024-12-09T11:14:16.447397
8a3bfd84-8e74-4a02-935a-bcc6dfdfba39,PROD_064,CAT_04,2,198.65,2024-12-09T17:34:32.026684
f0e8090a-2b20-4f68-bcd7-f076a78efc2d,PROD_036,CAT_05,5,93.35,2024-12-09T02:07:08.839256
f5a50881-9452-477e-af7a-8e619b4bc25c,PROD_075,CAT_04,4,31.72,2024-12-09T20:51:41.368568
583bfb51-3e90-44b1-8210-e6186277e129,PROD_062,CAT_04,3,76.09,2024-12-09T03:04:09.926945
d5085063-d93a-4223-974d-ff3a54245b8e,PROD_030,CAT_05,1,165.98,2024-12-09T14:45:11.206380
c9416a1a-3af2-4e2a-998f-6b7e1b32755b,PROD_001,CAT_04,3,183.05,2024-12-09T11:21:37.203861
44c269c2-c478-4076-a952-9036eed9c331,PROD_077,CAT_04,1,11.36,2024-12-09T11:28:12.262725
0702e0a0-ec72-4a7e-8569-cd76fbc68fd2,PROD_097,CAT_03,5,43.53,2024-12-09T23:21:24.912969
e3979f1f-04ba-41cc-8e2a-53542e2553cd,PROD_073,CAT_05,2,164.73,2024-12-09T11:02:23.925267
21a81a75-e3d6-4a5e-afb8-9b5a17541de0,PROD_038,CAT_03,4,16.87,2024-12-09T14:27:31.427009
1328d600-a76a-480b-9bed-18ad04b19531,PROD_054,CAT_01,4,121.17,2024-12-09T19:20:29.648617
5b5ea017-ebdb-416c-83d1-866a0929e084,PROD_012,CAT_02,3,41.94,2024-12-09T01:12:16.497722
3f22d2b8-96dd-4050-82bd-46d7c5aa6721,PROD_089,CAT_02,4,61.07,2024-12-09T14:50:29.015330
2c0084a9-b02a-4ea7-b835-c98964ffc56d,PROD_081,CAT_04,1,16.18,2024-12-09T09:00:22.503876
6a38db96-3bcb-4c4a-8089-bd1118603764,PROD_001,CAT_04,2,26.23,2024-12-09T18:17:33.732085
3f07cf61-3748-4006-9977-c47b347b4eb3,PROD_057,CAT_04,4,75.63,2024-12-09T22:46:11.611479
84bfbfd0-4848-4b1f-ae11-f2ef697446e5,PROD_058,CAT_01,3,80.3,2024-12-09T04:27:27.687560
3a5a878e-b77e-4dc8-bb9e-5196029d2a3d,PROD_040,CAT_01,3,197.71,2024-12-09T18:41:01.258240
9a10fbcd-21f0-4fef-8f2d-66e4daaf1780,PROD_020,CAT_01,3,154.42,2024-12-09T09:48:13.046312
3beb7788-a92b-4437-a932-e27b7fec3cfb,PROD_020,CAT_01,4,64.08,2024-12-09T17:26:48.823239
b588bd80-4f3c-449e-8e91-657370ce652f,PROD_037,CAT_03,3,22.07,2024-12-09T00:31:53.289846
257e6fac-3f03-4f6a-9c20-85653db4ca96,PROD_012,CAT_02,1,134.93,2024-12-09T21:12:26.546350
30277b25-9c56-4aa2-82ed-a15ec281ec41,PROD_047,CAT_01,5,188.02,2024-12-09T17:18:06.536631
3f98a81d-ecd3-4901-8772-e51701f61c97,PROD_039,CAT_04,1,135.25,2024-12-09T16:29:53.020536
4e064ac2-26cf-456f-a990-ff65f301c275,PROD_092,CAT_03,5,121.97,2024-12-09T02:04:12.176472
9940056d-fc3c-490f-8e97-26a91418851a,PROD_047,CAT_01,5,44.79,2024-12-09T05:41:45.288586
8a777620-5a8f-4470-88b3-f6e416915183,PROD_047,CAT_01,3,118.84,2024-12-09T20:26:52.731779
1f47b0f9-6b5d-4c8b-8914-04c5068cd8bc,PROD_042,CAT_03,1,89.87,2024-12-09T18:27:53.968869
c5d442d3-c998-451b-8b2a-cfdaa589b7b2,PROD_078,CAT_02,4,23.37,2024-12-09T13:53:03.289861
bbf6a74e-0379-416b-97a7-fe07688f4b98,PROD_019,CAT_05,5,15.27,2024-12-09T15:03:09.198130
082367b7-a691-46f0-8af0-a55bf05f5021,PROD_074,CAT_04,4,48.81,2024-12-09T10:45:58.729997
cb71d713-eaec-4686-b17a-4834c8296ef9,PROD_059,CAT_01,2,78.76,2024-12-09T18:49:54.314327
c06dc90f-6143-442b-8a0c-9a24c23d789d,PROD_029,CAT_04,5,23.32,2024-12-09T17:55:05.023074
99beec5c-218a-4bba-abac-732465280619,PROD_030,CAT_05,1,147.08,2024-12-09T09:27:17.946766
534c0f59-4f1e-40e9-8f78-28e4ff5fdfd6,PROD_095,CAT_03,2,25.73,2024-12-09T12:30:50.743849
68cfe599-83ff-47f3-b6ba-9a6de7780710,PROD_026,CAT_01,2,111.61,2024-12-09T23:04:03.016620
f2a9d5ab-0059-4c3d-acbd-4f9199afeb98,PROD_099,CAT_04,1,32.2,2024-12-09T18:49:49.708293
554634a6-b769-4b65-a6ce-689e2f5e6dc6,PROD_099,CAT_04,1,169.16,2024-12-09T01:19:28.222037
69d9f6be-26fa-4c8e-909a-a8aeb961a6b8,PROD_093,CAT_01,1,17.55,2024-12-09T21:11:19.450272
268e8075-5f97-45f3-987b-2324a7d46079,PROD_065,CAT_03,4,120.66,2024-12-09T04:37:26.080052
46605c90-eb3b-4aa0-9c7a-e3bae61b670b,PROD_036,CAT_05,5,65.05,2024-12-09T23:01:27.924195
916d5c27-ae2f-46ee-ba4a-6d9665eadb9e,PROD_001,CAT_04,5,21.52,2024-12-09T16:24:48.459446
b9a485b4-7fa2-4b5f-b7ae-819f58dadb01,PROD_092,CAT_03,2,97.29,2024-12-09T19:31:35.904886
00ae34f7-e376-4d44-8fa3-97e8073a5e01,PROD_019,CAT_05,5,200.45,2024-12-09T05:51:08.158251
53b41db9-3eae-48d0-b85b-b552080833b4,PROD_078,CAT_02,1,98.67,2024-12-09T21:21:42.644638
d550355f-ae78-4dfb-ae54-d583cb5263d0,PROD_037,CAT_03,3,121.64,2024-12-09T01:15:51.717879
493c8999-dd68-4ee0-82b9-2f6466085aac,PROD_027,CAT_02,1,105.83,2024-12-09T14:16:28.406567
8c87e2af-9835-463c-9c55-6ae704de8fef,PROD_098,CAT_05,2,36.21,2024-12-09T21:46:38.054728
8507bb53-87f9-462c-86ed-4a1f9a04eaf3,PROD_066,CAT_03,2,41.27,2024-12-09T15:53:30.435769
1ab6d8c0-19d0-4fcb-b6f9-3d504afb37ba,PROD_070,CAT_04,5,128.77,2024-12-09T22:11:06.060581
0a52bf5b-e11f-4d9d-a01b-b07a8422537b,PROD_038,CAT_03,5,191.09,2024-12-09T23:10:08.388215
f240bc76-d1ab-4406-ad20-5192912bf75b,PROD_019,CAT_05,5,24.84,2024-12-09T18:47:12.190170
a8420aaf-1911-49a4-bcf8-5368f55745fc,PROD_010,CAT_02,4,197.14,2024-12-09T16:54:12.615476
9e605fd3-e565-4bc4-8e18-b78500db6e87,PROD_052,CAT_03,1,14.72,2024-12-09T00:44:44.047909
0480cd05-10c3-4f71-9500-d3278b171cbd,PROD_099,CAT_04,2,64.88,2024-12-09T22:23:29.656890
a66b29da-1d74-41c3-a156-47d4fc69c049,PROD_094,CAT_01,2,20.25,2024-12-09T06:47:48.528372
f0b12a0c-a72a-4a8f-83e2-2f3c05bf697d,PROD_041,CAT_01,3,102.98,2024-12-09T12:31:18.288448
174d35fe-aa8a-43f6-8d7d-0f40fe5d83d6,PROD_004,CAT_04,2,71.56,2024-12-09T17:07:22.261889
c307ac0c-8b69-482e-b387-63edb7c81db9,PROD_057,CAT_04,4,198.81,2024-12-09T14:16:40.139781
d4bbc82f-2034-4ba0-a511-99792783ac20,PROD_054,CAT_01,3,143.89,2024-12-09T02:09:09.373091
705f1fec-9bf3-4ea4-bc9d-65c810d68611,PROD_014,CAT_01,2,77.99,2024-12-09T00:18:09.054634
bd2b1e64-0f2b-4e14-9103-16ff2ce615d3,PROD_001,CAT_04,3,94.03,2024-12-09T02:19:26.410709
270909b0-2775-4f4f-b78b-33e5f8eeec72,PROD_063,CAT_03,5,107.49,2024-12-09T03:19:03.623509
d2775da9-1f25-4d37-8b10-e36829223dab,PROD_060,CAT_05,5,60.74,2024-12-09T00:40:38.924902
91f1cc5b-d1d7-4639-a5c0-3767b649f945,PROD_073,CAT_05,3,109.2,2024-12-09T20:50:20.167427
46f97f73-5c0c-4e85-b1db-0acc166ece4c,PROD_041,CAT_01,4,56.04,2024-12-09T07:46:44.049679
6426087d-4696-4705-bc97-575605fe3bc9,PROD_072,CAT_05,4,140.76,2024-12-09T06:34:51.988798
b927a220-c9b0-4b0f-9711-feb211ed1c9d,PROD_080,CAT_04,4,193.91,2024-12-09T02:19:15.278518
f26fdbc5-ac71-4311-96be-05a5f28049f4,PROD_052,CAT_03,5,122.35,2024-12-09T11:30:45.327971
fd2cfd2a-4555-4383-a582-9a6a98aa2979,PROD_034,CAT_03,2,108.62,2024-12-09T15:17:31.471169
7ce3699d-5ac8-4e18-bdc5-21ad25944144,PROD_015,CAT_04,1,157.02,2024-12-09T00:34:05.721785
c594df3a-5479-44ae-8bab-fa5af057e71d,PROD_029,CAT_04,2,162.09,2024-12-09T12:46:59.127573
7acce785-aa85-4577-89d5-06b02699c438,PROD_047,CAT_01,5,188.09,2024-12-09T15:39:20.786339
b2275696-928a-4597-9d02-80d54b6b534f,PROD_013,CAT_04,5,43.42,2024-12-09T16:56:40.123809
bff980bf-fbc9-4501-b371-73a28d1e50ed,PROD_099,CAT_04,5,50.39,2024-12-09T09:14:19.025444
60336fb2-0f58-4715-8979-6c45b07f1015,PROD_080,CAT_04,2,59.97,2024-12-09T00:12:42.795528
188b5f7a-9f10-4886-ae76-4f881e17ecc8,PROD_079,CAT_02,2,136.98,2024-12-09T16:04:00.700801
ee2a6f6a-7fff-4c35-9665-0980b6e2524e,PROD_099,CAT_04,3,40.93,2024-12-09T18:17:50.800259
a23008aa-3cf7-4625-8deb-5f2e818481da,PROD_094,CAT_01,4,144.84,2024-12-09T14:56:41.223039
c17629a7-4906-4574-acfa-e81586b01108,PROD_043,CAT_04,1,84.18,2024-12-09T02:15:57.815594
944e4310-7773-4d42-9c7b-70e9065f5282,PROD_019,CAT_05,2,38.7,2024-12-09T11:38:38.776138
6a6c7aa7-839d-4eaf-8963-63cba83e413a,PROD_058,CAT_01,1,179.92,2024-12-09T00:17:20.510856
cab1e5e9-d087-49b0-b65b-9f2538547580,PROD_058,CAT_01,3,168.88,2024-12-09T07:46:39.562940
647323c5-708c-430a-b033-302253228b24,PROD_086,CAT_01,5,44.0,2024-12-09T11:19:41.121916
1731e225-8ab0-45d6-a14f-41e564e7d6f5,PROD_044,CAT_05,4,70.69,2024-12-09T06:16:50.447163
ab30a8f3-bc46-4a32-8e07-677e8be52926,PROD_085,CAT_02,4,67.93,2024-12-09T17:48:28.191223
7104b3d3-cfca-43f6-812c-ad5e2d716b27,PROD_023,CAT_03,5,56.65,2024-12-09T18:59:29.882253
ced1d20c-74f7-4155-a17c-a60bb6322273,PROD_043,CAT_04,2,158.97,2024-12-09T00:40:21.564543
6d242fe7-3ef9-4cc9-9fc8-e6b81c43bf3c,PROD_007,CAT_05,3,157.3,2024-12-09T18:06:59.655176
d518c8e5-4128-4243-93e8-d8cdc0bb2490,PROD_062,CAT_04,1,73.68,2024-12-09T15:01:00.027035
4232975f-675f-46b5-9579-f05ebbfe7ddc,PROD_048,CAT_03,5,144.55,2024-12-09T20:27:09.538666
0cca1c9c-c8fb-417a-b882-47266c59cc62,PROD_008,CAT_01,2,74.0,2024-12-09T04:49:03.672036
46a3f030-c261-49fe-9eda-cb1301773545,PROD_038,CAT_03,3,86.28,2024-12-09T21:42:45.905763
27379e50-5235-40ed-8341-b1ce5182d546,PROD_015,CAT_04,3,138.74,2024-12-09T12:28:39.025678
202cb329-9f79-48bb-8a02-a68cc9553a26,PROD_075,CAT_04,5,92.46,2024-12-09T08:27:19.397027
cff704df-e24d-40d4-96cc-29588e4893b3,PROD_010,CAT_02,3,30.05,2024-12-09T19:59:44.996440
3d3011de-67a7-42d0-a749-3b56ee49213a,PROD_055,CAT_02,3,69.56,2024-12-09T06:17:33.650875
cfa98233-d07b-48aa-abc5-c1bcbff2fe13,PROD_032,CAT_03,5,41.63,2024-12-09T22:36:42.404516
051feaff-a4ec-418d-ba82-5dada8b52023,PROD_085,CAT_02,5,119.6,2024-12-09T00:06:28.624093
f1806625-8f6b-405d-a51a-8ccb5462745f,PROD_075,CAT_04,3,22.34,2024-12-09T17:59:35.545149
ab847bc7-9815-4634-9da3-66e120241bb5,PROD_036,CAT_05,2,164.03,2024-12-09T12:25:07.725873
f4dff9a4-1448-45d1-924a-5ea3d7072b92,PROD_056,CAT_03,3,198.46,2024-12-09T03:21:31.201458
fe476da7-8541-4ffd-98be-f7fe6ccf121f,PROD_097,CAT_03,5,112.41,2024-12-09T19:06:26.937182
88308053-a94e-4cb0-a834-bb1eb6d2f4c4,PROD_002,CAT_04,3,77.8,2024-12-09T07:38:15.946603
699ae443-d990-4e74-9b73-3a240ff75b89,PROD_031,CAT_03,4,23.77,2024-12-09T21:04:01.342875
5aa5c561-7d4d-4393-ae6f-24c04af5a2a6,PROD_031,CAT_03,2,152.67,2024-12-09T00:48:47.225786
a554af6e-38cb-4657-bbf8-682e48863527,PROD_022,CAT_05,2,123.36,2024-12-09T20:59:41.126815
d6798a54-e7b7-409f-a14e-121bae59d2f2,PROD_011,CAT_02,2,145.68,2024-12-09T01:14:48.231158
ece27b14-63e1-4702-921d-42a955a90683,PROD_089,CAT_02,2,82.91,2024-12-09T01:37:39.907845
