transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b595c296-4beb-4e37-925f-e4a981e00ded,PROD_062,CAT_04,5,119.21,2025-06-28T03:05:36.755162
f8d82d22-f4b7-4d98-b61f-6a5ea39a9dc5,PROD_013,CAT_04,4,106.33,2025-06-28T10:54:24.456140
178a1920-fe3c-46f1-b611-5173af148725,PROD_018,CAT_04,3,129.28,2025-06-28T18:17:10.413126
b74a6851-f818-4166-a91c-1b6798e060bf,PROD_010,CAT_02,3,178.57,2025-06-28T23:52:30.244705
1300cc38-0116-4d49-9a1e-62dfc03c0cd6,PROD_051,CAT_04,4,193.15,2025-06-28T10:26:00.262527
23d00aad-261c-4384-a399-d25d404211e5,PROD_086,CAT_01,3,80.91,2025-06-28T07:35:22.761949
45679538-7d50-40d4-b5b5-f81e0dcabdd8,PROD_067,CAT_05,5,118.09,2025-06-28T01:53:37.521127
8370e8d7-2d6a-4218-a341-1bc36d3c5e8a,PROD_059,CAT_01,5,183.51,2025-06-28T16:32:01.076763
f83a9bcb-e7fe-4aee-9d4b-087ca9fe53d9,PROD_048,CAT_03,1,48.45,2025-06-28T00:27:44.084474
42c63842-6db7-4b7e-96cf-225a4df05394,PROD_090,CAT_05,2,116.14,2025-06-28T02:51:57.909146
5ec63645-0633-4ba2-8afd-c28a3d1cdde8,PROD_080,CAT_04,4,23.73,2025-06-28T01:26:53.907878
99c8a0f7-1e2b-41e5-86b9-5d36863e1107,PROD_039,CAT_04,2,53.56,2025-06-28T17:52:34.279785
c73425ea-2c70-43df-80aa-9588b58b8c82,PROD_065,CAT_03,3,91.48,2025-06-28T13:25:58.384809
793c4937-ddd2-49ef-8122-29c42bc854c7,PROD_038,CAT_03,5,48.81,2025-06-28T18:59:21.632928
8363f303-b665-4637-8180-92810aa8c663,PROD_054,CAT_01,3,56.71,2025-06-28T09:18:47.545709
c5cb9b1f-9ab5-4149-ad2d-6d65b712d0fb,PROD_072,CAT_05,3,196.42,2025-06-28T06:20:49.305674
15175c28-ba08-44d8-8046-5f1ea9944e24,PROD_013,CAT_04,3,154.49,2025-06-28T05:48:37.366455
6d277329-f590-46bf-984e-9f58b238ea54,PROD_077,CAT_04,4,189.71,2025-06-28T04:59:42.578264
934d8abb-4bda-41c2-86a8-d5947fcc4baa,PROD_015,CAT_04,5,156.61,2025-06-28T07:32:41.427330
f2c8c2cc-4519-45f5-807a-36d599ed3cce,PROD_066,CAT_03,4,76.37,2025-06-28T19:47:04.032769
68797b61-dfe3-4237-aac5-b42c0cb2d3b7,PROD_022,CAT_05,4,64.61,2025-06-28T00:58:38.620754
d0ae0582-da37-45ba-9122-1d5ce11ccf00,PROD_001,CAT_04,5,92.94,2025-06-28T11:51:37.372803
a355c585-4f73-4b42-90e8-d2464e9e544b,PROD_092,CAT_03,3,177.62,2025-06-28T07:09:37.950863
39f354c6-a54c-446f-a782-33d4bc0697cf,PROD_072,CAT_05,2,166.27,2025-06-28T20:03:01.680404
5472bf18-5a11-41e7-8875-d8632d39ee8e,PROD_085,CAT_02,5,90.54,2025-06-28T04:56:03.866805
7daa34a2-c9ea-41ef-8bf3-451bb2bd5575,PROD_054,CAT_01,2,190.89,2025-06-28T11:35:48.412103
08d58143-1200-4169-af02-aaf1b790a8f4,PROD_043,CAT_04,2,191.03,2025-06-28T04:11:13.759313
3e0ae979-56f0-49f8-9307-c917ba9354ba,PROD_045,CAT_01,5,76.53,2025-06-28T04:45:38.543569
5fc15f3c-f008-4913-b2b1-336e810bed89,PROD_057,CAT_04,2,108.99,2025-06-28T04:14:02.950964
fbb84287-f01c-47f6-8c55-340ecb3d3bba,PROD_030,CAT_05,1,133.87,2025-06-28T20:48:58.336123
c92b3814-2e43-474a-8c87-12a0e4228b1f,PROD_015,CAT_04,1,133.69,2025-06-28T13:53:44.769109
4ad77747-3405-4cad-9eac-68457a2ad6bb,PROD_089,CAT_02,5,37.71,2025-06-28T04:54:00.916599
0524de8c-2ddf-4299-8124-f0916dddca91,PROD_074,CAT_04,5,18.36,2025-06-28T22:44:19.066695
40acc308-5f85-4d46-a2fd-5dc4b25cdf2b,PROD_086,CAT_01,1,21.13,2025-06-28T05:16:22.952553
50c711ec-225b-4287-bd8d-042ddbfc5c93,PROD_021,CAT_04,1,15.28,2025-06-28T17:15:05.292267
6bc50551-1b55-462d-bc6f-ca551f2ce359,PROD_029,CAT_04,4,28.75,2025-06-28T01:04:02.971354
1d37c26a-154e-4440-b730-af379133764c,PROD_016,CAT_03,3,53.84,2025-06-28T22:49:03.441109
cf4f6c2b-7fa1-4384-8969-336527a56d96,PROD_078,CAT_02,5,48.72,2025-06-28T19:02:48.842797
c1c6661e-c638-4106-979b-f17024216ec2,PROD_082,CAT_05,2,37.97,2025-06-28T08:29:46.595134
ec4031ff-5dbd-4b76-bb88-47ea0c1c6dc2,PROD_049,CAT_02,2,171.32,2025-06-28T04:07:36.898196
15584c52-af14-48dc-ac72-4a47bdf7e41d,PROD_067,CAT_05,5,114.49,2025-06-28T21:09:23.936617
84227ab3-9717-4425-83cd-29d511d77bad,PROD_100,CAT_02,4,29.59,2025-06-28T12:19:39.596187
b42d9766-fa46-4e74-83d7-5d874b73f627,PROD_023,CAT_03,3,64.16,2025-06-28T07:51:03.672311
12e9b881-342c-4170-a05b-b89c2c9d49b4,PROD_039,CAT_04,1,174.28,2025-06-28T22:16:29.370583
366f9bb8-2c3c-48bc-9025-f7fb4b2c6cd3,PROD_055,CAT_02,2,173.33,2025-06-28T11:32:15.171523
eceb7293-5557-4983-a411-1c99893c0bdf,PROD_044,CAT_05,5,143.09,2025-06-28T03:55:09.369753
1da26fb9-4f46-4e82-aaa8-e698d75694cb,PROD_041,CAT_01,2,101.25,2025-06-28T15:43:49.883024
e6466de6-027d-4a89-a44d-897f9c67716f,PROD_015,CAT_04,5,159.54,2025-06-28T17:24:55.094114
886c71a5-d6fd-46a7-90ba-af1c34da66fe,PROD_046,CAT_01,1,100.33,2025-06-28T00:40:39.236018
4b115f1d-8076-4872-b889-712cdc362b44,PROD_044,CAT_05,4,40.19,2025-06-28T15:06:46.239933
d51d7773-83c0-4837-8055-4bb52d9faf99,PROD_063,CAT_03,5,57.77,2025-06-28T15:29:24.480427
8bf57d43-7073-4a36-9074-a96c98d20096,PROD_067,CAT_05,3,190.51,2025-06-28T13:05:47.018424
98c29cff-57f4-42b6-9b6f-5a20f7643059,PROD_076,CAT_03,4,114.09,2025-06-28T06:03:33.289430
831efad1-4be5-46ea-a058-f41d1ff7f9c7,PROD_029,CAT_04,5,89.38,2025-06-28T07:42:23.573886
2b60169b-e5b0-432a-8fce-423c26c99a4a,PROD_006,CAT_05,3,64.03,2025-06-28T02:57:23.395598
aa155c7b-9896-4731-aa91-a05f61d1a300,PROD_056,CAT_03,3,94.89,2025-06-28T22:21:44.456069
872c4f46-5755-432a-b4a2-4e052ac0cb41,PROD_086,CAT_01,5,154.05,2025-06-28T01:27:31.666866
124c2a40-eb31-45db-936b-9019cbb04d20,PROD_013,CAT_04,1,121.3,2025-06-28T23:05:04.833453
a06624ef-590e-482e-b362-73f26c728b78,PROD_080,CAT_04,3,138.13,2025-06-28T15:19:06.421529
a60bf320-283f-4e1f-a09f-70aa3bd9fcc3,PROD_010,CAT_02,4,51.07,2025-06-28T23:08:34.213031
b0894982-563e-4477-a160-d1ae3fd7db4c,PROD_017,CAT_05,1,182.5,2025-06-28T20:01:19.942666
77d5df19-4db3-423a-9dee-ed1b802b9e3d,PROD_002,CAT_04,3,197.29,2025-06-28T21:03:23.649998
9d510d46-869c-4b6e-801e-6211e7a7f0b3,PROD_066,CAT_03,4,177.67,2025-06-28T05:20:56.206748
09ac3f33-e3cb-431d-b527-7b29d745c3ed,PROD_065,CAT_03,3,114.17,2025-06-28T09:28:39.155244
1b83cc63-155c-4a4f-86c5-35f366ed8829,PROD_065,CAT_03,5,68.74,2025-06-28T21:14:07.793946
5d039632-f5b1-4d13-a29a-1725d1268f5c,PROD_010,CAT_02,1,18.0,2025-06-28T01:17:48.603239
dff15269-7a92-4916-9ad1-9ed3d3798c62,PROD_093,CAT_01,2,125.22,2025-06-28T08:46:18.996207
cbc79cbb-09a7-4ff3-b660-9816666eff82,PROD_041,CAT_01,4,182.04,2025-06-28T19:43:02.178326
7100c5a1-a52d-4ac4-aede-6d72fd60396c,PROD_086,CAT_01,1,132.87,2025-06-28T09:09:40.897163
d0e9fd68-b86e-4576-954d-bb8ae8bc485c,PROD_090,CAT_05,5,142.64,2025-06-28T18:04:26.347230
a25a5765-5010-4c11-8592-6b54608052b9,PROD_098,CAT_05,4,199.76,2025-06-28T16:59:26.137367
b5d477cc-f023-4b0a-92ce-4a4cf0bca8bb,PROD_096,CAT_01,3,141.56,2025-06-28T01:07:58.775019
5a59bfa7-d406-448f-ba74-604bbd919817,PROD_006,CAT_05,4,88.01,2025-06-28T14:53:02.346089
8d9743f8-5f46-427e-866e-130f78f257b3,PROD_059,CAT_01,5,102.34,2025-06-28T17:05:47.480488
8e3ec8dc-2461-47cf-9bc1-477e5731d6b2,PROD_052,CAT_03,4,59.31,2025-06-28T07:05:53.284122
a6a48431-eab6-47f4-a224-81cd1088d50d,PROD_067,CAT_05,5,189.46,2025-06-28T06:26:21.857308
ea5c9c30-1f90-414e-9887-5f5484aa96d0,PROD_034,CAT_03,3,118.6,2025-06-28T23:28:00.019732
ac8ba91c-41ec-45f9-81d7-07c8c221d463,PROD_006,CAT_05,3,167.34,2025-06-28T10:28:55.236929
d248d5e3-c61e-4b72-94ff-0766ccf17e2c,PROD_034,CAT_03,3,178.35,2025-06-28T13:07:56.015510
4bfc6c54-aa36-482c-b4d0-bbe7222acded,PROD_049,CAT_02,1,68.73,2025-06-28T10:47:23.716205
ac722757-3500-4d10-bf34-f283e06866a1,PROD_040,CAT_01,2,27.03,2025-06-28T11:21:28.864733
11d3f539-f316-4869-92f4-a761db714606,PROD_020,CAT_01,3,177.66,2025-06-28T14:28:53.321697
0248a7c1-82b0-4fc2-b459-eef0f8340fe2,PROD_100,CAT_02,1,102.4,2025-06-28T13:58:49.424908
df92fe7a-b799-4b04-bc62-dbc932b9adcd,PROD_048,CAT_03,2,90.8,2025-06-28T23:03:18.913753
9aec656f-6a41-4c04-8b45-057597f7cceb,PROD_052,CAT_03,2,70.94,2025-06-28T08:56:51.652868
7e50162c-8577-4dbc-b5bb-2fb5667be047,PROD_074,CAT_04,1,77.94,2025-06-28T03:51:23.564978
aca22b3d-0fb9-420d-977a-34b823ac32d3,PROD_053,CAT_04,1,119.36,2025-06-28T18:33:05.199731
e4b690f8-1b84-4e41-ba2b-e6fa9f8520da,PROD_032,CAT_03,1,94.87,2025-06-28T10:44:48.536868
17a8e975-5193-4649-a6b4-17355ccdf587,PROD_063,CAT_03,1,152.83,2025-06-28T04:46:49.207613
c235a320-a61d-48eb-946c-e4155edd1c6f,PROD_079,CAT_02,4,132.2,2025-06-28T01:24:32.993567
ab141c61-8969-4fa8-91df-9745a564cdcb,PROD_099,CAT_04,3,19.17,2025-06-28T14:28:30.496645
6b558635-fa16-40dd-9b09-68629f88560c,PROD_083,CAT_02,2,72.05,2025-06-28T17:10:44.779767
1f1cc094-31d3-49ec-92f7-05e1f6551dac,PROD_030,CAT_05,5,80.57,2025-06-28T06:18:43.160116
bc89166c-50ba-43a8-bdac-b24c63847131,PROD_033,CAT_03,5,140.29,2025-06-28T02:58:17.382439
f598968d-feb5-4bd3-9f58-990bf823e1db,PROD_057,CAT_04,4,184.84,2025-06-28T20:32:59.544834
4620fdd5-535a-4e43-a830-b36cdfaf9d4d,PROD_077,CAT_04,1,148.19,2025-06-28T05:55:14.544882
1405ff35-bd98-430b-9923-caef96aba705,PROD_025,CAT_05,2,182.07,2025-06-28T14:43:28.843481
ce95311b-1b02-4ca6-b5cc-487831ecf5ab,PROD_034,CAT_03,2,118.02,2025-06-28T20:53:59.382680
24b548d9-cc03-4e8f-8e54-ec741160b4ae,PROD_008,CAT_01,1,19.54,2025-06-28T12:08:46.012363
39a0cf9f-af33-4295-bd66-a03f67c1d569,PROD_077,CAT_04,2,98.02,2025-06-28T21:15:52.356479
1bc10eca-34ca-4e1e-812b-ad128ab76f6f,PROD_003,CAT_02,2,176.45,2025-06-28T11:25:53.403865
7c25879b-460f-4c73-a178-4ce604e99add,PROD_013,CAT_04,4,138.49,2025-06-28T09:20:19.792770
3e81e6fe-4dac-4ddd-99d8-276f72e431c1,PROD_048,CAT_03,4,154.95,2025-06-28T06:34:25.503338
6049e40c-bbe2-444d-9ac2-ab850f92e4aa,PROD_017,CAT_05,2,81.79,2025-06-28T23:24:58.336845
043d9774-2b53-4277-a54a-60de9cc9b0ff,PROD_018,CAT_04,4,186.11,2025-06-28T21:13:19.697963
308cf85b-0e7a-4712-b2af-994b08e9c29d,PROD_056,CAT_03,5,149.19,2025-06-28T17:08:30.951325
2ca88717-d90e-42ab-99b9-1967c3bb1025,PROD_007,CAT_05,5,116.44,2025-06-28T11:52:58.078352
95cdd379-0023-4488-ac0c-586e785977df,PROD_019,CAT_05,1,120.13,2025-06-28T08:52:21.672834
14ccd402-4217-4ecc-b356-1cfc3678e5b9,PROD_022,CAT_05,1,158.6,2025-06-28T03:38:37.890895
64b1cd10-05d1-4922-bda4-20c0d341af0f,PROD_043,CAT_04,5,175.92,2025-06-28T10:08:59.668250
39bdf7d1-d0ea-4666-bc9f-99909f65453b,PROD_026,CAT_01,5,132.73,2025-06-28T15:53:33.981147
5b53e6fc-28aa-4502-9d3b-d5d9c74aaa9b,PROD_008,CAT_01,3,112.39,2025-06-28T05:31:07.103139
d33da95a-477e-44b4-9f9e-a093c220db7b,PROD_066,CAT_03,1,98.33,2025-06-28T00:54:20.657239
89c5b62e-0e30-46aa-ac6a-8a889428b1e3,PROD_089,CAT_02,2,146.14,2025-06-28T23:58:46.414752
b456903f-abf1-428f-af28-b7993b742ab0,PROD_099,CAT_04,3,21.28,2025-06-28T16:46:41.286198
aa3aee8f-a552-4245-8a31-29a67b9a1094,PROD_071,CAT_03,3,18.19,2025-06-28T18:28:08.136400
14cc28fe-1345-44bd-87f9-b5ffcc14303f,PROD_048,CAT_03,2,80.2,2025-06-28T15:19:49.895006
c6c26614-2b5a-4291-b8e2-373761fcfd65,PROD_002,CAT_04,4,65.22,2025-06-28T19:34:24.311576
ce3953b7-adda-4aad-9e3f-35bd8fe6762c,PROD_010,CAT_02,5,63.31,2025-06-28T06:05:25.678637
bc9dc89d-6f86-42bc-8f0c-26746d281191,PROD_057,CAT_04,3,83.96,2025-06-28T20:55:35.235262
2f479147-b92e-4be2-a3e7-cf02cca88ce2,PROD_047,CAT_01,1,142.32,2025-06-28T03:27:47.435320
f15f0408-aad5-49d0-b801-b3f337992296,PROD_090,CAT_05,4,161.51,2025-06-28T23:48:18.375510
31c744c7-7a6b-45c7-aca6-836245d5e2f1,PROD_090,CAT_05,3,169.35,2025-06-28T22:42:32.349351
6fabd509-588c-4985-9e89-22a0e6be6290,PROD_024,CAT_04,4,11.92,2025-06-28T07:58:55.064200
d1a3dcc1-f6a7-43a1-82b6-3a99dd72d9f7,PROD_098,CAT_05,3,156.71,2025-06-28T01:55:30.004862
b005c19b-511d-48f0-af87-e8a86054138b,PROD_049,CAT_02,4,170.31,2025-06-28T12:31:54.148236
0bdfe0a8-2567-4dee-9a3e-cfeb42f76640,PROD_016,CAT_03,3,48.22,2025-06-28T05:10:15.710368
437859c1-b367-418e-9995-a1c4879fa710,PROD_061,CAT_02,4,14.82,2025-06-28T23:17:43.505193
483e931b-8875-4ba2-9105-73ac8fee2f05,PROD_026,CAT_01,5,31.56,2025-06-28T19:53:30.275073
86806cb8-0c1a-4232-9746-de8bd2c3d342,PROD_015,CAT_04,3,51.29,2025-06-28T17:26:11.458110
152c3037-bfe2-4596-bbc8-40c5dda8ab5e,PROD_066,CAT_03,5,109.81,2025-06-28T17:38:36.020223
f55f289d-891a-44c9-bf7e-72b4a8c8be77,PROD_082,CAT_05,2,164.13,2025-06-28T10:04:55.160164
5e95f40e-29fe-4e06-9627-8670c9d8d660,PROD_048,CAT_03,1,28.45,2025-06-28T06:40:07.609533
ecf22af9-ad03-4971-b218-4c151855fc74,PROD_003,CAT_02,1,93.5,2025-06-28T03:16:41.417211
2eec54b3-dd04-4689-b074-8504aca9e448,PROD_027,CAT_02,4,170.0,2025-06-28T08:05:49.202223
5fb1a5f3-8d11-4a81-ae24-4be2a28c0fcd,PROD_079,CAT_02,4,114.5,2025-06-28T11:54:59.870879
9cc9a9a3-f19b-4be5-97b3-368d804166e9,PROD_063,CAT_03,5,11.18,2025-06-28T23:42:50.425978
0d1df4fa-f43f-4e28-9609-323573849113,PROD_045,CAT_01,4,78.65,2025-06-28T21:40:42.323117
07ad2931-3107-4004-8448-8a88b15dee88,PROD_042,CAT_03,5,132.26,2025-06-28T17:43:45.381971
dd4a6937-6b52-41b5-b917-ea97c253df33,PROD_008,CAT_01,2,191.92,2025-06-28T22:20:41.762569
a80f4564-9b17-4da1-813a-034b6010195c,PROD_084,CAT_03,3,181.52,2025-06-28T13:56:10.095058
f54fd695-4653-4bfa-b0da-75dca118cc97,PROD_015,CAT_04,5,147.69,2025-06-28T07:35:10.880019
ea10993c-0a82-4fb0-886f-6de1b3bbf7ea,PROD_035,CAT_03,4,153.06,2025-06-28T23:13:14.926219
87fe2e67-7ee2-41db-ad88-e4f9c894dc1a,PROD_056,CAT_03,4,61.99,2025-06-28T19:44:14.173722
a0c224c5-b656-4650-a326-f7d00fcc9139,PROD_075,CAT_04,2,73.41,2025-06-28T00:55:04.078361
207c62ad-1a8b-49ab-88d9-651a680b834e,PROD_078,CAT_02,3,140.02,2025-06-28T14:10:30.896997
49fb5708-c394-41ea-bc8c-377f40e36e93,PROD_093,CAT_01,1,26.49,2025-06-28T15:26:24.339982
60574ba9-40ee-46b8-9bcf-992ec8780c14,PROD_048,CAT_03,5,128.15,2025-06-28T22:26:50.964500
b836fcdf-273e-49de-b580-55d8013d9ef4,PROD_078,CAT_02,4,137.07,2025-06-28T23:23:56.103286
6319a3b0-5866-4a7a-981b-3f83cb0fd155,PROD_008,CAT_01,3,75.99,2025-06-28T07:48:47.933906
79c4c63e-f201-4f47-a9a7-f1d42ecf7528,PROD_011,CAT_02,2,24.3,2025-06-28T02:43:40.198030
4508830c-7504-4097-b9b5-4e244b95a045,PROD_011,CAT_02,5,155.7,2025-06-28T10:49:07.764737
2a21ae05-f2c8-4339-a913-f1e041543546,PROD_006,CAT_05,2,112.19,2025-06-28T02:27:16.272008
7f94b691-989d-4c5f-a56b-e6b093516d5c,PROD_059,CAT_01,2,160.35,2025-06-28T17:07:31.722016
8d1632ac-a297-443e-bf26-e1ab3d3a4864,PROD_074,CAT_04,2,193.02,2025-06-28T12:37:16.887855
0c1e9c14-478b-47c4-9791-65bb57a15be0,PROD_051,CAT_04,4,75.81,2025-06-28T09:18:31.293419
cf1d991d-39a3-41ef-945d-db6826239638,PROD_021,CAT_04,1,161.41,2025-06-28T04:00:50.557562
4171e5cb-6f37-4a34-9714-4bf37a986452,PROD_024,CAT_04,5,34.17,2025-06-28T03:31:04.871379
947affac-ee12-4df7-a4e1-d8bee590332e,PROD_095,CAT_03,4,74.27,2025-06-28T02:46:34.476050
023538a6-6d4b-4544-a63d-2dc0aa567b1c,PROD_057,CAT_04,5,109.87,2025-06-28T08:55:19.043551
2ad2158a-a5cf-4d11-a67d-f9e50751bacd,PROD_002,CAT_04,1,110.31,2025-06-28T16:15:30.211802
fa495ca9-cac9-41a5-b40f-3861c64f4ccb,PROD_079,CAT_02,5,174.51,2025-06-28T18:50:24.712880
9a1c75ee-4987-4c69-b347-1ad40b86cc31,PROD_027,CAT_02,2,106.42,2025-06-28T21:55:39.779133
acdac2e5-53e5-4948-a061-08d19e45cdd1,PROD_091,CAT_05,3,167.4,2025-06-28T08:16:43.199695
4fa0e3bb-1f51-427c-9258-f5de5e62bae2,PROD_053,CAT_04,4,76.23,2025-06-28T18:24:30.583008
0b9ef9af-7141-45d8-8d87-4ca8ee0e0557,PROD_038,CAT_03,5,149.09,2025-06-28T19:44:47.656634
7a55917a-ee6f-425d-a884-13a9b7f7ff0e,PROD_096,CAT_01,3,192.23,2025-06-28T01:02:18.190329
d780d310-c9cf-4c86-b089-51c09bed0200,PROD_057,CAT_04,1,89.46,2025-06-28T18:19:08.645171
ec5407f5-0707-4773-ade8-f8f39d2102c7,PROD_024,CAT_04,1,57.37,2025-06-28T02:56:00.248259
9a6cc056-53b7-4ec4-bb41-f836c9b4d8df,PROD_047,CAT_01,4,105.14,2025-06-28T15:16:36.222612
5a1a21b4-0b3f-4ef4-90f6-78053caacf88,PROD_067,CAT_05,3,193.88,2025-06-28T09:48:22.265875
00cfd968-3c9f-4b32-b335-9b05e9e70cbd,PROD_054,CAT_01,2,139.27,2025-06-28T16:50:22.000871
22db8928-dd32-46bb-969f-5a52fd4eb777,PROD_033,CAT_03,3,100.78,2025-06-28T16:13:14.333343
141efe71-4a52-4620-a574-cd55aab34f81,PROD_011,CAT_02,5,40.9,2025-06-28T02:12:46.182680
433fc500-9a4e-4e03-8a85-73352ec36520,PROD_050,CAT_02,5,154.67,2025-06-28T06:45:15.455059
aaa54cff-772a-4f4c-8902-7d024775c503,PROD_017,CAT_05,1,69.41,2025-06-28T02:47:37.860709
33d86c14-2be4-403c-8f39-4cfd9361db61,PROD_088,CAT_05,1,75.5,2025-06-28T12:41:42.453877
c6e89175-fdb0-456e-8d57-47eef06e6723,PROD_099,CAT_04,5,34.05,2025-06-28T15:51:21.568059
080d9c60-86c3-4b47-a11c-9fa447df3f73,PROD_052,CAT_03,5,14.26,2025-06-28T05:38:45.024019
ecbd37b9-4147-4c73-81fa-48bd28774f05,PROD_069,CAT_05,3,131.13,2025-06-28T06:00:44.423939
634a3e14-5831-4ced-b573-9cc2ffccf24e,PROD_059,CAT_01,1,185.6,2025-06-28T07:39:09.282748
1db00a7a-1dcc-4a3e-9c70-e8d7c3213586,PROD_033,CAT_03,1,134.44,2025-06-28T16:14:52.809373
39f61546-b395-480d-b72d-0bc8482d30d3,PROD_090,CAT_05,3,162.93,2025-06-28T13:41:19.638239
135fe14c-d70e-4821-8f04-505431724653,PROD_065,CAT_03,5,29.64,2025-06-28T19:49:10.881904
806fd51f-8a2c-4bbb-99e0-d8ae73b7542d,PROD_044,CAT_05,2,69.12,2025-06-28T00:19:24.172685
16b84bde-63e8-4f9a-bcca-da7c4173a0fc,PROD_096,CAT_01,2,44.0,2025-06-28T14:54:59.626567
f313e8a8-1445-4def-bd6a-b1ca62a52b73,PROD_064,CAT_04,3,99.69,2025-06-28T23:40:22.943566
656f1c6d-c5ab-4a6f-bf76-f12c15fd353f,PROD_059,CAT_01,4,24.47,2025-06-28T00:35:20.212579
acfbdbf6-2741-47f1-90a1-0a992377c493,PROD_020,CAT_01,3,68.99,2025-06-28T19:07:20.468113
74b8cb79-b33c-4b7c-baf0-231f891d5fc3,PROD_036,CAT_05,3,101.56,2025-06-28T16:34:09.097921
14e449db-90a3-470a-8517-4f759b0a4f3f,PROD_086,CAT_01,1,125.77,2025-06-28T08:13:27.474270
3885804f-85a3-4cf9-80aa-dd9e9825f17e,PROD_081,CAT_04,5,172.15,2025-06-28T21:38:24.440660
bd41331f-585c-4a12-a672-9410e4f834e8,PROD_048,CAT_03,4,157.86,2025-06-28T20:55:02.124627
3a639546-f85f-4633-a2ef-6547625afea8,PROD_088,CAT_05,3,41.95,2025-06-28T21:57:47.252773
0ff73249-e13f-4d05-baa4-7883659e0452,PROD_060,CAT_05,3,25.19,2025-06-28T19:26:08.697861
721a4e91-bbe6-4a94-88d7-a43cf3012e97,PROD_054,CAT_01,1,104.91,2025-06-28T23:28:35.397822
e7c2260d-30fd-47d8-a853-81f0a6ea8105,PROD_027,CAT_02,3,103.81,2025-06-28T21:37:28.409881
efeae4df-f677-46ae-9793-fb39f89fc031,PROD_044,CAT_05,1,78.67,2025-06-28T02:40:16.888095
e48147ad-6c6a-44aa-9a56-40801fe7ac2a,PROD_054,CAT_01,3,37.18,2025-06-28T18:35:10.386944
4c83135a-4585-454d-87fa-4613f39aa3d9,PROD_091,CAT_05,1,27.84,2025-06-28T17:52:56.991504
7764ffdb-0b39-4e87-9d98-dc1cd241833b,PROD_076,CAT_03,1,77.07,2025-06-28T05:18:13.480372
43d249fe-660d-49e2-a8bd-0748e20b2015,PROD_070,CAT_04,3,103.92,2025-06-28T17:45:25.798699
7b9a03bf-5384-4b32-bb69-4ef3fc64f7e5,PROD_034,CAT_03,4,27.49,2025-06-28T09:43:24.702992
da20982f-351d-4fca-9ac5-a735a61435a6,PROD_010,CAT_02,5,123.71,2025-06-28T10:07:47.986139
60bcb8f0-9004-43e2-ab23-748ee0eb43b7,PROD_093,CAT_01,2,130.68,2025-06-28T06:25:33.359708
f58ae442-4d17-4672-8269-283505004ab6,PROD_099,CAT_04,2,119.02,2025-06-28T13:30:23.346666
