transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6fd51b6e-84f8-47f5-8934-d712d0ff95e6,PROD_081,CAT_04,4,98.1,2025-01-31T02:44:27.857238
d7a02715-519d-45d9-b6e4-af9904537289,PROD_057,CAT_04,1,20.02,2025-01-31T06:04:49.661674
213917fa-fc2b-4353-b932-3e8a390c9e98,PROD_073,CAT_05,5,49.35,2025-01-31T01:15:58.729789
5e722275-e0d3-4436-8bc3-fa1d83336c9e,PROD_057,CAT_04,4,179.58,2025-01-31T21:16:14.236922
ddd23348-8550-4a5d-b9cd-bdab2fabbb31,PROD_029,CAT_04,1,18.3,2025-01-31T21:36:14.362148
97a57297-3a18-413c-a57e-260d5b9d3fc1,PROD_034,CAT_03,2,139.36,2025-01-31T17:53:13.745515
fef0826b-b9ae-4dfe-af0f-b80f83f44845,PROD_095,CAT_03,1,137.36,2025-01-31T04:49:43.394817
e13ae9f7-73fd-4803-a442-37f2205c072c,PROD_068,CAT_03,5,35.77,2025-01-31T10:07:35.150369
019c3686-d470-4014-aba3-027538b799b0,PROD_090,CAT_05,1,129.59,2025-01-31T20:24:54.316303
8bd19825-0151-497e-b110-bcebfc672fbf,PROD_097,CAT_03,2,116.41,2025-01-31T23:32:12.310852
4f627f6c-d76a-4996-9d0a-54026b773f2c,PROD_006,CAT_05,3,20.31,2025-01-31T21:11:37.595108
0567c02a-a110-4730-955e-f03aa39e049a,PROD_098,CAT_05,5,196.01,2025-01-31T19:04:08.235130
0ac98f5e-480c-465f-817c-184f3f807ac5,PROD_068,CAT_03,5,124.66,2025-01-31T17:40:04.838392
35ec3a73-32c2-40ce-b565-a02610f27408,PROD_061,CAT_02,3,184.39,2025-01-31T23:34:09.948294
ec02fa7e-d03a-4530-8163-36bd4d052a78,PROD_053,CAT_04,2,84.05,2025-01-31T16:56:14.830186
a431b3c8-b574-4665-86ad-11d21ae9b5c9,PROD_074,CAT_04,5,64.14,2025-01-31T06:22:19.779399
5ed0541d-eac9-4c21-b4f2-54408d91bfbb,PROD_064,CAT_04,5,18.12,2025-01-31T15:10:52.349170
f7e51daa-59a9-42c4-b908-43b400e04a3a,PROD_075,CAT_04,1,16.16,2025-01-31T06:44:50.617110
f615fea4-0391-44b3-bff9-2727abf8db3c,PROD_065,CAT_03,1,35.19,2025-01-31T15:02:08.621179
eab91eb0-dc60-4343-826f-7976e4bd5a89,PROD_090,CAT_05,1,153.1,2025-01-31T18:25:44.685746
b33746fe-d3c5-4996-98ad-0803e14c149a,PROD_051,CAT_04,1,135.06,2025-01-31T21:42:32.008621
545080c3-f226-4731-a40d-17b83042adbe,PROD_045,CAT_01,3,107.06,2025-01-31T03:45:18.280226
ee461fbb-60a6-44cb-a2c2-193f31efb675,PROD_010,CAT_02,1,88.51,2025-01-31T00:22:34.918040
cbac307c-3e3b-43ff-831b-1409df7e2eb2,PROD_028,CAT_03,1,160.18,2025-01-31T14:09:56.706187
8f15cfc1-62ff-4863-b141-9729cabfa2eb,PROD_046,CAT_01,3,56.25,2025-01-31T07:40:57.775332
24d96fab-c125-4fe2-89d4-79d3484c1d6e,PROD_024,CAT_04,1,155.71,2025-01-31T02:53:49.400205
5859d8e1-cc12-4419-b768-96e353bfc250,PROD_012,CAT_02,3,104.41,2025-01-31T10:45:54.139402
f46f1e77-4b72-406a-939e-489f2295f593,PROD_023,CAT_03,2,42.92,2025-01-31T11:59:03.827973
2a79a41f-a105-467c-88e3-40a521f031b9,PROD_075,CAT_04,1,43.6,2025-01-31T22:19:19.080652
62978d77-f67c-4c72-9caa-5d0b79ca31b8,PROD_055,CAT_02,5,120.69,2025-01-31T07:48:07.397778
58d32f59-81df-4bf8-aa26-16644347e4f4,PROD_013,CAT_04,5,118.51,2025-01-31T09:43:35.918025
007b51b2-37bb-4a7c-bf24-e9523014d278,PROD_011,CAT_02,5,183.41,2025-01-31T09:25:41.047802
370b5236-b67c-4e27-b1ee-ccf1865b35fd,PROD_008,CAT_01,2,186.04,2025-01-31T00:14:17.170372
1ec8d947-d470-46cd-ad06-2e2a82669257,PROD_072,CAT_05,3,95.75,2025-01-31T05:08:13.190230
267b7af4-c1c9-4284-9a19-8c33e7805f4a,PROD_083,CAT_02,4,193.27,2025-01-31T05:24:57.596040
0136888a-cd95-405d-9b50-3248823125fc,PROD_042,CAT_03,4,88.07,2025-01-31T13:31:36.250785
7a70e7a0-3d9c-49f0-bc81-8f8b09971993,PROD_079,CAT_02,2,22.02,2025-01-31T01:49:24.187403
9522dc16-eef6-42cd-b54a-fd7debfcd87b,PROD_062,CAT_04,3,173.09,2025-01-31T16:26:25.503882
66efdfe5-e300-4668-810c-acc35379e0d8,PROD_079,CAT_02,3,155.85,2025-01-31T03:51:51.644826
856575e9-b6de-4f2d-8a13-85592cef4627,PROD_084,CAT_03,5,64.17,2025-01-31T10:33:56.705414
a7e03cc3-6e6b-49de-8267-eadfd2ba1dd3,PROD_083,CAT_02,4,46.75,2025-01-31T19:25:48.427957
93e19b88-4c07-4223-8738-1768bace8bb3,PROD_030,CAT_05,4,196.65,2025-01-31T13:40:48.471246
b1da72ea-bc96-4f64-803a-db6af63ebc6f,PROD_002,CAT_04,3,120.21,2025-01-31T01:50:41.981322
2b2ad5ed-64e8-480e-abf3-45fdeb36987e,PROD_025,CAT_05,5,136.53,2025-01-31T13:08:29.290853
1ac81944-967f-4cf1-beed-79e5ec09f6f6,PROD_054,CAT_01,1,73.76,2025-01-31T15:32:08.539591
6a442b16-90ce-4636-af9e-252e64b54c00,PROD_096,CAT_01,4,80.31,2025-01-31T18:56:32.993943
a76f587f-1902-4736-90b6-b968ed506031,PROD_090,CAT_05,3,114.29,2025-01-31T02:52:05.927254
283d467d-59ff-4583-a8b4-7811376ab311,PROD_023,CAT_03,2,52.27,2025-01-31T03:49:32.356694
7570a23a-42a6-4715-8b67-868ad9700102,PROD_035,CAT_03,3,72.54,2025-01-31T03:49:36.926672
1c75bcb2-b1a6-4410-9c04-24b506f0f642,PROD_003,CAT_02,1,144.13,2025-01-31T11:48:43.425309
d722416e-7360-4caf-9ac2-ab54e3117742,PROD_032,CAT_03,2,126.97,2025-01-31T14:01:35.503358
302d5a16-4cd3-4539-b480-edca1a733933,PROD_044,CAT_05,5,53.86,2025-01-31T05:18:20.778224
3a3eb67c-7d3a-4c7f-a367-d97c79ec45f1,PROD_076,CAT_03,5,179.02,2025-01-31T13:21:33.360548
fdd8733a-8600-48e8-a8b9-95b05846381c,PROD_015,CAT_04,2,166.21,2025-01-31T16:10:48.556401
f0983d95-ffff-4a60-bf13-b707b52c217b,PROD_023,CAT_03,3,48.51,2025-01-31T18:11:24.175877
dbf084e1-260b-4759-b789-56a0c50ddb91,PROD_068,CAT_03,1,175.96,2025-01-31T01:48:49.469747
16085bf1-12cb-476c-b002-a9d8931a6929,PROD_024,CAT_04,4,124.16,2025-01-31T04:32:27.538589
2184bf0b-cd0f-439f-80d9-4278ea5fa8f4,PROD_020,CAT_01,3,54.25,2025-01-31T03:26:38.004953
f8784c32-9c60-4401-af5b-0b8bdc67d386,PROD_088,CAT_05,1,127.48,2025-01-31T03:59:44.084973
f6abd38f-6191-48f5-98eb-80ea6ae7223e,PROD_029,CAT_04,2,193.07,2025-01-31T03:57:09.690829
a5299496-6caa-4742-8cc6-254f00b87364,PROD_006,CAT_05,2,65.2,2025-01-31T16:08:36.356432
95ab4254-23f2-435d-b439-5be744afb8a7,PROD_075,CAT_04,2,179.67,2025-01-31T16:59:37.044936
06bfbd01-135d-49aa-b5f9-66b7df19b776,PROD_069,CAT_05,3,181.2,2025-01-31T18:28:41.952304
ae7827fe-5078-49ad-9829-e8e7d70905f0,PROD_035,CAT_03,5,62.02,2025-01-31T04:32:44.787503
cb9e4a1f-1b25-4038-afe3-c4352e0e5c78,PROD_073,CAT_05,5,146.01,2025-01-31T09:09:02.962449
e36e18a4-9f64-496d-8116-9476e080148b,PROD_038,CAT_03,1,44.6,2025-01-31T02:28:43.385710
4f583be6-308c-45bd-ba3a-c280d2d6d219,PROD_027,CAT_02,2,160.5,2025-01-31T09:06:00.939548
63811eae-f1af-4435-aea6-2c82ece3a506,PROD_081,CAT_04,5,107.15,2025-01-31T12:05:03.332145
ea158f4f-766b-48bb-87fb-27196e71ef3c,PROD_036,CAT_05,2,92.75,2025-01-31T00:50:51.479419
e0b7c1f4-839a-47d6-93fd-93f5a89d0dc8,PROD_057,CAT_04,1,134.29,2025-01-31T21:09:35.665222
fc5870d9-5f33-4fe4-93df-c97f9bbf8c9c,PROD_092,CAT_03,3,106.94,2025-01-31T00:20:41.938203
2c2a6217-d68e-43ed-abcb-5b8d843264b9,PROD_051,CAT_04,5,104.34,2025-01-31T20:23:21.070666
c533b032-6351-4f8c-8656-003992cc79d8,PROD_047,CAT_01,2,139.81,2025-01-31T07:43:34.371086
c9f1ecdf-ff24-4699-adea-4f85966bfe33,PROD_076,CAT_03,1,32.29,2025-01-31T19:47:53.040491
7c13dc95-759c-497e-b59f-c52f6aa8a5c5,PROD_034,CAT_03,1,102.27,2025-01-31T13:25:31.533779
302900b4-2a47-47af-98de-4ae0603f0470,PROD_043,CAT_04,4,10.84,2025-01-31T20:48:14.215339
91057247-08d6-4782-85c2-6b4ba51f305c,PROD_096,CAT_01,5,23.6,2025-01-31T21:30:27.005840
425731aa-3822-482d-8161-40ad1202cfb4,PROD_037,CAT_03,2,73.35,2025-01-31T02:48:53.188318
e938789a-bbe1-487c-b2e4-7efa3d088ad5,PROD_008,CAT_01,4,137.14,2025-01-31T23:19:11.466799
e544e0b6-34dc-4b5f-b2ed-7791ae5448ac,PROD_070,CAT_04,2,76.62,2025-01-31T23:24:46.040666
6ca81591-a32c-469a-be7e-489bb85b797f,PROD_077,CAT_04,4,65.25,2025-01-31T05:13:32.599026
b5d62cba-6e07-4d5e-ae96-7bb7d0732574,PROD_087,CAT_03,4,195.48,2025-01-31T16:06:56.728513
adb783dc-8714-4be6-874d-2662dbfee282,PROD_064,CAT_04,3,111.35,2025-01-31T22:43:52.563129
5041989b-2b09-41e7-9c24-9387d6e7dd5a,PROD_044,CAT_05,2,94.6,2025-01-31T21:24:54.399480
bddb939a-4188-416a-858d-bfe641041cd7,PROD_015,CAT_04,4,92.34,2025-01-31T07:54:01.059371
c3c3c4ec-d0bd-4307-9f8a-0ab95dec3376,PROD_007,CAT_05,2,133.08,2025-01-31T08:07:55.783485
01d8a058-6323-4ccf-bf95-f3026876b789,PROD_053,CAT_04,5,47.94,2025-01-31T13:14:37.912393
fb44b4b2-6c85-4b83-b227-5f3652ef56c4,PROD_088,CAT_05,5,140.51,2025-01-31T17:47:17.572215
540f4099-a6cc-469d-943c-0c54bdec47cf,PROD_010,CAT_02,1,148.81,2025-01-31T12:18:38.242824
5b5fc8db-b962-44cd-ae37-6e86d156c75f,PROD_037,CAT_03,3,181.35,2025-01-31T10:41:17.846622
0b983b5a-054e-426d-b179-ddc8143efbee,PROD_007,CAT_05,2,63.29,2025-01-31T21:10:09.996011
cfb8e161-e612-49a7-ac5a-8e68712e2ce5,PROD_010,CAT_02,3,134.15,2025-01-31T04:07:04.907974
5c92651c-0bdc-4333-8cc1-73c653e7b088,PROD_097,CAT_03,4,155.86,2025-01-31T13:33:43.589165
f1902116-438d-47d3-9c14-83fde709bdf0,PROD_092,CAT_03,1,153.9,2025-01-31T02:23:48.361108
af2ba16c-2959-4853-b859-d9f502a013dc,PROD_038,CAT_03,2,117.45,2025-01-31T06:50:59.342899
f3ebf643-e85c-4d7a-a130-414d17d4c92b,PROD_052,CAT_03,5,178.81,2025-01-31T09:58:57.287522
f2699c1f-fbab-4bdb-80f1-0460952f5c55,PROD_011,CAT_02,5,169.71,2025-01-31T04:51:08.918492
e554d73b-cbc3-46a8-bccd-180603446f7e,PROD_031,CAT_03,5,28.22,2025-01-31T05:13:59.542541
fe270ade-ccfe-46be-a15f-5063888a42ea,PROD_043,CAT_04,4,141.58,2025-01-31T11:12:24.671067
ef435e60-063d-46a8-81c3-65da15668f38,PROD_011,CAT_02,2,31.65,2025-01-31T23:38:27.007160
a5be119f-4660-4d46-bbcb-1cb794c31367,PROD_092,CAT_03,4,111.46,2025-01-31T05:27:10.885272
a6ed4765-6743-4db2-a5d3-2e698e2ddb02,PROD_028,CAT_03,1,99.8,2025-01-31T15:06:38.783214
2703b6ac-9845-4950-abe5-189f0fe6ac88,PROD_040,CAT_01,1,102.91,2025-01-31T11:05:12.633340
efac8f98-82b6-4c4a-bfbd-c611569367ac,PROD_088,CAT_05,5,162.85,2025-01-31T07:37:36.852966
5804d665-31ab-4792-86af-798e19f42e5a,PROD_020,CAT_01,4,37.38,2025-01-31T02:20:19.522302
e591788e-1174-4e75-82f0-864d4f7f1328,PROD_071,CAT_03,1,82.57,2025-01-31T07:31:12.574529
dcf2db7a-fc26-425c-a9ed-b5072fb00b40,PROD_068,CAT_03,5,171.92,2025-01-31T16:45:36.352208
24e1049e-80ef-40f4-8695-d8b7b8047f40,PROD_098,CAT_05,4,16.53,2025-01-31T19:25:25.496358
b3d01f0c-a6b8-4a3e-adff-7ef59c9cfc75,PROD_096,CAT_01,2,88.4,2025-01-31T21:19:30.718547
9345d2bc-a817-47b6-8eda-d659d791d881,PROD_032,CAT_03,3,143.15,2025-01-31T23:04:07.420694
af9c9805-101d-44a5-9c73-5b242143878b,PROD_078,CAT_02,3,137.65,2025-01-31T11:38:55.841417
714f3038-4535-415e-80f0-bb8ecf8272ce,PROD_041,CAT_01,2,128.49,2025-01-31T06:58:25.091280
dc36df88-4d3f-4706-811c-0f8ec23ff293,PROD_041,CAT_01,1,47.81,2025-01-31T07:00:27.559542
440251ed-98ab-4043-bd3c-215da2f8f0c7,PROD_086,CAT_01,2,75.53,2025-01-31T09:11:57.326883
725c3440-6361-45f9-bea0-ef78226fb16d,PROD_002,CAT_04,1,182.97,2025-01-31T19:15:57.648447
e0a0a721-f421-4ccd-a2c2-3464eccb3fb8,PROD_093,CAT_01,4,102.81,2025-01-31T03:12:30.977535
03cb8189-427f-4be0-89c6-ae117c6226af,PROD_020,CAT_01,2,57.68,2025-01-31T12:00:19.425690
7ced9e3b-7a10-4727-874c-9f37a3b777d2,PROD_093,CAT_01,3,130.19,2025-01-31T00:46:41.916722
b6917272-6b16-4f3d-aa05-b5b571c25ca2,PROD_026,CAT_01,1,103.58,2025-01-31T00:52:24.317256
7421d76f-22c7-4779-88b3-e4c5ac5b5880,PROD_057,CAT_04,4,176.94,2025-01-31T10:19:58.430813
a066c398-7a9b-476b-8a1e-863c418cf5d4,PROD_035,CAT_03,2,199.18,2025-01-31T14:56:16.412954
46d44c6e-76d2-4c41-92b0-7f947f6b0021,PROD_099,CAT_04,3,45.01,2025-01-31T14:31:24.084545
8bf3c990-94be-4199-800d-08bb7a0d9099,PROD_063,CAT_03,4,153.33,2025-01-31T09:31:27.739663
fed1a009-59cb-4a8b-a636-8e82b077ef73,PROD_060,CAT_05,5,12.29,2025-01-31T13:22:37.517404
baf7dcc4-4d15-4c82-ac37-2b0a7ba7ed82,PROD_056,CAT_03,3,54.68,2025-01-31T02:04:49.494390
541d2f2f-3e44-4523-a9a2-80181359b9bb,PROD_066,CAT_03,2,25.74,2025-01-31T16:37:04.523242
a1c76300-1213-488f-9184-dcb31cb96551,PROD_003,CAT_02,2,37.08,2025-01-31T03:41:46.579034
c2495013-839b-4f19-b5ef-e18e2d7adf60,PROD_037,CAT_03,5,87.66,2025-01-31T11:47:51.376027
ea1d843a-a9f8-4fe5-ad71-9af124130e1a,PROD_097,CAT_03,5,123.73,2025-01-31T03:05:11.806312
2def2cc5-553a-4464-9700-2e7823034e6f,PROD_042,CAT_03,3,25.9,2025-01-31T02:42:53.371765
86a9c374-c198-428a-8ad0-46d8803bb61e,PROD_039,CAT_04,4,58.71,2025-01-31T07:26:17.595292
6f54ddc2-4d2b-46df-bb60-f996fff056a7,PROD_019,CAT_05,4,165.37,2025-01-31T15:57:02.265768
675540cd-09b2-47b2-89ce-37a25a57fae8,PROD_064,CAT_04,5,198.04,2025-01-31T14:09:08.245930
34f112cf-4a32-456a-b790-40be2697d8b9,PROD_036,CAT_05,3,193.6,2025-01-31T11:52:05.162766
fc22f12d-a39f-488a-a66c-872850494f6f,PROD_091,CAT_05,5,69.56,2025-01-31T14:37:22.857719
a66ddd8a-1685-4673-9c07-180c5111dce9,PROD_092,CAT_03,3,15.71,2025-01-31T03:58:08.856412
66b29a5d-557f-4f77-ba10-bffc2708ea49,PROD_036,CAT_05,2,198.04,2025-01-31T09:57:30.352919
f06e0d90-11c0-40ca-b410-c7585481d8dd,PROD_019,CAT_05,1,92.79,2025-01-31T21:30:03.173402
125b86b8-bb8a-4d8b-9f9b-7870c0c41ca8,PROD_071,CAT_03,3,185.14,2025-01-31T15:04:46.006434
18193309-7637-4ab1-a5ff-9190b359723c,PROD_059,CAT_01,3,128.83,2025-01-31T22:06:15.422554
963f3ec4-5b79-4c1c-8dc2-fb1a2dec1f06,PROD_045,CAT_01,5,26.45,2025-01-31T05:31:29.377010
536f5271-9ed5-4cb8-8a23-fd1bba29f6c9,PROD_071,CAT_03,3,137.53,2025-01-31T17:07:10.545847
767c46e1-d9a5-4455-89c4-07b94f9ea3c2,PROD_045,CAT_01,2,173.89,2025-01-31T11:09:48.069971
93fc27f2-0454-471c-8b63-ea62e9ed7308,PROD_096,CAT_01,2,155.46,2025-01-31T00:54:21.121995
cb202a95-87ca-411a-87b0-4abb98e1e184,PROD_011,CAT_02,4,57.01,2025-01-31T05:57:38.457812
9e05b415-804e-4ae4-b6cf-aa68412190a9,PROD_068,CAT_03,2,117.24,2025-01-31T05:03:11.690795
0da3cb9b-ad1e-43c3-bdb4-058e542de3fb,PROD_054,CAT_01,1,154.83,2025-01-31T11:17:07.031188
95cc1968-58a3-43c1-a571-4ff26f668915,PROD_086,CAT_01,5,54.86,2025-01-31T07:09:50.808790
323e8191-8f6e-4997-a991-5617d1ddc5ae,PROD_024,CAT_04,5,69.01,2025-01-31T04:02:53.198848
10984273-2f79-48bf-886a-1c865e2523dc,PROD_076,CAT_03,2,85.8,2025-01-31T13:33:06.418497
186f262e-2108-485c-b5ea-76915a8b2946,PROD_019,CAT_05,5,112.63,2025-01-31T14:12:01.635724
9269c6c3-a835-4bd9-978c-c382a124ee1a,PROD_036,CAT_05,5,39.86,2025-01-31T08:47:36.434673
1030fe15-9359-4a75-977c-6ab0108820a2,PROD_045,CAT_01,1,139.4,2025-01-31T07:41:29.869573
507cb6a2-3bc5-43ad-b2e0-ff7399b62530,PROD_006,CAT_05,3,66.09,2025-01-31T03:59:55.695531
d4b76500-c152-4937-bfae-ada79319600f,PROD_076,CAT_03,4,22.79,2025-01-31T20:13:43.696750
6302c344-a177-44ca-9e8c-bd4f38c2dd10,PROD_061,CAT_02,1,36.61,2025-01-31T21:43:19.626970
11c01be0-e45a-4d62-abae-b32025a38ee4,PROD_049,CAT_02,4,186.71,2025-01-31T18:52:04.485358
8ce7871d-d543-499e-b254-c85d2b0e9cdf,PROD_016,CAT_03,4,50.62,2025-01-31T07:44:56.415476
2b3ec25e-874e-4dd7-93e0-2af6d524fefe,PROD_093,CAT_01,4,59.18,2025-01-31T08:56:26.010265
528aaa07-1305-4c50-b9ce-47b3f69fdaf7,PROD_002,CAT_04,3,28.73,2025-01-31T19:23:28.516563
a2ee08c6-ee5f-45b3-98a3-b242ef4777c3,PROD_046,CAT_01,4,65.69,2025-01-31T18:36:36.101350
6934d7af-ed83-4d3b-96f1-f5198ade31bb,PROD_090,CAT_05,1,94.6,2025-01-31T23:13:09.454720
7257a22d-3fae-452a-a236-ce2fb171ef02,PROD_044,CAT_05,4,30.52,2025-01-31T14:02:12.091245
10d2dbfb-09fb-4aa4-9df5-5d56a6a96c6e,PROD_028,CAT_03,1,175.71,2025-01-31T21:43:20.274259
e75e4356-f70f-4355-b550-4a5611749108,PROD_059,CAT_01,4,50.08,2025-01-31T14:39:31.502996
fd19c9d2-7736-471d-9052-5b910a3e0e92,PROD_041,CAT_01,5,150.52,2025-01-31T08:07:50.184318
731bb863-53c4-4c8f-9b01-a45596cf81fc,PROD_073,CAT_05,2,152.27,2025-01-31T09:03:02.597024
d6d4f200-44c3-4eab-9b2d-999a9a7d6151,PROD_100,CAT_02,4,43.79,2025-01-31T16:08:39.985381
3a4c2cdc-22a7-4e7d-a33e-c7f2b440b6aa,PROD_009,CAT_04,2,44.83,2025-01-31T06:12:48.713115
eb64127c-805f-465f-8291-e7523a4e476c,PROD_050,CAT_02,5,36.53,2025-01-31T15:16:56.857332
9f6f3b54-0ff6-4e2f-8963-012e2dbb6a07,PROD_025,CAT_05,3,40.09,2025-01-31T21:44:03.394966
4cd31958-ff5f-4b62-8cdd-578a8b7d833a,PROD_008,CAT_01,3,14.72,2025-01-31T21:57:07.652735
3d401366-c66f-424f-b9be-d56a742c4861,PROD_033,CAT_03,4,37.19,2025-01-31T16:02:21.960179
420b47dc-ab65-4f4b-957d-c0bef22dfb90,PROD_057,CAT_04,4,172.03,2025-01-31T03:12:46.686575
146a48d2-0e50-4e0d-9b02-adc17a9e286f,PROD_006,CAT_05,4,137.44,2025-01-31T05:25:59.913327
5bdf6345-0a80-4af9-945a-ce0398816ca2,PROD_065,CAT_03,3,48.76,2025-01-31T06:02:25.251934
327cd07f-357c-4ee1-93f9-210c5d70b3e8,PROD_017,CAT_05,1,177.16,2025-01-31T22:14:36.548655
