transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5344ba9e-9cbd-4d9f-808a-7d252c7ef4a9,PROD_094,CAT_01,5,149.65,2023-05-11T08:22:49.048500
c2f50500-a056-4410-afa6-d8fdda09a008,PROD_087,CAT_03,1,100.06,2023-05-11T17:28:10.977305
456b0a60-3d4a-43a5-8c5d-7be5fda63847,PROD_097,CAT_03,1,48.27,2023-05-11T22:15:44.340211
04c01716-ae9f-4877-8003-d300249a8561,PROD_084,CAT_03,4,43.64,2023-05-11T14:35:32.135307
79d57f4e-83e7-4e0f-890c-aefb37264805,PROD_072,CAT_05,1,56.8,2023-05-11T18:13:06.909499
9e4c9e43-d1fd-4189-ad36-cedaf63f6492,PROD_088,CAT_05,2,39.53,2023-05-11T09:55:30.268436
ddb0a871-9401-48a3-88e5-3a3f5f3ff422,PROD_031,CAT_03,3,195.98,2023-05-11T10:29:50.030136
9351d204-e465-46cb-b651-c9ae872215e2,PROD_019,CAT_05,1,108.7,2023-05-11T15:06:05.707050
b84445a2-84dc-4d60-8080-19e475190607,PROD_091,CAT_05,5,111.23,2023-05-11T10:41:29.763185
24c4d454-613d-43e9-82ce-3c0cac78583f,PROD_037,CAT_03,4,74.87,2023-05-11T16:41:05.928980
39ff7780-9e8e-4411-8181-0d3ab02125ed,PROD_021,CAT_04,2,51.5,2023-05-11T06:41:39.792266
a4a80bc1-ebcb-4808-a374-ded4afda48a9,PROD_089,CAT_02,2,191.69,2023-05-11T17:03:12.553115
0cd3e8a5-d019-44d0-a0bd-7b4d467c151a,PROD_042,CAT_03,3,29.14,2023-05-11T08:16:25.524710
b308f9e2-c0f2-4f97-a348-811d60c0562c,PROD_052,CAT_03,1,170.69,2023-05-11T01:45:31.138410
e2e58c07-d1c8-436c-af19-54f5f7d9ffcf,PROD_040,CAT_01,1,183.56,2023-05-11T09:26:35.133714
8f7372e3-b89e-4835-a4cd-60e071c0df43,PROD_056,CAT_03,2,163.77,2023-05-11T03:21:02.958235
80f0e57a-424e-4dcd-b8cf-74e36b62aa6e,PROD_015,CAT_04,3,157.14,2023-05-11T07:02:30.539567
bc72633c-493d-4a28-a24b-e46cfe08e2f6,PROD_082,CAT_05,2,150.84,2023-05-11T09:54:00.998749
8024f90b-8339-433f-a8b3-7e4581873b11,PROD_033,CAT_03,4,80.29,2023-05-11T21:32:22.560072
8e76b445-bbbf-4a67-ae7c-c26245ccb594,PROD_069,CAT_05,5,97.55,2023-05-11T06:23:03.551819
9d48dfa5-2ee5-4586-818d-054146c21099,PROD_023,CAT_03,1,142.97,2023-05-11T23:51:52.357420
6aa5f362-f352-4bc6-9b7d-c231dffb11fd,PROD_024,CAT_04,2,63.05,2023-05-11T09:58:24.089879
393aaa70-9f65-4180-8c42-e80a36648bb0,PROD_099,CAT_04,3,82.64,2023-05-11T21:48:36.213459
bda84721-c690-45ac-8bb9-0ed9909eaa8b,PROD_018,CAT_04,5,129.91,2023-05-11T09:22:29.837761
e734212e-a204-4531-8b8d-d16701e7801d,PROD_048,CAT_03,5,175.16,2023-05-11T04:49:59.299029
4179ef88-2229-449c-a330-eff260cf15ce,PROD_089,CAT_02,4,188.3,2023-05-11T03:46:21.653646
606a4baf-ee52-4b1d-9a41-0ef749a36b28,PROD_071,CAT_03,5,79.9,2023-05-11T21:56:16.953364
4363feee-9bdb-4c92-8ab1-f307807fa84d,PROD_073,CAT_05,5,133.94,2023-05-11T08:36:55.289501
deb762b1-dcaa-49c5-87fc-95f07ada3900,PROD_049,CAT_02,4,132.85,2023-05-11T09:11:56.152674
8817cafe-c28c-4d93-bbe6-2f4af01c41f4,PROD_023,CAT_03,3,167.5,2023-05-11T06:32:15.957374
d9dec351-6425-468e-96f4-b0680d6009ed,PROD_030,CAT_05,1,91.91,2023-05-11T13:40:48.373451
4ba34772-e53f-4053-9002-3380118f6e1d,PROD_016,CAT_03,2,188.53,2023-05-11T15:33:02.317895
22a3f5aa-e997-4761-a0a2-1ee054786859,PROD_090,CAT_05,2,148.69,2023-05-11T05:36:22.378979
74a52280-edf4-4151-9c88-1d36a0b35d4e,PROD_095,CAT_03,3,101.85,2023-05-11T16:13:58.899682
793ac3c7-a45f-4b91-b2a1-d27a86a5fd07,PROD_026,CAT_01,1,194.32,2023-05-11T03:58:21.807921
c864bc26-15f8-49b9-adf8-97fa826f7c2d,PROD_013,CAT_04,1,121.26,2023-05-11T00:57:37.207169
9d1ab761-cf3c-4315-8ea7-f2a6bed1255c,PROD_035,CAT_03,1,143.42,2023-05-11T15:07:57.717823
689a56b4-0e19-411b-ac60-3397639e5139,PROD_099,CAT_04,4,173.42,2023-05-11T14:57:16.851127
37d3ad4d-fd4a-423b-b121-89ca359fe517,PROD_022,CAT_05,4,36.39,2023-05-11T23:08:33.432934
597785c8-b252-49c2-a2ad-a400349a56c6,PROD_013,CAT_04,4,108.89,2023-05-11T09:58:17.930135
8dde75fa-ac42-44ec-8810-c23d14187006,PROD_011,CAT_02,5,153.14,2023-05-11T14:05:35.471470
ef0d600c-0a8a-4734-800f-ddf128f48a87,PROD_035,CAT_03,4,175.42,2023-05-11T02:05:38.328516
4207b190-d789-42c9-8534-73aa4d18b079,PROD_049,CAT_02,5,184.44,2023-05-11T23:14:22.740834
e0e4f400-9f15-41b1-80eb-e9394516d4c4,PROD_038,CAT_03,4,120.14,2023-05-11T16:35:24.597158
5463d767-85d4-4b48-b856-1a385df0534c,PROD_031,CAT_03,2,26.22,2023-05-11T06:39:13.414991
9ac85251-50f6-4e92-9ba3-43232856a64b,PROD_091,CAT_05,5,92.43,2023-05-11T13:49:28.869004
a5425d6b-55e5-4d9d-918b-bdca08011c1c,PROD_040,CAT_01,4,65.64,2023-05-11T02:12:05.083884
9a8fc73f-a515-4c36-8315-05e5c1b846f1,PROD_036,CAT_05,5,196.22,2023-05-11T08:12:38.521964
b138076e-bf2d-44f4-a684-a599130ab940,PROD_042,CAT_03,1,173.85,2023-05-11T05:08:24.905991
1de0b88c-e3e1-4dae-a5f8-b44b31a5596b,PROD_020,CAT_01,2,30.01,2023-05-11T13:47:35.982596
45894aff-cc0f-47d0-913d-7b50888cd0a0,PROD_072,CAT_05,4,119.47,2023-05-11T21:36:37.686360
1a0b1d1e-3566-4e7d-9b50-081b319ba1a7,PROD_002,CAT_04,3,107.26,2023-05-11T22:47:04.079930
365897f9-e424-4953-89e3-d979124e19b6,PROD_019,CAT_05,2,176.0,2023-05-11T19:44:10.400206
329aaf6c-6be0-4f06-99dc-0a0cfc1b9ead,PROD_070,CAT_04,2,141.0,2023-05-11T12:57:31.476104
8b55dc20-eaf0-43b7-a406-46a34e6f7487,PROD_058,CAT_01,1,19.13,2023-05-11T23:07:03.544074
b849b191-f24f-4562-afa5-02d848c35e01,PROD_062,CAT_04,1,75.73,2023-05-11T20:30:29.172739
68aa65d9-a5ae-4454-a3eb-efccf0aad89f,PROD_046,CAT_01,5,23.29,2023-05-11T11:40:50.055177
09baa92f-7ff7-4dcb-85db-eaa1537fb06f,PROD_061,CAT_02,2,159.07,2023-05-11T12:14:20.373945
dfed517d-c24b-4563-a232-c11008f31972,PROD_029,CAT_04,1,199.14,2023-05-11T22:27:34.770359
c48cdf2b-ce56-405b-b3bc-bc4047fe578c,PROD_090,CAT_05,4,194.01,2023-05-11T07:42:32.460094
b1dd3ffd-f554-4381-8389-2fe234396bc3,PROD_003,CAT_02,5,98.2,2023-05-11T18:00:13.386093
f608747a-9534-4315-b70a-76cf997514e6,PROD_066,CAT_03,2,169.56,2023-05-11T20:52:21.055251
d2f00ce9-c0ae-4985-adb2-5e160d5546ad,PROD_050,CAT_02,1,66.37,2023-05-11T15:51:23.720610
33755922-1e02-4b77-9fe2-ca88d4d7b5fe,PROD_088,CAT_05,5,190.75,2023-05-11T23:02:09.682641
acd9be98-ec1b-4a23-89ff-8bcaf3ed4380,PROD_077,CAT_04,3,62.12,2023-05-11T08:21:33.796875
7e8ad748-f503-44aa-aed3-e7539f58c468,PROD_025,CAT_05,3,102.77,2023-05-11T14:19:18.555261
adef0e41-b4f3-497c-bb79-511750cc6ff1,PROD_070,CAT_04,3,23.38,2023-05-11T17:55:49.733783
61a04859-2d34-4c79-b665-e2bba9be6a3a,PROD_075,CAT_04,2,146.58,2023-05-11T22:30:51.606964
76ceaab2-f511-4f2b-9868-85c149272711,PROD_008,CAT_01,1,24.34,2023-05-11T18:20:52.229977
a41ac3f5-1941-4d22-8515-8c2ec7edd04c,PROD_019,CAT_05,1,86.08,2023-05-11T06:07:35.076002
2ceb2dc4-7427-4c8d-9b2b-46627b44a087,PROD_039,CAT_04,2,142.16,2023-05-11T21:46:57.576369
c27e1b83-a6ad-4f2d-a9a6-11d43efdf13b,PROD_045,CAT_01,5,70.48,2023-05-11T20:51:45.674693
a1bbbf80-1abf-4f4b-bed3-691d5429eb12,PROD_007,CAT_05,3,61.76,2023-05-11T05:57:28.266286
4758f3dc-9897-41b2-b5c4-d68b92d2779b,PROD_019,CAT_05,5,190.36,2023-05-11T11:46:03.322805
50e6fc9e-2bdc-492a-9d1f-71d2fed645c2,PROD_037,CAT_03,5,130.11,2023-05-11T01:58:43.940706
e598386f-d609-4801-94f6-4dedd44de955,PROD_063,CAT_03,4,99.79,2023-05-11T19:09:48.422678
48484d8c-2a59-4fdc-a9e7-a778e4bd9c20,PROD_031,CAT_03,4,108.78,2023-05-11T14:45:47.779003
4e3b012f-0a5f-4a88-8afa-277921b8848d,PROD_062,CAT_04,1,37.55,2023-05-11T19:45:25.527399
dc283ccc-099e-40ab-a6b9-8f0aa2f3a8cd,PROD_084,CAT_03,2,196.83,2023-05-11T05:30:10.544082
e51ab9ff-a1c5-4b65-8793-1d5977d895ef,PROD_029,CAT_04,1,152.56,2023-05-11T06:39:02.898603
b5b46eec-d612-4ac0-8fe6-ac15091561ec,PROD_017,CAT_05,1,146.65,2023-05-11T01:03:29.676042
47c5ad8a-2d4c-493c-9cdc-07c761510742,PROD_054,CAT_01,3,42.56,2023-05-11T20:30:54.049052
1332afac-6255-4b68-88be-6a7836175afc,PROD_007,CAT_05,5,16.98,2023-05-11T15:36:27.155116
5caa67f1-43bb-46eb-9a78-b69568bde48d,PROD_058,CAT_01,5,18.74,2023-05-11T22:27:00.464730
b7b4e975-d72f-45a5-b42a-98d8265b92ea,PROD_096,CAT_01,4,192.77,2023-05-11T00:00:58.230489
ffcd8c25-7bd5-4f81-8823-8a2ef5046091,PROD_005,CAT_03,2,151.94,2023-05-11T05:33:28.656185
65e17347-a50d-441b-9830-4f1a8c2e6415,PROD_019,CAT_05,2,118.45,2023-05-11T15:44:23.058202
8651a68c-d343-4315-bd95-0f333edded60,PROD_051,CAT_04,4,60.1,2023-05-11T16:49:11.601404
34ad2fab-f3e2-4ea5-b945-f5230e21d898,PROD_057,CAT_04,3,178.94,2023-05-11T16:09:44.496153
35c17be4-b3bd-4fe1-afa0-a862bbb0cd06,PROD_071,CAT_03,1,182.15,2023-05-11T10:59:05.050634
5951f762-f4a7-4643-a88c-cf7759b8c448,PROD_031,CAT_03,5,131.11,2023-05-11T00:27:30.133130
09c6acd0-fda8-4bfc-86c8-5356a80bb9d2,PROD_062,CAT_04,4,183.88,2023-05-11T12:28:11.995420
33433966-1862-425e-8e35-a3828799d685,PROD_041,CAT_01,2,80.86,2023-05-11T06:15:22.080291
a6bcc11b-ae73-4965-9ecd-886e836c9b86,PROD_049,CAT_02,1,200.46,2023-05-11T04:19:37.023612
b19d8305-d4bd-4bfa-b09a-9fd96c465052,PROD_061,CAT_02,5,28.65,2023-05-11T14:22:14.598505
0492254e-4405-4a3e-a0a6-adb8d5760a62,PROD_057,CAT_04,5,150.95,2023-05-11T19:12:42.890760
4435e295-5fa7-4c42-a3ad-6a8b02174181,PROD_065,CAT_03,1,120.76,2023-05-11T23:33:00.914484
9e477deb-a933-4c8d-81f9-cc6ff1de4a41,PROD_084,CAT_03,4,23.57,2023-05-11T06:27:48.785542
e042dbe2-e9a3-4337-91e2-77b89189e0f3,PROD_050,CAT_02,1,119.37,2023-05-11T12:48:16.789418
07393244-a475-4929-837c-688eb824451f,PROD_012,CAT_02,1,113.96,2023-05-11T20:49:51.978355
9c6a940b-4331-4099-9d6a-6b0596901f0c,PROD_065,CAT_03,5,124.35,2023-05-11T07:49:34.932415
3463e7a3-bf29-4fda-a242-fd028c90c31d,PROD_084,CAT_03,5,135.74,2023-05-11T21:37:50.591304
984e27df-99e7-4f20-b0ee-8b07b6050d1c,PROD_066,CAT_03,5,74.61,2023-05-11T11:57:25.303115
2b2ca123-0c41-4145-9355-6dfcb753b9ae,PROD_024,CAT_04,1,16.22,2023-05-11T04:58:53.730386
5b439b80-0da3-4533-875a-2790d3cb2d71,PROD_065,CAT_03,2,62.99,2023-05-11T18:02:04.714893
0245f594-c9bc-4dff-afee-9014d28afc7d,PROD_030,CAT_05,5,140.85,2023-05-11T10:19:22.581287
00c5792c-7bc1-482b-a3fd-82f6774d6186,PROD_068,CAT_03,4,134.44,2023-05-11T18:27:01.345578
40c93ea0-3b3c-488f-ac3a-b80e4ea023cb,PROD_033,CAT_03,3,144.95,2023-05-11T14:09:24.782751
505ed1ab-9bf8-48f4-a802-496099817e49,PROD_042,CAT_03,2,126.97,2023-05-11T05:52:45.815709
0853e132-2145-4e0b-b1fc-eb18bfd302ea,PROD_004,CAT_04,3,165.38,2023-05-11T07:13:23.194271
7c133b8d-adc3-461c-bdd6-e1a2a9403fa4,PROD_063,CAT_03,3,18.58,2023-05-11T20:48:19.551002
4d102bfb-a99c-469d-8e37-993eb6aaa064,PROD_054,CAT_01,5,115.93,2023-05-11T18:36:43.619910
b042bb8a-c1db-43bb-afb4-0e823aab9856,PROD_069,CAT_05,1,190.81,2023-05-11T06:20:52.404383
590c2da5-f4a5-4f59-90da-769e91fc0f22,PROD_091,CAT_05,3,99.27,2023-05-11T01:55:54.946595
e657d0d8-8cac-438b-bc40-ebba488ac6b4,PROD_010,CAT_02,3,37.73,2023-05-11T08:55:18.327545
c5b8dcc4-9333-48d9-8baf-ff904101ad8f,PROD_005,CAT_03,4,49.53,2023-05-11T17:56:28.814967
8410ea21-2051-4328-8994-ad76deca741c,PROD_018,CAT_04,2,19.73,2023-05-11T23:13:23.815299
26d505dc-f381-4591-8268-e8022024781e,PROD_034,CAT_03,1,153.07,2023-05-11T02:13:51.141700
5960779e-2db5-42a5-8be0-6c5561939b3f,PROD_031,CAT_03,2,118.9,2023-05-11T01:40:47.275538
129d5b7f-9b8d-418a-9de3-a3bcaed7ac8e,PROD_070,CAT_04,1,119.23,2023-05-11T00:24:11.791426
596f9726-c904-49bc-980c-e5edb19648f0,PROD_063,CAT_03,1,137.6,2023-05-11T14:46:19.979944
e4845c78-4c50-48e1-b2fd-136f48e4edbe,PROD_092,CAT_03,4,131.83,2023-05-11T01:18:12.053350
dce37fd0-05f2-452e-939c-7745e39f5eef,PROD_073,CAT_05,3,75.23,2023-05-11T17:16:07.775855
ea245068-5d1e-4132-ad25-0ab1431ad2cd,PROD_069,CAT_05,3,53.99,2023-05-11T05:02:39.909327
3e31e627-f34b-413d-a932-e0610f7482a6,PROD_037,CAT_03,1,15.59,2023-05-11T00:01:40.368110
7d89e39f-529c-4b7f-80be-1056cb521d01,PROD_041,CAT_01,5,155.34,2023-05-11T13:16:05.049139
d4462921-9528-498a-a520-e2ad910f5abe,PROD_045,CAT_01,3,184.05,2023-05-11T20:56:01.061411
02c7f124-c198-4d9b-8f2a-1caea5269792,PROD_034,CAT_03,3,146.55,2023-05-11T03:02:20.277533
05b9c817-f660-4d23-96f1-de62d1634025,PROD_024,CAT_04,1,15.91,2023-05-11T11:01:38.272685
3cf86cc2-825f-40b3-95af-bdfb8298544d,PROD_052,CAT_03,3,99.4,2023-05-11T13:56:02.615013
24701097-71e5-450e-8077-71d01e1fee04,PROD_086,CAT_01,5,60.36,2023-05-11T07:20:23.917917
7b798bff-a212-49d0-88a4-e54c24082a41,PROD_054,CAT_01,5,177.0,2023-05-11T19:31:20.023711
cb386000-7a28-42fc-92ec-3fa53b2ee0d1,PROD_003,CAT_02,5,175.16,2023-05-11T19:50:28.425440
fa72343d-d0d6-4415-b68c-bd008297755d,PROD_008,CAT_01,5,151.97,2023-05-11T17:31:04.066258
1233106b-be92-493e-8bfe-7d4538244ed6,PROD_003,CAT_02,5,103.27,2023-05-11T04:47:51.460280
34a9f439-cc77-4e17-bf33-fb28542b4ca9,PROD_057,CAT_04,2,121.58,2023-05-11T11:00:31.666367
2efc88aa-2890-455e-aa41-ffb748c523e0,PROD_032,CAT_03,1,146.03,2023-05-11T21:31:13.767848
8139a93b-d74d-47a2-a5aa-c82c718879d4,PROD_091,CAT_05,1,82.76,2023-05-11T09:41:11.278226
f47b7106-f8b0-48fd-b46e-b43e745fbe71,PROD_073,CAT_05,4,77.76,2023-05-11T18:52:05.784486
078349d8-9fd9-4584-82f5-141064df2a3b,PROD_029,CAT_04,2,57.33,2023-05-11T16:28:32.102198
1bbc76ae-c93c-464f-9159-b5c71304ad4c,PROD_006,CAT_05,1,93.36,2023-05-11T14:47:23.146118
c94895eb-944a-4244-b7e5-4767e0c4b9af,PROD_036,CAT_05,5,115.97,2023-05-11T07:51:28.385983
65f54e19-bf11-4d47-9a07-ee06009cca6f,PROD_020,CAT_01,4,96.65,2023-05-11T07:22:12.547062
d3feada6-6b21-40f9-a465-7496492b3c32,PROD_030,CAT_05,4,150.63,2023-05-11T13:50:52.908273
851fe97b-86ca-44de-a460-0cd273b3e69f,PROD_025,CAT_05,4,20.52,2023-05-11T06:23:15.347498
b45de3fd-4a31-41bb-8482-6552512c174f,PROD_074,CAT_04,2,141.19,2023-05-11T22:24:23.372921
6ca886a1-82cb-4bce-881c-0aec684b5344,PROD_036,CAT_05,1,41.21,2023-05-11T09:19:29.080645
ee828eff-5735-40cb-abe2-355d30f14571,PROD_062,CAT_04,5,129.24,2023-05-11T11:01:18.078295
ccf8ed59-dcbe-4bfa-9fb7-33024614eab5,PROD_013,CAT_04,2,33.01,2023-05-11T19:33:47.400226
cf005e08-6b37-44d7-9189-dfdda07cc9e9,PROD_064,CAT_04,1,54.47,2023-05-11T03:17:59.714510
76454a21-57c1-4bb4-a3a6-ee7d5dac0376,PROD_021,CAT_04,1,107.93,2023-05-11T04:42:47.111657
5fa35c55-2c24-45a9-ac49-3e7c56315b8b,PROD_089,CAT_02,1,144.45,2023-05-11T06:11:06.265246
cdb316e7-cf10-441b-9416-bf3d1799c276,PROD_078,CAT_02,4,162.37,2023-05-11T16:45:57.658747
5fb2162f-ca1d-4a16-8bfb-b0bc44ea9274,PROD_082,CAT_05,3,17.03,2023-05-11T16:39:08.825378
cfcb6f4d-ff84-4bf9-b74c-45afc99597ed,PROD_053,CAT_04,1,59.43,2023-05-11T07:13:40.942551
e84b9616-3f38-4eca-8168-246cd68d0742,PROD_086,CAT_01,4,142.19,2023-05-11T17:57:48.427386
