transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
06a8e149-fd98-42fc-a5f0-05a69900c5b5,PROD_004,CAT_04,5,53.94,2024-08-15T01:05:12.142701
0e7eed86-b0c3-454e-8511-9d4ec1e0cd4e,PROD_036,CAT_05,4,73.16,2024-08-15T09:57:28.381030
dc46a49c-b90d-4fa9-bbf1-67f73f5c84cf,PROD_005,CAT_03,4,66.76,2024-08-15T19:19:09.108195
8abba4e3-ab6b-41ec-8a48-d0c446ad7555,PROD_090,CAT_05,3,44.71,2024-08-15T07:57:13.985486
c4df55a7-c0a7-413f-8fb9-5d36dd51a91d,PROD_024,CAT_04,5,163.01,2024-08-15T15:31:21.813142
a7ba5b5a-aed4-49c9-9d57-1da8e38a3ee1,PROD_004,CAT_04,4,104.07,2024-08-15T06:34:49.282688
7d8b0f1f-0b13-46d9-8b1f-1cb38cc32551,PROD_082,CAT_05,3,196.86,2024-08-15T22:49:07.618189
a1c1d89f-7e76-43d1-b394-624305fa5386,PROD_020,CAT_01,2,69.53,2024-08-15T12:45:23.349958
3eae43c5-f50b-409a-b0ac-0723a26530af,PROD_036,CAT_05,4,193.56,2024-08-15T02:12:53.741171
37df67bb-a110-4fb8-abcd-5eb721839acb,PROD_047,CAT_01,4,152.16,2024-08-15T12:34:57.270033
7d22654c-e529-4027-9c4f-99fb922c19e9,PROD_084,CAT_03,1,102.98,2024-08-15T16:09:04.123518
13e9f98a-5dc9-406e-9085-03b782624ff5,PROD_070,CAT_04,4,16.46,2024-08-15T16:39:10.446930
67ffe954-5729-4201-8680-3fdd62813eea,PROD_052,CAT_03,5,173.2,2024-08-15T22:30:58.488161
87e64d12-de0d-4822-8192-06869996b564,PROD_092,CAT_03,4,148.84,2024-08-15T21:58:13.419488
c199e9bc-ab0b-4d6f-a27c-086e9ebbdd77,PROD_049,CAT_02,5,94.81,2024-08-15T06:18:37.244632
fefc49f8-a09f-44b1-bdf5-b13235f8195f,PROD_071,CAT_03,3,151.35,2024-08-15T09:52:01.667476
919f8d12-9674-465f-9eb9-0faee7b77f51,PROD_041,CAT_01,3,67.57,2024-08-15T01:31:56.915228
38a872f4-deac-428c-9656-ce114897abde,PROD_024,CAT_04,2,131.19,2024-08-15T16:21:44.076185
38cd8c9f-afe9-45bf-a982-da0ab6197450,PROD_073,CAT_05,3,43.72,2024-08-15T05:14:34.793930
c7173681-d09a-4fd8-9a7f-4f9b9cc4a763,PROD_064,CAT_04,1,63.44,2024-08-15T00:13:00.730680
1fa7fcae-8eae-4ff8-83c8-92128ab8c1c5,PROD_013,CAT_04,4,138.19,2024-08-15T20:08:04.175694
6355f34e-804f-4f72-a31d-6ef6d3308a09,PROD_056,CAT_03,4,18.31,2024-08-15T03:06:47.547273
17100d87-5690-418c-8087-835945ee1bcd,PROD_098,CAT_05,3,167.93,2024-08-15T20:17:52.736757
bb4c6689-2183-4d50-940b-3c96dc9f764c,PROD_070,CAT_04,2,146.25,2024-08-15T09:20:08.957522
c8974b21-2a19-4a03-94f3-6274c4484817,PROD_032,CAT_03,1,55.13,2024-08-15T10:30:15.905297
d8908cd8-0bb6-4e3c-8db0-fb18780940c6,PROD_100,CAT_02,1,30.68,2024-08-15T19:36:41.152835
b18953ff-c125-48f4-813c-2a954e773a7e,PROD_043,CAT_04,2,146.17,2024-08-15T16:29:54.943205
caaa65bf-121d-4188-94fd-546966432817,PROD_076,CAT_03,1,144.39,2024-08-15T06:44:00.079891
78f953ef-d041-4002-85f7-40badc4471f1,PROD_055,CAT_02,2,100.5,2024-08-15T20:05:32.002582
3805bb6c-2a9a-4b8d-aa9f-f2828c1d0bc7,PROD_067,CAT_05,2,96.87,2024-08-15T00:38:04.045803
529a9410-b763-4009-82e6-a23a986835b5,PROD_081,CAT_04,1,87.35,2024-08-15T03:48:54.700168
2b1049fd-7984-4699-aa24-9fb951d1469d,PROD_063,CAT_03,2,109.4,2024-08-15T05:54:06.649636
11903fd5-37d3-4d14-a521-05fbcda2a322,PROD_027,CAT_02,1,167.11,2024-08-15T15:24:51.837915
31d40fca-f431-4df0-a025-40e22bd82854,PROD_022,CAT_05,1,141.62,2024-08-15T11:29:22.780724
cc929193-12bd-41de-a055-66cb896644dd,PROD_095,CAT_03,5,118.08,2024-08-15T23:33:03.628651
d841d30c-9f21-4573-aa9c-0274c2d96de5,PROD_019,CAT_05,2,120.85,2024-08-15T01:43:34.446381
50b9ee15-10a5-4f68-8672-a4fea60e22f6,PROD_012,CAT_02,3,43.92,2024-08-15T16:38:59.709314
e77f0f82-0c8e-4f4c-82c9-ec4447ca04aa,PROD_052,CAT_03,2,116.33,2024-08-15T01:58:28.580061
491eccb8-ea58-4df7-a2e1-d5ed68837500,PROD_084,CAT_03,5,19.24,2024-08-15T11:06:18.517386
522b0eef-da20-4d01-b04d-579d0a346be8,PROD_041,CAT_01,4,135.94,2024-08-15T16:04:05.501349
491b5b76-b657-4689-978c-869b928de7ed,PROD_082,CAT_05,5,97.47,2024-08-15T14:58:17.029384
f7a66a13-92ff-4adf-bf50-4ef9fc30c5e0,PROD_016,CAT_03,3,14.51,2024-08-15T06:40:42.200448
84282659-1f95-445b-b7d3-e8eab40731c8,PROD_075,CAT_04,2,182.97,2024-08-15T16:46:00.335512
b32dc689-f74f-4205-8e5b-4813b33dadeb,PROD_064,CAT_04,3,17.87,2024-08-15T22:16:29.538453
dc0608aa-87c4-45d8-b5d0-561916e4f383,PROD_059,CAT_01,2,83.18,2024-08-15T11:35:12.441569
f92c536b-2c50-42c7-95eb-b01684b92638,PROD_007,CAT_05,2,94.59,2024-08-15T14:06:15.051567
4e245064-3761-4694-b9bf-53d2346824ce,PROD_009,CAT_04,2,151.36,2024-08-15T09:56:25.528065
54234bbc-6eb9-49ea-b0ec-0e5abf324519,PROD_062,CAT_04,5,136.48,2024-08-15T21:41:23.506025
694085a2-b81e-46b9-87a4-7c7f365cbb86,PROD_004,CAT_04,4,88.83,2024-08-15T06:16:36.622016
b736882a-cc5f-4aef-b3b7-4091ddc78c30,PROD_094,CAT_01,1,125.97,2024-08-15T02:39:39.765702
97f742a1-4465-4ad2-9aab-72cea5e41e27,PROD_050,CAT_02,4,114.27,2024-08-15T21:04:29.680557
b8064400-d855-44c2-8e69-8b89c29aa3dc,PROD_064,CAT_04,2,27.96,2024-08-15T00:03:05.238930
b522aa57-349d-46ab-a824-f161fba129e4,PROD_062,CAT_04,5,92.83,2024-08-15T15:03:57.538556
84d04f2d-97e8-4130-b546-b6e607525388,PROD_005,CAT_03,1,167.0,2024-08-15T18:49:10.685080
cf9389b0-5ade-4776-a5b7-9e469842bef1,PROD_019,CAT_05,1,66.87,2024-08-15T09:47:54.156506
92839642-304a-4eca-a37c-9a80f613aa89,PROD_067,CAT_05,1,63.37,2024-08-15T14:12:04.767056
590f2b24-9299-4ffe-8b71-86621775483c,PROD_008,CAT_01,3,16.47,2024-08-15T07:44:45.881722
4fe60e8e-d128-4697-aefb-dbd88db25b7c,PROD_011,CAT_02,3,196.6,2024-08-15T04:00:30.865630
c1af1a4a-056d-4e95-bc14-abdab5a95e6a,PROD_062,CAT_04,1,82.63,2024-08-15T04:29:43.323531
73e8cd80-284e-4c22-a35e-9853cc5bc858,PROD_047,CAT_01,1,90.07,2024-08-15T20:56:10.747789
6c85c7e6-5756-4694-9e7a-a5ebd4f98352,PROD_016,CAT_03,2,172.04,2024-08-15T01:34:00.379893
4c7939e4-e85d-423f-b299-b77be56b694a,PROD_026,CAT_01,5,199.87,2024-08-15T09:32:42.888816
1093877c-9663-4d2f-854b-7d795109c25c,PROD_058,CAT_01,3,167.43,2024-08-15T02:20:32.196755
74927e1c-60ff-4d9f-a456-2c406eab5ac5,PROD_012,CAT_02,3,181.6,2024-08-15T04:59:13.935114
b93ec6d1-cea7-43b1-942e-66b42165b356,PROD_022,CAT_05,3,191.21,2024-08-15T10:39:05.314376
4709efeb-dc6a-4ef8-a846-a7d934528db8,PROD_006,CAT_05,2,109.07,2024-08-15T17:26:35.989839
7fd3f18d-b0cc-4588-aa6e-25eecb90293e,PROD_014,CAT_01,4,139.88,2024-08-15T11:21:46.082766
14cdf806-669b-4a03-8c1a-748a364a10ac,PROD_033,CAT_03,2,130.34,2024-08-15T22:51:06.063588
30ad8e39-5350-4552-a585-da7f6797e74c,PROD_017,CAT_05,1,157.8,2024-08-15T08:14:37.749551
ab3b9feb-677e-4eb2-8d3f-a9d7fe30cfd4,PROD_011,CAT_02,1,119.61,2024-08-15T03:44:14.756431
24696cf5-1948-442a-a818-7a2667d4b64f,PROD_099,CAT_04,1,112.94,2024-08-15T22:24:38.606902
c4ef4443-a54b-46dc-afee-486f9ed4e564,PROD_027,CAT_02,5,194.07,2024-08-15T09:16:54.241006
15e3793a-610b-4adb-be64-c743786e1bad,PROD_013,CAT_04,1,81.98,2024-08-15T10:17:24.248500
c44b78f3-5cc5-4ce8-b120-0008455f2125,PROD_030,CAT_05,5,64.92,2024-08-15T16:17:48.444603
f9cdc952-58e7-4491-9463-8ce06b702135,PROD_094,CAT_01,5,133.23,2024-08-15T07:51:50.085173
8fe2d76d-c109-401b-a548-ce3ce5a9196c,PROD_001,CAT_04,2,162.54,2024-08-15T13:13:13.273405
3772005d-a5d1-4b00-8137-0904ed9dfca2,PROD_020,CAT_01,5,67.77,2024-08-15T22:17:44.857565
4a32cc3b-6b24-43e1-aa71-21a4bf0f4135,PROD_067,CAT_05,2,138.46,2024-08-15T08:13:28.728511
23ff470c-29fe-47e2-9535-940c4d62cfb3,PROD_021,CAT_04,3,192.35,2024-08-15T04:24:08.661632
a47bd5a2-9271-48f0-b47e-4f896f59374b,PROD_005,CAT_03,1,167.54,2024-08-15T08:29:32.060392
06cdf418-1373-487c-9000-2a0d892418a6,PROD_003,CAT_02,5,122.59,2024-08-15T02:17:58.565503
dc3ac291-47dd-45fc-842e-da754b251d1c,PROD_006,CAT_05,4,32.68,2024-08-15T15:23:29.050679
11e9eb0d-e31d-429b-aa6e-930ccea73808,PROD_056,CAT_03,4,72.82,2024-08-15T05:29:04.937774
2fce49d8-3078-4d12-b8cf-c3b94d7e5b39,PROD_056,CAT_03,1,182.16,2024-08-15T13:38:21.263210
3b06fc3e-86da-4b35-8b96-0fb21f9647d6,PROD_060,CAT_05,5,45.61,2024-08-15T12:17:45.296590
513377da-fe64-478d-9618-6dff0a51214b,PROD_055,CAT_02,2,194.47,2024-08-15T16:21:53.277895
1af41d4c-afe9-4ae5-b4fa-139b325077db,PROD_086,CAT_01,4,199.69,2024-08-15T14:55:40.183455
c56c2e20-ef19-41e1-8fe2-843f91974446,PROD_087,CAT_03,5,188.97,2024-08-15T05:44:59.982932
9565ff1e-0d3f-4746-ba8f-a19e7cd0cc20,PROD_078,CAT_02,3,33.22,2024-08-15T22:33:18.888161
d79ab3b2-28bb-44e6-b6b5-b646eca15f92,PROD_066,CAT_03,3,126.79,2024-08-15T13:30:59.177088
14bc26d7-e8eb-490f-b254-a62c8c62d578,PROD_056,CAT_03,4,128.89,2024-08-15T14:28:10.896558
3365fbfb-43b2-4c60-a031-1d8e7d7d959b,PROD_003,CAT_02,2,119.4,2024-08-15T04:03:52.225603
06268abd-aa33-43d1-8ea7-3dfb97d167e1,PROD_087,CAT_03,4,38.99,2024-08-15T06:23:44.729716
b2710851-c078-45f6-8fe6-9195284eac20,PROD_078,CAT_02,3,92.05,2024-08-15T17:58:43.669725
0bb31a04-e8fc-495c-8894-9258a692517e,PROD_001,CAT_04,5,180.93,2024-08-15T19:51:02.798561
97927562-0c0d-4835-a499-1b9eb0ddfb7a,PROD_040,CAT_01,4,93.65,2024-08-15T16:53:01.513915
5f751f3b-2bae-423f-83ce-015b690e70ee,PROD_054,CAT_01,3,94.64,2024-08-15T05:33:31.671180
1dd189c6-0dc0-4a57-9f21-af5036c6f1af,PROD_031,CAT_03,2,168.32,2024-08-15T21:32:04.512188
1e1ed3e8-6e7a-49fa-95a6-d5a312fb68b4,PROD_067,CAT_05,2,83.74,2024-08-15T12:17:03.648001
08f80df1-1885-4f55-9a07-7b6e04f2621e,PROD_019,CAT_05,1,133.5,2024-08-15T07:46:56.705764
64594da2-c9b8-4410-89ac-79c9ffb6c738,PROD_018,CAT_04,1,110.45,2024-08-15T16:29:30.888559
3ef217e3-1c9c-4ebb-b0b2-b22a8531920f,PROD_045,CAT_01,2,28.58,2024-08-15T06:57:26.303240
5736e905-88ad-439f-89df-91b350f432e1,PROD_090,CAT_05,5,26.42,2024-08-15T05:26:22.981189
6d94ed5e-696e-4546-81d2-ada3e0e0deeb,PROD_049,CAT_02,1,49.2,2024-08-15T12:57:40.518795
c1f09c53-ee26-47e8-9344-b8d488d08254,PROD_055,CAT_02,1,97.71,2024-08-15T23:18:54.574503
525b841a-040c-479c-b486-d9650d4e6bbc,PROD_031,CAT_03,3,63.74,2024-08-15T09:29:25.419133
b6d96e36-15d9-40f9-9278-bdd8a7e53843,PROD_011,CAT_02,5,36.61,2024-08-15T22:51:01.918114
7ce3dff9-949f-4fad-992b-672d90f64a24,PROD_076,CAT_03,2,186.77,2024-08-15T05:40:41.503959
57bcbb33-e9da-42e4-9c3f-2eed022a004c,PROD_037,CAT_03,1,71.51,2024-08-15T23:49:01.408783
aecde71c-0983-4abd-a9b7-66e072ff5cb0,PROD_088,CAT_05,5,40.22,2024-08-15T15:36:38.710314
7810ffea-33b5-4ff6-b55c-fc7815ad9530,PROD_020,CAT_01,5,104.54,2024-08-15T11:33:37.351606
5f7af36a-ed79-49bd-bfd7-54b56ce2753c,PROD_076,CAT_03,1,144.1,2024-08-15T02:40:17.486545
cd4982a5-6a73-4582-a60d-d9fcf313b8f6,PROD_023,CAT_03,1,60.99,2024-08-15T18:09:38.118834
e195e499-0872-469e-b730-4df071fcdedd,PROD_038,CAT_03,2,31.12,2024-08-15T07:32:11.863495
28bd49e1-a1e0-45d9-a897-ac3aadbfd615,PROD_019,CAT_05,4,108.08,2024-08-15T15:00:18.687206
378bd17a-855f-484f-9633-a488b3e25768,PROD_041,CAT_01,5,118.08,2024-08-15T02:47:54.007242
eaac8c3d-5ce5-4b43-b48c-2e7e605320ed,PROD_076,CAT_03,4,194.49,2024-08-15T01:15:49.405920
d931751b-99db-4020-9cf8-080d6d99f4ad,PROD_009,CAT_04,5,118.7,2024-08-15T19:03:41.677710
562736d3-b1d5-4586-a413-d2571c4ee010,PROD_009,CAT_04,1,151.78,2024-08-15T10:25:57.119852
c3d428e7-7d8d-40ca-95c8-cfc2333e15e3,PROD_005,CAT_03,2,107.72,2024-08-15T08:23:47.658915
91f39303-d0d4-4fb7-bd8e-9079d6c256fc,PROD_098,CAT_05,2,94.6,2024-08-15T19:01:37.761680
f4867873-cd08-4a56-a696-c215adb3cacd,PROD_001,CAT_04,3,47.99,2024-08-15T14:59:28.084065
63374745-d515-45cc-af41-2d04b26f0b3e,PROD_097,CAT_03,5,11.09,2024-08-15T23:49:10.717035
996b276f-7174-4217-b320-510513b9b844,PROD_073,CAT_05,3,142.0,2024-08-15T22:59:29.166819
70c5fe4c-cee1-4772-af80-6b6b5ad0d318,PROD_056,CAT_03,3,152.53,2024-08-15T23:16:35.837995
94d5150a-3435-4048-bcd8-b9ce08e1002c,PROD_063,CAT_03,5,51.95,2024-08-15T19:38:57.860097
ace1471d-f1d6-49fe-8d51-1bcd0efd1ed7,PROD_021,CAT_04,4,102.29,2024-08-15T18:21:22.632547
cd026a80-7138-4800-822d-4e8572cf6e73,PROD_043,CAT_04,3,84.99,2024-08-15T09:52:42.084641
c059cac8-d6a7-4692-afff-b4eb426eb402,PROD_096,CAT_01,1,136.07,2024-08-15T02:07:47.892090
68425145-1a59-4cb6-834b-6e7b83514358,PROD_022,CAT_05,3,125.87,2024-08-15T18:54:36.413771
008517bf-0f8e-4fe1-a3c1-b4917ceaa5a8,PROD_100,CAT_02,4,92.78,2024-08-15T09:11:01.783309
a965fbab-e731-4154-b04a-6f9a3d9aaf60,PROD_078,CAT_02,1,36.67,2024-08-15T18:49:47.487811
447eceae-cccb-4b28-a3f1-530d46bd6b9e,PROD_004,CAT_04,5,176.5,2024-08-15T15:00:39.917482
a83258af-3e35-4bad-8cc3-50336811badc,PROD_044,CAT_05,1,33.61,2024-08-15T03:33:43.087929
305ad0c4-e4ac-4010-961e-2eec952b2691,PROD_083,CAT_02,3,54.35,2024-08-15T04:49:06.065308
55d4a3ee-43c6-4c08-ad47-376f68836f08,PROD_032,CAT_03,5,193.51,2024-08-15T05:39:55.533989
e526ca78-9462-44ef-82cf-a923d6a438f5,PROD_039,CAT_04,1,150.98,2024-08-15T10:40:50.198977
88404e7b-d4ee-493f-9dc0-a3f2bb800a41,PROD_062,CAT_04,4,136.6,2024-08-15T14:00:23.668040
a614352d-6a6c-4bc3-adcf-b25703112d28,PROD_064,CAT_04,5,200.33,2024-08-15T22:51:48.740392
e265e5e5-168d-42b8-8aa3-01bcd73b612c,PROD_097,CAT_03,4,171.9,2024-08-15T15:32:59.725571
59657aa8-7bc6-47a9-950c-58b86d0de332,PROD_057,CAT_04,3,120.42,2024-08-15T20:19:24.607159
e87c1335-be37-4d87-8d35-fa8eb2ff3be1,PROD_095,CAT_03,1,167.15,2024-08-15T05:53:31.174299
f27c0deb-9272-41a9-a9a2-441304614eef,PROD_002,CAT_04,2,20.01,2024-08-15T12:34:37.114340
de1cd42c-00e6-420b-a3bc-aa5b653f1a6f,PROD_013,CAT_04,1,164.7,2024-08-15T23:51:40.559326
db0230b2-d613-4303-b927-8891aefd8b7d,PROD_058,CAT_01,5,41.54,2024-08-15T08:02:01.655768
ae3516e9-6f13-4727-93db-bec6e05a6881,PROD_057,CAT_04,1,172.61,2024-08-15T04:26:52.299423
d4502f1a-7e9e-4544-8067-6d320de71f9e,PROD_043,CAT_04,5,154.65,2024-08-15T13:25:41.916311
eef971d4-defc-4174-8872-daedfd83cddd,PROD_023,CAT_03,1,136.63,2024-08-15T07:21:43.154956
b3940203-c748-4936-a302-156e4d78eb44,PROD_026,CAT_01,2,179.8,2024-08-15T09:20:21.547817
106ee25d-0040-4b5c-ac15-2aac865c1982,PROD_048,CAT_03,4,130.04,2024-08-15T05:33:56.575402
214bee74-17df-42f1-a309-4e31fe92c098,PROD_032,CAT_03,4,167.96,2024-08-15T20:16:20.483734
83342ad9-12f4-4a7a-89e2-eb8385ac60d7,PROD_069,CAT_05,1,153.88,2024-08-15T02:27:12.505404
221c95bf-cb9b-4005-a72d-83061c91e553,PROD_045,CAT_01,5,86.42,2024-08-15T05:04:10.787615
c09214cc-fdda-49b2-a0d7-c6db5f8c8055,PROD_013,CAT_04,4,46.3,2024-08-15T23:25:31.571478
ab814e62-6472-4959-b50c-957b530a5176,PROD_089,CAT_02,1,139.29,2024-08-15T11:16:53.890261
e8677581-768b-4e3d-b213-a0aab177f1c4,PROD_099,CAT_04,5,156.07,2024-08-15T03:06:29.937493
f431f6c2-8ff4-4483-8c07-c038561697ce,PROD_079,CAT_02,1,144.02,2024-08-15T23:14:16.590922
2bb9b821-145f-47a6-b926-81081dd96f18,PROD_041,CAT_01,4,136.82,2024-08-15T14:40:53.677830
4b586ebc-88cf-47a3-86d5-6515fb97b1ef,PROD_052,CAT_03,2,167.96,2024-08-15T16:37:22.579718
aee5e747-e345-4336-a6ff-201034191720,PROD_069,CAT_05,2,30.8,2024-08-15T08:08:38.674561
815a76be-125f-44e4-bce0-2d2eea202433,PROD_031,CAT_03,1,187.86,2024-08-15T22:40:05.758166
11b7d7f2-e017-4539-8de6-ce6f5a402aab,PROD_038,CAT_03,3,110.21,2024-08-15T07:09:15.816464
3cb40beb-df9c-475c-acb7-3fb5cb11a1f3,PROD_003,CAT_02,1,139.76,2024-08-15T10:47:28.364129
d38bdb60-8df7-4403-b969-84f36bd98563,PROD_068,CAT_03,5,115.97,2024-08-15T19:09:29.682780
c72bf099-80f0-4a03-9c84-7747f2e8c510,PROD_057,CAT_04,3,90.23,2024-08-15T19:47:32.483528
e334ebba-8bc0-480a-b8f0-8519d4575a9c,PROD_062,CAT_04,1,90.11,2024-08-15T22:18:05.164584
cc8038c4-7550-48b0-9d0c-4a6878956895,PROD_093,CAT_01,3,37.01,2024-08-15T15:01:10.382990
1ceaea9b-14da-4660-96eb-1566f4f4ef10,PROD_094,CAT_01,2,93.68,2024-08-15T13:28:34.318668
e6f74106-8cca-425a-a5b5-e8ab3688449c,PROD_025,CAT_05,1,188.65,2024-08-15T10:32:29.108431
86a0df6f-1940-4912-8be8-d73d2cab1ded,PROD_087,CAT_03,4,32.84,2024-08-15T08:41:46.317431
6153c77e-af17-4f54-b666-db8d79bd8f22,PROD_076,CAT_03,3,40.91,2024-08-15T06:57:16.646198
7e033f07-9282-4d8d-b960-c0325f89aa53,PROD_054,CAT_01,1,181.71,2024-08-15T21:15:43.380067
09496fdf-5df3-421e-bf2d-f7b2cef2ebf1,PROD_086,CAT_01,3,167.12,2024-08-15T01:06:39.305177
5df221dc-f09f-415e-ae5d-a1f735bbefb8,PROD_059,CAT_01,4,111.63,2024-08-15T12:18:12.042599
b7df4b14-4146-4b50-a9ab-77173fc15876,PROD_037,CAT_03,3,165.63,2024-08-15T17:57:59.846378
7d9dda77-1c2d-46f3-a367-c95529bf1cbe,PROD_009,CAT_04,4,181.69,2024-08-15T13:44:04.293539
d6cecd94-3ae4-4ac8-bc2c-ea4b343c8ecf,PROD_007,CAT_05,3,50.31,2024-08-15T00:28:47.079013
