transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25009ca6-a7bb-412b-8b47-6f56d18fabbd,PROD_041,CAT_01,4,132.11,2024-08-10T21:48:17.214638
65ec0541-2f89-465d-83dd-3b1957ca6f65,PROD_079,CAT_02,1,53.53,2024-08-10T16:44:12.446805
84414f68-cc16-47bc-8485-5d594b4b686e,PROD_085,CAT_02,5,35.37,2024-08-10T19:38:02.373973
aae921d8-19ca-4d19-8d88-1ebf56584de3,PROD_094,CAT_01,3,139.3,2024-08-10T04:45:34.756080
4d3e95dc-9593-4c73-9be4-3dd8861cc45e,PROD_020,CAT_01,2,66.51,2024-08-10T17:20:54.603631
9cfc747c-e416-484a-ad9a-7753ca197130,PROD_048,CAT_03,3,142.61,2024-08-10T03:47:25.529672
0a784e23-6119-4c98-a19a-6adc22f83cf6,PROD_002,CAT_04,3,189.47,2024-08-10T23:37:41.373982
5a2f55e0-1ee5-4851-a971-e096b26ac46f,PROD_009,CAT_04,3,125.13,2024-08-10T13:54:18.479041
91f9aa7d-d451-4abd-abb3-d9942733eb4a,PROD_089,CAT_02,5,163.02,2024-08-10T10:39:53.298668
8c5cbad3-f8ac-4a7d-b8f9-753da17ab3b1,PROD_047,CAT_01,1,24.38,2024-08-10T10:42:54.951054
7218d09b-dd39-487c-a589-eb19223304e2,PROD_059,CAT_01,1,154.0,2024-08-10T02:28:23.853271
543b519b-6b9a-45fe-9e33-b124d65a4b56,PROD_046,CAT_01,3,72.47,2024-08-10T05:34:54.715952
5c89b8f3-8260-4349-9d98-98d7d85037fb,PROD_064,CAT_04,2,124.23,2024-08-10T17:51:13.433684
eea2e654-ec7b-4c8d-a611-d372135f75f1,PROD_063,CAT_03,4,69.92,2024-08-10T02:20:15.435327
9e21366f-8f13-4989-b2d4-bc3f75656237,PROD_044,CAT_05,1,61.84,2024-08-10T16:41:21.479200
ebadaa49-29d2-473b-a207-59fe251a002e,PROD_010,CAT_02,5,10.97,2024-08-10T21:05:29.142756
97429c27-aa33-495c-94e0-917f91cb0a08,PROD_028,CAT_03,2,63.95,2024-08-10T00:34:44.795547
13797df4-f9a0-488f-b2ef-18ba71b3d7e4,PROD_084,CAT_03,4,169.86,2024-08-10T05:55:57.855716
57d24d81-f357-435a-a5ef-fa645d599aa5,PROD_023,CAT_03,5,172.71,2024-08-10T06:34:02.337238
7af10c50-96d7-468b-b800-fdb45c61e4b5,PROD_068,CAT_03,3,22.68,2024-08-10T08:17:01.171506
0c1ab40b-ad23-4828-9edb-d275fa7786c3,PROD_082,CAT_05,3,31.7,2024-08-10T13:04:00.424524
bcfa7cb1-8eb6-439b-8e12-fde30b353595,PROD_030,CAT_05,2,167.12,2024-08-10T02:03:42.899472
caa5b71d-184d-41fe-93b4-8c98b38c1b3c,PROD_099,CAT_04,4,162.59,2024-08-10T10:25:45.400448
f38d9782-e466-4b96-8f0a-d99e7d8b9ce5,PROD_077,CAT_04,2,81.26,2024-08-10T19:51:56.853413
c51592eb-5501-4aa5-bb60-4554fec4ae48,PROD_099,CAT_04,4,44.68,2024-08-10T15:34:07.574825
81a686e1-1f78-450b-899d-42ba5b593cad,PROD_067,CAT_05,2,95.64,2024-08-10T22:41:35.038035
f3fe6eed-4000-4703-b9f3-c1e197f29dbf,PROD_015,CAT_04,1,67.34,2024-08-10T16:23:18.572227
fa46d396-d1c1-47f7-ac9a-eddc4de569e3,PROD_025,CAT_05,4,161.63,2024-08-10T16:57:10.230028
c8498120-45bb-4dc5-9832-e4c1718feb2c,PROD_064,CAT_04,4,17.62,2024-08-10T07:41:12.822906
80c0b5dc-2579-4e0f-a71a-30a84344c5ec,PROD_095,CAT_03,2,82.64,2024-08-10T09:24:55.294065
5c9b2969-79e1-46f7-8778-3a03b330a7f3,PROD_082,CAT_05,1,79.28,2024-08-10T10:01:01.576825
ea6178ce-7c02-4f16-9c3e-b6f6d496ca81,PROD_008,CAT_01,2,154.73,2024-08-10T12:51:33.350003
4bfcefbe-ca9b-43c3-ac87-4051d9ddbb7b,PROD_002,CAT_04,3,185.98,2024-08-10T17:50:03.209785
51c52900-5aa3-4066-8aa7-3f2c126d166f,PROD_033,CAT_03,3,139.13,2024-08-10T04:42:21.376621
247e2c8e-7355-4e9e-819a-9bed5ed135e5,PROD_086,CAT_01,2,156.58,2024-08-10T20:09:50.303566
d36d8069-540f-4047-b4fd-94854086e51c,PROD_035,CAT_03,3,182.38,2024-08-10T23:10:21.926328
6f8dace7-79ff-4bba-9555-c840758c168d,PROD_095,CAT_03,5,143.67,2024-08-10T17:34:20.059387
90c08c7f-f0f3-4cff-a383-b6786e57f373,PROD_055,CAT_02,1,63.39,2024-08-10T19:26:51.109216
f8a00f21-f954-4ea8-9a3e-76b78df1eac7,PROD_061,CAT_02,3,124.8,2024-08-10T04:54:53.699476
eed5902b-279f-496a-9fd5-aff6b9cd9d6d,PROD_018,CAT_04,1,106.47,2024-08-10T10:58:21.602384
ff5068ad-5d73-4d7e-99df-e049ce4f83ed,PROD_087,CAT_03,2,87.74,2024-08-10T12:05:15.714563
4e20255e-04c1-4ed8-98e4-f29afb344f8d,PROD_014,CAT_01,5,38.31,2024-08-10T20:16:08.246040
8ac79d96-69a5-48b1-98a7-35cb98d15f10,PROD_048,CAT_03,5,152.02,2024-08-10T01:06:30.378449
68c67252-9176-4570-80d3-e215e818c50d,PROD_092,CAT_03,3,116.24,2024-08-10T02:55:37.925137
d5ca3dcd-d3aa-4660-8d29-591cab9a9612,PROD_061,CAT_02,1,64.18,2024-08-10T15:27:47.614703
951c1191-9fdc-4b02-b7cd-113555dfc4b4,PROD_036,CAT_05,2,54.61,2024-08-10T06:47:12.466067
97cbd5ef-2400-4f91-a52b-a33c92a7974a,PROD_089,CAT_02,4,67.08,2024-08-10T01:41:50.660972
e443f622-3b92-4bff-a259-6a71adc5d6de,PROD_058,CAT_01,1,68.75,2024-08-10T12:14:01.725372
84e082ce-fbb8-4d45-af21-989dc8c33f76,PROD_098,CAT_05,4,171.86,2024-08-10T10:34:41.380859
002ec8b6-b7ba-456b-901e-4838e569bf5a,PROD_007,CAT_05,1,141.96,2024-08-10T14:19:09.946371
e153217a-4348-4e98-a9c5-62f8e3716169,PROD_021,CAT_04,5,15.86,2024-08-10T01:33:07.465281
2b9ebba8-7e3d-4afa-8099-201cefc01b20,PROD_097,CAT_03,3,63.8,2024-08-10T00:50:59.483731
e0373a5e-239a-4ae4-b3a1-132ad4bf02e6,PROD_019,CAT_05,1,11.9,2024-08-10T06:16:37.772019
dee98bd0-15b4-44f9-999e-d6dc74783d72,PROD_092,CAT_03,5,177.83,2024-08-10T05:26:01.138689
8d4610c2-c4e6-4b92-a030-37e9a4394314,PROD_097,CAT_03,3,42.6,2024-08-10T16:03:25.388322
bf4ceb2e-c484-4298-9be4-186d5229534f,PROD_063,CAT_03,3,59.87,2024-08-10T16:29:12.052281
5c7e6fb5-b360-47e3-99f4-2ed843f66c31,PROD_026,CAT_01,5,77.85,2024-08-10T03:20:37.731072
3f454f7b-a117-44ef-af09-2d2edff21952,PROD_072,CAT_05,2,182.54,2024-08-10T02:26:06.676977
23b19377-0ab4-42cd-9c62-b1187ff4ca1a,PROD_040,CAT_01,4,107.37,2024-08-10T22:45:56.574003
67237f4b-f5c4-4c64-bb81-c77814176d32,PROD_049,CAT_02,2,149.6,2024-08-10T21:57:59.771423
f0ff629c-f766-460b-97f4-4367cb22bdd2,PROD_098,CAT_05,1,164.83,2024-08-10T02:41:01.367877
b1e699c8-407f-49fe-80f3-e47ea9641d06,PROD_046,CAT_01,3,64.46,2024-08-10T01:09:16.208971
3a5c786b-85fb-4d83-936f-671f385fc276,PROD_050,CAT_02,2,145.06,2024-08-10T22:06:14.779084
58355938-21e7-45c3-a384-d1b8e3786d0d,PROD_046,CAT_01,2,200.39,2024-08-10T05:24:25.700619
dad61cb1-c80d-4c34-a8ab-ad2755624b7c,PROD_078,CAT_02,3,38.22,2024-08-10T14:46:21.817755
90a1365a-6364-47bd-bda9-aaa2d64d66db,PROD_006,CAT_05,2,37.66,2024-08-10T04:10:04.674610
e0ed7469-bc56-4e4b-84ec-39779b879a65,PROD_055,CAT_02,1,13.68,2024-08-10T16:02:25.787464
77d5791f-4cff-4b1b-b518-d82eaed693fd,PROD_091,CAT_05,3,15.14,2024-08-10T02:09:09.646018
b977d2a6-aaa3-4d19-8f9e-dc833b40f1ba,PROD_033,CAT_03,1,83.72,2024-08-10T15:34:27.862846
468078ad-3d3a-4b27-b452-a7d24fc4c6d5,PROD_070,CAT_04,4,14.32,2024-08-10T22:30:32.494895
5363480b-3e90-4965-9485-d53765927769,PROD_013,CAT_04,5,188.33,2024-08-10T04:18:31.287661
cefa2eb4-08b2-4739-9457-ca3f6032749d,PROD_089,CAT_02,3,186.33,2024-08-10T04:03:18.321119
5a9e3efc-63cb-4f67-81cc-65dac904eb64,PROD_024,CAT_04,3,20.09,2024-08-10T21:40:01.653981
14231b1b-cb9e-4904-9fef-492f53b4cb00,PROD_078,CAT_02,3,158.08,2024-08-10T10:58:53.995385
528fa37b-566c-4986-ac1b-a91653c757b0,PROD_091,CAT_05,5,169.75,2024-08-10T21:44:31.417841
718f56a8-618b-4f80-aa08-4b9026113175,PROD_098,CAT_05,1,49.75,2024-08-10T03:39:17.894081
795d0ba4-3b7e-4f51-925a-9a0c30d121c1,PROD_066,CAT_03,3,26.78,2024-08-10T02:28:44.601690
44091a48-ae49-418c-befd-f4e96019d6be,PROD_051,CAT_04,5,81.47,2024-08-10T02:57:58.580002
e6581bfe-f7e9-48d9-9c7e-5a69930cdeda,PROD_078,CAT_02,3,146.92,2024-08-10T00:07:57.972232
19e810e3-1c89-4387-b30d-12bb9b6bb7ad,PROD_051,CAT_04,5,91.39,2024-08-10T23:25:49.693522
1fe460e6-ba69-4f67-acf4-73b0c7e4fcd6,PROD_100,CAT_02,3,107.09,2024-08-10T19:42:13.936719
ff2dadc2-776c-4eb8-81b5-1128dd5d5b54,PROD_006,CAT_05,5,101.75,2024-08-10T07:33:57.410172
81b39531-2d16-4f74-9b89-e72e36e91dce,PROD_073,CAT_05,4,160.67,2024-08-10T16:58:53.339165
4f6d258c-7516-4d58-b9cc-c17f5cac1e2c,PROD_028,CAT_03,3,38.98,2024-08-10T14:25:21.592950
798ec142-1cc6-419c-9614-632a85672ca4,PROD_092,CAT_03,1,70.31,2024-08-10T08:48:34.503675
74d18f6b-b9ac-4aa4-87e6-708440693451,PROD_060,CAT_05,1,105.82,2024-08-10T04:07:26.324484
6073256b-7c38-4217-998e-accd9329d779,PROD_064,CAT_04,4,55.76,2024-08-10T16:57:40.951877
8e4cc916-c518-4cb7-8d35-dd961fcdc6d3,PROD_056,CAT_03,1,124.81,2024-08-10T12:09:15.119131
ab9801c6-d7d1-452d-a15c-d430f990145a,PROD_065,CAT_03,5,85.74,2024-08-10T09:27:07.140899
1ca222ac-0f12-4a10-adf7-46cdfc5fb84f,PROD_095,CAT_03,3,72.23,2024-08-10T07:07:37.268895
778229c4-acd7-489d-b494-a7db9c2d220d,PROD_037,CAT_03,1,146.81,2024-08-10T18:43:51.641301
ae15f2b7-26c4-4d95-b5c8-581ed2681fa1,PROD_011,CAT_02,1,148.57,2024-08-10T18:57:04.973606
32404b0e-c16e-464f-abed-44332877baea,PROD_071,CAT_03,1,46.65,2024-08-10T21:37:43.906709
a978d486-72b3-4738-815f-8464313ac838,PROD_018,CAT_04,1,52.46,2024-08-10T17:04:26.074758
1c762181-c54a-4f07-86e1-3d1c7fe3c7e5,PROD_019,CAT_05,1,118.48,2024-08-10T17:22:34.774175
9ea678b1-1f3f-4835-b955-2ab0b8ee9454,PROD_062,CAT_04,1,177.01,2024-08-10T23:34:10.962716
d24dc5ac-a25e-42fa-ba79-ab370ef5b6d6,PROD_083,CAT_02,3,142.06,2024-08-10T17:07:54.799984
2cda56f3-9fb1-4b26-af24-a21f02458a3c,PROD_067,CAT_05,5,115.48,2024-08-10T23:23:01.909664
39edf74a-9393-4b27-9d01-cc9db0599109,PROD_043,CAT_04,4,178.34,2024-08-10T18:06:50.157284
0ba8e980-4d56-4dc6-b524-d47266e0b003,PROD_012,CAT_02,1,29.43,2024-08-10T02:07:37.501612
0efe16b1-76d8-4b05-8d2f-83083b9d32a9,PROD_004,CAT_04,5,87.21,2024-08-10T12:07:02.973292
afbee2ec-ba5c-4c5e-8b9c-9b7578b7d68a,PROD_060,CAT_05,5,123.89,2024-08-10T18:43:28.673172
a7d1d9be-3e88-4bdc-8dc4-9e5b05985e3b,PROD_089,CAT_02,3,143.62,2024-08-10T02:43:06.196137
e84dad80-4c67-4aa7-84be-41375e566083,PROD_054,CAT_01,4,22.67,2024-08-10T09:15:43.078132
a1d53ed6-46f5-48f0-8946-5705b81970b4,PROD_073,CAT_05,4,173.99,2024-08-10T13:04:27.642500
5589735e-2d42-48cd-bc15-92d6fa39de2b,PROD_089,CAT_02,1,22.39,2024-08-10T04:22:50.860071
f9cce075-eb44-4929-9d66-1acf1ec7be9b,PROD_014,CAT_01,2,64.87,2024-08-10T17:43:55.294740
73a8426c-d3e3-4dfd-978c-0668f645a9dc,PROD_095,CAT_03,3,156.09,2024-08-10T16:06:01.931182
d872df85-cd03-4369-a0ef-b970905b1289,PROD_072,CAT_05,3,110.73,2024-08-10T06:01:03.049580
6abf5df8-3e64-4aef-b8d9-389ac69b9b32,PROD_036,CAT_05,2,173.8,2024-08-10T01:23:43.091994
4e0bb2f9-4a35-4a41-8b30-d7c369e66c6e,PROD_079,CAT_02,5,105.39,2024-08-10T00:50:46.025113
f37105e6-0d5f-4b84-b1fd-2519a9067475,PROD_001,CAT_04,2,193.45,2024-08-10T14:42:20.534216
5ada1d62-e52b-4d59-9bd2-763a4a818f04,PROD_001,CAT_04,2,65.45,2024-08-10T19:24:16.763590
c40a24a5-d137-4101-97cd-a6f31512640a,PROD_004,CAT_04,1,73.46,2024-08-10T23:19:05.506458
94a84e5f-5974-427e-a14e-41cc5d4e9db2,PROD_003,CAT_02,1,75.53,2024-08-10T19:42:34.920424
db3d1636-1d0f-4f3a-975e-49fbced5f0ab,PROD_027,CAT_02,1,55.71,2024-08-10T03:53:52.638830
6e7d7cd7-a926-4a64-a9bf-55f512b48526,PROD_094,CAT_01,1,34.65,2024-08-10T23:45:44.881214
a611175b-ca17-4030-9ea0-91b40a8190fe,PROD_083,CAT_02,4,85.34,2024-08-10T07:35:31.888646
78e597db-d03a-4504-8338-67eed94efe64,PROD_079,CAT_02,1,166.96,2024-08-10T19:26:17.392866
7da40fe2-08b8-4c3f-be4f-c4172cac39ee,PROD_049,CAT_02,5,160.19,2024-08-10T05:33:40.780367
e4b7d48a-44f8-47e1-b58e-7c19b7c470b7,PROD_045,CAT_01,2,163.36,2024-08-10T04:35:25.824747
9656995a-563c-4158-8cb5-519e595656f4,PROD_029,CAT_04,5,121.92,2024-08-10T12:32:12.305080
e8b8fdda-fe9c-4401-bfcb-63a22e0d18a1,PROD_077,CAT_04,5,183.31,2024-08-10T23:18:34.409661
99668e6f-8107-451b-a1fa-d8c7c7b01aae,PROD_083,CAT_02,1,128.62,2024-08-10T23:07:19.658547
b633c7b9-06ce-464f-a764-715c4f298af3,PROD_052,CAT_03,2,30.69,2024-08-10T12:14:22.280995
862ebfd0-5828-44e7-9ad9-beb50ad8dc59,PROD_097,CAT_03,5,68.93,2024-08-10T12:42:22.607615
b75dfad4-7b6e-47db-9759-59d2a9bc18aa,PROD_029,CAT_04,3,57.46,2024-08-10T09:57:07.047963
4fce7914-862a-46c2-9426-fd5c9058567b,PROD_070,CAT_04,2,30.17,2024-08-10T15:35:42.187974
9983fb6c-b87c-4570-bb8d-21423430afb1,PROD_017,CAT_05,4,46.27,2024-08-10T09:39:27.894518
0537037d-ec21-498c-a2e9-03b6fc966a22,PROD_004,CAT_04,3,43.64,2024-08-10T06:14:36.972660
455d3ba3-fff9-4064-8acc-74eae8f94653,PROD_012,CAT_02,5,191.14,2024-08-10T13:28:51.164515
808a64f8-907d-4ef8-9bad-ec123a2d717a,PROD_029,CAT_04,5,72.27,2024-08-10T09:04:44.272772
40dbfab4-bd5a-4743-85a3-897319968000,PROD_036,CAT_05,1,149.51,2024-08-10T02:07:43.927620
d93e31f1-294d-4cf0-a487-bc094f3a6dbd,PROD_045,CAT_01,4,144.84,2024-08-10T08:37:41.209209
1ec3979c-e8f9-4a93-8908-e3bf22065070,PROD_009,CAT_04,2,26.58,2024-08-10T10:55:57.867689
eff4d6a9-89b6-4d1a-8711-ef55b8257bc1,PROD_085,CAT_02,5,40.24,2024-08-10T10:16:27.876066
a396eadf-689d-4b11-b88e-22c718b3f97b,PROD_028,CAT_03,3,97.74,2024-08-10T16:39:51.842746
e738a2f7-f21b-483e-a332-52b4b2ad6fb7,PROD_084,CAT_03,3,76.72,2024-08-10T18:53:06.828555
c76b8e5f-2fd2-4ecc-b164-0647f611dd68,PROD_017,CAT_05,1,126.7,2024-08-10T17:44:32.178956
1a19aba8-c9ee-4157-af30-ac4e5a9217b0,PROD_021,CAT_04,3,18.04,2024-08-10T15:51:35.531941
2f59cdc4-e606-4a2e-b03a-2a3ac5c47113,PROD_005,CAT_03,4,55.51,2024-08-10T02:20:18.511343
ff8ea019-a300-4aed-8855-95897a43dda2,PROD_100,CAT_02,1,152.52,2024-08-10T21:58:35.471465
75f3c2be-6f69-483c-b016-1ad8e4292523,PROD_081,CAT_04,5,188.89,2024-08-10T16:26:36.704823
dd3d53f2-a881-4e16-849d-c95fe4910f1c,PROD_096,CAT_01,5,53.03,2024-08-10T16:29:17.392538
edae9b79-f2da-4176-8d4c-44ee7d1bf9c7,PROD_001,CAT_04,3,50.99,2024-08-10T00:11:50.555785
c304722c-20c0-43dd-a6be-448b04dadbcb,PROD_014,CAT_01,4,172.38,2024-08-10T03:29:59.099303
10c933d3-1932-4773-87b9-fa68a7be9018,PROD_056,CAT_03,2,152.16,2024-08-10T23:09:55.015168
0c0ac078-7f72-49f0-9674-82c72accbed6,PROD_021,CAT_04,2,136.67,2024-08-10T13:27:47.899192
cc09ea26-2cbf-4ee1-b844-becce8cda532,PROD_087,CAT_03,4,166.17,2024-08-10T11:23:42.288476
392330e9-37c2-49e8-ba2b-9ff82bff997d,PROD_002,CAT_04,4,15.55,2024-08-10T22:05:08.357917
3e911ea2-62b6-4b29-89ca-93f5ae1572c6,PROD_015,CAT_04,4,24.08,2024-08-10T22:40:08.503265
9f56c56a-ce6d-4433-aeb9-fb7362ffccdd,PROD_007,CAT_05,2,105.54,2024-08-10T03:48:41.384025
4f44004f-2616-496c-8f8e-348e565c1754,PROD_059,CAT_01,4,195.24,2024-08-10T19:44:30.898066
5f4f25f7-221e-4222-a916-6af44da7b513,PROD_063,CAT_03,1,45.14,2024-08-10T09:08:21.175401
d8ddf056-cc6f-4ab5-837e-bf6c6fd51118,PROD_033,CAT_03,4,108.95,2024-08-10T21:49:01.146352
b5f03ea8-50a5-41b8-93b6-38819372beae,PROD_011,CAT_02,4,119.54,2024-08-10T07:14:49.027399
8b872624-9fe6-4aa9-abaf-8413e67c2fa7,PROD_024,CAT_04,5,37.25,2024-08-10T06:30:12.332724
3f2a827a-e94e-4dc0-b9fc-769ad92d8736,PROD_009,CAT_04,3,72.54,2024-08-10T21:30:01.880670
9d24bc27-6d88-495d-94c3-59e5a85fe4f0,PROD_046,CAT_01,3,134.24,2024-08-10T05:05:43.774624
3d445eeb-0fe7-4e82-b400-d14269b831a3,PROD_099,CAT_04,4,82.14,2024-08-10T06:58:07.959683
41ef57db-9f16-47df-a759-2923a1c9f0f3,PROD_059,CAT_01,3,126.57,2024-08-10T19:54:16.246059
04da3efe-c2e3-4f7a-a2b8-45cdc60c678d,PROD_028,CAT_03,2,45.75,2024-08-10T13:02:12.243301
d06de40b-8682-4c82-b004-253a59ab432d,PROD_085,CAT_02,1,59.42,2024-08-10T19:50:31.438428
9382b527-5284-469b-bf9b-aea3eb0327fa,PROD_020,CAT_01,4,138.8,2024-08-10T19:03:10.155145
aa2d0823-12b9-48a0-99c1-c8e179e9b84d,PROD_069,CAT_05,4,165.55,2024-08-10T18:10:30.502044
63def89d-88d8-4304-a800-6d820d468212,PROD_056,CAT_03,5,80.67,2024-08-10T14:31:57.461118
6df6b743-c79c-45fe-8909-79646de60d61,PROD_081,CAT_04,1,118.02,2024-08-10T13:16:43.141877
90d0f67e-e4a3-4f59-b1f9-02772726eadb,PROD_013,CAT_04,5,163.38,2024-08-10T20:05:34.139264
5260ad66-d2ac-4b70-9ed4-77871aa0f11f,PROD_047,CAT_01,3,98.68,2024-08-10T08:31:03.880476
0ef384c5-4704-49eb-854d-07000f95a3d0,PROD_026,CAT_01,3,152.95,2024-08-10T11:51:44.820096
59de156b-b373-4848-8635-d0a7a6fffa7a,PROD_009,CAT_04,1,163.9,2024-08-10T04:19:46.365777
d0fe7c9c-c8b9-4cc3-99e9-48775617442c,PROD_080,CAT_04,3,71.82,2024-08-10T19:41:17.357009
caef36f4-7753-4c16-8e35-3355a95f3598,PROD_073,CAT_05,3,109.86,2024-08-10T19:57:03.344600
cb6b3abd-899b-413b-9ba7-2c776158cd8c,PROD_089,CAT_02,2,69.66,2024-08-10T09:39:10.467363
b4f080d4-f8e0-44d4-804f-8ca18cb2017f,PROD_100,CAT_02,1,137.6,2024-08-10T11:56:45.785815
8470da76-48ac-4bbf-8f33-13908baaa459,PROD_087,CAT_03,3,186.16,2024-08-10T00:59:37.469051
9252b67e-6c87-4425-aab1-350dfb65ba35,PROD_086,CAT_01,3,195.11,2024-08-10T17:14:28.534964
f2fd3231-71a4-4c80-9e5e-bcd3056c2ed2,PROD_027,CAT_02,4,58.48,2024-08-10T04:15:58.116637
22099ba3-f886-487d-96bc-66870958299f,PROD_006,CAT_05,3,108.77,2024-08-10T12:26:36.931882
ac49c1a5-3544-4755-bcd9-c95e7666d4ae,PROD_054,CAT_01,5,95.65,2024-08-10T10:16:11.313506
0a4ce71e-bf2a-4ae2-a433-3fad10fe6d09,PROD_081,CAT_04,5,60.38,2024-08-10T19:00:20.116441
e8445d56-14e7-4901-abd8-3c69859ff4cc,PROD_073,CAT_05,3,13.0,2024-08-10T16:04:31.102032
2cbf756e-069a-473d-bef7-1b5874b737a0,PROD_044,CAT_05,2,46.61,2024-08-10T03:25:17.439013
e6e114fb-1c02-4209-8158-ac1cfc47e9a1,PROD_044,CAT_05,4,53.59,2024-08-10T14:51:50.183333
f7bf988c-a911-40f3-92b2-e83895a69d1a,PROD_007,CAT_05,2,109.36,2024-08-10T17:52:20.879449
c1794d06-f0fa-42c4-8ce4-a7be3854b1ca,PROD_070,CAT_04,5,91.45,2024-08-10T00:24:21.286368
6e397131-afa9-473d-88aa-d5298772427e,PROD_071,CAT_03,1,169.19,2024-08-10T17:34:46.455673
65e0e10f-c4af-4a3d-9925-e458b8574cf0,PROD_080,CAT_04,4,147.48,2024-08-10T15:35:32.447914
1d95357a-7fc1-4083-af3e-4d9307e7d7f1,PROD_009,CAT_04,2,106.05,2024-08-10T10:48:37.633252
b24ef788-60b0-451f-a175-9fe6c4ccb3e3,PROD_025,CAT_05,4,124.39,2024-08-10T23:16:50.460714
06779bfb-5c3a-4371-9a87-19e7cc177661,PROD_085,CAT_02,5,138.44,2024-08-10T00:46:14.885438
7f90365b-3a29-487f-bb6f-c5d4ccbfb7c6,PROD_046,CAT_01,2,54.37,2024-08-10T20:35:54.959691
03cce71e-311b-4b90-b06f-d5871d0b9f50,PROD_009,CAT_04,2,63.26,2024-08-10T11:27:14.723322
c40bda03-8112-42d0-b4a3-21f6b9d9e9de,PROD_082,CAT_05,4,11.43,2024-08-10T15:45:59.357155
ae0d8229-4ee7-450d-be23-5b4710b17248,PROD_059,CAT_01,2,30.1,2024-08-10T12:19:02.525898
57cf0411-65c9-43f1-b0ac-5015906b2f8c,PROD_096,CAT_01,5,127.07,2024-08-10T00:59:33.166918
0f4e2b11-0ebd-497d-a6ad-9f1635bd893b,PROD_036,CAT_05,2,20.68,2024-08-10T19:33:38.695561
9f38116e-66a3-4418-a2db-e9a4b187858d,PROD_028,CAT_03,5,165.13,2024-08-10T19:13:10.897100
2c47087d-3881-42c0-b779-7fd6a169a3fe,PROD_022,CAT_05,4,56.61,2024-08-10T03:43:24.967901
a0cb7d70-3dc5-490b-9343-76e094dfe2ba,PROD_012,CAT_02,2,50.82,2024-08-10T00:22:02.810011
54bb9ec7-f13f-416d-b003-dcbac9c9bfe8,PROD_091,CAT_05,5,196.18,2024-08-10T15:41:04.083534
3c4954de-4aca-4802-a50b-b7b88e4e2684,PROD_068,CAT_03,1,35.39,2024-08-10T19:08:32.836212
880f2ce3-434c-4f70-a4cc-25d6275b6100,PROD_092,CAT_03,2,172.66,2024-08-10T21:25:23.014879
f76e5e9d-471e-4d3f-97b8-1fd59a73a8e0,PROD_055,CAT_02,1,138.69,2024-08-10T18:29:28.870240
b2c6a5f9-ea27-4588-bde6-08405b46d828,PROD_090,CAT_05,5,136.38,2024-08-10T21:52:57.982363
6d706944-351e-4834-8e4e-86162b8c81e1,PROD_065,CAT_03,3,73.89,2024-08-10T21:26:24.956132
5fc16adb-7941-45e6-961c-9e3a77f3388a,PROD_027,CAT_02,2,28.0,2024-08-10T20:51:50.187781
7c0000c6-7138-4166-8622-40bfcec20eaa,PROD_075,CAT_04,3,72.44,2024-08-10T09:01:42.134539
03f6de41-de06-459e-8758-afff2a131d38,PROD_013,CAT_04,1,60.7,2024-08-10T18:36:00.466370
fd7afde0-365a-48bd-b556-ed3fed9d7097,PROD_068,CAT_03,5,54.81,2024-08-10T07:47:48.585643
a8f8d271-4a9f-48c3-83a7-57d994bade64,PROD_046,CAT_01,4,89.65,2024-08-10T22:03:13.925814
1fb547b0-a3f1-44ea-9c21-6b3a922c4c3b,PROD_099,CAT_04,3,61.53,2024-08-10T03:28:43.105759
79e9e3dc-bab2-4ce4-8bdc-8b72bb6f07a5,PROD_038,CAT_03,2,115.09,2024-08-10T06:36:22.584249
a5117e43-4245-4c81-8c87-a0a47d8df6a4,PROD_055,CAT_02,1,72.92,2024-08-10T06:00:32.771464
be9b789a-242b-48fe-b90c-29e0d3f2c250,PROD_016,CAT_03,4,147.38,2024-08-10T18:20:51.668104
1058f99f-2245-407e-b46f-0aee630de4da,PROD_089,CAT_02,1,75.95,2024-08-10T07:43:56.668076
852697a7-53c9-42d9-be25-9ed2619ec3e8,PROD_062,CAT_04,1,191.37,2024-08-10T15:21:18.441122
2c1e5630-8c0f-4772-89b3-66c6d94f314e,PROD_041,CAT_01,3,198.65,2024-08-10T16:55:50.774457
acf4d51a-c9d1-4bc2-9ea9-e3561caebaaa,PROD_060,CAT_05,3,12.09,2024-08-10T09:25:43.357867
00293b22-c870-48d6-9320-0efe72e8056d,PROD_040,CAT_01,4,134.0,2024-08-10T03:19:02.395076
40409aca-2662-4c5d-bef5-3f5c72e0da72,PROD_078,CAT_02,5,51.12,2024-08-10T00:47:53.276439
1a1e7886-ac39-4c1f-8930-70f06c92aa18,PROD_008,CAT_01,2,49.76,2024-08-10T05:46:55.670626
69274075-dff6-453e-8499-f872377d477b,PROD_068,CAT_03,4,171.58,2024-08-10T09:23:18.138933
1efcc398-447c-47d4-af58-cadd8abd633d,PROD_052,CAT_03,2,132.88,2024-08-10T19:17:54.413494
66e418d5-dbb5-461a-9966-afb0ba12c376,PROD_004,CAT_04,5,142.93,2024-08-10T15:20:45.651465
e1df8e04-4d23-4f70-a50e-f1a5f3b9ed76,PROD_050,CAT_02,1,43.93,2024-08-10T06:17:36.320184
23cf3c77-beb4-427d-826c-0391927acf46,PROD_093,CAT_01,1,145.19,2024-08-10T15:27:47.695391
