transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
69f5b7e2-3e70-4eb8-b6b1-e2557ae85cac,PROD_062,CAT_04,2,192.18,2025-01-08T01:39:04.132174
29a0d6af-8841-4f48-9d59-6d57ee45e625,PROD_059,CAT_01,4,16.39,2025-01-08T23:23:15.654314
d5c6312a-85ba-4ebc-9992-1655c8319931,PROD_083,CAT_02,2,28.7,2025-01-08T15:06:55.569990
9145cdba-a2dd-4447-9fcb-d1f7dc828684,PROD_044,CAT_05,2,172.06,2025-01-08T18:08:39.244887
49da42f2-5026-4a37-b7a4-56dd85d1b4ca,PROD_026,CAT_01,4,107.69,2025-01-08T12:08:54.037624
da206742-d1ac-463d-9b36-c25441d4d432,PROD_064,CAT_04,4,42.43,2025-01-08T04:57:22.480784
63826538-351a-47c2-a2ef-178a9c26fa7f,PROD_072,CAT_05,5,154.59,2025-01-08T02:21:15.493240
120527a8-3401-43ff-98cb-47f17461fa15,PROD_015,CAT_04,3,144.79,2025-01-08T19:13:25.856111
18c8b76d-7598-4d62-a3d9-81c8276bbd11,PROD_024,CAT_04,4,112.85,2025-01-08T06:45:38.768618
d08c048c-abd4-49ee-912e-e20314e9e9b7,PROD_082,CAT_05,3,105.69,2025-01-08T15:56:15.652678
7c2c816d-bf51-486d-b783-e83962e630bd,PROD_080,CAT_04,5,158.31,2025-01-08T19:07:33.815225
396c6d3a-23e3-4736-9f1a-17496cf21225,PROD_081,CAT_04,1,163.89,2025-01-08T15:54:07.186173
78b26dcc-2320-457b-a75c-2af26d1cefd8,PROD_037,CAT_03,2,169.7,2025-01-08T20:30:43.532239
fdf1828b-b6b1-4f8f-9837-6aae241f0681,PROD_095,CAT_03,5,24.17,2025-01-08T10:53:10.827803
9deaa0e4-71d3-4b91-8920-86b6ccff5774,PROD_086,CAT_01,4,152.85,2025-01-08T17:00:13.302836
82174854-b53e-44b3-ace8-4573387da396,PROD_029,CAT_04,3,46.51,2025-01-08T23:45:32.084337
7a45c1c4-4e50-487d-9aba-6944bba8a362,PROD_010,CAT_02,1,149.11,2025-01-08T05:59:04.809288
bff7d28b-2904-4d6a-aa60-7849a049b0a4,PROD_069,CAT_05,1,139.83,2025-01-08T21:10:57.394272
4692b534-46d1-4115-89be-7dd1839a1dde,PROD_078,CAT_02,5,83.83,2025-01-08T17:36:17.478990
96032b79-9137-4872-933b-d314abbcf298,PROD_094,CAT_01,2,16.21,2025-01-08T03:54:47.390071
755b432d-d76c-4a73-b525-fca7ffcbd4ab,PROD_037,CAT_03,3,151.59,2025-01-08T05:21:59.545270
b9babbd6-7f69-4bfb-8968-547f274a05cf,PROD_081,CAT_04,5,75.18,2025-01-08T14:47:33.012408
d699e527-e908-4031-9cef-416d2e0c3bc4,PROD_054,CAT_01,2,162.3,2025-01-08T22:47:46.995261
de7510d9-1624-4ca4-a542-fe987f789355,PROD_099,CAT_04,4,132.95,2025-01-08T23:58:21.472699
f79909df-41d8-4116-bc4f-cf48bc852571,PROD_087,CAT_03,1,82.16,2025-01-08T22:55:39.759413
21d7cc02-d437-4b5c-aad6-8adea647f11e,PROD_095,CAT_03,2,87.35,2025-01-08T13:29:26.755138
36bed79a-4cf7-420a-9e47-f10095f07b35,PROD_061,CAT_02,4,46.78,2025-01-08T13:45:00.117283
1c771f93-955d-4be2-8862-ffa883048b55,PROD_067,CAT_05,4,161.44,2025-01-08T08:25:28.586823
84de22f3-91fe-4497-b611-ac1e1187c10a,PROD_013,CAT_04,1,63.36,2025-01-08T22:26:07.549881
88dcb893-f425-4227-9b22-a964e3d262c0,PROD_092,CAT_03,5,78.52,2025-01-08T16:39:55.124096
e4f0db7e-fb17-4f13-9ab9-0612259879be,PROD_026,CAT_01,3,56.55,2025-01-08T01:22:15.542662
eb6e2ec1-c37f-48cf-aac9-53c635eb2284,PROD_032,CAT_03,1,160.24,2025-01-08T22:34:37.152170
3541e5fd-da6b-4e59-8c63-eb2729224cfb,PROD_001,CAT_04,4,36.2,2025-01-08T05:26:21.957102
8074e867-e10a-467a-a1d6-c97e8cc92807,PROD_033,CAT_03,2,30.47,2025-01-08T18:48:01.560225
db2c5fb3-ecda-4be3-8225-2007783226a0,PROD_084,CAT_03,2,101.22,2025-01-08T13:55:25.641813
9802f171-66d9-443e-8e2d-829c485be59b,PROD_003,CAT_02,1,57.6,2025-01-08T20:44:37.101035
5bd915a0-838e-4e39-bdc7-97c35c81532d,PROD_011,CAT_02,4,96.94,2025-01-08T17:50:01.032514
96e7133e-2e51-48b6-ae5f-2cab2549cbab,PROD_020,CAT_01,2,24.06,2025-01-08T20:20:46.914489
22b94a5a-e8fb-4521-9a99-b3427984cd63,PROD_059,CAT_01,4,167.42,2025-01-08T13:49:32.339319
11881b08-3522-4f17-81fe-1630d9302ee1,PROD_028,CAT_03,1,137.81,2025-01-08T10:53:46.591488
7dd05ae1-a0d6-498a-b0f6-18342da02095,PROD_033,CAT_03,4,121.99,2025-01-08T16:07:49.382265
b1764c2f-da73-4f41-a8ca-91fad9330b2a,PROD_049,CAT_02,3,181.91,2025-01-08T22:39:00.671403
8076c903-7e39-4930-bd0d-fb2a221f6129,PROD_096,CAT_01,2,160.37,2025-01-08T17:22:23.824218
edc7c811-2581-4180-bc98-b299c1884573,PROD_012,CAT_02,3,61.57,2025-01-08T10:35:26.557660
5fde1ebf-ad12-48ef-93d9-ec5e6ed8caef,PROD_095,CAT_03,5,70.25,2025-01-08T12:43:59.113492
37b5b9e6-edb9-46a5-949c-f3a990dd94a4,PROD_033,CAT_03,2,37.71,2025-01-08T02:01:51.481263
29e712dc-e137-4e95-9c70-31ade9c44bb3,PROD_056,CAT_03,1,36.55,2025-01-08T15:26:08.866850
544b0090-4697-4a8a-af3c-b391ca37d72e,PROD_038,CAT_03,5,111.47,2025-01-08T14:38:36.416648
90028bfc-21b1-483e-bb19-304bc10af689,PROD_086,CAT_01,5,27.81,2025-01-08T02:20:53.003382
730f246e-f592-43d6-ace9-17988c0904b7,PROD_001,CAT_04,2,18.78,2025-01-08T00:27:22.770773
636a7ac1-52f5-4d88-bb34-08acf49b59c4,PROD_091,CAT_05,3,163.76,2025-01-08T03:10:11.230609
0a3b7517-7b4c-4094-b23a-f1b48077cda4,PROD_033,CAT_03,3,63.06,2025-01-08T01:08:39.216508
e65888bc-b8e7-4605-9e22-651b385cbf94,PROD_098,CAT_05,4,190.0,2025-01-08T03:01:28.837187
dcb5c040-ff27-45e6-aacd-7dba3bf7f280,PROD_068,CAT_03,1,195.55,2025-01-08T02:00:02.711215
740de438-c017-49e0-ade5-4c0a6d73dd93,PROD_037,CAT_03,1,126.65,2025-01-08T23:16:45.210539
b76e0fdc-c3da-4417-9b25-c61d95852609,PROD_022,CAT_05,4,180.82,2025-01-08T21:31:26.653233
3568ab0c-3ea9-437b-8255-fdac0c006648,PROD_031,CAT_03,4,34.93,2025-01-08T03:51:59.573429
99020004-c7f1-4017-a74c-bdb1e0edd972,PROD_054,CAT_01,1,110.44,2025-01-08T20:26:44.732435
8920e5c2-a87b-406b-bc54-15d591aee800,PROD_023,CAT_03,1,58.64,2025-01-08T11:27:20.734203
5a01c606-f9dd-4e5a-80a9-523477e0462d,PROD_033,CAT_03,3,29.62,2025-01-08T08:05:46.421286
30251949-083b-420f-83f3-055cbbf59eb7,PROD_021,CAT_04,5,78.78,2025-01-08T22:05:11.485568
c971f449-b6a7-4782-890c-59b3deb950bd,PROD_083,CAT_02,5,51.62,2025-01-08T10:33:01.881285
8aeacc5f-3c8a-4412-8f1f-67c685bc115a,PROD_024,CAT_04,4,136.48,2025-01-08T11:33:30.725128
26020485-5980-46e9-9403-06541e4a3561,PROD_041,CAT_01,1,93.15,2025-01-08T03:53:15.353402
b2e2e726-f06a-4a04-90d1-386d519c3e2b,PROD_037,CAT_03,1,190.38,2025-01-08T16:07:11.032701
2b623c34-c869-42cb-9ed8-13ce3ea1fa9a,PROD_065,CAT_03,1,12.62,2025-01-08T08:07:13.910597
bec67242-b8ab-4b38-a58a-3aa76cfb041a,PROD_001,CAT_04,2,80.13,2025-01-08T18:58:01.654002
6841f610-d6dd-4844-bf51-c8afb5fe1d07,PROD_023,CAT_03,3,78.54,2025-01-08T06:04:55.187675
91a3bf1f-344c-48e0-b102-909d7c7f74cd,PROD_011,CAT_02,4,50.86,2025-01-08T02:49:27.337754
e1233fd5-e20d-4294-a132-21e16c8b1a6d,PROD_035,CAT_03,3,177.82,2025-01-08T05:42:33.616603
f675f7f7-f5ce-4e7d-abf0-d2bca57324a6,PROD_001,CAT_04,5,65.79,2025-01-08T08:25:49.263100
0002d269-9af9-479f-a4d6-ccbe8b4dc524,PROD_030,CAT_05,1,24.74,2025-01-08T01:35:59.246592
ef27363e-dec5-4fb3-b91a-cfcb5cfa8142,PROD_055,CAT_02,4,153.55,2025-01-08T06:25:47.004211
22434c41-e59d-4f36-add6-4e8922943449,PROD_055,CAT_02,3,187.24,2025-01-08T10:37:12.839510
8de6658e-9b26-49f2-badf-6fda270337bb,PROD_031,CAT_03,1,90.2,2025-01-08T14:01:17.251732
85bc6dd2-d86f-493c-b344-811c9a85e6a5,PROD_089,CAT_02,3,70.23,2025-01-08T00:56:41.026790
c7f2d529-da7a-4f1e-a3f5-e66a1ca4c9b0,PROD_072,CAT_05,5,29.65,2025-01-08T17:21:46.378175
259f9d95-bffd-4295-9d76-9c0048984a3f,PROD_095,CAT_03,5,34.99,2025-01-08T01:36:20.998934
b08cf636-26bb-4b17-a7fe-99056fc96a81,PROD_023,CAT_03,5,78.42,2025-01-08T07:16:35.831190
357dd457-1713-44f1-88f3-7e527cafc03a,PROD_082,CAT_05,3,158.51,2025-01-08T03:21:01.707018
3bdcc446-40f4-47b0-a78c-6fe3c6d73c30,PROD_019,CAT_05,5,188.17,2025-01-08T23:45:48.807208
3e9a4bfe-8fee-4ac7-961e-bdce320a7318,PROD_090,CAT_05,4,87.23,2025-01-08T13:01:22.678463
7db6c9d8-4de0-45d5-9d9f-dfa17eba2c06,PROD_078,CAT_02,2,128.46,2025-01-08T00:57:03.810181
95f965ea-d4e4-4ba4-81ed-ca604819f1da,PROD_086,CAT_01,3,175.21,2025-01-08T22:13:08.645779
70e1c086-668d-46cf-aaf7-e9007e2e0392,PROD_027,CAT_02,4,108.94,2025-01-08T12:57:07.790409
528b250c-07a1-4c96-b282-d7f8bea9da67,PROD_071,CAT_03,2,129.98,2025-01-08T01:43:21.761177
19b7b961-a706-4d12-81e0-282c1b00917e,PROD_085,CAT_02,3,30.4,2025-01-08T08:39:56.066219
a499b0f1-1763-4d79-ba96-93109fc2aef6,PROD_003,CAT_02,1,46.12,2025-01-08T08:01:27.846780
bb1f10f1-df7e-414e-a02b-2bf69856aa11,PROD_048,CAT_03,1,125.83,2025-01-08T08:53:09.319253
f75058ad-318d-47c0-be7b-ed0e5a8e4dbd,PROD_052,CAT_03,1,183.33,2025-01-08T16:12:41.176882
fbcce2e0-1be7-43cf-81a4-371d5e6cff64,PROD_067,CAT_05,1,50.13,2025-01-08T07:37:07.547435
4a171f42-eb5d-4b61-9291-3ed26314d676,PROD_046,CAT_01,4,196.03,2025-01-08T02:45:03.897320
61899f7b-45a5-4ef5-857b-fece3c6b5828,PROD_097,CAT_03,1,181.59,2025-01-08T18:12:45.505652
65883a48-c33a-4d0e-84c7-6aa1b6e33176,PROD_051,CAT_04,1,130.86,2025-01-08T10:09:44.271794
5cb72b93-e33d-4a27-bf22-df3210e7e5ad,PROD_080,CAT_04,4,48.27,2025-01-08T17:05:23.472127
5509447b-d361-4012-90a4-e7da32e69120,PROD_091,CAT_05,3,77.95,2025-01-08T13:41:06.344936
15f900af-de8d-4cf8-b0a0-1aa6f310b84e,PROD_050,CAT_02,1,195.97,2025-01-08T23:47:42.542048
b71a8199-ea4c-4023-ac09-007800f5a1be,PROD_098,CAT_05,2,63.4,2025-01-08T03:47:32.774475
3182a76d-bc17-4517-a567-67be768f3dc2,PROD_055,CAT_02,1,129.23,2025-01-08T15:53:06.424143
2883baf2-f8b2-4991-baf8-6d47cf847ecf,PROD_041,CAT_01,1,130.67,2025-01-08T11:18:09.603877
6a91e1f6-a052-4f58-a343-16174922b9a2,PROD_062,CAT_04,4,168.23,2025-01-08T13:48:58.362853
828c8a0d-9ac9-4f52-aa6f-ba718194cff8,PROD_090,CAT_05,4,93.54,2025-01-08T13:32:25.954097
1d4ff73e-b45f-4d43-9b5c-3cf68cd26871,PROD_059,CAT_01,1,130.09,2025-01-08T00:53:04.113793
17da3ef1-98b0-44c0-aa0b-7caf3bb625fd,PROD_100,CAT_02,5,137.35,2025-01-08T19:48:06.270021
4c5b1a5e-8940-4cec-87ce-9dd2b9de3680,PROD_057,CAT_04,4,138.91,2025-01-08T14:29:25.784491
049fdd90-ed05-453f-8cbe-2f2d6259299a,PROD_050,CAT_02,2,101.27,2025-01-08T13:56:27.167108
98d4faf0-3833-4d58-80cf-1f171308e316,PROD_061,CAT_02,4,179.2,2025-01-08T11:36:31.066217
ba3d7af5-692d-47e5-b887-71d79d3fb56f,PROD_055,CAT_02,2,144.36,2025-01-08T15:32:09.272601
326d13f6-55c7-43c1-a03b-7d1f1eaa9efc,PROD_052,CAT_03,2,193.11,2025-01-08T16:41:56.390032
c1041bd3-cbbb-45d2-a887-fc59622a71ea,PROD_096,CAT_01,4,135.69,2025-01-08T21:26:33.994999
6abd9e2b-2239-4cbd-b7f5-d8562608371b,PROD_037,CAT_03,3,26.84,2025-01-08T03:55:30.460586
5fd09a9f-7ad2-46b4-a05b-660c98951807,PROD_030,CAT_05,1,99.58,2025-01-08T18:48:13.228698
81c58b91-0b6a-4aaf-b67a-36992bb24a10,PROD_080,CAT_04,3,195.05,2025-01-08T09:11:38.337206
abe103c1-54c5-4428-9309-79624847e63c,PROD_047,CAT_01,2,123.78,2025-01-08T13:57:27.317828
99538b62-c629-46cc-b9bf-c751ec852395,PROD_055,CAT_02,5,35.83,2025-01-08T08:08:03.113511
3f100c09-4bc3-49f3-976e-06887695b854,PROD_070,CAT_04,1,57.2,2025-01-08T13:40:15.763525
4664c7a4-2c3f-4ae2-8a2d-8ee0e40b532b,PROD_096,CAT_01,4,143.04,2025-01-08T22:12:37.622702
55f888c2-8b3c-48cf-af84-b043d63cd0b7,PROD_055,CAT_02,2,122.98,2025-01-08T20:13:46.384786
5cd9bc7f-6672-4460-99e4-240740534a35,PROD_070,CAT_04,3,19.85,2025-01-08T20:19:32.938975
b4fd10a0-069b-4b8c-add0-f41d24abb25d,PROD_099,CAT_04,2,184.33,2025-01-08T09:20:12.939892
b054caea-16a5-4de5-aca0-a1db21430565,PROD_058,CAT_01,3,118.38,2025-01-08T17:29:23.465963
71d5ca06-6940-47c7-aac5-7647911cd0b2,PROD_082,CAT_05,2,179.46,2025-01-08T04:48:14.910303
a046ddb0-7bf8-48ed-8fe1-84bac6db25c7,PROD_077,CAT_04,5,125.15,2025-01-08T12:45:28.634597
a8ab2c1c-d78e-463b-9c2b-5609935fa708,PROD_046,CAT_01,5,169.46,2025-01-08T15:36:48.179295
784e783d-c9a6-4580-b477-3b424be3e208,PROD_029,CAT_04,4,149.0,2025-01-08T06:23:43.959780
151db202-0c51-49d3-be6e-a5b825165426,PROD_099,CAT_04,1,89.35,2025-01-08T00:46:08.253405
9789603f-d5d8-4a5c-a493-c7e11cc25e45,PROD_015,CAT_04,4,183.39,2025-01-08T18:19:41.199815
6a45be22-5c5b-45cf-bb72-a0227abefca4,PROD_051,CAT_04,3,188.99,2025-01-08T13:59:33.008898
26a9ab21-3ebf-4192-9764-df0058cbe585,PROD_090,CAT_05,3,178.81,2025-01-08T08:09:47.401978
b5ad6cb9-1f6b-4835-bfcc-1b37c6e13758,PROD_010,CAT_02,3,137.16,2025-01-08T15:46:51.139980
cf0be20d-2665-4c67-8183-d100db6f7093,PROD_043,CAT_04,2,65.4,2025-01-08T19:18:50.527785
50baa747-764f-4d7f-8e1c-a864b84bdd50,PROD_016,CAT_03,2,105.1,2025-01-08T19:48:01.771075
82ff5bb4-5b01-4c7b-aeb7-d5fd42bf798d,PROD_074,CAT_04,1,123.22,2025-01-08T07:40:20.450920
8eee307a-e13e-4a93-943a-b2a803a54f02,PROD_070,CAT_04,4,132.81,2025-01-08T23:07:22.735034
af383a0d-4213-4f3d-924e-14c5d40529d9,PROD_085,CAT_02,1,181.21,2025-01-08T20:22:09.613470
deedfd2f-e919-4585-ae88-ed5d6880b73b,PROD_054,CAT_01,3,23.42,2025-01-08T17:03:45.402116
5aafa6e1-d88a-4e8d-8deb-2f00523f670b,PROD_097,CAT_03,2,14.94,2025-01-08T21:23:18.404204
37c4463e-450b-4d35-b461-609f1800a989,PROD_037,CAT_03,3,125.19,2025-01-08T01:20:47.267588
aad3a526-1fdf-4831-921c-702834a7b771,PROD_009,CAT_04,5,77.98,2025-01-08T10:09:45.150018
b22fac5f-2351-4dc1-bb66-c7de01232fa2,PROD_067,CAT_05,4,167.1,2025-01-08T07:48:46.072064
eb7cf299-8c1b-480f-b75f-9f5affe84d13,PROD_057,CAT_04,1,165.11,2025-01-08T16:49:33.161499
4208223b-011d-4393-9ed7-388bfa6d2ab8,PROD_026,CAT_01,3,175.13,2025-01-08T03:51:45.882441
7a255e5e-cd03-43e7-952e-e697c72a9f97,PROD_077,CAT_04,4,160.57,2025-01-08T11:37:58.072698
4828b168-9ea9-4662-9170-6f312d9a34d2,PROD_076,CAT_03,1,16.83,2025-01-08T00:53:58.275733
5af37bc6-bdfc-4dd6-ba95-c1c8cb5861d7,PROD_072,CAT_05,1,20.85,2025-01-08T15:38:49.842262
338eb0c1-be64-4094-acc3-350e317f6e93,PROD_001,CAT_04,4,106.97,2025-01-08T20:48:06.565045
79ea9215-92b7-4a91-9cf7-cd07c7e6262b,PROD_058,CAT_01,3,120.28,2025-01-08T12:13:08.233147
78d3317f-6b63-49c3-b781-6c2dd144d388,PROD_094,CAT_01,1,113.38,2025-01-08T20:46:40.327030
9c442b0d-3d3d-4c13-8893-058afd5edaba,PROD_079,CAT_02,4,161.24,2025-01-08T14:30:32.844087
76d7a0ba-cdc9-4464-936e-debd8a3b6017,PROD_009,CAT_04,2,60.98,2025-01-08T02:51:22.621481
26ad7499-9111-4d91-9c15-0b3e5cd18ba6,PROD_050,CAT_02,3,184.57,2025-01-08T13:20:26.472857
7a0a957b-3bd4-4e06-a7d8-30067b66c3f5,PROD_034,CAT_03,1,51.43,2025-01-08T17:31:03.150697
01551f78-6b6a-4764-90e8-dacefe02de9e,PROD_014,CAT_01,4,182.16,2025-01-08T10:02:01.141625
7578dd7a-9469-4f96-a6f8-5fac63e5402d,PROD_025,CAT_05,5,103.57,2025-01-08T04:43:01.157830
cdd3a960-b637-4738-a703-b515732edc7f,PROD_054,CAT_01,5,121.25,2025-01-08T14:14:44.459678
0c32bfe0-6969-4d3d-8f22-53dab72e9606,PROD_083,CAT_02,4,195.46,2025-01-08T22:57:40.081983
3690f0dd-3736-4e10-bf2c-94adf72920c6,PROD_056,CAT_03,5,51.46,2025-01-08T11:44:55.319348
49b3452f-8b85-4359-8e64-4679b6727b52,PROD_069,CAT_05,3,151.5,2025-01-08T12:22:29.129793
209da7f9-b6b3-41ef-b5da-47ff52a54552,PROD_053,CAT_04,1,158.83,2025-01-08T16:55:56.896399
1a038acf-66bf-45f7-8fa8-048fd818e665,PROD_093,CAT_01,4,191.06,2025-01-08T14:31:51.686596
d45d7e03-6396-4aa0-87f3-bcc69351ef2a,PROD_050,CAT_02,2,22.16,2025-01-08T02:00:14.480181
6c2acc74-30b4-4849-beeb-4dade6c1cb9d,PROD_048,CAT_03,4,97.89,2025-01-08T10:30:00.872233
44196414-95f0-4327-bc03-253c1bc81c61,PROD_007,CAT_05,5,29.24,2025-01-08T23:48:16.897315
b5dda0bb-c551-410c-9adb-a214c0c53a7d,PROD_031,CAT_03,2,24.29,2025-01-08T09:32:45.136770
0acd6ce3-012c-495e-93c0-505cf10ce2aa,PROD_020,CAT_01,1,182.37,2025-01-08T19:17:19.732261
cbd24e96-c04a-4ee8-a841-31edfe1c19b2,PROD_017,CAT_05,3,110.67,2025-01-08T01:53:29.616297
58789d02-0fe6-4b91-9598-608f18d276e0,PROD_077,CAT_04,1,135.96,2025-01-08T08:07:52.857780
a44668bc-170b-48b6-ad84-2c7c4b99e6ca,PROD_002,CAT_04,1,72.5,2025-01-08T23:05:42.858903
cb4e946c-7dbe-46bd-b6ab-72fa46e40771,PROD_043,CAT_04,2,133.21,2025-01-08T20:46:22.293602
28f87cf6-9c7a-4fc5-a8f5-4ed0a40c61dc,PROD_002,CAT_04,3,63.77,2025-01-08T16:01:56.326957
5bb198dc-44c1-4e46-a22a-2e68d253fb82,PROD_062,CAT_04,5,112.72,2025-01-08T20:12:51.679660
1d5b8463-2079-4049-a301-e678175e1ec4,PROD_003,CAT_02,1,196.67,2025-01-08T17:16:00.376016
8fef7d40-5482-494e-8ac1-6407b2d97090,PROD_094,CAT_01,1,81.19,2025-01-08T20:22:16.562778
c5e85397-3b68-4bdc-b642-5a6153b678e7,PROD_021,CAT_04,4,73.5,2025-01-08T17:42:35.315827
09ea09a0-52ba-4a13-86fb-eee7a0bcd9d2,PROD_073,CAT_05,2,138.35,2025-01-08T06:18:21.181124
817fcf8d-31e1-4944-b92e-3068cd226b12,PROD_008,CAT_01,2,42.25,2025-01-08T21:39:59.959909
d8eecd09-7809-4529-b2a0-8c1f039ca3b0,PROD_063,CAT_03,3,23.89,2025-01-08T14:48:30.198949
39d4062a-6382-4d8a-b121-3e546e15b324,PROD_049,CAT_02,1,71.97,2025-01-08T13:48:54.941116
ff2d6d3f-de81-49d3-969a-b1c897f80aea,PROD_071,CAT_03,3,187.81,2025-01-08T18:38:51.902135
3d84c8df-c4ea-4370-9bf9-ed3b62c88414,PROD_099,CAT_04,5,122.53,2025-01-08T15:48:15.158967
cf1b2eb1-60ec-4d18-b3dd-aad66ce0a6d6,PROD_053,CAT_04,2,46.05,2025-01-08T03:46:34.387077
5f738092-a540-4085-bd33-9bcd19e440d3,PROD_002,CAT_04,5,173.75,2025-01-08T03:46:59.161003
6357716a-dae5-41a6-81cf-ffef5a4686f3,PROD_098,CAT_05,2,83.12,2025-01-08T23:24:36.965487
b20a81b5-64d6-4466-8941-576087b330b8,PROD_089,CAT_02,3,194.82,2025-01-08T21:00:08.835897
eabde902-0793-45b5-9a14-242825b1d696,PROD_008,CAT_01,3,124.98,2025-01-08T03:10:07.868444
6996c5a0-5e4b-4402-9d59-d2350266fc96,PROD_074,CAT_04,5,127.84,2025-01-08T11:59:57.406426
ddfa4e00-3d32-4a76-a7a2-1625b13a489d,PROD_016,CAT_03,2,52.85,2025-01-08T16:50:18.607986
e82ee6d0-92e7-4eb2-8d64-2eaf3df82fa4,PROD_052,CAT_03,4,116.74,2025-01-08T10:07:04.515180
095356e5-d401-4b7f-8880-e66d3a5599e0,PROD_093,CAT_01,1,150.46,2025-01-08T18:16:21.835198
670f637e-8bbb-4158-8da5-af8752bceaba,PROD_007,CAT_05,2,112.25,2025-01-08T18:41:01.121226
f7264ede-aef9-458a-bf71-456351c6ff59,PROD_004,CAT_04,4,92.11,2025-01-08T08:02:38.983546
ad5ed043-230a-4bb0-bdea-834ee4ba517a,PROD_074,CAT_04,5,20.42,2025-01-08T23:06:21.751913
e51062b5-75d3-4682-bb00-8aee8022c367,PROD_018,CAT_04,5,100.37,2025-01-08T14:03:36.634894
53ba9266-e0aa-47aa-835d-142070d60398,PROD_008,CAT_01,1,131.76,2025-01-08T08:09:47.531178
328b66a5-d62a-4776-b53e-0e3e1fa304d4,PROD_046,CAT_01,1,82.36,2025-01-08T15:48:22.794676
5943a44d-f2c2-415e-bc2c-716bc23a6ec6,PROD_082,CAT_05,2,105.39,2025-01-08T08:08:29.255950
cc25539a-046d-430c-ad40-66137d8dec20,PROD_011,CAT_02,5,63.8,2025-01-08T06:14:35.554012
4689d8d6-8c84-4297-9b95-3c42f137766d,PROD_006,CAT_05,5,75.78,2025-01-08T01:29:11.277543
e77d1c03-29cc-49c5-97e3-9dbac2e620ba,PROD_090,CAT_05,4,21.05,2025-01-08T17:11:48.914145
f5da1e2e-53e1-40d6-82f1-d46b23b20566,PROD_006,CAT_05,3,158.71,2025-01-08T05:43:12.199601
76ed477a-5c45-40d7-bde0-4fa53a016cf0,PROD_049,CAT_02,1,102.26,2025-01-08T22:25:06.261463
36f52710-b1ce-4e85-87dd-a0328a056262,PROD_065,CAT_03,5,117.83,2025-01-08T23:08:02.372942
092daf88-27d6-40c5-bee4-72919a48fafd,PROD_037,CAT_03,3,181.88,2025-01-08T18:39:43.710363
fa11aaf8-333f-4ae1-9027-6e62be99697a,PROD_007,CAT_05,5,165.45,2025-01-08T00:00:32.210589
85771a2a-c44d-44a6-b5f7-4acfc0b13aae,PROD_031,CAT_03,5,159.68,2025-01-08T10:46:40.347708
0e011ea1-84ff-4d7c-9c02-5785630a7cf4,PROD_068,CAT_03,3,155.92,2025-01-08T08:57:52.148179
61743e53-4aa6-4a6b-a81b-7983157b0901,PROD_027,CAT_02,3,118.87,2025-01-08T19:42:04.024848
f49f2d43-880c-40bd-9643-a7ef6961f937,PROD_015,CAT_04,4,112.95,2025-01-08T12:30:29.486460
1ec9f09b-0cd1-4d91-be00-c66dae3517f4,PROD_066,CAT_03,2,197.34,2025-01-08T18:58:34.475245
761262be-a5b1-41fe-8d1a-6a2f21860d51,PROD_075,CAT_04,2,79.81,2025-01-08T08:14:11.513515
53e40df9-3618-4dff-bc5e-1d60f34ebdb8,PROD_100,CAT_02,1,152.75,2025-01-08T11:16:02.088546
