transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dba1a6c3-b1e6-4c1a-8c8a-de5e5025a65f,PROD_011,CAT_02,4,99.44,2023-08-22T16:54:37.402460
02e9197d-1ea8-40b1-97c3-7001042dfe33,PROD_089,CAT_02,1,177.46,2023-08-22T23:47:10.074943
a1e7a6e7-21a0-47d4-8faf-bc666e6cf370,PROD_064,CAT_04,4,85.05,2023-08-22T10:19:50.134948
1ac65796-6e0f-4d72-8213-afd6cfef5edc,PROD_042,CAT_03,1,58.02,2023-08-22T23:09:26.067644
e775c6da-7a66-49fc-adf6-ac014d57073c,PROD_026,CAT_01,5,65.05,2023-08-22T01:20:00.594137
dd05c091-da42-401b-a210-7a74706e8501,PROD_014,CAT_01,1,26.29,2023-08-22T08:25:15.168733
df26fa34-ff94-468a-9ce8-e9e103628a95,PROD_007,CAT_05,4,69.11,2023-08-22T15:50:33.005780
e2db62a3-a6dd-4c61-928e-9cdedbe2e1bc,PROD_054,CAT_01,4,34.08,2023-08-22T09:00:42.633103
d9c5f6bf-0ba1-41ef-a56e-17ef0c044851,PROD_005,CAT_03,3,182.48,2023-08-22T10:16:00.936290
d63b49ea-44be-4a6f-b308-3564367ff6ab,PROD_056,CAT_03,2,123.7,2023-08-22T18:39:53.212818
786d3e98-2fc4-4a1c-ab1a-1f297b36228b,PROD_070,CAT_04,4,93.18,2023-08-22T16:39:31.896637
c2e5c732-8642-42b6-8022-937b5e0bf8c1,PROD_026,CAT_01,2,40.01,2023-08-22T10:33:20.501139
d517e69f-02d7-433a-939d-c0f84bb9f986,PROD_006,CAT_05,4,75.41,2023-08-22T11:13:54.313409
681b0c61-ee2a-494c-a177-ce6c0c73f9ea,PROD_072,CAT_05,5,103.21,2023-08-22T09:39:34.817571
496ebe98-77b7-43f0-8f61-ed0a759f66bc,PROD_047,CAT_01,3,38.07,2023-08-22T07:55:01.903291
edabdd00-30c3-4ef9-8c4e-1939e2b06c64,PROD_072,CAT_05,2,178.88,2023-08-22T15:42:32.849103
bc7d0f61-10fe-43be-b31a-109ba0cdc27e,PROD_058,CAT_01,2,137.83,2023-08-22T10:45:24.570750
f88596b7-758f-4e6c-a525-358002748b1e,PROD_026,CAT_01,5,176.86,2023-08-22T05:27:32.334327
6dc1f767-ae88-4cb1-9c98-90966eb5178f,PROD_042,CAT_03,2,159.21,2023-08-22T08:46:02.407413
f09607e1-771b-4c80-a2a9-2fe46a277638,PROD_044,CAT_05,4,141.16,2023-08-22T07:22:11.492172
41313a74-d667-4886-bcaa-932718572be1,PROD_038,CAT_03,5,185.75,2023-08-22T11:57:49.345063
525ff8ca-1b13-46bc-8052-975e107110c9,PROD_052,CAT_03,2,105.22,2023-08-22T20:14:23.400959
eb59e56a-86c3-4d62-9cb4-f0f21052602a,PROD_041,CAT_01,2,21.13,2023-08-22T11:53:32.819434
8cc177cf-60db-4290-9dec-b02ddb89ff57,PROD_067,CAT_05,2,54.65,2023-08-22T15:12:15.489292
86af99be-5817-4e55-9d0f-7bb41922c5a2,PROD_083,CAT_02,1,117.03,2023-08-22T15:59:39.230731
f85c8b00-202b-40a0-99a6-473e11ed37b7,PROD_002,CAT_04,4,39.82,2023-08-22T07:23:47.258405
646b49c3-043f-41cb-876f-f0bd1e6bffbd,PROD_015,CAT_04,4,137.26,2023-08-22T01:32:55.598032
fb75f8ca-7c74-4efb-b3cd-74dea00313d5,PROD_087,CAT_03,2,14.1,2023-08-22T18:05:33.793739
d7cb5b12-e111-42dc-808b-d072272a96a8,PROD_007,CAT_05,3,22.18,2023-08-22T16:09:36.444467
329db890-3153-48ac-8f97-97f859978538,PROD_064,CAT_04,5,16.8,2023-08-22T14:09:43.120903
768ec392-b15f-4276-ab80-da0625a83956,PROD_083,CAT_02,2,22.7,2023-08-22T07:47:44.741609
daebdbc0-e78b-4553-86ac-4c5f7497166e,PROD_074,CAT_04,4,178.39,2023-08-22T01:04:54.054891
147f7149-d3d0-48e8-a26e-c20418b26b3e,PROD_028,CAT_03,5,112.21,2023-08-22T14:33:17.599075
038c0003-c430-495b-9581-15f263c11e0b,PROD_010,CAT_02,3,116.28,2023-08-22T06:57:54.922196
1ba5d160-e8b8-4ec1-b164-d025ad39c581,PROD_065,CAT_03,5,173.84,2023-08-22T14:21:28.350505
77b7f8cc-6050-4191-9c9e-e03f6d38e462,PROD_061,CAT_02,2,47.52,2023-08-22T23:45:16.132656
3b4671da-7469-48cf-9190-7c7d96322676,PROD_029,CAT_04,1,147.44,2023-08-22T11:45:20.201875
8a2b354c-f8b4-45dd-804f-833eb2af68ac,PROD_053,CAT_04,1,170.17,2023-08-22T02:11:42.777673
3774cafb-396b-420e-9c4c-49670238280e,PROD_078,CAT_02,2,124.87,2023-08-22T18:58:43.758105
3727ca12-c075-482e-9d0b-b41291df0879,PROD_022,CAT_05,2,24.46,2023-08-22T17:27:19.921925
a6236b8b-f5de-46dc-8a8d-214bfa741212,PROD_079,CAT_02,1,108.53,2023-08-22T00:35:57.430481
29ab1f7c-d6c7-4b1d-9724-aee1f30c4cc8,PROD_002,CAT_04,1,63.81,2023-08-22T20:02:25.377236
ac8bb99c-67a2-4e49-822c-f7b86678860f,PROD_084,CAT_03,2,148.37,2023-08-22T18:08:29.112104
1cc0c12e-b70d-4a09-9d83-93f4700717db,PROD_031,CAT_03,3,127.84,2023-08-22T07:36:50.929498
32f58970-ad55-44db-b4e6-f2a8f49a6044,PROD_092,CAT_03,2,191.66,2023-08-22T05:01:00.854207
ffa9c8b1-11a1-4984-b3ac-c3af3e42ea81,PROD_005,CAT_03,3,172.65,2023-08-22T01:44:48.307846
82eb0e07-923a-4862-aaa9-75ba26a11fc7,PROD_019,CAT_05,2,142.85,2023-08-22T13:51:08.725245
86ca10c7-8f54-47fb-9366-9f2f63ea262e,PROD_048,CAT_03,5,18.55,2023-08-22T09:43:01.472745
4d50a78c-e33e-4204-b3ba-14b3dc9b6973,PROD_013,CAT_04,2,142.82,2023-08-22T10:12:02.263636
50f36416-8e2f-42e4-af11-4deaf347d32b,PROD_060,CAT_05,2,40.06,2023-08-22T00:14:50.685054
0d827a40-27eb-4149-8c6c-0dc845995e09,PROD_090,CAT_05,4,21.34,2023-08-22T16:47:49.125543
84d412fb-1765-4c65-a5b3-e3d8e76903b6,PROD_031,CAT_03,5,177.39,2023-08-22T10:02:31.969024
60040089-7c7e-44ad-89bf-430ad58f9b32,PROD_095,CAT_03,2,21.26,2023-08-22T15:37:48.528357
ee172c8b-a014-4cf7-9093-107d19a00926,PROD_012,CAT_02,4,161.78,2023-08-22T19:23:02.070958
3f3aef6c-d334-4da0-9bf6-a675ebeb4b67,PROD_037,CAT_03,1,19.15,2023-08-22T22:16:38.186119
afb10e06-9e39-4164-a16e-f9974338983e,PROD_027,CAT_02,1,178.45,2023-08-22T06:27:03.993583
7d88e1d6-a8bf-41d6-827e-a53480655fb7,PROD_072,CAT_05,3,62.96,2023-08-22T10:43:31.814286
7cc3adea-b240-4769-9dc3-12bdf27122c7,PROD_030,CAT_05,4,77.57,2023-08-22T18:17:58.173031
5d43a018-7fdc-47a4-9f11-21af5ebf4785,PROD_090,CAT_05,1,56.75,2023-08-22T04:05:57.712326
bf28d80d-e52b-42c4-972d-7f0f2fda4f98,PROD_030,CAT_05,1,43.09,2023-08-22T10:11:40.626835
2f5cfc28-cb20-40ed-9cd0-7475450114d0,PROD_033,CAT_03,2,120.15,2023-08-22T00:03:28.089841
52e8c009-e902-46af-8124-2b2ca07e46d0,PROD_054,CAT_01,5,145.39,2023-08-22T09:56:43.698831
11e85d76-fa89-4504-9865-e7af20dec27f,PROD_094,CAT_01,5,33.24,2023-08-22T14:04:55.198942
eed5da9d-b0f7-4a5d-b24a-8f36e58875ba,PROD_085,CAT_02,1,95.89,2023-08-22T17:48:12.201561
7f040f45-bb58-45ae-8a6a-6a674d0138c3,PROD_019,CAT_05,5,13.41,2023-08-22T13:13:05.064565
7661549a-3fd3-457b-ac85-20342760ab8e,PROD_045,CAT_01,5,167.98,2023-08-22T05:02:37.144184
53e5811c-a7c4-41f8-aed7-70e7cda2d9a1,PROD_066,CAT_03,4,97.89,2023-08-22T02:00:51.502276
9812254c-b355-4952-b800-63aa3158128e,PROD_024,CAT_04,1,162.84,2023-08-22T16:59:46.347091
3bcb98d9-8a8e-44c3-a4a5-3754c317c046,PROD_086,CAT_01,5,102.3,2023-08-22T00:30:30.886251
6fbf7a1f-085b-4694-8c4e-4b68065ff18e,PROD_009,CAT_04,3,144.32,2023-08-22T04:46:06.275036
1c47ad50-068c-4847-ad65-0a316d5950b2,PROD_066,CAT_03,3,181.39,2023-08-22T03:55:46.687579
b43d7eba-ded2-4a34-8c86-f1ba6f5f39d1,PROD_050,CAT_02,2,49.51,2023-08-22T01:14:30.862759
31f93d70-2e66-405f-9ad7-21a0abff6657,PROD_048,CAT_03,3,14.15,2023-08-22T03:30:55.091206
ac36ec31-d898-4bc7-a194-0ba0d3af5aa3,PROD_076,CAT_03,3,40.41,2023-08-22T15:30:30.789296
3c9973e6-4363-42ad-b550-60f65f777d87,PROD_051,CAT_04,3,98.32,2023-08-22T22:35:41.204578
aaf6c30e-0f67-4848-ab97-da72e47be1b5,PROD_022,CAT_05,5,81.2,2023-08-22T23:12:13.791667
6cda78ef-a52f-4368-808c-763a70f3898d,PROD_050,CAT_02,3,11.18,2023-08-22T19:45:53.651091
6a3cbc7b-f796-478c-ba35-c48d49280910,PROD_004,CAT_04,2,163.05,2023-08-22T11:04:01.792192
4a0de02a-85bb-4833-9eee-8f7001c46ff2,PROD_080,CAT_04,1,106.3,2023-08-22T05:23:18.109328
f8615248-f180-4517-bee0-dd5814e6886c,PROD_081,CAT_04,5,174.05,2023-08-22T11:01:50.495527
13ad2a4f-6851-4007-9e31-effcb750210a,PROD_053,CAT_04,2,186.52,2023-08-22T21:28:49.237297
1c14fd52-1063-47f9-9773-ba5f15cca90a,PROD_088,CAT_05,5,75.23,2023-08-22T23:05:39.659232
4df0b158-100e-484f-90a4-cc25c99e1989,PROD_065,CAT_03,5,129.62,2023-08-22T19:00:20.129426
77550020-b436-4965-8464-126ed0ee8924,PROD_073,CAT_05,5,129.52,2023-08-22T13:55:38.004838
bb6cd161-9bd2-4548-a808-902652afc2d7,PROD_035,CAT_03,1,53.9,2023-08-22T07:47:22.198085
4509f231-b101-4405-9a5b-e4bc7a267ffb,PROD_037,CAT_03,3,189.28,2023-08-22T23:27:18.642519
a37577cc-f7ab-4cb4-8340-2a5ac5579422,PROD_025,CAT_05,5,56.94,2023-08-22T14:51:01.140968
d1e4bdc3-349b-4512-a83d-052184e89265,PROD_053,CAT_04,3,169.11,2023-08-22T01:07:31.986685
9770588e-7036-4f08-8802-4cbe5d75b523,PROD_003,CAT_02,3,26.13,2023-08-22T17:41:26.386279
f2c5468b-e535-4740-a6fb-88530737250e,PROD_062,CAT_04,2,177.94,2023-08-22T10:33:26.879476
24c86749-1baf-4d57-addc-c9714b605e61,PROD_071,CAT_03,4,61.49,2023-08-22T11:41:49.054916
8d4d4f93-54c4-4230-8a56-7ff98cf49d12,PROD_001,CAT_04,1,147.11,2023-08-22T22:41:19.781873
e599406e-b0af-4b9e-88d5-81a499593e4b,PROD_025,CAT_05,4,67.35,2023-08-22T04:04:34.647260
2221b066-d676-451a-a279-5559461c7482,PROD_069,CAT_05,2,133.91,2023-08-22T02:18:50.553234
5e5483ab-6138-4673-9423-d0ff34072058,PROD_020,CAT_01,1,119.61,2023-08-22T05:00:56.655472
85e933bb-f451-4e56-b080-d8472cb61b92,PROD_073,CAT_05,2,106.48,2023-08-22T10:26:55.733889
2c3be256-1100-4935-b7c1-1d9923a625e3,PROD_008,CAT_01,1,106.85,2023-08-22T04:27:07.932447
3f91b658-02e9-43a3-8530-7223ab56e194,PROD_073,CAT_05,3,178.89,2023-08-22T09:42:26.499963
e986d4ce-8d01-47d1-a821-a87cbcdb825e,PROD_020,CAT_01,2,77.44,2023-08-22T00:11:43.717305
b18c6fb3-8d39-4c59-bd22-7129f5600c02,PROD_077,CAT_04,3,27.04,2023-08-22T17:23:06.814007
8957b757-f0f6-4168-a79a-160dea1f2c4a,PROD_054,CAT_01,3,186.84,2023-08-22T23:32:22.620688
92280346-94ed-47b6-8688-ba3657480675,PROD_033,CAT_03,1,122.64,2023-08-22T20:12:23.196329
3d8a9a56-05fb-4b43-a267-e15f62be0268,PROD_051,CAT_04,4,131.08,2023-08-22T10:43:32.735904
84c9a91a-d861-4a8e-9f68-d26871676bda,PROD_004,CAT_04,3,132.49,2023-08-22T23:46:19.946463
0b9d57ae-e5bf-4aab-9ca7-87fdc2a3f0ce,PROD_006,CAT_05,4,59.59,2023-08-22T20:43:39.386957
911e1397-ffcc-406b-98f2-96cc8fa0db17,PROD_054,CAT_01,5,54.61,2023-08-22T06:41:56.463894
3dc7157b-b638-4af7-b95f-4a1d0a2f6f83,PROD_007,CAT_05,1,152.51,2023-08-22T13:24:14.592298
0a05dbfa-c265-47cd-8780-65067a9b1f08,PROD_031,CAT_03,4,199.89,2023-08-22T05:37:55.117187
bf202d7f-5012-4eab-a977-8907fb2207bd,PROD_058,CAT_01,4,89.68,2023-08-22T22:00:49.412355
9aabc60c-f5cd-4f53-9d8e-064b00876ae4,PROD_055,CAT_02,1,61.79,2023-08-22T22:44:37.968597
8c0050e2-2d65-417c-bea9-bc9052402978,PROD_097,CAT_03,1,76.68,2023-08-22T19:12:31.860564
0ab45cfe-b4cf-441c-8c79-745aff89612b,PROD_030,CAT_05,3,109.55,2023-08-22T08:13:08.453198
867fa024-5577-4966-bd4f-7a3546b00f36,PROD_014,CAT_01,5,181.82,2023-08-22T19:59:40.070403
b7ff665a-590f-4fda-b2f6-986285874326,PROD_004,CAT_04,1,158.57,2023-08-22T15:49:10.102202
9f9faabc-5515-4e2b-a92d-d34832494c47,PROD_033,CAT_03,4,72.44,2023-08-22T22:58:33.699562
b3733ba2-c6fe-4a97-9670-15c487cc0685,PROD_078,CAT_02,5,77.9,2023-08-22T16:50:19.369069
a33ceb00-8bec-4d95-a610-25d38bba6784,PROD_033,CAT_03,3,193.64,2023-08-22T05:55:41.062800
9c7a8889-8787-40ca-9620-61513ac8de01,PROD_076,CAT_03,3,102.08,2023-08-22T19:48:28.189500
d99268ef-c152-41b3-b5a5-42565e6173b6,PROD_031,CAT_03,3,79.42,2023-08-22T07:04:33.827304
365853b6-6fc1-484c-b6b9-9a0d029c83f5,PROD_067,CAT_05,2,194.75,2023-08-22T04:08:14.337528
eb5c938b-345d-49c8-8664-f2ca002f5332,PROD_053,CAT_04,5,60.42,2023-08-22T19:27:10.624516
f96a7996-d4d9-47c8-8b5f-9e138871d89b,PROD_073,CAT_05,4,78.79,2023-08-22T17:15:04.895513
209c9518-5b72-4803-b9e8-53fa468a1404,PROD_059,CAT_01,4,166.3,2023-08-22T19:29:05.815839
5ab95d9d-35de-418f-aba3-81d171312dd8,PROD_093,CAT_01,3,132.12,2023-08-22T03:29:03.463669
afbeb294-64ce-43a1-ad8e-7e10e08031e5,PROD_065,CAT_03,1,150.48,2023-08-22T11:54:35.094586
cf76b725-25bf-4146-8284-2084c5fb1a05,PROD_062,CAT_04,2,183.91,2023-08-22T15:27:16.446649
24d1a0ed-3ae8-4945-96de-07cc4b4f58fd,PROD_027,CAT_02,4,149.62,2023-08-22T13:46:33.916743
cad232c6-9b6b-44ff-8cb5-6e2718ba94a2,PROD_044,CAT_05,3,62.0,2023-08-22T13:36:09.412895
bf3f32b6-efad-4352-90db-22a75ec1ddba,PROD_051,CAT_04,4,98.77,2023-08-22T09:54:22.170966
b745e28a-6677-49ec-89cd-b7673aac3aaf,PROD_030,CAT_05,1,175.13,2023-08-22T06:40:09.483944
4a968eee-c0da-43cd-b992-2ebca4051cbf,PROD_016,CAT_03,1,10.72,2023-08-22T08:13:11.417067
a1b7347f-ec98-4fe8-b086-36f4591ce2ee,PROD_037,CAT_03,2,145.54,2023-08-22T17:55:50.341749
965567ec-3917-45c3-ba4c-4f1ec0b19fc3,PROD_068,CAT_03,3,24.43,2023-08-22T12:32:05.854695
22895989-6d8c-48ce-8497-c5af92d26a23,PROD_098,CAT_05,1,76.28,2023-08-22T01:13:14.148484
6506f39a-2739-4421-8ae1-2213a8191b6d,PROD_055,CAT_02,1,26.41,2023-08-22T09:02:27.265496
ef1d5527-3222-4fa6-87df-676f9b5a905a,PROD_094,CAT_01,4,34.39,2023-08-22T02:41:14.416797
b8d0bf2e-6f3b-4f45-abf1-a2e636be1bc0,PROD_092,CAT_03,4,78.77,2023-08-22T01:35:38.205814
bcadc28a-1093-48d6-a362-4ea9c0c172da,PROD_015,CAT_04,1,30.85,2023-08-22T18:13:01.712095
6e1eefe3-dd75-474c-8cd2-29e27e7df715,PROD_066,CAT_03,4,103.19,2023-08-22T21:05:18.654430
cb716fe9-cb3e-444b-b393-4be9532a47d0,PROD_085,CAT_02,1,128.25,2023-08-22T22:14:04.947079
1a354caa-ca44-4329-9870-a1b9fd540b06,PROD_063,CAT_03,4,96.08,2023-08-22T10:53:00.116800
83ebe8f8-17e6-4cb9-b9cf-ea814f6a19af,PROD_021,CAT_04,2,199.7,2023-08-22T01:22:16.275722
192026a7-cc83-4a4d-8927-61b6c6ab22a1,PROD_030,CAT_05,3,11.39,2023-08-22T18:36:40.345215
359db922-fa43-42fb-a107-a409046136d0,PROD_064,CAT_04,2,176.03,2023-08-22T11:50:58.451372
8e93c498-75fc-4a22-abb8-49ec0581ed5d,PROD_012,CAT_02,3,185.93,2023-08-22T18:13:11.856894
4063d9c6-4b0f-42db-89ad-8e9aa5d8969d,PROD_051,CAT_04,3,14.41,2023-08-22T05:10:40.554176
6a7c7603-4299-4939-92de-cbb392cc39d5,PROD_017,CAT_05,5,131.68,2023-08-22T19:45:36.418237
831593d2-d3ec-408f-b43d-4a80830d1bed,PROD_021,CAT_04,4,111.45,2023-08-22T01:45:27.364537
0605e89d-5b5d-4a14-8e44-dc760f5d57c5,PROD_052,CAT_03,2,36.16,2023-08-22T02:10:32.572897
e24e23ff-d2dc-4591-b5ac-5b234e3a42d8,PROD_028,CAT_03,1,41.07,2023-08-22T04:15:38.074711
a0a7d0d1-a420-41fb-9368-e1852da46203,PROD_047,CAT_01,2,11.64,2023-08-22T03:49:42.665892
8033e4d5-2a36-41f4-a5b9-e01f83f6565b,PROD_061,CAT_02,2,120.46,2023-08-22T15:59:25.620960
71dfdc2f-e8a6-4794-8ef9-00557ae3190d,PROD_029,CAT_04,1,140.01,2023-08-22T14:38:11.301461
4594aa59-19c7-4724-ba01-a4891cc7f36f,PROD_084,CAT_03,3,161.24,2023-08-22T01:17:12.991790
8f6bb6fd-a004-49f9-9ed2-11efeb39931c,PROD_090,CAT_05,1,127.52,2023-08-22T08:28:22.903609
5c1feaf6-74c3-4256-96b3-5eeba301a49f,PROD_061,CAT_02,1,54.11,2023-08-22T22:35:31.225456
afa85bf2-e7bb-4fa2-9a2a-716c134f8445,PROD_079,CAT_02,4,94.28,2023-08-22T23:16:16.760714
f524425b-a548-4173-ba79-69cf8258248c,PROD_061,CAT_02,1,138.9,2023-08-22T23:11:10.414731
d31d241a-fb93-4eae-a432-915f4e4bc3c9,PROD_023,CAT_03,3,107.3,2023-08-22T09:23:15.433889
0f54c622-d120-402f-ab50-c7d1b217b323,PROD_072,CAT_05,1,88.78,2023-08-22T17:27:26.689532
0972ca37-e38f-4bc1-9ceb-495ec7a10fad,PROD_065,CAT_03,2,28.33,2023-08-22T23:54:35.536004
e83563dd-7e8c-404b-a1f1-65745b144e20,PROD_034,CAT_03,1,112.83,2023-08-22T22:38:39.058465
f7f0bf1f-2985-4346-bd65-15b642d0d3e9,PROD_048,CAT_03,1,61.72,2023-08-22T12:54:58.471932
f8189b49-71ba-4b67-8c23-731a75a7185d,PROD_068,CAT_03,1,45.29,2023-08-22T16:17:58.257722
0ca28ac7-fea6-4735-9d7b-b500c51f8ab2,PROD_072,CAT_05,1,150.02,2023-08-22T14:04:43.465059
c548817d-3d31-4f80-ac70-495acf88f5eb,PROD_066,CAT_03,2,146.27,2023-08-22T18:03:34.768218
ceaf8922-176a-40b4-b691-337b95e24f67,PROD_019,CAT_05,5,114.35,2023-08-22T03:47:39.634432
90f8020a-2db5-46c3-bc0a-707dead359be,PROD_058,CAT_01,2,94.59,2023-08-22T04:06:54.344697
add9205e-3264-4aee-bbc2-529127456c13,PROD_027,CAT_02,4,193.61,2023-08-22T03:51:21.297568
a22176ab-8234-468c-9814-e794e450b32a,PROD_087,CAT_03,1,131.03,2023-08-22T15:57:12.864049
f2aeb353-d58a-4866-b57b-06893297b6da,PROD_048,CAT_03,4,70.3,2023-08-22T20:09:28.188424
ee1e0dde-bcb2-49c2-ae5b-34953cc0e3a6,PROD_092,CAT_03,1,181.78,2023-08-22T07:14:35.085674
6ac25adb-819f-4fef-9196-b184cd62386e,PROD_042,CAT_03,5,181.55,2023-08-22T23:20:15.951847
f547b63a-0521-434c-ab65-88b9bf3760f7,PROD_020,CAT_01,5,181.52,2023-08-22T22:28:19.479281
1d530c2b-1b6a-4fcf-9838-5d25b0ef9273,PROD_058,CAT_01,2,116.5,2023-08-22T18:49:10.564642
1097b9c4-d362-46b1-9c1e-87c3a1b0bd74,PROD_025,CAT_05,2,117.73,2023-08-22T21:15:38.775889
faad27f1-a051-4a61-938a-39588e57c370,PROD_056,CAT_03,3,96.78,2023-08-22T03:21:57.303072
b71a3d97-3d4b-4029-aa60-da7b033a0df1,PROD_077,CAT_04,2,126.37,2023-08-22T09:15:06.589732
b6c654c4-8656-41ce-bae1-bbe6a958a8bd,PROD_077,CAT_04,1,96.7,2023-08-22T23:11:40.679616
6cf7e695-8316-4f0c-9e7b-68dbfeecb959,PROD_039,CAT_04,2,120.18,2023-08-22T00:37:35.395933
084fe330-9351-46ad-a5ec-a0e25b44eb1a,PROD_065,CAT_03,2,22.59,2023-08-22T09:09:53.117269
ffba140f-a8ed-4c0b-ac09-9d456007cd50,PROD_100,CAT_02,5,146.7,2023-08-22T01:33:08.408655
d07e63d2-9c68-4a87-8c86-7723fe5543ca,PROD_014,CAT_01,1,43.35,2023-08-22T21:55:05.112283
1a5a5662-9a0e-4991-a783-976c72a46ecd,PROD_059,CAT_01,1,121.89,2023-08-22T23:18:26.759934
a4288aa7-ce02-49cb-b9d5-0d1cd24cb5b1,PROD_095,CAT_03,4,13.87,2023-08-22T03:11:22.863985
a5750847-d193-4b8f-b690-ab61ad3a27d8,PROD_068,CAT_03,3,43.24,2023-08-22T19:46:49.614837
7394dc3e-5cac-4b28-8aed-c0d38cdb0a98,PROD_008,CAT_01,5,82.95,2023-08-22T17:11:02.356459
d00c67ea-8515-4733-8c16-97aff6e34e9a,PROD_062,CAT_04,1,195.18,2023-08-22T08:13:15.371009
02a2e5b3-d6c2-4340-814f-8f939e6675c3,PROD_028,CAT_03,5,21.88,2023-08-22T07:30:26.574922
78826359-f03c-434f-9058-4e7b1a670e94,PROD_015,CAT_04,2,71.35,2023-08-22T17:09:53.707776
1e29d53e-4943-48ff-9ea9-87b0f51aa2f2,PROD_037,CAT_03,2,31.04,2023-08-22T13:30:05.741181
13201a70-1fe2-42ba-a822-da65b81a0921,PROD_083,CAT_02,1,159.76,2023-08-22T20:27:37.544995
c6b77148-a3eb-4c16-9aac-076617196b12,PROD_093,CAT_01,2,127.44,2023-08-22T08:20:24.348528
1eef7111-3fab-41da-b76f-20a8df671715,PROD_071,CAT_03,5,169.07,2023-08-22T10:10:02.562791
ed59445b-faf9-4c45-8791-e63c4153741f,PROD_085,CAT_02,4,165.69,2023-08-22T23:23:59.028399
e77b7d43-9f59-449f-81b6-95ec68f39d42,PROD_059,CAT_01,4,51.38,2023-08-22T16:59:03.339574
a20dd15c-7637-4430-9a13-8515b07a67ae,PROD_080,CAT_04,4,57.06,2023-08-22T08:59:52.250291
5b58172b-a82d-4f27-9603-0727205f7f6f,PROD_017,CAT_05,4,97.79,2023-08-22T19:40:08.295740
455ef331-7eec-462f-8ea7-8179b7221b2a,PROD_091,CAT_05,3,126.96,2023-08-22T07:45:12.529753
ff69ab6a-eaa2-4981-91c2-7331cfec4207,PROD_017,CAT_05,5,112.14,2023-08-22T05:05:03.573674
b404d7f4-7e79-4d34-a33d-67aacfea843a,PROD_034,CAT_03,1,98.32,2023-08-22T20:54:24.638243
8146f804-78b4-4335-8d1f-d3ecbacabe5b,PROD_020,CAT_01,4,185.98,2023-08-22T01:45:44.848197
1a19e4c3-4fb9-402e-96a9-1ac49178866e,PROD_096,CAT_01,5,155.02,2023-08-22T11:26:57.877802
36c7acf5-9d84-4e07-a1c5-3f30e92d387d,PROD_015,CAT_04,4,31.92,2023-08-22T18:55:27.669520
7da7154f-20a9-4551-9916-dadda777473c,PROD_063,CAT_03,1,192.08,2023-08-22T10:29:17.126814
10b58b0c-1d33-4b8c-9814-fef8069544d5,PROD_021,CAT_04,1,56.71,2023-08-22T03:42:19.552401
4c13fe58-e38a-4257-98df-578873f4791c,PROD_029,CAT_04,1,80.38,2023-08-22T19:38:14.499536
a98fbfad-40b4-40b2-be3a-33ea8c3e3e0a,PROD_059,CAT_01,2,178.96,2023-08-22T09:15:07.119881
a4efade0-a303-405d-8e68-4cf32678dc54,PROD_045,CAT_01,4,59.36,2023-08-22T16:36:00.498916
6c18c79f-6415-435a-9367-22d479bb46a0,PROD_044,CAT_05,2,73.02,2023-08-22T20:38:54.044932
51bbc5c4-ec5e-4db3-936e-7878fb6ac497,PROD_060,CAT_05,2,107.16,2023-08-22T17:59:47.073812
64c79670-515c-4e4c-8ad7-b5f190ec1386,PROD_021,CAT_04,3,163.62,2023-08-22T20:54:11.264174
ccb6dd1f-6bdc-455c-bdbd-0cfc63db84ed,PROD_059,CAT_01,1,118.62,2023-08-22T04:32:54.778818
bfdf8b78-541d-48f2-96b5-2a5d2bf57bf4,PROD_034,CAT_03,3,119.72,2023-08-22T07:53:02.122581
aee8151f-12b2-4553-ba4f-db12e6362860,PROD_036,CAT_05,3,147.11,2023-08-22T23:54:57.557193
9c348b2a-6cd0-41ca-b1fd-c07289871e50,PROD_082,CAT_05,3,51.63,2023-08-22T16:23:45.457079
006d18f9-5638-430f-9e06-46fdcf38972b,PROD_066,CAT_03,5,130.91,2023-08-22T09:47:37.853003
c0c91df3-cac5-490a-a162-19845c6a0d8c,PROD_066,CAT_03,3,180.75,2023-08-22T18:08:47.853792
f832ef3d-40d2-4462-bcb3-f497728ec4f0,PROD_041,CAT_01,5,137.15,2023-08-22T11:38:11.304193
d0d23148-d035-4b33-98e1-a16608d9000b,PROD_090,CAT_05,2,85.73,2023-08-22T03:50:19.384924
3e5d2580-6e34-42c9-8a08-0c37f5a17c44,PROD_019,CAT_05,5,153.82,2023-08-22T07:37:34.862689
d35c42b3-96c0-485e-bd9c-f37cad2679dd,PROD_022,CAT_05,5,199.99,2023-08-22T23:10:56.572046
bde7ab43-fb24-481d-8f56-9a145fcdbc9c,PROD_018,CAT_04,2,188.93,2023-08-22T14:15:01.196013
c488aaa9-6f2e-40e6-8106-d365e6fb4134,PROD_008,CAT_01,1,121.55,2023-08-22T09:11:55.786272
6ec6a23f-1ee5-4258-bf4a-414c2d4fc652,PROD_100,CAT_02,3,194.81,2023-08-22T10:55:27.812038
9540a6d5-0735-4354-beb1-b31ae6bc907a,PROD_031,CAT_03,5,126.99,2023-08-22T09:10:09.583543
6066e7ac-c22f-4e81-b341-af23ec31cf60,PROD_011,CAT_02,5,20.37,2023-08-22T13:26:02.437435
020ab709-0d85-4803-abe6-dc74d1ec5a21,PROD_046,CAT_01,4,200.25,2023-08-22T20:22:28.521815
89b85b35-b13c-4658-b7ed-f23f36adcc62,PROD_084,CAT_03,5,18.8,2023-08-22T10:23:04.553825
