transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2f26931d-7c10-42a8-a922-7a04f2b35f8c,PROD_026,CAT_01,1,35.87,2025-05-06T15:53:58.454405
2de4d267-206e-4d7b-ab1a-af649a74ded3,PROD_028,CAT_03,5,186.81,2025-05-06T15:59:15.965355
c0816ca7-ecce-4358-9323-94e211efd9a8,PROD_043,CAT_04,4,86.24,2025-05-06T10:37:34.651139
4b5971fb-c412-4893-96eb-ddc0e471df47,PROD_079,CAT_02,5,151.74,2025-05-06T13:55:58.124880
44b2d74e-6232-416b-bc05-d571daa809c6,PROD_023,CAT_03,1,11.04,2025-05-06T17:58:43.643663
124426d1-c258-4640-bd06-20e61689b610,PROD_029,CAT_04,1,195.46,2025-05-06T10:52:29.793508
c8c5a69f-1fdd-48d2-8782-9d8472dfd3ff,PROD_069,CAT_05,5,25.89,2025-05-06T19:17:21.623658
a4a719a5-be6f-43af-9f99-96c8d85c1e70,PROD_004,CAT_04,3,46.71,2025-05-06T17:37:28.439860
efe4f1d3-ac59-4185-b641-a689969f4349,PROD_053,CAT_04,3,111.81,2025-05-06T03:34:02.073780
310b0c16-f4a8-4702-840f-79827101598e,PROD_083,CAT_02,3,66.69,2025-05-06T02:41:37.794862
427837a7-bf4a-419a-9d34-ec5562b3c180,PROD_033,CAT_03,3,95.68,2025-05-06T09:51:56.932910
6e48917d-7cbb-4618-b7fa-75be88343c60,PROD_005,CAT_03,1,66.43,2025-05-06T13:59:40.086757
9806c635-ee92-4646-872b-a3608655ec46,PROD_057,CAT_04,4,54.23,2025-05-06T12:28:42.825169
5870b134-5f84-4a8a-a653-09c637c33dfe,PROD_019,CAT_05,3,93.72,2025-05-06T04:22:28.157117
50918b51-7654-4505-bc5c-f4f1648854fe,PROD_097,CAT_03,4,181.76,2025-05-06T02:52:08.471110
56abb8e8-0ee5-442b-ad86-6481304cb516,PROD_088,CAT_05,2,39.89,2025-05-06T16:31:40.255651
69608980-76c5-407e-b45d-6c8fcd7a6df2,PROD_034,CAT_03,3,137.06,2025-05-06T12:22:34.979282
9ca543ef-8be4-430c-9a4e-ffc6aeb7b224,PROD_094,CAT_01,5,130.36,2025-05-06T15:37:29.069733
1f1c151e-fe3a-4fb4-a786-330da0fea417,PROD_086,CAT_01,2,46.0,2025-05-06T11:00:15.987344
8e28437b-1cb7-4a13-9ae9-97ddc4aa67ba,PROD_071,CAT_03,1,25.63,2025-05-06T22:15:20.714935
128ec7f2-8d8d-4654-b60d-a6950492de75,PROD_054,CAT_01,4,148.68,2025-05-06T03:26:11.532952
248d5bec-81a2-4b8e-a35a-703b461f684a,PROD_079,CAT_02,5,34.78,2025-05-06T06:30:21.712350
b4966702-8506-4e11-a353-76351d64ae88,PROD_017,CAT_05,4,61.4,2025-05-06T16:38:11.761728
f882d2d1-257d-482a-969e-f5dc7851b1e7,PROD_100,CAT_02,4,166.63,2025-05-06T02:18:41.431398
1897ceca-0e42-44fa-bf46-548a707fa88d,PROD_038,CAT_03,2,49.02,2025-05-06T05:31:47.290716
c4912bcb-d21c-4beb-8b45-7c79cb10a033,PROD_095,CAT_03,2,168.24,2025-05-06T22:40:11.836635
5708a279-2045-470c-b67a-d51a84e6e4c7,PROD_053,CAT_04,1,164.93,2025-05-06T07:43:22.242591
fb423d23-e47d-4a1a-9417-f2cfa7d9d41d,PROD_061,CAT_02,4,34.81,2025-05-06T16:12:01.637196
7ee001b2-83e7-4c1b-8cfa-51ea8e2ecd8a,PROD_045,CAT_01,4,115.94,2025-05-06T07:15:09.290825
7dfd80a7-46de-43e4-bb50-eb435a6d65b0,PROD_085,CAT_02,4,168.22,2025-05-06T12:47:36.354662
27f694bf-9f23-4b76-9c32-4c30b8ba0495,PROD_094,CAT_01,1,14.05,2025-05-06T00:06:46.805694
9dd81899-1b44-4fac-b514-21a1d4deb15a,PROD_004,CAT_04,3,58.15,2025-05-06T00:39:16.284903
4875e89c-28d9-465a-9db3-04aed695e6ca,PROD_024,CAT_04,3,121.14,2025-05-06T19:23:17.711017
9cf46c65-0dac-415b-b2f0-312096449e8f,PROD_010,CAT_02,4,79.07,2025-05-06T09:38:18.699976
d8134410-266b-445f-be79-6c3593525da9,PROD_014,CAT_01,5,182.56,2025-05-06T23:41:59.381930
1f79d892-d350-43ee-835e-cedc91fb6e24,PROD_058,CAT_01,1,60.76,2025-05-06T20:06:27.552296
47cb036a-8550-41e9-97ca-f746bf2bbd43,PROD_067,CAT_05,5,194.96,2025-05-06T23:05:56.028953
7327a8f6-3196-465f-b9ff-14193cab1c06,PROD_100,CAT_02,1,68.66,2025-05-06T04:58:10.783689
139ff8e2-d148-40ed-9a32-fb38cd33aeeb,PROD_034,CAT_03,1,153.51,2025-05-06T07:55:00.863631
89213a11-369d-40f1-afd6-ebc5fe3bde6a,PROD_087,CAT_03,3,35.57,2025-05-06T05:40:05.833895
09c51761-8c79-4f3e-9b04-248bd3ede9e2,PROD_058,CAT_01,5,130.73,2025-05-06T21:20:00.722760
6a5eddcb-8330-40cd-a39d-005ce8ae4c87,PROD_036,CAT_05,3,79.54,2025-05-06T02:13:17.752195
4c920150-3d86-4a3b-92dd-c96dbcd9c8f8,PROD_056,CAT_03,3,101.69,2025-05-06T11:07:46.990883
9885f853-c69a-4c8a-9ef2-5b5e12deeaf6,PROD_062,CAT_04,5,11.1,2025-05-06T09:21:22.296445
44739e7e-0483-42a3-b7df-f371312e5869,PROD_006,CAT_05,5,82.32,2025-05-06T16:49:58.259086
51830402-644a-490e-8b21-34cb851b2c2c,PROD_094,CAT_01,3,154.57,2025-05-06T15:39:16.942304
11232dfb-448f-438b-bab8-f66ae4fa2136,PROD_017,CAT_05,5,69.13,2025-05-06T15:02:08.463266
3320ba0e-38a1-4ff2-adeb-6a575b105081,PROD_064,CAT_04,4,186.65,2025-05-06T03:57:34.627639
c4807176-d3a7-47fe-a043-96944cf8c3b9,PROD_095,CAT_03,3,112.2,2025-05-06T06:32:57.990793
20d9592b-b5ba-4bec-aabb-41450ad88755,PROD_006,CAT_05,2,73.86,2025-05-06T04:20:40.625354
83ff3ba8-4fde-44dd-b722-e77d7b7b238d,PROD_053,CAT_04,3,155.97,2025-05-06T16:00:16.626901
d321fd85-a90a-475c-8259-b8a238ee7319,PROD_069,CAT_05,2,84.12,2025-05-06T07:27:18.965073
24fc5178-b0ad-46f5-9ec1-8eabebbed4f2,PROD_067,CAT_05,1,103.4,2025-05-06T23:53:05.003158
d449b148-dae9-49a0-84bd-35c35674b2fd,PROD_051,CAT_04,3,25.31,2025-05-06T20:58:22.430619
f2dc0271-cee3-44d8-9404-70f0bb31a5d7,PROD_021,CAT_04,4,102.0,2025-05-06T10:41:37.688716
60d04915-d651-4559-95f9-890586320b2a,PROD_019,CAT_05,1,180.65,2025-05-06T23:52:07.407748
e96fcd8f-78a9-4224-8e4e-a57025c5c2ab,PROD_074,CAT_04,4,74.13,2025-05-06T20:55:41.795909
5a28227c-9e1b-4db2-bfcf-cd261b5350da,PROD_051,CAT_04,5,186.6,2025-05-06T07:00:46.491827
33ea2733-0948-4858-b8a1-d0063070f42b,PROD_096,CAT_01,2,153.44,2025-05-06T00:40:00.818762
de95cfe6-ec78-4d7f-a227-4462dfe36b07,PROD_016,CAT_03,5,62.92,2025-05-06T00:45:09.125020
9d5f1efd-7f30-4dfc-be8b-b48ea0c33dac,PROD_097,CAT_03,2,92.91,2025-05-06T16:42:06.537268
8fe19707-a78e-4589-864a-909a39c3deae,PROD_090,CAT_05,3,45.37,2025-05-06T02:25:49.278511
05461ad7-4222-48e0-9731-edeba97616c7,PROD_094,CAT_01,1,104.33,2025-05-06T06:40:10.870401
3c059114-8043-41a7-8f7f-1d74066f015f,PROD_080,CAT_04,4,198.11,2025-05-06T23:18:54.151528
accaaf26-f465-40c5-aab0-3d402b4b5ba7,PROD_063,CAT_03,1,153.62,2025-05-06T03:06:42.863271
c94edf49-ebb7-4852-b41f-9f7cf83ac865,PROD_007,CAT_05,5,19.31,2025-05-06T06:16:30.775588
a399d776-3509-4f4b-83ab-9dd110adc4a2,PROD_078,CAT_02,2,34.09,2025-05-06T11:17:09.979826
dd960c19-af38-4302-a26e-6d4e669e0701,PROD_025,CAT_05,2,97.87,2025-05-06T17:48:33.880097
746b4a01-ad25-46dd-9b63-e50cbbdcb2c6,PROD_082,CAT_05,2,63.91,2025-05-06T02:19:29.846092
b483442c-8c4b-4bfb-8bc2-512aa594217b,PROD_063,CAT_03,3,126.1,2025-05-06T07:55:18.266630
0c034524-cbfd-432b-b515-5c0f1a1d2639,PROD_038,CAT_03,5,26.79,2025-05-06T01:28:48.142834
05a8da52-b5d8-497c-8ba1-ccbc01b02468,PROD_096,CAT_01,5,23.84,2025-05-06T17:37:07.831175
1805fe31-5f12-4076-9103-e99c3f23e164,PROD_008,CAT_01,4,36.37,2025-05-06T23:31:36.012221
a0f1c550-9a29-44ec-b149-0500c36bd609,PROD_088,CAT_05,4,49.46,2025-05-06T06:34:58.510087
2b21d82a-89a4-4c61-ae3d-11cc14498300,PROD_060,CAT_05,4,181.18,2025-05-06T05:25:26.711729
73f5eaf2-6c31-401e-b31e-36d0cf7f7329,PROD_020,CAT_01,3,90.82,2025-05-06T04:40:52.843858
5a3a4e63-d404-47fa-8c3c-4ea46413bc59,PROD_010,CAT_02,4,145.0,2025-05-06T10:56:22.534966
8e829955-0984-4b11-8664-6563663c33e0,PROD_046,CAT_01,4,148.24,2025-05-06T22:44:28.993377
7df7ea9a-24fb-457e-9e51-8a6d3b9bebfd,PROD_016,CAT_03,4,118.13,2025-05-06T10:00:41.797952
d6c18e95-b745-4e8b-8672-df48d3c1348f,PROD_048,CAT_03,1,87.59,2025-05-06T08:37:10.954297
c6b4f6cd-4fe9-4bc7-ba9f-24fe3ce12a4a,PROD_019,CAT_05,2,61.67,2025-05-06T01:50:24.071852
480bf565-0f7a-4463-ac73-8cb0b828cc20,PROD_098,CAT_05,4,185.72,2025-05-06T21:59:50.993031
1884e61f-1af8-4d80-b698-696d8ecb42d5,PROD_001,CAT_04,5,131.14,2025-05-06T06:04:32.375041
3eaf0997-9d1a-451c-a2de-8bcfed742f53,PROD_078,CAT_02,2,52.28,2025-05-06T14:24:55.748824
18c10ca2-7bf5-489c-9db1-950587e1550f,PROD_098,CAT_05,5,48.26,2025-05-06T05:37:06.289219
dfa47518-b129-4ae4-943a-7a7fe1a83f0f,PROD_003,CAT_02,3,57.56,2025-05-06T04:44:54.626747
ce5b2e34-844d-48a1-8dc0-34b8689ea601,PROD_086,CAT_01,3,54.3,2025-05-06T06:07:29.231751
5e6fda1a-8939-45bf-a67b-69d506944f0b,PROD_084,CAT_03,5,197.15,2025-05-06T23:49:43.280097
a505a029-a124-48e5-89d1-f710c490c650,PROD_017,CAT_05,4,141.63,2025-05-06T00:46:25.735867
827b2709-f8e7-4581-ad23-ce7301cc4827,PROD_089,CAT_02,4,97.93,2025-05-06T01:29:49.870674
9d77c75d-a37c-4c18-b36c-0b2eac98e03b,PROD_056,CAT_03,3,13.37,2025-05-06T16:28:43.765358
9a822912-2596-4937-a851-0da2011d0a30,PROD_064,CAT_04,1,33.29,2025-05-06T07:59:41.819562
62076b36-1f20-4763-8a61-9fe81e5c9372,PROD_057,CAT_04,4,68.39,2025-05-06T13:16:13.217166
ebe91bb1-4c3b-4042-89a0-9cc262dff1f2,PROD_067,CAT_05,4,171.3,2025-05-06T01:36:12.174583
a4471a9f-23ea-44b3-b52a-1ea67bfb989a,PROD_078,CAT_02,2,86.64,2025-05-06T00:40:47.673077
18f442bd-9910-41fc-964d-dfc68aa772de,PROD_082,CAT_05,2,34.84,2025-05-06T18:37:59.505316
133f1467-0c26-4950-a1e0-7f4368cd7de2,PROD_090,CAT_05,1,129.3,2025-05-06T00:46:48.640903
5f84fa10-8621-40cf-bb89-8bea66198294,PROD_085,CAT_02,1,153.9,2025-05-06T23:34:30.681811
559238df-b0d6-4673-a4d8-221fef0c5b24,PROD_002,CAT_04,4,142.74,2025-05-06T07:48:33.013290
c90c071d-d937-4641-a802-df2c5aa38a1e,PROD_019,CAT_05,5,178.5,2025-05-06T01:18:39.803183
a1a98b57-767b-4fd5-a413-3a4bc997ff4b,PROD_058,CAT_01,3,88.66,2025-05-06T11:12:31.268329
7f8d65c5-13d6-488e-8f89-e3a64788ede0,PROD_016,CAT_03,4,109.04,2025-05-06T04:17:10.062957
301a1dc4-91e8-446c-8dd2-d07db414590c,PROD_025,CAT_05,3,39.35,2025-05-06T00:01:46.107909
089c04fe-06ba-4453-a16d-81126a9c9ea0,PROD_036,CAT_05,3,111.3,2025-05-06T14:32:03.965809
3264a5f9-d8e2-4434-9676-89ed91aeb9ea,PROD_016,CAT_03,3,64.69,2025-05-06T16:33:36.457303
55935370-b32a-42db-a35d-f8427ffb7bf1,PROD_017,CAT_05,4,55.12,2025-05-06T01:45:32.873622
6c03011c-f695-491f-ae4c-24b2725e8415,PROD_065,CAT_03,1,158.11,2025-05-06T03:10:07.123870
e0bb6d61-c9b5-4f7b-ae96-b028fcff5269,PROD_038,CAT_03,4,21.3,2025-05-06T04:34:43.807407
c577a3f7-89f9-44d7-9e36-138392d443b3,PROD_058,CAT_01,1,90.19,2025-05-06T21:23:50.468188
4de47f0a-95c5-4031-b4cb-bb27e229f2e7,PROD_032,CAT_03,5,42.24,2025-05-06T23:27:44.022047
2cdad3b5-d483-4940-a099-161c7fef71c1,PROD_076,CAT_03,2,46.5,2025-05-06T04:55:06.972228
f1050880-15af-404e-96fe-eef79b06d48c,PROD_085,CAT_02,4,16.99,2025-05-06T22:08:49.596370
c0f6873a-8b46-43ad-a3ff-1ef34de26186,PROD_011,CAT_02,2,128.36,2025-05-06T10:36:01.625284
de62184f-c491-4da8-b0c8-6296c6e62c67,PROD_034,CAT_03,2,40.6,2025-05-06T09:48:45.789169
673cf80f-e4ef-4ac4-80c2-cef4949f64c5,PROD_088,CAT_05,1,75.31,2025-05-06T15:31:21.582485
12771dee-9188-4788-a125-d22d7a490131,PROD_081,CAT_04,3,105.95,2025-05-06T02:31:48.489154
2e1bd27c-e8f3-43cf-9713-d92cf4c6e232,PROD_032,CAT_03,4,163.46,2025-05-06T00:41:36.458976
6db4006d-63bc-4049-853a-6bf7ee77a0fb,PROD_042,CAT_03,1,190.79,2025-05-06T01:39:37.867902
bd62b5df-65fc-40d6-9c5e-3482342c54e3,PROD_065,CAT_03,4,16.01,2025-05-06T06:36:52.160564
174a5bac-c154-4691-a3c5-34818d797a45,PROD_059,CAT_01,4,135.75,2025-05-06T14:40:19.748102
b51dccb3-88b0-4c0e-bc48-311a5134e60b,PROD_099,CAT_04,1,118.88,2025-05-06T21:24:33.129777
83feb14b-51b5-4a40-bec6-accf1d362f4d,PROD_045,CAT_01,1,16.05,2025-05-06T20:35:35.139333
ec89c112-2f46-457f-b801-6c94f12e6bbd,PROD_049,CAT_02,4,67.8,2025-05-06T13:12:22.849948
6d9447c2-d603-49c4-ab3d-763744ac6b30,PROD_013,CAT_04,4,133.86,2025-05-06T14:06:22.772575
bb5cb1c8-f722-4755-b343-2dd92631e2b1,PROD_084,CAT_03,2,72.04,2025-05-06T08:16:35.990040
7acee1e0-de53-4458-97bb-f781ecc1c9a1,PROD_042,CAT_03,1,85.02,2025-05-06T21:07:40.870329
06f55741-2986-4727-b8a8-d4515570553e,PROD_064,CAT_04,2,160.01,2025-05-06T10:02:01.421092
1cbe7e0b-219b-4e23-a2b7-b95e419f006a,PROD_092,CAT_03,3,28.23,2025-05-06T13:17:23.218132
5e30bd70-a2c1-4fe0-9212-c2e42678df2d,PROD_030,CAT_05,1,109.02,2025-05-06T13:53:44.432387
de794292-365f-4ee6-bdc9-3095ed995511,PROD_001,CAT_04,5,91.14,2025-05-06T03:26:27.329343
82a20a44-99dd-4002-bca3-a404820c4bff,PROD_024,CAT_04,4,99.37,2025-05-06T01:17:01.433454
bc4dba15-847e-461b-8d9e-f08863a1c8db,PROD_010,CAT_02,1,68.29,2025-05-06T17:03:44.823953
13fa8e7f-536e-485a-932e-d621691463c3,PROD_001,CAT_04,4,123.41,2025-05-06T08:50:13.824596
80fab945-7cad-4ae3-9c09-a0a793c1891e,PROD_069,CAT_05,5,186.45,2025-05-06T07:18:14.779491
b95fc315-c2bb-4465-851d-965da612bd4b,PROD_033,CAT_03,3,180.89,2025-05-06T23:47:26.353033
b8d9ede4-8e07-4365-a099-096a188f4443,PROD_025,CAT_05,2,138.25,2025-05-06T22:20:48.185356
4716222f-defb-437f-819b-3a1c315a722a,PROD_046,CAT_01,3,54.93,2025-05-06T20:25:19.607027
47e4a145-8c38-4e3b-88a4-ebde791c2bd5,PROD_038,CAT_03,2,54.64,2025-05-06T02:04:53.645488
953717f4-8171-4286-948b-3e7fe0437c01,PROD_083,CAT_02,2,28.06,2025-05-06T07:42:20.674429
e361bf1d-65c8-4535-9b62-b9f49d8afe1f,PROD_085,CAT_02,1,74.56,2025-05-06T19:51:49.976689
030f73b0-9fb6-4157-ab9b-ece15d3a317c,PROD_051,CAT_04,4,86.18,2025-05-06T09:17:56.413210
a33c46e5-f045-40df-b4c8-bbdf045734fd,PROD_003,CAT_02,3,26.2,2025-05-06T15:22:00.013209
48439443-a799-4540-b96a-086b7a00065b,PROD_096,CAT_01,1,44.08,2025-05-06T12:17:35.569786
d6d02a6f-5f5b-44db-a3d3-21fa44b50f5c,PROD_002,CAT_04,3,109.2,2025-05-06T03:24:44.167495
4a7acc60-f2f3-409e-b28a-22a73c2d8bf0,PROD_035,CAT_03,5,105.21,2025-05-06T03:44:35.414157
0b826362-3e6b-4088-bbdc-716730e4913e,PROD_081,CAT_04,2,155.99,2025-05-06T04:28:06.422583
9da25793-58fc-47d2-beb4-bb4c6a1d10d1,PROD_011,CAT_02,2,194.85,2025-05-06T03:45:31.982805
162ea40f-5148-4604-93dd-199989c99193,PROD_060,CAT_05,1,42.65,2025-05-06T02:29:22.623170
26b97730-fca5-41b6-90f1-7ce76f76ac3f,PROD_019,CAT_05,5,167.13,2025-05-06T05:48:02.572930
dc72b5a0-aa0e-42f8-b432-b06c5a2dc426,PROD_003,CAT_02,3,32.84,2025-05-06T07:46:24.043140
e6e46f48-81a7-4711-9e34-adde01ebc07a,PROD_068,CAT_03,3,96.68,2025-05-06T21:10:23.015074
72d7d2b7-8f42-4531-b1f5-1b3febcbd61e,PROD_100,CAT_02,1,132.04,2025-05-06T02:48:54.932286
f0653b29-ff3d-460a-bdb9-50baf62b6432,PROD_023,CAT_03,5,180.39,2025-05-06T19:05:58.325725
bb5ae9bf-746d-4a6b-940a-bb4d08b0f109,PROD_014,CAT_01,3,156.6,2025-05-06T20:27:29.942952
f7208295-1676-4a19-ab21-019192729c7b,PROD_029,CAT_04,2,51.36,2025-05-06T06:46:13.279730
596a737c-fd5a-4146-9b9c-759c5539621f,PROD_062,CAT_04,2,94.55,2025-05-06T13:49:24.926107
83de807e-0608-4db6-9524-ca93e702e5ca,PROD_016,CAT_03,3,56.96,2025-05-06T08:23:06.615519
31a14a43-5224-4ebb-ad53-86e6ffd1d3a3,PROD_038,CAT_03,5,53.39,2025-05-06T23:14:57.545524
0540b2b4-e621-4964-9ccc-baf44ff8332f,PROD_007,CAT_05,4,56.52,2025-05-06T05:31:07.169266
1b5c112f-3cb7-4639-aaa9-1efe4e592022,PROD_006,CAT_05,3,23.79,2025-05-06T21:27:21.093473
9821db99-3435-4065-b8d7-ebb217c688c9,PROD_063,CAT_03,4,82.62,2025-05-06T16:31:06.015295
ed26e8e2-14d9-483f-b3bb-b009c4890608,PROD_085,CAT_02,5,73.91,2025-05-06T22:19:03.957522
70b47c15-31a8-49a9-a850-679ed3a85604,PROD_043,CAT_04,2,107.94,2025-05-06T12:53:33.230131
49c62099-da7e-408c-a115-0fe502e9be8c,PROD_079,CAT_02,2,87.08,2025-05-06T13:00:12.704518
7da27e40-103b-4cd4-92ff-4820f517c24d,PROD_001,CAT_04,4,37.1,2025-05-06T12:22:01.742991
dd5c8de5-9577-42dd-9f00-c134621475c2,PROD_043,CAT_04,4,125.12,2025-05-06T16:41:58.125961
36e655f5-57cc-465c-8ada-f8d27bf07c2c,PROD_046,CAT_01,3,58.94,2025-05-06T04:52:30.739610
e27a78fa-53b5-40d9-b786-9dd31cf62d27,PROD_061,CAT_02,3,47.49,2025-05-06T11:29:27.286963
375533e5-e4b3-40f7-850c-9a175424eadd,PROD_047,CAT_01,5,16.26,2025-05-06T11:37:35.665609
9c856911-ed71-4286-9dce-507a7685724d,PROD_043,CAT_04,3,145.06,2025-05-06T02:28:39.918252
8a158bec-9d15-4a68-8932-e3c12232b712,PROD_061,CAT_02,2,142.8,2025-05-06T03:51:40.462638
30c8c08e-5114-46ed-88c1-a686fcab8e1e,PROD_049,CAT_02,3,76.99,2025-05-06T16:04:37.227808
