transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
23d61b27-3d01-4883-a10e-fc7e8e8d1c0d,PROD_032,CAT_03,3,192.8,2022-12-19T05:32:55.524485
c6508d2d-f1e4-4b57-9f4e-883caf6a62da,PROD_027,CAT_02,3,28.44,2022-12-19T00:43:32.277009
c864c187-7d7c-4f7a-bad0-8db85e537a34,PROD_054,CAT_01,5,173.08,2022-12-19T12:19:58.785269
f0d5acb3-127c-421b-bb65-c4732a414cff,PROD_050,CAT_02,1,132.88,2022-12-19T23:34:44.157295
c680fe89-0432-4988-8e0d-b26b15bbd35a,PROD_099,CAT_04,5,31.52,2022-12-19T12:48:12.864430
fb7c04ed-44a9-4e6d-ae05-b1d4ffc384a9,PROD_033,CAT_03,3,68.97,2022-12-19T14:06:21.154499
c53ea29b-d596-409a-a6a5-ab2384691df9,PROD_058,CAT_01,1,82.28,2022-12-19T12:34:01.302757
c502d998-49d8-4cec-b60e-f93e279187f5,PROD_003,CAT_02,1,185.07,2022-12-19T21:11:45.060528
afa1a63b-e580-464f-b119-e700fb6b5e5f,PROD_031,CAT_03,2,87.07,2022-12-19T12:43:12.939837
d6ae286e-768b-4272-85b8-79642f79fa8e,PROD_017,CAT_05,3,196.21,2022-12-19T11:42:20.169303
39746ad3-5868-4a9f-8d84-cfc6fbabfcb7,PROD_009,CAT_04,4,82.48,2022-12-19T03:05:25.297601
4aeb1956-9711-4648-b0be-e8279c7b5157,PROD_078,CAT_02,3,70.09,2022-12-19T02:36:36.063460
d7bf50c6-af54-4596-83d0-2fb110a67f3b,PROD_079,CAT_02,4,150.41,2022-12-19T12:00:24.001998
eb1356ab-ac48-459e-a11e-94e100aa75c0,PROD_052,CAT_03,2,179.58,2022-12-19T18:48:03.374102
bee77952-94b1-4090-8445-cda6d176806e,PROD_006,CAT_05,4,110.33,2022-12-19T15:37:03.491958
27e8c247-c30a-4802-bc76-7c53476aca6d,PROD_012,CAT_02,1,145.77,2022-12-19T01:50:24.440358
c1dca62f-40e4-439d-9308-63461dcac3a4,PROD_066,CAT_03,1,19.46,2022-12-19T07:12:05.423956
133a32e3-e498-44f7-8d9d-03bd1500180d,PROD_085,CAT_02,3,120.42,2022-12-19T18:13:34.229581
40f9d1b9-b2d5-4396-b463-c5422a0173fe,PROD_028,CAT_03,5,48.91,2022-12-19T20:31:38.375958
836b9a5d-a49c-4366-98a7-def9ab5d07e4,PROD_086,CAT_01,3,100.21,2022-12-19T10:20:55.274482
5e306cb5-a406-4c13-922b-a2f049d7cd44,PROD_005,CAT_03,2,197.18,2022-12-19T07:46:13.655343
1ea2fd61-b16f-4033-a9da-5e225885e00f,PROD_053,CAT_04,2,40.83,2022-12-19T05:58:37.450620
a400f131-03bd-4efb-8f12-2261a714ad65,PROD_057,CAT_04,2,130.9,2022-12-19T04:19:35.366392
8da4803f-5984-4aa5-810f-24edf22420c6,PROD_067,CAT_05,5,40.95,2022-12-19T14:48:27.085251
7d26fb29-1e4d-434c-bef6-c36c5d5a0320,PROD_034,CAT_03,5,48.03,2022-12-19T09:50:39.414259
37ead812-1af1-4443-91be-d1146d472913,PROD_006,CAT_05,5,87.28,2022-12-19T08:01:57.679504
59b83928-2af3-4d9d-a8f6-556f9938ebfe,PROD_080,CAT_04,1,191.12,2022-12-19T23:35:06.421545
071ca77d-18ad-435c-8c61-93d17db59074,PROD_080,CAT_04,5,39.83,2022-12-19T05:01:37.190912
3041b5bf-b0cb-4ffa-9389-88aa68ca0b46,PROD_031,CAT_03,1,138.1,2022-12-19T13:34:21.304390
8c144fbc-3899-4d01-80b6-4e2846003766,PROD_032,CAT_03,2,170.63,2022-12-19T15:41:16.649944
41e08ae0-6296-4362-86cb-d9ee16e8f6ab,PROD_079,CAT_02,3,172.62,2022-12-19T19:09:50.108627
a21bebac-260c-4b7d-8c05-5e47b8d564f6,PROD_019,CAT_05,1,35.45,2022-12-19T02:19:24.660824
df44b441-83b2-4e0b-ba3e-6d7e8a5a3f7f,PROD_060,CAT_05,3,184.03,2022-12-19T02:21:23.246188
8e12478d-73cd-4ce1-890b-7fbfe9d0d1ce,PROD_082,CAT_05,3,15.63,2022-12-19T23:58:19.216126
0fc00a29-2c33-43db-b90f-99ce2739271f,PROD_031,CAT_03,5,176.34,2022-12-19T04:31:57.821356
ea34e7d3-8a3b-449e-ac0f-8dba4cb33ab4,PROD_100,CAT_02,5,62.43,2022-12-19T22:49:53.473816
b956cbd6-5645-4fe3-8500-2abfe0bab195,PROD_076,CAT_03,5,132.65,2022-12-19T03:33:18.693423
1bf159e1-4760-49ad-8b00-cccf0ee9c6d9,PROD_059,CAT_01,2,58.34,2022-12-19T07:43:15.979878
22ef3bd2-12fd-44bd-bfe1-b51cd5ef862d,PROD_063,CAT_03,1,98.6,2022-12-19T13:20:19.965471
11bb0589-c023-4e22-963f-c12a8bf985af,PROD_063,CAT_03,5,165.98,2022-12-19T03:58:27.035454
d7294e14-133e-4229-ba90-29720c69011c,PROD_014,CAT_01,1,182.12,2022-12-19T19:24:09.066913
b141ecc6-df70-42c0-b05a-cab636157119,PROD_005,CAT_03,5,14.45,2022-12-19T07:35:27.227297
8f711b6d-a384-4dbc-879b-e1add73fb5df,PROD_034,CAT_03,5,84.32,2022-12-19T08:33:33.009276
f0fd5ae5-667f-4d58-8f2d-d0d9d9bd49e0,PROD_066,CAT_03,5,181.47,2022-12-19T03:59:11.406210
ca1bc217-9a58-4d65-9106-45c539011c9e,PROD_055,CAT_02,2,125.02,2022-12-19T18:58:30.536009
188a26be-1f98-4e27-8349-0c2f66c4d02a,PROD_068,CAT_03,3,176.25,2022-12-19T17:54:47.620092
4d04bd86-d034-4961-988d-b408d3c66b5d,PROD_051,CAT_04,3,138.51,2022-12-19T08:26:42.794524
c041af03-6445-4c9a-9dba-be2f352b94b9,PROD_014,CAT_01,2,100.95,2022-12-19T13:22:23.270366
4e566599-f4c9-4578-9e01-fbc438809127,PROD_092,CAT_03,2,152.31,2022-12-19T06:08:08.339138
a593b44b-97ce-4df4-8860-e2173274f266,PROD_064,CAT_04,5,121.63,2022-12-19T04:01:19.865455
bad85dc6-d3fa-455a-b041-20a49b4dc383,PROD_042,CAT_03,4,128.83,2022-12-19T10:40:04.979363
02c156ee-0b1b-493b-a8d5-fdd97ea2ae81,PROD_096,CAT_01,4,90.55,2022-12-19T00:06:20.161493
bd1bab1e-08a7-4888-914e-b4c8add781ee,PROD_051,CAT_04,3,171.45,2022-12-19T14:50:00.193440
e40809f5-26bc-4505-bcd7-925e7b60e7af,PROD_091,CAT_05,5,158.79,2022-12-19T14:43:34.878198
6401143b-31a3-4bbf-9b86-937cba8a6f33,PROD_046,CAT_01,4,78.2,2022-12-19T00:06:33.956787
e21fca11-8465-4b6d-9988-1a3732d9c5cb,PROD_088,CAT_05,1,193.37,2022-12-19T22:26:42.781319
d2200588-52e7-494b-b198-f0a123c6a2b6,PROD_048,CAT_03,5,109.09,2022-12-19T17:44:26.401752
c1e0a88b-bfc9-437f-8e88-61e77cd4b45e,PROD_044,CAT_05,5,174.16,2022-12-19T19:19:21.265119
72dd3d01-f289-4bc2-916a-94d5be12c357,PROD_082,CAT_05,1,76.94,2022-12-19T09:39:35.181266
0c14f826-38a3-4da8-becc-ce33679ad9cd,PROD_019,CAT_05,3,77.41,2022-12-19T05:43:44.437315
ed098c0a-4174-4af6-b84b-8bc7c4dbaa6d,PROD_038,CAT_03,4,195.21,2022-12-19T11:45:54.686675
09852285-d831-4901-b497-46562287e48a,PROD_089,CAT_02,5,151.15,2022-12-19T22:42:36.004236
75294b58-9187-4be6-8c77-1b5d66c65350,PROD_095,CAT_03,5,12.98,2022-12-19T22:02:40.716750
724ecbbe-736a-4e28-b868-5669d728fc76,PROD_070,CAT_04,4,39.4,2022-12-19T17:18:15.074096
2284ea03-ad5b-49de-bc95-80e042899b96,PROD_057,CAT_04,1,159.13,2022-12-19T15:37:04.347195
349bbb42-3679-4e63-8621-68dd680b1d63,PROD_014,CAT_01,2,142.66,2022-12-19T12:45:09.331231
83ba0166-ae7a-4499-8cc3-b9470494bb35,PROD_081,CAT_04,2,149.16,2022-12-19T18:37:41.137038
e1a747a2-4c17-48a4-a4e7-2954b3556a4f,PROD_043,CAT_04,1,199.97,2022-12-19T02:25:37.645954
544839a6-2cae-4aa4-aef5-71a566c5ceb9,PROD_059,CAT_01,5,163.54,2022-12-19T16:00:53.070262
f2c2b14e-8ce3-46ee-aa70-04792f759ea5,PROD_001,CAT_04,3,68.86,2022-12-19T19:57:25.660347
e6b21d0f-efaf-4d14-aae2-3f17b617e706,PROD_085,CAT_02,1,158.77,2022-12-19T06:48:30.454440
99f89936-d9ea-455a-9187-a8119893afca,PROD_028,CAT_03,1,97.85,2022-12-19T23:17:05.983736
a1f31f3c-5d18-43c1-913d-0da1960ef2c1,PROD_089,CAT_02,4,173.63,2022-12-19T22:32:49.367313
ec45ea80-6d13-4c7f-ac9a-41b6c7169543,PROD_061,CAT_02,3,116.64,2022-12-19T02:17:18.562101
f34d27ae-338f-44d4-8b26-212320868348,PROD_030,CAT_05,1,71.75,2022-12-19T09:07:53.551182
d8cb4b71-350d-49d1-b0de-8597da725737,PROD_100,CAT_02,1,151.39,2022-12-19T06:07:41.628123
a1e007b4-ba33-4ad0-86d2-87e1056ab58b,PROD_066,CAT_03,2,163.28,2022-12-19T07:49:04.320878
7beee2d2-929c-4e6a-bca8-f7a940458024,PROD_068,CAT_03,3,164.12,2022-12-19T04:03:21.612159
d7c411bc-3618-4a54-8914-814f1e90ddda,PROD_078,CAT_02,2,27.19,2022-12-19T21:02:21.029227
120bed7f-9cd8-44c3-a4d9-c500f24df5bc,PROD_031,CAT_03,4,85.43,2022-12-19T09:21:08.185419
6221e816-d2e9-4f2c-8dfc-e2bb9841a25e,PROD_096,CAT_01,5,181.0,2022-12-19T00:23:43.317790
5d37d43e-6cc4-4a7b-b2aa-844241eb7f2d,PROD_096,CAT_01,4,109.77,2022-12-19T15:17:00.956826
777dc393-24e7-48fa-a2eb-c3f4e08c63ed,PROD_035,CAT_03,1,34.63,2022-12-19T03:47:05.601895
a4bb5650-4fdd-4297-a365-5e744a0c75ca,PROD_096,CAT_01,4,184.64,2022-12-19T05:47:12.188452
1ae328ac-8dd0-4443-9239-3b6e9055f685,PROD_027,CAT_02,2,94.62,2022-12-19T02:41:21.679736
f4e22f7e-5fa1-4543-a8d3-e49a894f8f5c,PROD_045,CAT_01,1,49.95,2022-12-19T07:00:24.750320
1b80ace7-4085-45fc-bce2-9b356261a53a,PROD_040,CAT_01,1,155.13,2022-12-19T23:31:58.385782
ee8861b2-8c32-4463-8e80-61ed5356cec6,PROD_082,CAT_05,4,111.68,2022-12-19T18:29:00.549796
b40175d2-9ba4-48ba-9c4e-1cb4980c5624,PROD_097,CAT_03,2,69.17,2022-12-19T09:35:00.602978
34cb09ba-73fc-4983-90d3-e73d28c9ea8c,PROD_046,CAT_01,3,172.85,2022-12-19T00:11:16.363937
6ea6cfdc-cd8f-4b0c-b6f7-50d781dadabb,PROD_093,CAT_01,1,167.08,2022-12-19T13:11:54.259528
c833f086-75cf-4c0a-adec-b086d4cb9f71,PROD_020,CAT_01,2,98.51,2022-12-19T01:09:46.454709
b74b88ec-777a-43fb-8162-e97c982d7e71,PROD_006,CAT_05,1,53.35,2022-12-19T19:47:24.479332
9a062a4e-6b53-4dc5-a8fe-e5eb059db380,PROD_094,CAT_01,3,11.2,2022-12-19T16:32:56.104137
edc71bfd-158b-4deb-8ce1-635f078d9f38,PROD_005,CAT_03,3,67.09,2022-12-19T07:44:13.642766
985d8a29-66de-4e1f-8883-81b39fca0b75,PROD_073,CAT_05,1,131.2,2022-12-19T15:31:27.110137
b4432a86-4c38-47de-9eec-e0ff27947cfd,PROD_075,CAT_04,5,177.57,2022-12-19T01:03:07.519603
28be6bd5-27b1-4d4f-8be5-d604f0ddcf0f,PROD_029,CAT_04,4,163.46,2022-12-19T14:17:01.511571
94de8e52-9753-461b-8dd2-776e435a9782,PROD_067,CAT_05,5,192.84,2022-12-19T21:01:06.806371
3c3166e4-79ac-4372-9407-87924fcb877b,PROD_002,CAT_04,4,149.78,2022-12-19T20:46:48.024969
cfa1eb52-745b-4f41-a2f5-8ace1c6ff9a2,PROD_021,CAT_04,3,77.05,2022-12-19T03:40:30.966302
30014ba9-6f81-4a6e-99df-f17e035d3db6,PROD_049,CAT_02,1,79.05,2022-12-19T19:41:45.849289
94af7b38-d4fa-4b3e-8db0-38b1a769d435,PROD_008,CAT_01,2,135.07,2022-12-19T02:52:53.868720
8dc005f0-4932-4e86-b9c0-27ac400a7d00,PROD_056,CAT_03,3,97.36,2022-12-19T04:44:20.234115
c0ded104-d50e-4c5c-90a9-60905dd318eb,PROD_035,CAT_03,5,22.69,2022-12-19T09:35:30.076513
102206c3-b3a3-4e05-ab9e-794d48c81cad,PROD_034,CAT_03,3,47.5,2022-12-19T11:44:41.015694
1aaff56b-67fe-404a-b74d-309e2db081ed,PROD_039,CAT_04,3,156.99,2022-12-19T01:03:02.226407
032288d4-6412-4919-8f13-bf69cc331062,PROD_084,CAT_03,2,79.56,2022-12-19T07:09:00.037732
cd8c46c0-0f07-4c5f-afc6-f36034e39cc4,PROD_009,CAT_04,5,169.0,2022-12-19T07:18:21.317147
4b04d84a-d6f5-4367-9dad-e1ba4eb58bb2,PROD_046,CAT_01,3,150.91,2022-12-19T17:40:49.793582
d41d84a1-2b8d-41c2-bbfa-fc054ab98d48,PROD_090,CAT_05,4,100.74,2022-12-19T09:10:16.434320
ea59ed1e-95c1-4c75-a8e9-0de1581d5274,PROD_095,CAT_03,5,81.18,2022-12-19T22:10:47.883916
57eb3bc8-41e4-4982-9b37-022b8c6202bd,PROD_059,CAT_01,2,27.53,2022-12-19T15:25:36.928634
bac45323-663f-4b4f-9660-c6872a9d552d,PROD_096,CAT_01,5,25.95,2022-12-19T20:34:29.067203
28a84be6-7db9-466f-8929-21f226a21472,PROD_038,CAT_03,5,96.04,2022-12-19T17:08:56.771976
8dea5887-417a-41e8-93eb-db2598e04c91,PROD_061,CAT_02,3,188.53,2022-12-19T12:29:06.304460
0ee0c81d-2712-4faf-b3a5-cb92e8b99d53,PROD_009,CAT_04,3,68.02,2022-12-19T08:26:34.538795
0f62c6e8-c702-41ae-b0c0-11cd3fd588dc,PROD_030,CAT_05,4,27.27,2022-12-19T04:08:27.728470
731fde6f-a003-400d-ab38-222dc7cb6975,PROD_045,CAT_01,5,130.05,2022-12-19T16:58:54.447187
7fb94d5b-2bd3-477b-808a-1161964b878a,PROD_049,CAT_02,3,173.76,2022-12-19T17:52:13.297575
cf0a0427-ee8c-4efb-9c07-664721d54bd9,PROD_072,CAT_05,4,20.21,2022-12-19T23:40:22.452300
8f9944fd-bc27-4a6f-bf5a-f523dc04ced0,PROD_091,CAT_05,3,40.54,2022-12-19T19:16:20.264490
0c1f4436-1834-4978-ad43-411b8a11ebd1,PROD_069,CAT_05,3,64.42,2022-12-19T02:57:47.284455
06da6aa7-922a-4058-8fef-eccab8164143,PROD_052,CAT_03,1,75.22,2022-12-19T14:02:26.556240
56d7ebfe-5820-4422-b640-e99e38a0d9ac,PROD_043,CAT_04,5,35.87,2022-12-19T00:59:59.890618
e29c8fa2-ae19-4977-8710-cb484f6fe32c,PROD_060,CAT_05,2,109.17,2022-12-19T06:56:14.007646
5c27b5f0-fc96-468b-ac44-e894ea2482f1,PROD_005,CAT_03,4,48.49,2022-12-19T22:56:20.459176
6c0dcc32-08c3-4646-977e-b2cf9ca6a58a,PROD_081,CAT_04,1,198.36,2022-12-19T03:14:51.346682
650ff576-a547-44b8-a920-2f14a1774de1,PROD_010,CAT_02,3,19.89,2022-12-19T01:38:32.072107
469ce9b8-71d8-463f-8998-4d92e884d961,PROD_084,CAT_03,3,156.31,2022-12-19T17:04:52.383583
cbaa9777-8dd8-49eb-b3d9-a01773b9a7c5,PROD_044,CAT_05,4,104.9,2022-12-19T13:22:00.747393
00d98d03-7cc5-45f8-9023-64023da96e8a,PROD_069,CAT_05,4,83.03,2022-12-19T03:31:11.882914
db5b8734-5271-4a34-a193-dbd3fb13a601,PROD_067,CAT_05,2,11.83,2022-12-19T22:42:46.772665
e90e4370-1282-49dc-8c83-0ee858dc6e12,PROD_076,CAT_03,5,107.56,2022-12-19T09:56:31.636196
5417bdf8-f7b2-486e-8fcc-bc47905267a2,PROD_024,CAT_04,2,151.1,2022-12-19T00:07:15.006307
6002285b-d3f6-4233-83fb-4484af8827c7,PROD_097,CAT_03,2,40.9,2022-12-19T13:21:58.538233
8bf7dff3-0595-4aae-9a38-09d5143ee0f4,PROD_035,CAT_03,2,79.93,2022-12-19T15:17:19.277000
e855519e-3063-4627-a89a-5bb12704e0c7,PROD_011,CAT_02,1,108.73,2022-12-19T11:21:36.224105
e3b314cd-416a-44c3-adee-4a0e36ee0f6f,PROD_063,CAT_03,1,26.08,2022-12-19T20:34:03.750344
9257c8cc-cc61-4dbc-a7be-d8c3c13828de,PROD_019,CAT_05,5,193.51,2022-12-19T06:48:38.671613
b8f2181c-73f9-4687-9f01-3b7517f38da5,PROD_081,CAT_04,4,66.18,2022-12-19T11:22:44.264369
a3579413-5ad4-4d1f-932b-6c26c3a06883,PROD_001,CAT_04,5,37.73,2022-12-19T09:55:01.055905
5258bc0b-bab4-474b-9be2-27cf12d752a2,PROD_011,CAT_02,2,128.38,2022-12-19T16:23:00.094692
8d65eacb-b4dd-4720-9fb7-1951ce98b518,PROD_063,CAT_03,4,166.61,2022-12-19T08:02:23.148743
fb8375c8-b819-4212-a61a-8fd8a94d1191,PROD_077,CAT_04,3,139.06,2022-12-19T12:58:25.133271
af15c294-456a-4acd-ab3b-528106b14935,PROD_066,CAT_03,5,84.63,2022-12-19T07:12:59.766634
033169f3-7054-4fe3-b3d8-07cb732e0973,PROD_044,CAT_05,1,133.07,2022-12-19T11:46:45.559066
23b6328d-3104-4705-b9f9-b4339ec40c6e,PROD_093,CAT_01,1,36.96,2022-12-19T22:42:13.055797
2d2407d2-109e-492c-ac1f-98e163d018af,PROD_013,CAT_04,5,31.79,2022-12-19T10:42:09.172748
082d8de2-c99e-4103-a842-4cdab0856acd,PROD_023,CAT_03,4,177.88,2022-12-19T16:49:27.382662
13110069-55b2-493c-8bb3-eec2d13d1c1c,PROD_047,CAT_01,2,14.94,2022-12-19T10:57:06.141878
de32c34f-716d-452f-ba88-9b9e1c7eabd0,PROD_026,CAT_01,5,101.4,2022-12-19T07:27:27.725321
d0356e7d-5655-4820-b100-da90bbee45eb,PROD_025,CAT_05,1,136.09,2022-12-19T07:42:52.821653
df86f394-a523-4f9d-99c8-674a578ce06b,PROD_057,CAT_04,1,103.89,2022-12-19T23:20:53.634367
fd3d0b5e-c1f9-43b4-99a4-1bd02b0bba51,PROD_069,CAT_05,1,117.52,2022-12-19T09:37:18.731014
b7f64f23-fdbe-479a-95e7-cacb0af37395,PROD_081,CAT_04,1,173.73,2022-12-19T22:17:06.419104
6848802b-442e-458a-837c-dee74cb20ba8,PROD_028,CAT_03,5,19.15,2022-12-19T05:05:09.995653
69412ca8-e68f-4305-9267-e19048999e62,PROD_009,CAT_04,1,189.15,2022-12-19T08:43:34.049871
3d08685a-a876-41fb-9016-bcd9e5010386,PROD_077,CAT_04,2,79.1,2022-12-19T11:08:08.839675
de62bc80-6b9c-4d37-8acd-def1b9d73d34,PROD_034,CAT_03,5,123.84,2022-12-19T18:51:43.565691
e813493e-98a2-4f7c-9e90-de2c54494173,PROD_060,CAT_05,3,101.71,2022-12-19T23:12:56.026030
c99eba49-212e-48e1-9e29-60f687948d35,PROD_061,CAT_02,3,42.0,2022-12-19T20:05:40.609175
3d4e669a-f3b7-4785-bdb5-c2bfde0350a6,PROD_006,CAT_05,4,44.41,2022-12-19T04:07:36.210782
95a8624f-bea8-4c06-afc3-3cc146df53e4,PROD_064,CAT_04,2,72.0,2022-12-19T11:59:28.681172
7bfcf6e2-952b-4a36-bca1-7162927bc959,PROD_061,CAT_02,2,16.08,2022-12-19T01:38:12.497388
105a9d2e-60ef-4773-9bec-f28d43df31aa,PROD_081,CAT_04,2,22.38,2022-12-19T16:27:23.251065
050c15c1-0bdf-4bbb-a7f2-4024e3ab64e1,PROD_021,CAT_04,5,134.6,2022-12-19T18:20:37.333901
1607edb2-a744-41c8-abab-844413159c3a,PROD_087,CAT_03,2,154.81,2022-12-19T04:20:13.913786
5140a2c9-8791-49f1-be96-4c088085ac51,PROD_049,CAT_02,5,113.82,2022-12-19T21:44:52.937665
5dda3e25-74a9-4cef-a544-bba5f36b47ef,PROD_066,CAT_03,2,72.73,2022-12-19T13:42:32.434360
b0c011f1-c3d8-4b98-a1cd-5824841d2983,PROD_043,CAT_04,4,150.59,2022-12-19T22:30:47.621464
4ec02ef2-4d4b-4a00-89ae-e70a0354be03,PROD_054,CAT_01,4,169.66,2022-12-19T16:50:55.157664
8c22fb93-cdbf-42f7-8a39-7beaced15be0,PROD_052,CAT_03,1,11.32,2022-12-19T17:54:13.867240
a21d9bd8-b27b-4024-8ad7-d33f3d8891bd,PROD_036,CAT_05,3,94.23,2022-12-19T22:33:52.328927
56a4623e-67d0-488e-82b5-2adb6007d551,PROD_095,CAT_03,2,166.94,2022-12-19T13:04:41.681316
2a91fe2d-bb61-40f3-be57-aaf827e5c972,PROD_094,CAT_01,2,61.82,2022-12-19T19:02:41.430692
11eeb540-eaa7-49c0-8a24-f90f067bff60,PROD_082,CAT_05,4,199.9,2022-12-19T05:33:35.745788
26094f4a-3c56-409d-a599-1a0a3ce8841f,PROD_089,CAT_02,2,106.25,2022-12-19T21:47:41.235426
7c58e9a4-8eb7-44ee-9571-ff79827283fb,PROD_047,CAT_01,2,54.24,2022-12-19T04:35:16.300595
f0e1918c-a9a0-4972-b6fd-dda8edaa27bf,PROD_052,CAT_03,5,19.03,2022-12-19T01:01:14.648891
235c83bb-2ff1-4add-bdc6-b145ca02af99,PROD_025,CAT_05,2,171.07,2022-12-19T14:53:28.350880
e4f5c312-b6aa-4115-b69a-767a70ec0b01,PROD_022,CAT_05,1,77.68,2022-12-19T10:30:41.135301
77c80646-539c-4088-9dc0-7e5137bdac4a,PROD_062,CAT_04,5,106.37,2022-12-19T03:27:02.376236
6ad118e4-bf62-47b5-b132-2fd0d3e3ca10,PROD_014,CAT_01,2,18.58,2022-12-19T02:02:30.802310
ea99a0a0-9866-443f-b916-03d72a0f9efe,PROD_070,CAT_04,2,129.04,2022-12-19T05:14:40.790188
09dcfcff-50ac-474b-b9d5-46865ff00ce2,PROD_033,CAT_03,2,103.56,2022-12-19T15:38:25.364104
33a90260-dce5-4323-88c7-3112ee4a8548,PROD_090,CAT_05,5,127.51,2022-12-19T10:47:30.117954
962612dd-af57-475d-a02c-2320b917a8ce,PROD_036,CAT_05,4,186.1,2022-12-19T20:25:08.491900
4d224799-cc6f-4be6-8850-c3272a800712,PROD_020,CAT_01,3,163.39,2022-12-19T06:55:16.052232
e0f11678-bb4d-483c-9674-e2f5fb36fb8d,PROD_052,CAT_03,3,13.76,2022-12-19T06:42:31.393348
