transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
84365d9d-261d-4189-8a8f-84c68bb5daba,PROD_003,CAT_02,4,42.22,2025-04-29T00:56:43.026398
15dc1587-6a85-4dac-b030-027b0c97bc24,PROD_074,CAT_04,3,132.79,2025-04-29T08:33:00.396353
d4bb17cc-12ac-4ef9-8501-ee3a9f9b0776,PROD_043,CAT_04,1,61.3,2025-04-29T05:08:07.304992
96452513-e77a-4ca8-af45-d0c51333b5b7,PROD_020,CAT_01,1,178.19,2025-04-29T06:49:36.690072
3839629a-c0f6-4d89-bf22-fea50579449b,PROD_043,CAT_04,2,114.31,2025-04-29T00:54:51.079584
82920f4a-9a89-4296-8283-3db460002d00,PROD_011,CAT_02,5,198.08,2025-04-29T16:48:16.204788
a0601934-3a39-40e9-8e86-f9d4e1e0d1ac,PROD_024,CAT_04,3,66.82,2025-04-29T09:29:39.417059
0d33480d-4825-4714-9b48-4c313cd4c016,PROD_009,CAT_04,1,120.19,2025-04-29T03:07:57.902383
4aa865f5-1307-415c-8438-3efb845dc8d8,PROD_013,CAT_04,3,136.86,2025-04-29T13:55:18.913175
78dd16f1-2ce2-4f32-ad56-96cfcd498eed,PROD_088,CAT_05,5,170.82,2025-04-29T00:39:57.147833
6a386e52-e91c-4355-a382-170ddca37c15,PROD_001,CAT_04,1,130.8,2025-04-29T14:27:02.674657
87a6ac9a-d28e-40fe-a60c-345aee40a9ae,PROD_031,CAT_03,2,184.01,2025-04-29T12:41:57.702184
5e1b0d63-6fac-4901-b812-a97577eca277,PROD_072,CAT_05,3,116.58,2025-04-29T22:42:39.674572
b3b4dddc-921d-44b0-961a-810f11471281,PROD_077,CAT_04,1,91.01,2025-04-29T12:06:30.628409
c0641b39-5927-40a5-bdd5-50fd5d93cd25,PROD_024,CAT_04,3,69.92,2025-04-29T11:27:58.868642
cd753715-a65b-4a9f-b3f1-b68ccca25fec,PROD_087,CAT_03,3,103.9,2025-04-29T12:58:06.295697
a274757d-6ee6-41cc-bdc8-03c8f7a87320,PROD_079,CAT_02,1,127.49,2025-04-29T21:13:03.906930
8497ecfa-01d4-4373-8ae1-6170f4f7a264,PROD_077,CAT_04,2,91.11,2025-04-29T23:43:39.678666
b9228d86-64cb-4ab4-a34f-dec6098a0f9e,PROD_070,CAT_04,3,141.65,2025-04-29T09:12:42.623319
c936a715-e516-4a36-b00b-a7017d50c209,PROD_022,CAT_05,5,159.1,2025-04-29T05:48:13.904378
0eaecc54-371a-4bc6-bba4-b65df93610e7,PROD_034,CAT_03,3,58.06,2025-04-29T15:16:45.167067
99d312c6-8d5d-4c00-a766-043426ae2e52,PROD_047,CAT_01,1,72.77,2025-04-29T06:39:32.391577
7bfe32dd-3660-4321-af89-4e6befa32025,PROD_052,CAT_03,1,198.67,2025-04-29T21:36:55.595683
802fd578-5a9c-476f-955a-8439a8a2016e,PROD_003,CAT_02,5,43.58,2025-04-29T23:20:32.834248
17999ce4-bf9c-4150-ba24-75d59b14a8bb,PROD_021,CAT_04,2,67.99,2025-04-29T12:40:13.010878
e27ca1ce-d2cd-4404-83b6-a41e3e33f537,PROD_045,CAT_01,3,180.67,2025-04-29T15:19:05.146251
d53de92b-acd2-45fe-bd5e-7c7d813a319a,PROD_099,CAT_04,1,62.6,2025-04-29T02:34:28.284886
5503f96b-6399-431d-bf56-38f5e55ff7d5,PROD_095,CAT_03,3,19.5,2025-04-29T18:42:19.572042
4ecc72ea-0eb8-4cc0-b2a8-ca769be06923,PROD_089,CAT_02,4,149.13,2025-04-29T04:06:50.904261
518073a5-c41b-412c-8d47-72b4803c6988,PROD_039,CAT_04,2,41.59,2025-04-29T12:48:53.581136
a7dcdd15-9096-4553-ad4f-e2186c9f07fc,PROD_098,CAT_05,3,200.0,2025-04-29T00:08:03.214809
150093d6-3364-44ff-9288-c53223249c3d,PROD_071,CAT_03,5,96.75,2025-04-29T23:53:09.548334
fc33093a-161e-4475-a687-e3bb94de154f,PROD_022,CAT_05,3,166.99,2025-04-29T23:20:44.231126
8bdfc854-7475-450b-9b49-373265e4e420,PROD_096,CAT_01,4,180.6,2025-04-29T22:30:04.564556
87ae0144-cb88-4f32-bdef-d363a9cc39da,PROD_078,CAT_02,3,26.97,2025-04-29T20:35:43.974747
a16ee9ca-563f-4f38-94b3-9cf90395c030,PROD_087,CAT_03,2,135.49,2025-04-29T19:05:28.759753
dc240bf8-408d-4c42-99dd-c36071a3ed8e,PROD_036,CAT_05,1,46.27,2025-04-29T10:51:21.003958
8d9446a8-8b75-4b4e-91c6-d1b4553171fa,PROD_097,CAT_03,1,120.93,2025-04-29T04:57:59.058249
3e3d6350-4f75-49fd-b748-1df900df8068,PROD_050,CAT_02,4,196.52,2025-04-29T01:41:04.542890
889f7703-f708-46b3-96ae-049dda77ef4f,PROD_081,CAT_04,5,188.57,2025-04-29T14:45:39.496008
22f1baa7-bdd4-4fc1-b0a7-05f49f784bc4,PROD_076,CAT_03,5,83.8,2025-04-29T16:44:18.520501
d988b44f-404f-4d36-a3b8-6e98ccca919d,PROD_021,CAT_04,4,167.18,2025-04-29T04:44:50.062954
d92100ba-963a-4281-99fa-24adda1cef4a,PROD_080,CAT_04,2,200.24,2025-04-29T11:22:59.678661
34f49de2-45f1-4859-9548-be6ca09526c4,PROD_046,CAT_01,2,126.09,2025-04-29T17:15:05.948811
f3bcce3a-dbdb-4777-a905-1eb8eb82de7b,PROD_027,CAT_02,3,114.29,2025-04-29T02:41:28.311430
10d468b3-efcb-4140-aac8-b2669878004d,PROD_033,CAT_03,3,87.93,2025-04-29T09:38:51.254583
c8c4fb4f-7215-4508-b709-81a77ae860a2,PROD_034,CAT_03,1,166.64,2025-04-29T18:51:18.852607
36eb9c57-a3bf-473f-ad75-5d6d119b1cbc,PROD_072,CAT_05,2,29.16,2025-04-29T15:29:25.362529
1f3f89ff-2074-4160-81c1-ce9007f0a824,PROD_065,CAT_03,4,45.69,2025-04-29T14:44:23.084778
ef8434b1-3600-4d50-a863-f563ee5e43c1,PROD_010,CAT_02,2,96.8,2025-04-29T16:00:32.653981
03028497-1f17-4e20-bce6-cfaf6bd1995d,PROD_080,CAT_04,4,156.6,2025-04-29T02:34:07.909510
d2abed3c-2f15-49d1-acfa-1f89bd70868f,PROD_030,CAT_05,3,163.79,2025-04-29T07:12:34.355720
465a18a4-2a47-498c-9353-20c4d40170d1,PROD_076,CAT_03,5,11.73,2025-04-29T05:22:38.072873
5380cde5-3054-4372-abcd-a84f3f3daed9,PROD_087,CAT_03,5,14.49,2025-04-29T18:23:15.542538
551aba35-3897-4430-a35e-994a7e8fc455,PROD_036,CAT_05,5,182.34,2025-04-29T17:39:24.609952
3db2dd59-69a1-4fdc-a2f7-170a6ec9a6dd,PROD_086,CAT_01,1,17.06,2025-04-29T04:49:42.616172
7bbf1aed-621a-4a38-ae60-ade4b54a6dd2,PROD_009,CAT_04,2,29.8,2025-04-29T23:39:35.113832
81f6784d-aa4f-4532-83a2-617076fff92a,PROD_085,CAT_02,5,151.47,2025-04-29T15:27:07.937800
37a0cdf8-2e57-495a-930d-dd5086c16b22,PROD_080,CAT_04,1,14.04,2025-04-29T11:07:37.309333
1896cd9a-d622-4c48-b2bb-3b0376a75772,PROD_049,CAT_02,5,26.69,2025-04-29T17:37:56.217821
23a1245b-64cd-4b1f-97f4-032d29705210,PROD_069,CAT_05,5,135.57,2025-04-29T14:51:12.347322
16b3de31-0df0-44c3-b26a-5dd5a8ff51ae,PROD_009,CAT_04,4,153.85,2025-04-29T10:56:42.174839
551646ce-d656-434e-90fa-0c5cb1711160,PROD_044,CAT_05,3,179.13,2025-04-29T17:54:21.902600
b63e8766-a379-478f-a0df-6e97832740f3,PROD_084,CAT_03,3,98.83,2025-04-29T19:18:22.510578
7a6f1776-ff49-4721-891f-8fc82ad7aff4,PROD_051,CAT_04,1,11.9,2025-04-29T17:28:42.881269
18d0811e-fbb4-4b68-8fef-bb848928573f,PROD_048,CAT_03,3,149.09,2025-04-29T03:27:04.210705
0b03d65d-c8e9-41fe-87fc-3881d960ca5f,PROD_003,CAT_02,2,114.5,2025-04-29T14:37:40.300441
a4265e26-71eb-4718-98e2-a16484d5505a,PROD_044,CAT_05,1,52.56,2025-04-29T08:26:59.963480
a31c9de9-7f8b-4c25-9288-cff1b5c3545b,PROD_025,CAT_05,2,65.34,2025-04-29T22:33:30.111516
c8e8a73e-4c12-405d-adff-5130b9b48ffb,PROD_068,CAT_03,4,49.32,2025-04-29T14:59:44.032084
6e0f1ab6-97bf-41ca-af0c-568a45e7b103,PROD_084,CAT_03,4,101.86,2025-04-29T07:46:49.004657
c4a21136-c4be-494b-a4be-e3d2d31fed69,PROD_009,CAT_04,4,94.66,2025-04-29T22:24:34.485768
1af47ccd-7633-4c9c-94d2-ca5af0e71c35,PROD_040,CAT_01,5,150.06,2025-04-29T03:18:07.158598
1e73d705-9dd8-4427-b6ac-cf5d8e89575b,PROD_061,CAT_02,1,97.33,2025-04-29T13:18:41.270182
130e17e8-fe0e-4ec3-9b82-f93b268d772c,PROD_063,CAT_03,1,180.19,2025-04-29T01:37:35.399042
ba49fd2c-bb0f-4919-98d3-cd8c8aebdd20,PROD_039,CAT_04,2,52.11,2025-04-29T11:44:37.318938
15e337db-9fc6-419c-a5cd-67b352b4c711,PROD_042,CAT_03,2,79.37,2025-04-29T10:48:37.470605
fb6b6752-d9ec-44d3-a992-6c479f62fdfa,PROD_091,CAT_05,2,189.23,2025-04-29T09:44:00.932656
a6eb1f72-a9f5-4811-83d5-a521667a4d82,PROD_014,CAT_01,5,48.38,2025-04-29T05:36:38.590687
075f7da2-91b0-45f3-9542-74f6f83bcde4,PROD_082,CAT_05,3,47.82,2025-04-29T23:22:05.340220
d5eba40e-420c-4572-a615-304ec8344d56,PROD_085,CAT_02,1,157.18,2025-04-29T13:18:26.896506
1a4c7c5b-c948-4627-bdb2-bc76d8e1d6be,PROD_050,CAT_02,1,65.08,2025-04-29T17:58:02.388331
6b1ab4f7-8907-4e0e-a856-4de4820b690b,PROD_037,CAT_03,5,49.84,2025-04-29T00:21:16.105504
626d061c-5307-41cb-9776-bcdf0edabf53,PROD_023,CAT_03,3,126.63,2025-04-29T21:30:29.919086
e63a60c5-fbcb-4eeb-b9d6-5bafa65a6924,PROD_090,CAT_05,1,65.8,2025-04-29T19:30:37.232305
eee30ae2-93b6-4933-abe6-9adfcea6c9c6,PROD_016,CAT_03,4,157.04,2025-04-29T20:53:36.587794
c6ad6a8b-f75c-41e9-9ee7-9f6b487e3642,PROD_074,CAT_04,2,134.72,2025-04-29T22:23:39.434778
83e3cc9a-6ba5-4f26-9e41-2215fde93712,PROD_088,CAT_05,4,94.21,2025-04-29T11:22:08.467003
1a6fb5c6-a7ed-409d-b4c4-9fffcad6482b,PROD_030,CAT_05,3,196.52,2025-04-29T11:14:20.769590
f176ecc8-53be-40f4-ba74-7ed94cd6d130,PROD_043,CAT_04,3,117.52,2025-04-29T13:04:45.953520
485206fe-2e37-49ca-a6a7-e13f252f881f,PROD_005,CAT_03,5,60.2,2025-04-29T06:27:29.054201
9c55b79b-f439-4ed8-95b4-ade81c831c45,PROD_057,CAT_04,5,69.2,2025-04-29T07:21:15.683249
f86a93b2-d262-4797-b8da-e95cb44d77e0,PROD_080,CAT_04,5,163.36,2025-04-29T20:21:26.644226
98b96c4a-316b-4664-b8b2-8cc7060492e6,PROD_002,CAT_04,5,174.1,2025-04-29T23:44:14.516325
6d243780-b10a-4204-81ed-a523e5d6f71f,PROD_035,CAT_03,5,63.03,2025-04-29T03:02:07.815709
37c039cf-8e42-43dd-973c-403735eec08a,PROD_088,CAT_05,3,94.19,2025-04-29T03:05:59.174441
fb150e0e-d468-4e08-9e13-4c9a397f25ca,PROD_046,CAT_01,1,191.81,2025-04-29T08:58:53.118302
0425b889-d7b4-4f25-8f39-5ef531f55149,PROD_054,CAT_01,4,179.5,2025-04-29T16:44:08.089403
eabf9e83-2598-4f2a-a61d-a1c4eb244faf,PROD_040,CAT_01,3,84.4,2025-04-29T08:04:43.373519
f7976921-d5e1-4763-8b58-3c4dd43da39d,PROD_020,CAT_01,2,144.5,2025-04-29T09:00:50.555263
bf1fe28f-ce98-47e6-918b-017c8a042b35,PROD_037,CAT_03,4,70.74,2025-04-29T15:35:30.135997
074290c4-6973-4d2a-977f-affc1d7840e6,PROD_006,CAT_05,4,161.46,2025-04-29T09:18:55.294618
7334a6ff-dad1-4682-858e-37f530f19a00,PROD_038,CAT_03,5,15.02,2025-04-29T07:35:07.681784
ea7db964-7f34-43e3-83bf-99370d33031f,PROD_079,CAT_02,4,140.3,2025-04-29T03:02:49.149603
3efd0dcd-83e9-4d71-a317-87fc85e53ed4,PROD_064,CAT_04,1,69.72,2025-04-29T09:32:13.885464
f6a038ad-2f66-4954-832e-0fab815219aa,PROD_006,CAT_05,1,70.85,2025-04-29T15:07:53.224878
db43c6d6-864b-48b7-b499-9f764a22fabd,PROD_066,CAT_03,3,71.27,2025-04-29T06:07:53.677255
6edb11e9-29fc-4fd6-b86a-07d6db737e8e,PROD_075,CAT_04,2,55.64,2025-04-29T22:50:17.795011
17534079-7522-4643-a965-6c703cc6aa51,PROD_061,CAT_02,4,111.58,2025-04-29T03:07:51.135573
50c6b039-a2aa-481c-80c5-ffa58e562cbb,PROD_074,CAT_04,5,143.45,2025-04-29T08:17:34.853755
00a1ba7b-ef06-4a5e-bb4d-0a3bf0f292d7,PROD_098,CAT_05,5,186.74,2025-04-29T01:14:13.064105
a0ae5b27-6f1e-435f-867a-e00ed30964d2,PROD_100,CAT_02,5,120.57,2025-04-29T21:40:02.861974
23ed11c7-b382-4e6c-9e21-4fe039f06172,PROD_068,CAT_03,3,188.68,2025-04-29T01:26:00.818053
1f0f56a6-2841-4cda-acee-45fe90d40eab,PROD_026,CAT_01,2,199.27,2025-04-29T17:12:29.449412
e26e0972-f624-4638-b3d7-882a208332be,PROD_012,CAT_02,1,60.51,2025-04-29T01:23:42.797824
416d637c-2116-4704-8b5b-499857dc8a93,PROD_037,CAT_03,1,188.87,2025-04-29T13:40:56.820310
66ba74e0-da53-4fac-b44a-8d96ae344665,PROD_046,CAT_01,4,188.51,2025-04-29T10:58:52.372417
1de136b8-6f41-49ff-b131-7b3b43ac5a1f,PROD_070,CAT_04,5,169.32,2025-04-29T21:01:19.935337
71c08b13-3e0c-4b25-9b0c-afcb0ba05d54,PROD_033,CAT_03,3,138.83,2025-04-29T21:46:30.218991
937bfd9f-e87c-4061-a521-9d4078f6555f,PROD_097,CAT_03,5,25.2,2025-04-29T12:02:13.967471
1cd562b5-9c57-448b-9844-663acd4e7671,PROD_088,CAT_05,4,63.0,2025-04-29T04:51:49.143327
91bdbb55-f003-49e7-985f-8cdd0f99c68a,PROD_049,CAT_02,3,189.83,2025-04-29T20:23:58.380451
efe94f33-0953-4725-8783-6e42e2f394d0,PROD_064,CAT_04,4,28.33,2025-04-29T15:14:03.400354
04d09ad3-3127-4a63-af9d-7a8ed9b43bc6,PROD_095,CAT_03,2,19.43,2025-04-29T16:14:18.957292
29e0a606-ef07-4fb8-9dec-ce56d06d3cad,PROD_033,CAT_03,5,130.04,2025-04-29T12:09:39.956318
1450b34f-0766-45b2-a311-1662c2e60e3f,PROD_054,CAT_01,3,50.11,2025-04-29T21:59:06.892967
67b84c15-4fb5-4b6a-a8f5-079e704d88a8,PROD_036,CAT_05,2,92.13,2025-04-29T12:55:21.025308
8af1a654-d37a-43be-8345-a41b0afd226c,PROD_027,CAT_02,4,106.05,2025-04-29T07:11:18.866655
e92618c2-0b5b-4e42-81c3-c24a102d0e5b,PROD_048,CAT_03,1,93.19,2025-04-29T00:30:39.865328
90f84b66-29fb-42fd-b91a-4aa1a7bd7f37,PROD_031,CAT_03,3,12.39,2025-04-29T01:55:18.822294
f0d78cdc-d277-4b92-9098-9d6d128ebc18,PROD_019,CAT_05,1,82.88,2025-04-29T16:41:14.091912
d5d6e316-850b-4286-9e2e-ff7d9c89724f,PROD_099,CAT_04,3,198.24,2025-04-29T03:47:02.675513
52b24c95-aaa5-4c93-8075-885707a6b6af,PROD_087,CAT_03,1,114.08,2025-04-29T06:55:49.575517
d0f6301b-79b5-46d7-8db8-9a57bf43308a,PROD_073,CAT_05,4,196.49,2025-04-29T03:44:47.346517
433b2bd8-9935-4d9a-83ad-15cd78cc2a64,PROD_002,CAT_04,5,66.08,2025-04-29T03:10:51.321222
d62cd863-0d38-4d61-8f43-66fa5dece25a,PROD_043,CAT_04,1,109.07,2025-04-29T12:20:02.526244
35851604-339b-4df1-bcfc-8d879b2935ae,PROD_077,CAT_04,5,38.4,2025-04-29T15:48:04.477726
d5118ec6-5b12-441f-a195-29df8cad8338,PROD_050,CAT_02,5,196.2,2025-04-29T21:39:27.924087
3bef66d1-0236-44fe-9920-8d111de24f13,PROD_059,CAT_01,3,114.8,2025-04-29T21:25:49.500333
e7481f1c-20ab-48bb-aa01-a1971040a337,PROD_008,CAT_01,4,196.53,2025-04-29T05:52:58.632601
c6ab6891-29bc-4281-973e-8e40c7bee9b7,PROD_016,CAT_03,3,26.66,2025-04-29T02:19:21.690207
d128b7a2-e18d-475e-9901-7aabf25a0417,PROD_030,CAT_05,1,121.22,2025-04-29T00:46:49.947898
45b1fae9-fa1c-4bcc-98b2-37d7cabcefd1,PROD_073,CAT_05,2,108.02,2025-04-29T04:50:44.152628
2f5b3fe1-b5da-4b9f-9e58-f92a4b0f2f53,PROD_074,CAT_04,3,21.78,2025-04-29T14:03:41.331563
b0815ac1-a6bb-4069-bfda-649173eab177,PROD_004,CAT_04,1,92.58,2025-04-29T15:52:00.408550
b43a2779-74e4-4a65-a584-b2a7e510d79f,PROD_065,CAT_03,1,38.71,2025-04-29T23:26:30.288242
3faedca6-4039-48f4-a8e9-47e28689944c,PROD_063,CAT_03,4,36.62,2025-04-29T21:39:33.062396
32c0dcf6-3a7f-4549-a229-6ffa7a37e787,PROD_091,CAT_05,5,102.01,2025-04-29T21:42:43.734344
da433704-6172-42a9-bfec-520073ae3b90,PROD_020,CAT_01,4,56.03,2025-04-29T20:58:50.296075
227b4916-e5f8-40ed-a7e0-48e348f30338,PROD_043,CAT_04,4,152.12,2025-04-29T21:56:17.375697
eff4e892-d452-4682-a4df-3cef39a34e74,PROD_085,CAT_02,3,33.18,2025-04-29T09:12:20.481727
2b7ff1d0-4590-499f-9818-3ec332ee6196,PROD_057,CAT_04,5,16.73,2025-04-29T00:24:16.484450
1b8ddfb1-da20-48d2-bf22-2156d951dc7c,PROD_018,CAT_04,2,107.44,2025-04-29T18:18:26.322993
e5897ddc-2ed3-41ce-9788-e537ab6522f6,PROD_006,CAT_05,3,114.37,2025-04-29T00:47:09.506272
fb6eec0b-8cc8-4488-bcef-aa57dd69bfbf,PROD_093,CAT_01,4,193.58,2025-04-29T14:59:23.408806
81887f1b-ab52-464f-972c-7e9b75782b60,PROD_058,CAT_01,1,154.8,2025-04-29T15:14:36.136035
e2fd8ecb-fd22-41c4-a103-f295fd393eee,PROD_043,CAT_04,4,182.05,2025-04-29T10:20:04.995540
f0961a9c-f8c5-4701-a75c-92180ccc3cd6,PROD_074,CAT_04,3,199.88,2025-04-29T17:17:22.999734
a40bce0a-4378-4d72-88e4-a9af571ec190,PROD_013,CAT_04,4,64.83,2025-04-29T08:09:50.910176
8f210570-b966-44aa-a93e-a00bf6139398,PROD_093,CAT_01,5,168.68,2025-04-29T14:28:51.601236
1fed42d6-fb46-4e60-9d57-c5e8b5104823,PROD_032,CAT_03,3,13.43,2025-04-29T16:33:24.814675
f832d351-4d47-4f54-8688-bb33fd46beab,PROD_081,CAT_04,3,118.19,2025-04-29T12:49:40.552610
08b53000-e106-499b-bf09-e3bc70c27b2a,PROD_036,CAT_05,4,133.46,2025-04-29T09:39:02.134792
2e0ee6f6-2458-4cf0-b8f3-dd9ece478470,PROD_048,CAT_03,2,145.9,2025-04-29T00:29:41.353833
762d2bf4-0655-40ec-90fa-3e19f5c6b34e,PROD_096,CAT_01,4,39.73,2025-04-29T12:12:18.840298
d088f3d2-5bd1-43f3-9034-d8ca608fa10e,PROD_073,CAT_05,3,57.77,2025-04-29T16:24:38.195071
6e2024b5-1c68-4935-98e5-83cfd73859a5,PROD_033,CAT_03,3,158.4,2025-04-29T11:25:37.595377
ff738443-ef84-4bcb-b46b-fea261fab373,PROD_074,CAT_04,5,95.86,2025-04-29T19:04:15.307602
78e7ce5f-ae97-49d2-ae37-bfa92a5029b5,PROD_004,CAT_04,3,193.97,2025-04-29T16:18:49.787942
65bfee91-3f84-474c-9556-574beca43945,PROD_004,CAT_04,2,17.3,2025-04-29T22:50:00.919670
83711d20-453f-4dba-bccc-76c6d9b95a26,PROD_095,CAT_03,4,169.27,2025-04-29T13:37:14.312375
266a811b-e64b-4f16-86a9-1bdfd3017927,PROD_030,CAT_05,4,183.6,2025-04-29T14:20:48.533253
57661694-d2e2-4426-aa75-a0efc35eac0d,PROD_045,CAT_01,4,12.59,2025-04-29T05:09:01.059856
fdd60e7f-35b9-4646-9d67-8b2b2e1262e4,PROD_037,CAT_03,3,84.63,2025-04-29T13:50:47.501098
a7b0b8f7-ca36-4663-b7dd-cf9bef33a2f1,PROD_096,CAT_01,4,131.79,2025-04-29T09:20:23.084990
1f9f7350-79f7-47b2-83d4-dc63cefb27f7,PROD_052,CAT_03,3,66.79,2025-04-29T22:16:40.434165
2cbd01b1-056c-476c-b759-dca826ecece9,PROD_042,CAT_03,2,56.57,2025-04-29T16:38:06.644473
3c7cc39c-1ac8-45eb-8421-15b4425c370a,PROD_051,CAT_04,1,170.4,2025-04-29T07:19:25.518106
29fe3779-7480-4c8b-ab1d-843c8eab73e4,PROD_075,CAT_04,2,60.34,2025-04-29T00:58:15.121470
e3c6baac-608d-4fda-a692-d178b4d75be0,PROD_099,CAT_04,5,88.32,2025-04-29T07:12:57.052711
7b3532af-10e9-4695-8839-93f61307e04f,PROD_087,CAT_03,5,193.74,2025-04-29T14:56:16.999881
425186b1-1c7f-46c0-b5bb-29c5a3f3a768,PROD_004,CAT_04,1,21.49,2025-04-29T08:24:53.661357
eabfbc9c-da62-42b8-b172-729b47f9b304,PROD_094,CAT_01,3,153.61,2025-04-29T22:06:05.088948
7d7b4ca0-53d3-4fda-b880-c2d3da4195ea,PROD_053,CAT_04,3,12.15,2025-04-29T14:47:47.386777
4cd7a92f-0d9b-4362-94e2-0126698b2d8f,PROD_076,CAT_03,5,66.55,2025-04-29T19:35:52.357220
708b051e-a1df-485e-b68e-01a2624ec652,PROD_067,CAT_05,1,110.57,2025-04-29T02:55:00.100299
629e022f-d056-49bc-9265-4921d8c80bf9,PROD_007,CAT_05,2,95.6,2025-04-29T17:48:18.622834
b8f5aa25-109d-4f4c-85be-03f3874f5919,PROD_028,CAT_03,2,96.44,2025-04-29T19:13:50.887817
2aed6258-6502-49b8-995f-d4a3e00ce431,PROD_026,CAT_01,1,108.28,2025-04-29T15:30:47.250836
33128743-0f8f-464b-90e8-2b8bcde143c2,PROD_057,CAT_04,1,118.61,2025-04-29T20:41:15.700157
361bccfb-4fc8-4e43-a34f-ca8110f9770b,PROD_008,CAT_01,3,115.25,2025-04-29T20:28:15.631304
bb6b8fc1-1887-4cf6-8262-269de0e479fc,PROD_007,CAT_05,5,96.71,2025-04-29T02:54:06.904938
434b4924-d087-4eb8-bf7c-5780c8c0e851,PROD_095,CAT_03,4,167.56,2025-04-29T07:23:25.349638
943770f1-5376-4c1e-8e5f-4a8931196015,PROD_032,CAT_03,5,160.25,2025-04-29T23:30:39.095580
b28029eb-b1ef-411f-b69a-226dc36129b7,PROD_087,CAT_03,5,67.28,2025-04-29T00:03:40.667677
17a29042-8c39-48b6-8cbc-26a45fbae9ac,PROD_006,CAT_05,4,124.71,2025-04-29T18:42:46.912839
12855127-6b44-41d2-a36c-8510f36a832a,PROD_051,CAT_04,1,48.91,2025-04-29T00:04:58.733734
08d0d25a-d5c1-4154-938f-469654b78019,PROD_033,CAT_03,4,56.12,2025-04-29T01:46:41.517636
fe4ba895-d553-440c-a1ce-58400d8fb768,PROD_020,CAT_01,4,92.86,2025-04-29T13:55:44.553368
b5126659-6919-4925-8f50-5604807909fa,PROD_035,CAT_03,1,171.78,2025-04-29T14:31:41.261033
ef8ab186-1598-4d7b-9630-6eac10f64cbd,PROD_056,CAT_03,4,104.06,2025-04-29T04:15:44.367916
927af149-1e17-43ee-b80f-db54b13ee30b,PROD_047,CAT_01,3,59.64,2025-04-29T20:53:54.932983
50ba192d-3d2f-4c03-8e5a-7405113368f8,PROD_002,CAT_04,4,145.9,2025-04-29T11:04:47.179470
654615fe-75cd-4ac1-b368-7fc807d02e7d,PROD_058,CAT_01,5,68.07,2025-04-29T04:11:27.125995
c2563e45-4166-4e4e-afcd-74928f5c6e9e,PROD_060,CAT_05,3,136.59,2025-04-29T19:24:40.169192
248c44fa-3d18-4833-8ee1-386c1da424a6,PROD_011,CAT_02,1,130.52,2025-04-29T18:45:28.232782
405d5022-d390-47ce-b457-e47dc05e0cc7,PROD_001,CAT_04,3,22.55,2025-04-29T14:53:06.169181
