transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
30d17507-8545-4300-a17a-0f43c72f7dc6,PROD_021,CAT_04,2,22.38,2023-01-22T02:13:22.326917
7ae55c66-162a-4212-b519-348bbfcb127c,PROD_016,CAT_03,4,170.88,2023-01-22T01:50:27.263073
79f6a3bd-bce7-4112-9011-a9e8633532c9,PROD_055,CAT_02,3,140.26,2023-01-22T23:35:39.331580
deacf6f7-fcd0-4fa6-a6e6-3362e1e4aad0,PROD_059,CAT_01,2,129.58,2023-01-22T09:21:19.075768
e07bc8e2-e799-4dba-8ac2-52b827659385,PROD_002,CAT_04,3,85.14,2023-01-22T07:44:29.890148
c782fad9-f4f6-4550-8dd1-addbafecba39,PROD_025,CAT_05,2,30.57,2023-01-22T21:28:50.175997
e7a19f86-cc1c-4f5a-9e4d-3371f0075ca8,PROD_010,CAT_02,4,200.26,2023-01-22T05:07:55.816082
9704df0c-cae4-473a-8939-06f9e0bd5c3f,PROD_008,CAT_01,3,139.06,2023-01-22T19:06:07.435695
546de0f6-0a39-4eb4-98b8-4236cd5d89b3,PROD_034,CAT_03,3,81.32,2023-01-22T17:04:13.593012
2bbde86d-8bd4-4ff6-9791-cf8f8723986b,PROD_043,CAT_04,2,190.74,2023-01-22T04:36:48.328595
eeefd236-ec94-4104-8e6f-e4607d59c8ea,PROD_043,CAT_04,1,89.98,2023-01-22T07:56:58.214220
b6d0bca3-2c5a-4c7c-874d-208d2b15290d,PROD_100,CAT_02,3,20.09,2023-01-22T01:13:45.471493
fd208e34-30c8-4c6c-a78c-4645d62bb59d,PROD_030,CAT_05,4,99.87,2023-01-22T19:59:21.199205
69d97151-0d14-487a-8aaa-64dbdafdec13,PROD_055,CAT_02,4,179.12,2023-01-22T02:22:49.884251
f85dde7d-ac72-465f-84e4-39025e98141e,PROD_075,CAT_04,2,147.67,2023-01-22T15:55:17.070954
2150a039-11da-4d21-a280-443dbd9e042f,PROD_003,CAT_02,3,84.04,2023-01-22T22:28:31.523764
3ff304c2-b73f-4f09-b6dd-83ea364a1991,PROD_031,CAT_03,1,80.47,2023-01-22T20:23:32.920847
431a7568-3620-456f-b1e5-6e466058cfe0,PROD_076,CAT_03,5,30.8,2023-01-22T22:44:24.798516
a85503c1-766c-41ab-b703-8eb2bf45cd25,PROD_005,CAT_03,1,138.9,2023-01-22T19:51:33.437650
93ef390f-d20b-4c99-808e-595b10432541,PROD_036,CAT_05,1,25.69,2023-01-22T19:55:03.309938
8d062704-7d27-4c54-8bfa-243dea1178ba,PROD_070,CAT_04,5,14.43,2023-01-22T03:23:39.639372
647201d5-61f6-48e0-9dda-261b98ebaef9,PROD_083,CAT_02,5,159.33,2023-01-22T18:37:08.533448
62828d75-e912-4851-8503-e31ec8dab442,PROD_088,CAT_05,5,28.9,2023-01-22T01:01:22.512840
eed65fbc-4a77-4b3e-a975-6afc5c512d6b,PROD_081,CAT_04,1,83.33,2023-01-22T16:08:57.528240
56b09b7d-ac10-4e82-8396-4286c8212138,PROD_032,CAT_03,1,14.36,2023-01-22T08:45:31.472606
9f09e699-7ef3-4ba6-955c-7f0fce51b8f7,PROD_035,CAT_03,5,80.61,2023-01-22T09:33:34.270621
3caf5012-6d7b-4c7f-b34a-0ce2ef8ac6a7,PROD_003,CAT_02,1,100.55,2023-01-22T04:07:09.652897
8bc977c8-b961-410e-92c3-63f893618e1c,PROD_057,CAT_04,3,93.4,2023-01-22T00:10:41.861208
9b32aa53-e46f-4d11-8c20-806a8f343326,PROD_028,CAT_03,3,94.52,2023-01-22T16:15:06.082187
a6880a72-2023-4ee7-8205-1ed659fada6c,PROD_034,CAT_03,4,22.28,2023-01-22T21:43:40.134284
639d6252-3c7c-4369-81dd-8c6f21f198fe,PROD_086,CAT_01,1,28.04,2023-01-22T17:41:35.958324
b7bb06f5-3c62-401c-9c60-30dfaadaf246,PROD_043,CAT_04,2,69.78,2023-01-22T11:06:03.023038
bc45f59b-4dac-4e44-9c7d-f1bd2ad23946,PROD_004,CAT_04,3,59.35,2023-01-22T00:40:54.978143
5f299944-4858-4996-8f6d-7b28dbb87cc2,PROD_027,CAT_02,2,121.98,2023-01-22T21:10:12.528252
73e0c1fe-5ae0-4a73-a416-7eba37743839,PROD_043,CAT_04,1,184.21,2023-01-22T09:11:35.163411
afcd99bd-33f4-4d94-be35-6f083e0aa722,PROD_095,CAT_03,4,180.35,2023-01-22T06:09:51.997502
8b03856a-d298-409c-aa5b-c4de8ea1fc57,PROD_008,CAT_01,2,154.45,2023-01-22T06:26:14.625574
c89853f0-21b1-4277-9f1d-49dd00aa0439,PROD_057,CAT_04,5,105.99,2023-01-22T17:46:46.925615
3324902b-0485-4ad3-b6f3-81200c67ab16,PROD_082,CAT_05,4,41.53,2023-01-22T13:46:36.542134
2f9d05a8-ed08-4fe8-b45d-278e72e55b90,PROD_033,CAT_03,2,61.24,2023-01-22T01:19:34.900788
4ea7c19c-c900-4df0-adb4-360f59d1eeb7,PROD_070,CAT_04,1,122.16,2023-01-22T20:38:29.496596
c155d556-148e-4ec7-8588-c1fe895f8c5c,PROD_077,CAT_04,1,73.76,2023-01-22T21:14:20.045268
6c1d9b2e-7e20-409e-8b7c-54faece7daa5,PROD_053,CAT_04,1,60.72,2023-01-22T04:45:48.612521
268d5a2e-174f-42a8-b624-67474f54609f,PROD_098,CAT_05,3,149.56,2023-01-22T09:51:58.179730
8139a989-5238-457c-83c1-b2992f5f1a36,PROD_046,CAT_01,4,47.67,2023-01-22T20:44:13.056220
a05e8ef8-634e-414e-9bbe-4c57899b32d0,PROD_091,CAT_05,4,38.2,2023-01-22T17:00:13.179567
dfafa5fa-6f6c-4d02-9f53-119ff258635a,PROD_076,CAT_03,5,81.04,2023-01-22T19:51:14.792241
94148922-a353-4580-90b6-da81dfa3a336,PROD_001,CAT_04,2,181.59,2023-01-22T06:48:49.524638
b4d88c10-fdc0-4098-96df-89aba600ccf3,PROD_058,CAT_01,2,79.14,2023-01-22T19:02:05.536696
9202c27d-d055-44b2-8123-686f7e73e0cc,PROD_006,CAT_05,1,79.71,2023-01-22T22:36:24.300192
f79ad70d-ec11-4e86-85a0-ab3567595176,PROD_052,CAT_03,4,55.22,2023-01-22T13:28:18.448232
e6131f9d-04a9-42ea-a4e1-fe34df773e26,PROD_016,CAT_03,3,67.69,2023-01-22T16:51:30.740064
342ca608-f414-4a9d-a950-a00cd52d66ac,PROD_032,CAT_03,1,190.56,2023-01-22T08:20:36.811349
4112aefc-f112-4cb3-bcf4-4a5ae9708f9f,PROD_074,CAT_04,2,16.17,2023-01-22T15:07:11.330319
8ca06538-372c-4fbe-8d46-f382d5470040,PROD_027,CAT_02,1,70.36,2023-01-22T18:52:19.520804
da2aba6e-b5ee-4093-afd8-507c66e21355,PROD_070,CAT_04,1,15.22,2023-01-22T11:28:03.775313
63910864-f650-480b-a3c2-1a535c0786f5,PROD_079,CAT_02,3,38.72,2023-01-22T23:37:52.491392
a7d78a90-a238-44d8-91ab-032648e0ee3c,PROD_037,CAT_03,3,133.38,2023-01-22T18:22:50.898123
f73f9bdc-eb35-42d5-ac10-e043a095594a,PROD_084,CAT_03,4,134.19,2023-01-22T21:39:55.623354
6504a528-dc13-4a9f-ad31-764ffc4d6902,PROD_096,CAT_01,5,15.27,2023-01-22T06:23:10.548278
01ee83e6-a784-48b2-83af-0e138a475920,PROD_095,CAT_03,5,143.9,2023-01-22T02:23:53.714936
17cf2366-5676-44f9-9275-5793bafd47f5,PROD_035,CAT_03,3,14.42,2023-01-22T11:42:15.916307
d7c3dce7-a2c4-4135-bbee-66fef73be9e7,PROD_080,CAT_04,4,71.22,2023-01-22T06:24:22.572219
cd79fa19-01b7-4be7-a071-cf396d2d5d40,PROD_018,CAT_04,3,126.29,2023-01-22T10:59:22.618463
942c7828-ca84-4617-a760-cc4db152ba34,PROD_061,CAT_02,5,28.88,2023-01-22T00:02:00.762049
ed5c6d69-f524-4dca-b0ce-634587579951,PROD_086,CAT_01,1,194.37,2023-01-22T03:03:58.461095
148829e4-3864-4b59-b184-191dfdbed043,PROD_028,CAT_03,1,183.56,2023-01-22T16:04:46.655350
7cf78934-b9dd-4f93-8961-df8b6fbab0c6,PROD_011,CAT_02,3,125.34,2023-01-22T20:18:50.080928
1db26651-5660-48a6-8cf1-96afebe05cfe,PROD_012,CAT_02,1,110.26,2023-01-22T07:47:31.948498
e640151b-5eec-4ae6-9aea-befcb074fe06,PROD_008,CAT_01,4,41.88,2023-01-22T04:23:44.076749
d47bc968-f544-4246-9661-c76b2b8f3ed5,PROD_007,CAT_05,3,136.81,2023-01-22T03:37:40.882250
2808e2fd-932b-4ada-93a1-2421ad79bec1,PROD_087,CAT_03,5,167.58,2023-01-22T12:00:23.773349
de2668f5-6221-4c2f-970f-e63c88af0c8a,PROD_029,CAT_04,2,153.43,2023-01-22T13:24:37.804534
900a2e4d-a6d3-4d56-9299-92580cda6961,PROD_047,CAT_01,2,89.03,2023-01-22T02:31:33.933653
93675ea2-0ff5-495b-938d-c26422823457,PROD_025,CAT_05,5,117.23,2023-01-22T20:45:27.106770
fc7aaa5a-638e-4502-bd9c-a18a3dd04d2e,PROD_015,CAT_04,5,158.09,2023-01-22T03:42:13.379775
4a8f1147-afa8-48d4-b32f-a0e2cfad1a2f,PROD_058,CAT_01,3,177.28,2023-01-22T11:12:57.734498
da7d8f6d-b114-4c0d-9727-a408123460cf,PROD_093,CAT_01,1,144.75,2023-01-22T20:41:36.545163
efee6c05-84ad-423e-be8f-724ec54a4dd3,PROD_047,CAT_01,3,82.4,2023-01-22T16:58:30.173978
2b75f28a-49d0-4879-b988-ff530ccdd9a3,PROD_046,CAT_01,4,138.66,2023-01-22T15:42:15.409672
1930f810-4ba0-4ff8-af83-32fe4d6de6b3,PROD_052,CAT_03,1,27.52,2023-01-22T10:47:21.650097
17060b6e-94c5-43a4-b36f-22b4b1ba871e,PROD_025,CAT_05,4,77.54,2023-01-22T13:19:03.242990
c7354d33-4950-40ce-80b4-901d2af1d0a2,PROD_024,CAT_04,1,173.5,2023-01-22T03:49:37.863265
cf925288-a380-428f-8f27-2e789334a5c7,PROD_030,CAT_05,5,140.96,2023-01-22T03:34:37.086688
9fd29913-5b26-4e54-98e1-585ee435583f,PROD_039,CAT_04,4,140.23,2023-01-22T02:03:30.049693
93c51d74-400e-476d-969b-32e1a91255f1,PROD_090,CAT_05,2,162.21,2023-01-22T02:05:31.002786
ba4c5096-b721-4744-864c-5eede516cadb,PROD_004,CAT_04,4,32.56,2023-01-22T08:11:32.206851
5b3a514a-3ef5-45b2-be7a-83e0c71d8d1f,PROD_071,CAT_03,3,121.0,2023-01-22T10:51:46.963873
a2674e75-fdcc-4c60-868d-1cd38feb12cb,PROD_079,CAT_02,1,111.49,2023-01-22T16:39:48.147491
ce046906-1592-4e49-a9a0-8374ce47d95a,PROD_091,CAT_05,2,180.54,2023-01-22T15:41:12.984266
d8e3af4e-0a86-4d4c-9807-403a429b8c3d,PROD_061,CAT_02,2,193.89,2023-01-22T02:27:14.872967
2bba0c71-06af-4dd0-8245-4ab065460b36,PROD_044,CAT_05,5,190.8,2023-01-22T23:13:33.302249
a391a56c-1b76-4b9c-9b7d-16daea50224a,PROD_091,CAT_05,1,110.68,2023-01-22T10:11:50.208724
c3ad974e-d98f-470e-bcad-ed73f9af6e36,PROD_031,CAT_03,4,107.59,2023-01-22T04:45:02.155145
97cdb547-0ada-4fcb-9c40-3efc5a3b061a,PROD_059,CAT_01,5,136.92,2023-01-22T17:26:28.520839
b7fd0550-973f-464b-9df6-0bb1634a734b,PROD_031,CAT_03,4,142.35,2023-01-22T07:25:15.456897
cc0695aa-35b5-4f13-a7e6-7c045facd988,PROD_088,CAT_05,5,198.94,2023-01-22T23:15:46.611277
250f5cfc-0733-4160-9f25-4d4e6d8ba265,PROD_009,CAT_04,4,15.59,2023-01-22T22:08:22.488481
bb02661f-1438-4cfd-b027-de941a3e0dc6,PROD_061,CAT_02,2,147.46,2023-01-22T23:32:54.000434
bc2fc6f9-9241-46ce-898b-247e4fdf872c,PROD_046,CAT_01,4,173.93,2023-01-22T12:59:37.610120
7f23120f-5cc4-4fd5-8b99-348ef03b3095,PROD_055,CAT_02,3,183.24,2023-01-22T02:07:48.436884
a8adc6ea-c03e-4309-99cc-835bd72aac8f,PROD_099,CAT_04,3,190.26,2023-01-22T13:29:49.903953
a003c8d9-009c-4981-84df-2bc6b260e48d,PROD_091,CAT_05,4,134.03,2023-01-22T10:28:58.465261
24c6ae0b-ae2f-4587-967e-4480615e5a3d,PROD_093,CAT_01,3,24.53,2023-01-22T01:31:12.027353
03f4f8ae-29a1-4328-b2ce-05a4795848dc,PROD_022,CAT_05,2,75.44,2023-01-22T21:27:25.826685
e341db95-3ea2-4106-a657-d08344dc4e47,PROD_081,CAT_04,4,56.31,2023-01-22T23:09:36.181549
d51b7fa2-e85c-4c05-8448-88d1a28153c3,PROD_057,CAT_04,2,187.93,2023-01-22T05:48:23.252006
388dcd3f-56be-4a79-b304-9b1465d372d8,PROD_077,CAT_04,5,36.42,2023-01-22T11:35:11.567674
17778f7d-72a0-46f5-83bc-c4887d107816,PROD_010,CAT_02,5,131.53,2023-01-22T22:28:07.995211
2e063822-a3bf-47e8-aa30-b82d0738adde,PROD_094,CAT_01,2,11.54,2023-01-22T13:04:18.600801
9c25e943-8763-4874-b9b1-f863dc5cb2b8,PROD_050,CAT_02,3,199.52,2023-01-22T23:17:39.681532
188c41d8-e671-4f2c-91cd-843097f79456,PROD_052,CAT_03,5,157.76,2023-01-22T18:32:08.179918
5df9c649-e133-4236-975b-85c380d7b5b6,PROD_054,CAT_01,4,107.45,2023-01-22T02:33:21.795652
e5cdfb5d-2501-4aee-8741-37e8df0216e9,PROD_008,CAT_01,5,26.7,2023-01-22T20:19:33.077247
192fd992-7a1c-4208-9ec8-e504dfb82cf7,PROD_091,CAT_05,3,153.46,2023-01-22T15:08:41.737609
e46ea97a-2a4f-40f0-82e2-2d8d5709d5b0,PROD_093,CAT_01,5,108.03,2023-01-22T11:47:01.576305
18f90aa9-1bf3-4ad1-9ffe-b0534caa3951,PROD_040,CAT_01,4,97.19,2023-01-22T21:27:50.047335
2f0bfefe-ce05-423e-a0b9-4ca2e512dfc2,PROD_040,CAT_01,1,185.8,2023-01-22T13:16:52.008384
b56c9326-1d85-48b1-bb43-b54be59976d6,PROD_093,CAT_01,4,193.04,2023-01-22T13:09:52.850584
5055e31b-51b9-4cd1-bf7e-28a5c3f6a289,PROD_031,CAT_03,3,97.87,2023-01-22T14:33:43.502950
d11423bf-9f94-4d4b-bb4b-d37ae9542a23,PROD_077,CAT_04,5,175.59,2023-01-22T11:05:09.333974
0b9fc971-9504-4e11-8ce4-44bf6698d055,PROD_023,CAT_03,4,60.07,2023-01-22T02:10:15.060598
a05551cc-fc58-4ca8-87da-ce3b9d251564,PROD_030,CAT_05,5,48.05,2023-01-22T08:02:18.466414
2dcd1eeb-2d5d-489a-af04-34e3d253f901,PROD_008,CAT_01,4,128.04,2023-01-22T16:09:02.968474
5964540f-a70d-4825-9b86-15cdfde71d22,PROD_083,CAT_02,4,31.83,2023-01-22T00:52:17.768492
69730d00-20a6-45b2-b77a-d0643044757f,PROD_009,CAT_04,2,135.17,2023-01-22T11:36:42.828024
002da692-8f6d-4a3b-b787-d0a8e77e7259,PROD_074,CAT_04,1,135.4,2023-01-22T10:46:37.117091
d9271fa5-d1e7-4e64-95dd-15b46750458a,PROD_018,CAT_04,2,103.18,2023-01-22T08:04:51.875929
e5ce72ad-e50f-4662-bdc6-c0e4f2302b2e,PROD_008,CAT_01,3,59.15,2023-01-22T05:34:59.587492
6b6ccfd0-996a-4567-a057-e014d889cbf5,PROD_097,CAT_03,4,63.91,2023-01-22T23:45:56.526556
56a2b912-8325-45a7-9b0f-9ccd9b3ca37b,PROD_006,CAT_05,2,172.16,2023-01-22T04:38:32.171518
fe4774f6-baf4-40c8-bfac-db3600c9eaee,PROD_015,CAT_04,1,124.84,2023-01-22T04:25:13.458651
d9e499cd-6cce-46ab-9fc7-cbd4ec15b57d,PROD_080,CAT_04,5,37.81,2023-01-22T04:57:36.449132
139482c1-5515-4585-bd6b-a75a8010c1e1,PROD_035,CAT_03,5,144.83,2023-01-22T11:31:23.424576
2cf99a0a-1c22-46bf-92bc-65ad58e7a511,PROD_002,CAT_04,4,100.08,2023-01-22T06:14:29.965820
7721cb6b-77c2-411e-b44c-1bbde7025b52,PROD_091,CAT_05,1,99.21,2023-01-22T18:32:52.836999
aba319cd-0aa5-428d-9684-c05fa9bc01a1,PROD_020,CAT_01,5,12.73,2023-01-22T09:57:37.434281
e3780d00-7fdb-4420-a614-44c0ce9ef29a,PROD_020,CAT_01,1,87.46,2023-01-22T11:01:50.823700
941cebec-837f-4def-a082-829fb12777bb,PROD_072,CAT_05,5,118.19,2023-01-22T03:20:27.128894
352bf1b7-821a-470a-99bc-143bc0454bbc,PROD_015,CAT_04,2,109.9,2023-01-22T06:36:22.179029
a4087224-6651-46e4-9baf-3f0c4ab84b08,PROD_052,CAT_03,3,93.18,2023-01-22T01:39:18.845749
3723ee19-de66-4aab-9d66-039b7b4379b7,PROD_014,CAT_01,3,25.67,2023-01-22T02:42:33.345026
c0424303-f0f9-4bf9-82d5-96880a0dd5e1,PROD_061,CAT_02,3,63.33,2023-01-22T09:45:23.531833
a4e5e3d1-c26a-4abe-82e4-a158a3be760d,PROD_027,CAT_02,4,136.42,2023-01-22T17:00:44.116428
8847b24f-d229-47eb-b8b4-8a252f3144b9,PROD_080,CAT_04,4,70.49,2023-01-22T11:35:24.271643
d74f45b5-f589-4241-a90e-2d55cbb6c3e3,PROD_096,CAT_01,4,50.43,2023-01-22T04:07:49.219921
f096f52a-fa31-41a1-b354-9d7a93c5e215,PROD_066,CAT_03,3,157.96,2023-01-22T08:05:17.113488
8e4753fe-3396-4a5a-b74b-6ef55bf4c56c,PROD_031,CAT_03,4,149.98,2023-01-22T18:47:20.124240
6ef4067d-9ef6-4e0f-a47f-6a5916298787,PROD_096,CAT_01,5,20.63,2023-01-22T00:24:44.803262
1f225781-7f17-4d1c-8cc0-33e7835b64b9,PROD_087,CAT_03,5,133.32,2023-01-22T15:23:20.416406
9000e27f-160c-492e-b126-567ee928b110,PROD_066,CAT_03,1,195.13,2023-01-22T08:17:22.873202
ee68036b-6acd-42f2-a54a-7afb3057bb48,PROD_026,CAT_01,3,46.17,2023-01-22T03:22:08.012420
32cf8041-a07a-4c27-b24b-a686dc1cc362,PROD_046,CAT_01,5,96.16,2023-01-22T08:33:41.896361
ddea77ec-dade-4014-b26f-45e58734a6f4,PROD_096,CAT_01,4,108.61,2023-01-22T06:48:39.488751
7d42c00d-7b80-4b72-9181-d477a7647889,PROD_006,CAT_05,5,18.37,2023-01-22T14:40:04.358229
7fcb0c6f-0405-4a38-b3cc-73e2aedf98d9,PROD_021,CAT_04,1,146.49,2023-01-22T00:08:38.123528
39b228f9-3196-4087-91ef-3b4dceab7b78,PROD_056,CAT_03,5,114.29,2023-01-22T03:37:30.351180
1424dd07-e2bb-448f-94d2-5f557da939ed,PROD_094,CAT_01,4,192.67,2023-01-22T06:23:30.240272
7c0d434b-485b-457e-a130-49d609df20a9,PROD_073,CAT_05,5,30.48,2023-01-22T13:02:02.295328
2bcb90b6-f368-49ad-bea0-dac77c4a244e,PROD_054,CAT_01,2,69.47,2023-01-22T21:05:10.508358
c7fe5f14-4176-4219-80de-b91588108656,PROD_079,CAT_02,5,200.15,2023-01-22T16:21:32.177826
b66fcaff-509b-45a9-bcfe-7640586dc99b,PROD_060,CAT_05,5,157.94,2023-01-22T12:37:19.158677
0fcbce99-13f0-4d0e-8983-cfa0000963e5,PROD_007,CAT_05,3,21.73,2023-01-22T01:16:40.365893
7ff94569-671d-4a4c-9af1-57e6d2b912f6,PROD_031,CAT_03,5,36.91,2023-01-22T22:54:11.369306
fddc197d-de3d-426c-ab53-bad6e6449848,PROD_018,CAT_04,4,85.69,2023-01-22T17:04:46.483271
089928e8-337e-42f7-abbf-abbade1e3e15,PROD_077,CAT_04,1,31.75,2023-01-22T18:15:03.024018
c37181de-e2ea-4e9f-97cf-27a44344c004,PROD_097,CAT_03,2,94.68,2023-01-22T04:43:47.083752
8280a189-b738-4ecf-8801-cdd0dacdc8da,PROD_016,CAT_03,5,79.22,2023-01-22T04:29:47.783901
40359491-c131-4209-95e7-d32fae60f588,PROD_092,CAT_03,3,62.7,2023-01-22T17:24:49.535760
bde5b6c5-3ec1-479d-9cde-9d12ba1544a1,PROD_030,CAT_05,4,136.78,2023-01-22T17:31:09.122057
9c6aacee-630c-4711-a84d-ca958ef2e810,PROD_050,CAT_02,2,48.26,2023-01-22T22:22:20.839245
d8f4dc8e-2523-4eae-aba1-ca453b201a39,PROD_033,CAT_03,4,146.08,2023-01-22T01:05:19.792329
04cb3d32-0b58-4aa8-8c8e-0ceaf22c0699,PROD_091,CAT_05,4,184.05,2023-01-22T15:36:00.204372
efbd1113-aa0a-480b-a73f-f518a9411923,PROD_006,CAT_05,5,31.6,2023-01-22T02:15:07.472130
5b2cbd93-2381-497f-a93d-a9e8b1d4ddc0,PROD_027,CAT_02,4,152.5,2023-01-22T11:59:11.603791
e7a30703-6ebb-4360-b27e-bb82b00d126d,PROD_035,CAT_03,4,178.09,2023-01-22T15:11:01.945146
2aebce6d-65d8-4853-b920-ff7002f4e12f,PROD_067,CAT_05,3,123.67,2023-01-22T10:47:59.830395
66cf5b33-298f-41bd-9d5d-f5be4c3fb751,PROD_038,CAT_03,2,105.92,2023-01-22T06:21:19.555750
9fcd6068-4653-45a8-9faf-65b83b90b5cd,PROD_092,CAT_03,4,19.16,2023-01-22T02:22:02.304556
944f2d1e-1fb6-4c70-ad91-6ccb94c79fa5,PROD_075,CAT_04,3,45.3,2023-01-22T01:23:48.261486
9b2a6ca9-e70c-4a3a-a3ab-d52d2d98d0fc,PROD_048,CAT_03,2,24.34,2023-01-22T18:49:44.891547
72226a04-551b-4634-ab17-d0e7da3e3c8f,PROD_094,CAT_01,3,125.18,2023-01-22T14:46:11.497709
11427efd-06aa-452a-b4b3-d3670acc2658,PROD_042,CAT_03,1,22.35,2023-01-22T21:52:42.890070
b8a262c3-de0a-424f-a092-f3efa1e9f3de,PROD_041,CAT_01,4,67.58,2023-01-22T02:18:51.509323
df3b42e5-7ce6-4013-91b7-01bc35a5149b,PROD_084,CAT_03,5,56.19,2023-01-22T17:16:11.563980
8a21379e-b821-4577-a6ff-4c29309b4958,PROD_005,CAT_03,3,100.09,2023-01-22T04:03:25.991151
6d401bd5-ac02-4b58-9f1b-f740d39f16ea,PROD_001,CAT_04,5,120.31,2023-01-22T01:13:19.807338
77549270-65a1-449f-bc87-1ccda7c12494,PROD_047,CAT_01,3,161.63,2023-01-22T07:12:26.022106
6f456cf6-49b8-4185-a561-b87a80da2f3a,PROD_001,CAT_04,4,199.65,2023-01-22T04:45:23.416552
3e938db3-602b-4179-9d6f-ea4ae20f4c1f,PROD_031,CAT_03,2,108.22,2023-01-22T01:58:23.729926
5e70d8e4-8917-4b62-b82f-386e8995ec7a,PROD_001,CAT_04,3,200.12,2023-01-22T03:00:48.189199
b49a28c2-d5e1-49a2-a5f8-683d2297d0a5,PROD_084,CAT_03,1,195.36,2023-01-22T21:43:55.910524
17aadda4-33ef-4444-87da-4b85a3dbc97c,PROD_089,CAT_02,1,92.91,2023-01-22T04:54:52.162651
6bc9fb41-951d-4640-9c23-86e118cb9d08,PROD_038,CAT_03,5,130.67,2023-01-22T23:48:48.616058
aa5dbab1-e2b0-4b83-8fcf-595c636d4b99,PROD_016,CAT_03,4,169.27,2023-01-22T08:13:33.054876
bff7b8f1-4881-4a2c-9e3c-2523d18207d3,PROD_018,CAT_04,3,82.1,2023-01-22T19:34:27.198547
ef7240f6-7f42-423e-8f9c-9fb35db38640,PROD_005,CAT_03,3,100.67,2023-01-22T10:24:56.635923
73b5ee44-2dca-4215-84bd-e2adc0f1a1dc,PROD_077,CAT_04,3,65.32,2023-01-22T00:11:06.156650
35606656-bf82-412c-b68e-cfd375d133e4,PROD_017,CAT_05,2,60.11,2023-01-22T18:49:12.669082
65264252-b73d-465a-95ba-add458ac94f1,PROD_002,CAT_04,1,17.8,2023-01-22T17:00:02.090147
85961e82-a1ad-42e9-a39d-abf39a3c761a,PROD_092,CAT_03,1,65.66,2023-01-22T06:09:57.332467
