transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8393e667-e2f9-4704-add2-1e6399dd1b31,PROD_058,CAT_01,4,158.98,2025-01-19T01:23:40.135578
a373ba09-d159-4cde-bbc6-6f840d9cc671,PROD_090,CAT_05,2,30.63,2025-01-19T09:27:53.721468
0c1f3bcf-c75b-4825-afd5-92477d4c5cbf,PROD_043,CAT_04,2,100.74,2025-01-19T16:55:36.655014
0af7347a-a660-4348-a1b6-34df5c15fc76,PROD_084,CAT_03,4,148.11,2025-01-19T02:37:12.355499
f75e4805-4f94-40bd-ad21-101f47a5b952,PROD_001,CAT_04,3,141.3,2025-01-19T23:59:10.905594
26f81e67-8d8b-4e2c-8ba4-d6f3600b7122,PROD_060,CAT_05,4,188.3,2025-01-19T05:31:46.178065
9a2c7f7c-e1f0-498a-848a-cff36251898a,PROD_076,CAT_03,1,189.75,2025-01-19T12:45:36.341270
5c17113d-b1f3-42d7-a392-32461acebfbd,PROD_058,CAT_01,1,139.44,2025-01-19T03:08:30.169339
89436a6c-5669-4495-b7ca-9e5f40a5662b,PROD_038,CAT_03,2,69.44,2025-01-19T04:47:48.440748
d7099a48-0b99-454e-b3e0-a86ad8ccdafc,PROD_071,CAT_03,3,181.68,2025-01-19T23:29:17.267211
24ec4ec3-3e19-416b-922a-b673d9610ad6,PROD_006,CAT_05,2,117.41,2025-01-19T13:37:39.216823
1876024d-6799-4708-8466-b0b6f6923799,PROD_077,CAT_04,3,195.34,2025-01-19T09:36:51.426615
9e2c6291-4ced-4068-a7e7-bd2bbc1077a9,PROD_070,CAT_04,5,129.81,2025-01-19T13:01:32.747252
dd51d99a-afd5-41ae-873f-68b64173a639,PROD_002,CAT_04,3,147.78,2025-01-19T08:16:32.652517
2e68a735-2f77-4f5e-aa14-37f3d5fbf7e0,PROD_014,CAT_01,2,13.43,2025-01-19T20:39:23.086191
eb12511f-6913-47e8-a8da-c9776ac3343b,PROD_039,CAT_04,5,56.0,2025-01-19T20:03:06.806584
9d46b1d2-8cd7-40e9-a17c-82e27333006a,PROD_086,CAT_01,3,58.58,2025-01-19T18:23:49.442617
71d8f3e9-e516-49c9-9845-b129ac4db74f,PROD_091,CAT_05,1,182.82,2025-01-19T02:34:42.976151
3b7e66e5-f2e8-47b5-9d53-47096606de3d,PROD_026,CAT_01,1,152.62,2025-01-19T20:22:34.801587
b61f84c6-dda8-4cef-af2a-d586c3546ac6,PROD_041,CAT_01,4,11.01,2025-01-19T04:26:49.343631
c969d4ac-57e1-4ba4-b778-239e1f4a126d,PROD_084,CAT_03,5,177.58,2025-01-19T23:19:46.852687
a8e4fbf0-da17-4cb4-88b1-66ce3bb9d465,PROD_003,CAT_02,3,133.08,2025-01-19T13:41:41.102103
771be246-d290-4236-94df-154401bdc264,PROD_064,CAT_04,3,131.93,2025-01-19T04:28:39.742592
70985b42-665e-4007-b7cf-10ddcf319865,PROD_057,CAT_04,3,140.34,2025-01-19T10:58:58.977046
41371cdc-b564-400c-a982-d7f1060d7362,PROD_074,CAT_04,4,90.12,2025-01-19T20:55:16.732763
742c789a-54ee-4f22-b59a-608a15ee8137,PROD_100,CAT_02,3,44.6,2025-01-19T15:45:35.472896
26d7dede-c5c5-4f49-b466-714756423f6f,PROD_012,CAT_02,4,40.95,2025-01-19T12:08:42.840365
aa3cb119-29c2-449c-b964-ad961f503ba1,PROD_054,CAT_01,5,40.69,2025-01-19T06:28:17.181429
d9cb3478-6eb0-480e-baa1-d498830a4f37,PROD_022,CAT_05,5,180.48,2025-01-19T21:22:45.376644
6cea3793-1f82-4eea-8e3f-0bb786052a3c,PROD_021,CAT_04,1,185.34,2025-01-19T14:38:07.604970
e3be43e2-bbe9-4060-8f7f-a4756571ce8e,PROD_030,CAT_05,2,59.17,2025-01-19T11:52:01.246987
5580c357-9136-4052-97c4-e77d83cce2cc,PROD_097,CAT_03,3,136.46,2025-01-19T21:11:37.173982
a2c1b373-2eb4-45eb-bd85-57e3b4318e24,PROD_020,CAT_01,1,90.74,2025-01-19T00:12:00.686875
e0295b68-dee3-428f-8771-56ffdb858080,PROD_023,CAT_03,4,46.25,2025-01-19T10:06:04.142166
be126c44-2691-466c-b000-a741854fabf2,PROD_049,CAT_02,5,120.7,2025-01-19T01:20:46.418463
fee80008-ee1b-4745-8f68-a481be95ba4b,PROD_035,CAT_03,5,150.64,2025-01-19T06:12:15.750770
3a5b5ba3-90f9-452e-8195-c56a69a8f0b7,PROD_046,CAT_01,4,163.92,2025-01-19T05:18:16.417924
82ecf347-7248-4620-835c-a0c5e16c86c0,PROD_053,CAT_04,3,37.23,2025-01-19T02:05:53.037224
5c52bbbf-2118-40c7-8abc-0f735d3bae31,PROD_069,CAT_05,1,103.12,2025-01-19T22:00:06.456638
a402e720-9e6e-43d1-9802-044317628b1f,PROD_006,CAT_05,2,129.12,2025-01-19T15:33:55.399672
be7a2a23-c9b4-48bb-b580-b296d6e1e416,PROD_013,CAT_04,1,180.19,2025-01-19T10:28:22.533607
de1db955-e7c2-4cff-bc78-6b9d06099199,PROD_100,CAT_02,5,10.77,2025-01-19T20:06:14.327774
42ca6d99-3353-49bb-8c60-03cd38f924fc,PROD_046,CAT_01,2,141.69,2025-01-19T00:44:41.823086
0fcd2f5e-7e7e-4cc2-b348-16fade614551,PROD_067,CAT_05,4,198.17,2025-01-19T11:38:58.973698
5f5cf21f-21aa-442b-a102-ac989edb2d33,PROD_019,CAT_05,4,79.3,2025-01-19T00:46:47.025095
8cf27b12-4ddf-49c6-96e0-3c59c136681d,PROD_086,CAT_01,5,89.63,2025-01-19T06:48:30.221439
a2a1d238-e83e-444d-9f21-ba7d372eee8a,PROD_050,CAT_02,3,69.74,2025-01-19T15:19:18.459216
04d0346b-2658-450d-89d9-bf980181006d,PROD_064,CAT_04,3,113.24,2025-01-19T06:12:57.378421
24ca4809-a953-4ef8-b3ea-727b81b6ea1c,PROD_078,CAT_02,3,137.43,2025-01-19T13:30:40.271357
bf8799f5-dcd8-4cf5-a5e2-82ca86f6e842,PROD_027,CAT_02,2,119.98,2025-01-19T18:22:04.420334
dbef79ef-ae62-4547-ae07-84d1c58b1cbf,PROD_077,CAT_04,5,29.1,2025-01-19T00:44:12.696764
6b0da992-9d2c-49d7-8512-bb393e77e9b9,PROD_005,CAT_03,1,120.72,2025-01-19T00:10:36.720051
cbb88395-3fcf-4942-b374-672d996d05fc,PROD_049,CAT_02,2,25.17,2025-01-19T23:17:08.685585
660d4211-d5a1-4dfd-afdb-d24e0915b5e4,PROD_010,CAT_02,1,180.55,2025-01-19T01:59:40.671895
5d16b254-e3e1-4a60-aa4a-e919d3bfa13f,PROD_036,CAT_05,2,141.93,2025-01-19T00:39:23.098755
85b71ad9-6b12-4c32-b509-a9e6efa3ffbf,PROD_085,CAT_02,1,129.72,2025-01-19T21:32:25.819450
74dec990-8502-430a-94c3-4b025536ba11,PROD_011,CAT_02,1,170.96,2025-01-19T20:46:16.879014
b43a1911-16f9-471d-a731-dc3c0a021ec8,PROD_099,CAT_04,4,188.94,2025-01-19T11:34:40.582386
000f0d21-78b0-4eb6-b26e-c542f6840f49,PROD_058,CAT_01,5,156.75,2025-01-19T22:37:46.850549
155b2000-cbcc-442d-9232-6579ad5ec47f,PROD_005,CAT_03,4,83.39,2025-01-19T17:14:02.773996
b4276a16-e79e-4542-a7d0-23c73f3a3c62,PROD_013,CAT_04,4,158.96,2025-01-19T21:23:12.472158
729c267f-5b4a-49f6-9396-98432ab9d74e,PROD_064,CAT_04,1,92.32,2025-01-19T15:59:52.231447
ed3f7f9a-74d7-4d9e-99c7-74048e31d19c,PROD_051,CAT_04,2,96.57,2025-01-19T18:09:24.207473
a984040a-1a5d-4211-8daf-4feb50a61757,PROD_044,CAT_05,1,11.05,2025-01-19T06:26:56.396704
e5b675cd-29d1-44c3-b5a9-3fa284cdcb92,PROD_012,CAT_02,1,194.73,2025-01-19T18:32:45.891261
4ea7dc98-c6f0-4273-9812-f8efc087b8b8,PROD_034,CAT_03,1,66.98,2025-01-19T16:30:51.635968
c8d05196-2b68-42b6-a9b7-89680f15429d,PROD_089,CAT_02,4,71.55,2025-01-19T06:06:24.003409
5801c5af-849d-4084-a3e5-fd3f58f02293,PROD_003,CAT_02,4,115.97,2025-01-19T14:26:36.610315
f31abaa4-3cbd-4b5f-8adf-dfdfbd0e008a,PROD_074,CAT_04,1,21.96,2025-01-19T17:31:50.627776
9ca742cb-ea09-4300-960b-a3bda6d02417,PROD_016,CAT_03,3,63.53,2025-01-19T10:58:42.798319
ba42f02a-8b1b-4c52-8158-4dedd8e83d7a,PROD_030,CAT_05,1,81.76,2025-01-19T02:07:43.749591
351b31bc-7e60-45d5-b022-5c766fde4a9a,PROD_059,CAT_01,3,85.28,2025-01-19T13:48:40.594449
6ed94675-9e72-4ecf-9a32-99d3884ae729,PROD_074,CAT_04,2,164.21,2025-01-19T06:51:09.360204
25cf896b-103f-431f-9c32-d015b42aa918,PROD_012,CAT_02,2,117.84,2025-01-19T01:29:37.863704
fc541f4d-6a54-43bf-92da-c7370bebbefe,PROD_019,CAT_05,5,47.97,2025-01-19T04:20:59.841036
20d15af9-b914-4e7f-88d2-be7a68c15094,PROD_027,CAT_02,3,86.26,2025-01-19T06:39:46.659792
7a464126-d1c8-4dcc-9611-1213bc5a2fb9,PROD_085,CAT_02,5,196.02,2025-01-19T07:13:46.525188
46acc019-4991-47b1-98eb-5ed936c47188,PROD_067,CAT_05,2,22.41,2025-01-19T04:18:06.151959
160d748b-a763-412d-90cd-82acebb96572,PROD_077,CAT_04,1,74.52,2025-01-19T11:28:43.838085
fd6b1a82-d430-4a6a-a3f4-ce18d68198ef,PROD_099,CAT_04,5,31.71,2025-01-19T03:19:08.350406
5487db08-61ab-4ba7-b263-4b1d6617b8cf,PROD_046,CAT_01,4,42.51,2025-01-19T17:57:43.303670
6070d9ea-ccc0-45eb-9b2a-e0a2f0c29c5f,PROD_094,CAT_01,1,123.74,2025-01-19T09:26:00.026189
d5289023-ccda-4586-a364-e8e46a937d30,PROD_007,CAT_05,5,26.48,2025-01-19T23:14:23.613289
c2b0f0bf-48d8-42a4-99bc-ad7f919fb176,PROD_051,CAT_04,2,160.42,2025-01-19T08:57:59.448071
e9454ab0-94b6-4f1f-85f5-83d9caaea073,PROD_052,CAT_03,4,35.17,2025-01-19T15:05:06.975545
974d9632-d6c6-420f-985b-9a23d1b42ff5,PROD_026,CAT_01,5,198.32,2025-01-19T12:46:42.707343
5666ca65-05e5-4806-8766-12a1f6c17761,PROD_047,CAT_01,3,192.36,2025-01-19T05:53:51.651714
1dd55118-cfa7-4175-82e1-f9cf45693046,PROD_035,CAT_03,2,94.51,2025-01-19T12:52:31.729279
933079e8-44d0-4a27-9dbc-a8fcafb7cdb6,PROD_031,CAT_03,2,62.85,2025-01-19T18:48:20.379820
062ff358-f2a6-457c-a535-555bc897d52f,PROD_084,CAT_03,5,102.97,2025-01-19T16:32:43.071063
42fcc503-734c-4549-a6c2-46959e714283,PROD_063,CAT_03,5,139.19,2025-01-19T01:00:30.240557
87a8a8df-4eaa-4d9f-99a5-b5e11e3e0d96,PROD_071,CAT_03,4,120.26,2025-01-19T23:10:25.930320
432c78a2-973b-4fbe-81bb-0ba3115d749d,PROD_058,CAT_01,4,69.25,2025-01-19T02:04:05.051577
d02a93c4-b17f-43ef-b410-ae8a38f505f9,PROD_046,CAT_01,2,129.9,2025-01-19T06:16:36.290613
8b35ea0d-5ebd-4f5a-ae7b-be935bc7577a,PROD_033,CAT_03,3,24.59,2025-01-19T21:29:20.984376
4adcb046-a4da-472b-a925-674aaf3b9ca1,PROD_094,CAT_01,5,186.58,2025-01-19T22:28:59.937677
3f3c9b9b-7028-4e6d-bacf-bf2c269f4e36,PROD_066,CAT_03,4,199.32,2025-01-19T17:21:11.390459
d434308b-ca7f-4f1d-857f-ec8f4f5eccf3,PROD_080,CAT_04,1,112.12,2025-01-19T00:37:16.158282
df7a7254-ddfa-4daa-b56f-f0de1d15757f,PROD_096,CAT_01,4,16.4,2025-01-19T21:47:42.026425
15714535-e4a8-49db-b99e-61ae182eac7b,PROD_021,CAT_04,4,127.73,2025-01-19T01:49:40.278144
d864ec75-cc36-4e52-929e-8b2574c166c3,PROD_091,CAT_05,5,36.63,2025-01-19T20:46:43.641643
134d7234-187a-4b89-88b8-53cefc8505a7,PROD_069,CAT_05,2,179.18,2025-01-19T14:03:27.731524
876350c6-2af9-4287-a849-646294e24fdd,PROD_099,CAT_04,1,88.49,2025-01-19T05:48:36.309650
b1431333-144a-423d-97fc-4b5fc9b4a056,PROD_016,CAT_03,2,177.03,2025-01-19T23:59:46.931030
44ff79b9-b51c-443c-8f06-7281aee55547,PROD_055,CAT_02,3,56.43,2025-01-19T07:25:13.901726
cb7b50a1-3a3d-4483-8842-f52347e4798b,PROD_009,CAT_04,2,43.04,2025-01-19T04:10:01.359570
4e0a671d-2fa1-43e1-824f-e42ad969c14d,PROD_014,CAT_01,3,47.57,2025-01-19T13:45:36.839927
66283ca4-72ff-4c6d-a8df-15cb948d54b7,PROD_057,CAT_04,4,154.68,2025-01-19T05:02:00.887816
30907ce7-b45a-4bd3-82fb-d063dd421610,PROD_099,CAT_04,4,15.93,2025-01-19T08:42:12.096983
9cc16d90-b2e9-4020-953b-b7fa456c439f,PROD_076,CAT_03,4,113.44,2025-01-19T20:12:05.046905
d62e3e91-e97f-4ae9-bf1c-ebdc1c392556,PROD_004,CAT_04,2,99.42,2025-01-19T09:03:04.768913
c30a2c8a-3f6e-407c-b53f-4d6540f101dd,PROD_084,CAT_03,2,38.69,2025-01-19T23:04:55.544057
fa89e83c-00f8-41ab-ad4d-4ef89d6f9b77,PROD_075,CAT_04,3,162.66,2025-01-19T00:50:01.756465
4dad25f7-e48d-479c-8195-40e1cd488884,PROD_036,CAT_05,2,42.25,2025-01-19T11:15:21.090036
a079170b-7c67-4655-b274-c2d7d450b2bb,PROD_067,CAT_05,2,168.11,2025-01-19T03:35:28.849422
261b8638-89da-4d70-bcf6-182fd04a18ae,PROD_052,CAT_03,3,161.19,2025-01-19T12:03:38.516359
35cac1a1-0336-4e90-868e-61f03aa72175,PROD_008,CAT_01,3,22.16,2025-01-19T01:47:56.367203
6bd2133a-de90-4304-a791-c9eb62a7b6e5,PROD_008,CAT_01,4,89.63,2025-01-19T17:30:38.493092
b25e3638-c5da-4119-9d58-60330ed7aeb7,PROD_044,CAT_05,4,188.53,2025-01-19T23:31:53.231364
4c7b6083-5a11-41c4-a1ff-ad35280a4b9a,PROD_095,CAT_03,2,150.75,2025-01-19T03:15:32.861915
9f60801a-cc55-4732-883d-5c65db33c24e,PROD_089,CAT_02,2,192.22,2025-01-19T18:24:26.485899
f94e4ddc-d864-4597-b115-0704c1cbd9d7,PROD_081,CAT_04,5,75.16,2025-01-19T22:00:41.805622
9d62f3ba-5039-47df-94be-e01a4bfa87eb,PROD_033,CAT_03,4,61.41,2025-01-19T16:00:15.839580
2a20f91c-e9e3-4780-adb0-24cfeb161c8f,PROD_090,CAT_05,3,186.22,2025-01-19T10:05:47.791162
937c5ff3-bbf7-41ea-8538-87560b5ada36,PROD_070,CAT_04,3,177.76,2025-01-19T11:43:42.859914
07e6220f-e6c3-4afb-a257-58243059086f,PROD_064,CAT_04,1,106.02,2025-01-19T14:00:31.704130
651bf453-8d24-4647-8f0e-766c6b9b9f7b,PROD_065,CAT_03,4,169.81,2025-01-19T10:55:30.112016
321f62c4-3d8b-444a-92d1-84c434ce81d3,PROD_012,CAT_02,4,91.11,2025-01-19T03:05:28.453398
53bc3757-81ef-4123-a33f-e60ea5a8f229,PROD_079,CAT_02,4,68.8,2025-01-19T01:00:50.506002
6f5045a3-0aa2-496e-a61f-8e57955363de,PROD_020,CAT_01,4,84.47,2025-01-19T16:38:58.022499
0fe37d44-ae4c-4905-8f02-d39da83fc28b,PROD_070,CAT_04,4,141.33,2025-01-19T12:32:25.217624
01e394ad-f5da-43af-b1f6-de794ab169ca,PROD_018,CAT_04,1,168.7,2025-01-19T20:25:37.970548
51179242-ddbd-49bf-954d-678b59198620,PROD_028,CAT_03,1,172.53,2025-01-19T05:13:10.263321
3ab5cb1a-32e9-4b54-8640-d7ba09526aa1,PROD_047,CAT_01,3,146.55,2025-01-19T17:22:13.998169
bd085e36-3c4f-46fd-ab00-054bd2dedd89,PROD_075,CAT_04,4,42.08,2025-01-19T04:44:00.518807
