transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5ffa6e3f-7f27-4b8f-98be-0e4cc4cb18de,PROD_061,CAT_02,1,114.04,2023-07-27T18:20:01.480746
06245b03-8526-4d17-a986-a17aa9130111,PROD_034,CAT_03,3,130.51,2023-07-27T21:23:30.948730
f6a04a9a-c788-4d0b-9dc6-d8dbac879a35,PROD_080,CAT_04,5,75.28,2023-07-27T16:28:21.928982
7b4c9b6a-b1fd-49c3-94a8-e20aae0eaa3f,PROD_073,CAT_05,2,157.15,2023-07-27T10:16:42.586808
f48e2741-c4ec-4a68-a642-6e05d5e95d6a,PROD_048,CAT_03,2,34.85,2023-07-27T05:44:36.273403
7b44c2ed-da2e-438f-acf1-94d32be0bb4a,PROD_085,CAT_02,3,59.4,2023-07-27T07:27:08.951162
fa2eaa0e-98a3-4905-ae76-6beb893220d5,PROD_059,CAT_01,2,126.8,2023-07-27T01:14:09.726769
865400c7-fce2-4fc3-b717-799d399f3390,PROD_002,CAT_04,2,66.7,2023-07-27T14:49:11.134333
e41a02f1-e099-4dfb-926b-2e3a0bfad79a,PROD_078,CAT_02,1,11.37,2023-07-27T22:42:38.142963
09f2c3b1-3bb0-4d9f-aaee-9a60eabd05fd,PROD_038,CAT_03,1,24.65,2023-07-27T18:03:44.298512
426b1e73-7877-473b-83bb-10d719722773,PROD_074,CAT_04,5,119.56,2023-07-27T00:19:17.592802
023690ef-7021-4caf-bee8-fb8e588af9bf,PROD_090,CAT_05,4,67.25,2023-07-27T23:52:16.464031
31272e55-8df4-433a-9afd-d1bf6c7068d6,PROD_069,CAT_05,4,70.01,2023-07-27T08:34:54.303239
c9faaaf6-a8d7-4fe3-89e0-d9ca326009e0,PROD_057,CAT_04,4,88.52,2023-07-27T23:38:02.967240
88218c0a-c92b-409f-830a-4474c2dc1874,PROD_047,CAT_01,3,67.83,2023-07-27T22:00:06.123225
0efeacfc-7d45-49be-b621-ff1ae56056a5,PROD_038,CAT_03,1,131.9,2023-07-27T20:13:46.266112
2fca953d-cf9a-410c-8cba-fd6404434993,PROD_047,CAT_01,2,60.89,2023-07-27T17:31:31.415594
c234f97c-09b7-4415-b59a-d78f9ec74bab,PROD_055,CAT_02,5,168.49,2023-07-27T07:45:07.350182
7a8c8fe8-a748-4c25-b7b1-c6c9d64fb09e,PROD_075,CAT_04,3,114.43,2023-07-27T14:56:21.360355
5cb7836f-db50-4c2f-998c-73e20e93fb8a,PROD_081,CAT_04,5,98.63,2023-07-27T14:28:56.544820
3c53c83d-f1f9-4edf-8e35-17d04e444852,PROD_057,CAT_04,2,128.32,2023-07-27T18:27:08.356049
0392b33a-993c-4576-b55a-59a5dbdeb1f1,PROD_091,CAT_05,2,15.96,2023-07-27T02:14:47.221769
8b78d6a7-f966-41e4-9684-64f8d8969a0b,PROD_084,CAT_03,4,72.13,2023-07-27T01:33:35.602626
1890a676-0d86-4c47-ba54-77520dff4209,PROD_098,CAT_05,4,55.55,2023-07-27T18:16:59.409398
5caf3c5e-99b6-453d-8bfa-1bead9392342,PROD_004,CAT_04,1,105.04,2023-07-27T13:41:35.622007
56fd5dd7-379f-46a2-a179-ad471db2f82a,PROD_002,CAT_04,1,169.43,2023-07-27T10:21:37.107245
f1dc7504-f6ef-456e-847b-928059632c69,PROD_016,CAT_03,4,53.06,2023-07-27T12:46:23.501876
2783cb2c-5c03-498c-a4b6-b3b996abefe2,PROD_014,CAT_01,1,60.09,2023-07-27T06:48:51.370127
6e36b9df-5d43-4c4e-ab95-a5ccb09c9680,PROD_016,CAT_03,1,194.46,2023-07-27T12:32:43.464277
d900faf5-bcba-4a04-8916-7396283e112e,PROD_045,CAT_01,4,33.2,2023-07-27T23:01:40.128723
35a05208-e9fe-4df0-94ad-02da1f8bb749,PROD_027,CAT_02,2,116.15,2023-07-27T15:53:22.487761
5ee3978c-4e96-48c6-91e4-fa85061fa307,PROD_009,CAT_04,5,11.48,2023-07-27T00:35:03.843411
fadf5cd9-8665-48db-a413-f2ecbc38cd35,PROD_091,CAT_05,4,126.03,2023-07-27T08:26:34.415932
4d4479b5-6b7a-455c-926c-2787a35003f6,PROD_089,CAT_02,1,78.16,2023-07-27T08:31:23.409122
ff7456e8-a3ec-4955-b58e-e9e2a9a711c2,PROD_078,CAT_02,1,161.63,2023-07-27T17:20:05.540568
f1bf89dd-5afc-45b4-b776-701cdca372f1,PROD_074,CAT_04,2,135.31,2023-07-27T05:56:18.610758
a0759a83-875e-4482-a0ab-4a9886b71743,PROD_077,CAT_04,3,84.75,2023-07-27T15:23:11.927377
8f30ff9c-812b-4d7c-bd45-8cf836042759,PROD_096,CAT_01,4,12.79,2023-07-27T18:50:34.532247
8ea2224c-2f08-47e1-85d3-9ac692120e67,PROD_045,CAT_01,2,182.87,2023-07-27T04:35:42.202479
34510224-2540-41cd-a57d-e55832234da6,PROD_046,CAT_01,4,132.53,2023-07-27T07:05:39.131661
378a4aa7-8b4a-4b33-b8e1-374941335035,PROD_027,CAT_02,5,86.12,2023-07-27T02:36:13.132308
cc5d2853-3f25-4927-ae7b-f02d70995c76,PROD_046,CAT_01,4,44.17,2023-07-27T08:46:36.723422
5a0a79d1-2596-490b-86f7-7cfe38aaf694,PROD_026,CAT_01,4,134.53,2023-07-27T22:59:26.700789
e966936e-2b01-4967-a5b4-7c7d3d88cc7b,PROD_099,CAT_04,3,31.57,2023-07-27T15:28:05.069090
03b88dce-862d-43b0-a235-8ada1001f6a9,PROD_061,CAT_02,3,84.97,2023-07-27T00:34:45.107848
9101fae9-1ec2-4f0e-b19b-eb6b9f9afa8a,PROD_065,CAT_03,3,116.3,2023-07-27T18:18:21.109162
cc20c953-2a4f-459e-8795-68a7fd77b0b7,PROD_074,CAT_04,1,13.3,2023-07-27T10:31:46.186138
9aa3ed2f-21ec-469d-8746-9d749cf94e35,PROD_011,CAT_02,1,29.48,2023-07-27T01:16:49.429156
8c25dfeb-a2d0-4e50-97f1-3bd447c314ad,PROD_026,CAT_01,5,159.45,2023-07-27T08:55:54.649384
a373a5c7-7a2d-4f90-8ba9-70eaafd90863,PROD_047,CAT_01,1,98.59,2023-07-27T13:49:43.534991
941853c6-7e84-4f77-96fb-859239979a04,PROD_007,CAT_05,1,63.79,2023-07-27T14:49:12.329715
96d28f59-51c2-4c0f-9335-224631e836e2,PROD_042,CAT_03,1,163.92,2023-07-27T04:59:28.388434
dfd2e970-c6c7-466c-82b1-7ede38183e18,PROD_018,CAT_04,2,171.14,2023-07-27T17:00:13.342527
7cdb6c36-1e07-459d-b4f7-ee00e87a0dc1,PROD_088,CAT_05,5,49.5,2023-07-27T18:54:33.604028
18022dff-48c5-49b4-bae5-3352fe1cc280,PROD_036,CAT_05,2,137.07,2023-07-27T14:22:14.585287
940b0547-1df2-4577-833b-491ef2bdd594,PROD_045,CAT_01,3,191.41,2023-07-27T12:45:47.886369
996a4e2b-e7ae-47ff-917d-fa4019ca87d2,PROD_029,CAT_04,3,114.43,2023-07-27T14:14:30.128244
d9fafa7c-aa3b-4716-99e0-c67cd13f8505,PROD_014,CAT_01,5,190.36,2023-07-27T09:10:34.988799
c13789b5-dbf5-46c7-903b-5b9fde33ee21,PROD_090,CAT_05,4,184.57,2023-07-27T09:48:29.315921
aac96343-f125-48dc-93ba-df3803752e34,PROD_048,CAT_03,3,39.23,2023-07-27T02:35:59.097910
eba8cf14-b46e-43e4-a655-007b628e14ff,PROD_100,CAT_02,4,124.66,2023-07-27T06:23:50.272787
e10357cf-5ea4-445a-ad76-c698e429a750,PROD_073,CAT_05,1,114.43,2023-07-27T02:54:21.005306
1fab5dd2-6fc7-4f26-a3df-ac02511781af,PROD_026,CAT_01,5,140.91,2023-07-27T15:26:54.869678
22c780c3-f8f3-4f97-a343-f30d70ae5136,PROD_009,CAT_04,4,62.16,2023-07-27T13:59:45.560719
6a3921ad-c450-471d-af38-9cf30fb3c407,PROD_054,CAT_01,2,105.9,2023-07-27T11:56:11.654155
f51454aa-a8a6-4fd8-886a-6bb43935e115,PROD_061,CAT_02,5,71.91,2023-07-27T06:46:41.929135
1a720097-c7bf-4f15-9818-4a5902340569,PROD_027,CAT_02,3,194.38,2023-07-27T00:05:11.478063
4458e2e7-d22d-4627-b6f6-3cad2bb5cdc1,PROD_038,CAT_03,2,67.06,2023-07-27T13:54:44.288729
bc302946-f5d4-4b27-8862-415de8e682a6,PROD_039,CAT_04,2,188.27,2023-07-27T17:27:03.152833
7f1891a9-4e06-4f2f-9482-d852cd48fc7f,PROD_014,CAT_01,2,175.52,2023-07-27T08:47:30.167868
3a81b7b4-95a2-4f4c-ba6f-1ebee02ddf81,PROD_014,CAT_01,3,128.95,2023-07-27T18:35:04.112113
18baa260-6272-407d-ba31-fac11bb42d66,PROD_011,CAT_02,5,17.02,2023-07-27T21:40:45.228178
a233cc1f-7bb8-4bce-9d4b-fef2ecb0e43a,PROD_077,CAT_04,3,15.47,2023-07-27T23:19:31.073353
cf9c5bfc-70d3-4c8d-8be5-0885eb90556b,PROD_089,CAT_02,1,48.96,2023-07-27T11:03:04.169882
e81fd6c9-1832-4ec0-8fd4-0008226f262e,PROD_073,CAT_05,4,35.57,2023-07-27T16:39:25.994565
91f9c9d2-1519-4ac0-86bb-6569b9601fd8,PROD_039,CAT_04,4,169.88,2023-07-27T17:16:28.817422
5d145667-1412-4f99-8d3d-d1f964b8cb71,PROD_014,CAT_01,4,198.07,2023-07-27T05:54:50.198885
d3666457-69ff-4b90-a4ef-c4ba8c90144d,PROD_051,CAT_04,2,38.49,2023-07-27T20:28:46.486596
b19117de-4d03-4239-aaea-3edd6a4fd472,PROD_058,CAT_01,1,158.3,2023-07-27T17:31:42.617096
9ae979a3-f2f7-469e-a22f-b4479953f6f9,PROD_017,CAT_05,5,141.36,2023-07-27T13:37:01.595585
6377c698-b0e1-4e93-80ea-92192cb64d28,PROD_031,CAT_03,1,174.96,2023-07-27T05:44:06.593168
f7aa510c-e861-43eb-b7b2-b8a67e41b210,PROD_042,CAT_03,3,52.12,2023-07-27T16:09:42.321936
033aad86-5577-4196-858f-747f0c9d9510,PROD_021,CAT_04,5,163.24,2023-07-27T02:19:08.757550
48da1af6-57e6-46eb-8dc2-b268a9d76bca,PROD_067,CAT_05,4,190.94,2023-07-27T00:04:54.688330
c0649661-bf16-45be-9cbb-f9647424116e,PROD_008,CAT_01,5,26.95,2023-07-27T03:51:42.330878
794ea4a1-a381-4242-8542-4b729025ba02,PROD_057,CAT_04,2,172.26,2023-07-27T21:51:09.840019
31ca723c-08b6-4a32-b1b5-a4d37f662079,PROD_037,CAT_03,5,109.53,2023-07-27T17:11:13.682399
db48be2f-2fc4-4caf-ad06-1315706fbade,PROD_024,CAT_04,4,71.67,2023-07-27T17:31:44.443231
0b2da405-8c4e-45c1-bde8-ffbd8102ff36,PROD_076,CAT_03,2,163.37,2023-07-27T08:00:48.172273
d393629b-781f-4c68-85e3-dc92d0b4210a,PROD_043,CAT_04,3,63.6,2023-07-27T02:37:07.116849
4c2271e0-f6fd-431c-abed-e0a59b2a41f5,PROD_062,CAT_04,4,82.09,2023-07-27T17:21:16.694550
25d0e01f-76c3-4e64-8087-c52e48c3d426,PROD_034,CAT_03,5,59.33,2023-07-27T13:12:12.746152
2ecb0503-7fe1-49de-9b76-851dcc5223d1,PROD_045,CAT_01,1,106.41,2023-07-27T20:12:40.838301
2379eedd-0d33-4b4b-a708-5eb093aed2e2,PROD_092,CAT_03,5,178.37,2023-07-27T06:43:11.254333
f5d68978-1171-48d0-9082-42f9fa58fe29,PROD_089,CAT_02,3,27.27,2023-07-27T23:37:52.110980
3ff83497-a018-48cd-b589-4d398611508d,PROD_071,CAT_03,5,35.17,2023-07-27T03:30:02.342208
44a2d61e-6935-4e59-827c-76c0654fec24,PROD_078,CAT_02,1,176.73,2023-07-27T05:38:36.705741
5f3d8a97-e39a-4aa8-b64e-d5ee30be3704,PROD_033,CAT_03,2,58.03,2023-07-27T17:05:11.132243
b6909249-edf4-4633-9369-dcb8ad7666a2,PROD_100,CAT_02,2,79.92,2023-07-27T01:21:24.863132
f733db37-86fb-4470-9e49-59a8d200b179,PROD_070,CAT_04,2,135.57,2023-07-27T12:12:53.621682
c80eff40-3277-4526-aafb-4e9ae374f3ec,PROD_009,CAT_04,5,133.22,2023-07-27T09:10:50.543455
a739e8a9-c272-4b40-a63f-19cd4189f84d,PROD_025,CAT_05,1,113.35,2023-07-27T00:35:19.092500
f222e79c-a6f5-4426-b0c5-ae13a21d0be4,PROD_050,CAT_02,3,128.97,2023-07-27T01:12:36.315932
a81f9467-71e5-4777-b455-020648a0947e,PROD_080,CAT_04,3,125.65,2023-07-27T17:49:06.500462
375ecc54-5eb3-487b-912a-3fe4f50132cd,PROD_067,CAT_05,1,26.28,2023-07-27T10:49:26.440850
c0056a57-f3e8-4eba-bd91-9fe257e8f31c,PROD_087,CAT_03,1,200.07,2023-07-27T07:41:19.277501
d4940929-0b92-4cd2-a450-4ae8c371b88e,PROD_064,CAT_04,1,79.62,2023-07-27T23:44:41.637727
63a10bcf-3101-4b5c-a382-2c18e1052e6f,PROD_057,CAT_04,4,15.73,2023-07-27T09:00:33.968356
3b55147f-ea87-48ac-887b-5e0d55269a8f,PROD_012,CAT_02,5,165.43,2023-07-27T16:40:49.292191
d0dbce2f-80ce-44b3-af0b-465de077723b,PROD_032,CAT_03,1,48.69,2023-07-27T00:06:09.976805
a72b0a1f-1ef1-49ed-8bc5-fd68527dca55,PROD_016,CAT_03,2,81.88,2023-07-27T11:51:26.647223
2d307bcd-f10d-4b76-a52d-3f42b9c76dfc,PROD_040,CAT_01,5,25.77,2023-07-27T14:19:55.079645
4403f3a5-548f-4158-8ace-192200b3272a,PROD_050,CAT_02,2,14.96,2023-07-27T08:13:32.986799
df3d5a8c-fa95-4bb2-9b02-a7149c63d194,PROD_010,CAT_02,2,182.22,2023-07-27T20:01:15.481207
162a6f56-46d8-499f-9ce1-bf0e71b5f918,PROD_053,CAT_04,4,44.73,2023-07-27T06:04:03.652871
da987730-7e6b-4220-a017-b1f2b6ef9f9c,PROD_030,CAT_05,1,91.66,2023-07-27T01:29:37.591817
f3bba1cb-5f03-4903-95e1-304be0489eee,PROD_060,CAT_05,2,59.38,2023-07-27T05:21:44.318986
2b9ecc57-c78c-4337-b096-1cc090e9d163,PROD_046,CAT_01,5,26.67,2023-07-27T04:18:17.805420
6e83f9d3-4786-4c4d-a2cb-327ba4180960,PROD_069,CAT_05,3,113.37,2023-07-27T23:00:58.500165
01c70e50-d14c-40f8-92d4-867779af6b1e,PROD_072,CAT_05,1,150.33,2023-07-27T12:24:04.730813
191c26cf-a0dc-4aad-8f36-d241eae2859f,PROD_052,CAT_03,4,167.25,2023-07-27T11:04:09.041958
e9f4075d-5e7f-4d13-8ae6-abd25ed5d5b1,PROD_001,CAT_04,5,45.73,2023-07-27T02:55:38.503334
7326294a-33e6-44bd-abeb-27ba741fae89,PROD_037,CAT_03,4,73.66,2023-07-27T04:26:21.592751
b4aab1c8-3580-4fb3-b406-c51841a3ffc7,PROD_035,CAT_03,2,109.32,2023-07-27T21:11:31.895531
d78d33f6-0cb6-4fa9-9933-2fccacff29f1,PROD_086,CAT_01,2,32.33,2023-07-27T16:00:32.262514
95c61e52-a531-4315-b56b-d8bfdbc0d098,PROD_086,CAT_01,5,14.93,2023-07-27T18:30:22.304118
29186d14-9f68-426c-865d-a1a68ed211fa,PROD_087,CAT_03,4,84.71,2023-07-27T11:38:39.812108
9bb473fb-dbf6-4774-be0d-4509e2008a2d,PROD_026,CAT_01,2,150.94,2023-07-27T21:26:59.714987
c4cfe787-a114-4ff3-8f59-f1523140eb6a,PROD_014,CAT_01,3,70.83,2023-07-27T10:47:09.841797
1a95b3df-c0a8-4fbd-87b2-d6abf3c02c1a,PROD_034,CAT_03,5,52.45,2023-07-27T17:29:15.460614
73676112-4e5e-4108-8cad-953626ca3222,PROD_013,CAT_04,1,49.75,2023-07-27T10:07:52.415296
64a05ad0-4f07-490d-803e-26024b344817,PROD_055,CAT_02,3,36.12,2023-07-27T11:41:12.926019
7dccb521-9ea8-4e77-86fc-e928dcefc4bb,PROD_016,CAT_03,1,54.66,2023-07-27T18:50:10.366808
1c7ae3de-6cc4-4b92-ad22-5a3ff1238563,PROD_099,CAT_04,4,142.88,2023-07-27T04:11:06.001417
001b7991-a432-44c0-8c2f-aa9ef06c7590,PROD_023,CAT_03,5,96.03,2023-07-27T22:31:52.930908
3760425e-7738-4289-af21-802bdf98160f,PROD_053,CAT_04,4,185.98,2023-07-27T06:12:38.915475
48fcec75-1127-40c4-b2e9-c80ae1cbab83,PROD_046,CAT_01,5,161.26,2023-07-27T12:19:44.588653
1af691a9-8dcb-469b-b9fe-61454a2c75aa,PROD_040,CAT_01,5,173.68,2023-07-27T23:31:48.566911
4727ccbf-8798-4d90-90b8-698b670becf5,PROD_032,CAT_03,1,93.88,2023-07-27T01:32:37.593561
bfe69d90-1ac3-42d2-a2d7-443ba80f351b,PROD_096,CAT_01,2,150.52,2023-07-27T01:19:30.485283
b8251415-898a-4a25-b23b-7febf5f9c446,PROD_075,CAT_04,1,140.13,2023-07-27T13:05:09.419583
84caa759-6904-474f-9e3d-e45eddbe03ca,PROD_076,CAT_03,5,85.34,2023-07-27T16:01:54.628041
784a5f78-48b8-4446-8357-0f4db952eb90,PROD_041,CAT_01,1,196.39,2023-07-27T08:54:33.562153
b0b9f5ef-d23c-4187-9361-a11aee622209,PROD_008,CAT_01,1,192.15,2023-07-27T23:57:05.619881
0e45eff0-629e-4b35-87ea-8d06d78fe7c2,PROD_071,CAT_03,1,125.9,2023-07-27T07:57:11.155804
ad688041-2737-4e53-9b93-75ea1c1922fe,PROD_027,CAT_02,4,97.68,2023-07-27T09:29:41.510393
1f7ec842-6d66-43bf-a347-8ed68da196fd,PROD_083,CAT_02,3,148.59,2023-07-27T03:47:13.814885
acdcf2fc-7dc7-4698-b969-ed830ac3edfb,PROD_008,CAT_01,5,36.54,2023-07-27T00:27:49.206549
f38bb043-e7fb-442b-8e3e-2fd4cecf5f83,PROD_024,CAT_04,2,194.1,2023-07-27T18:24:47.392677
e875b059-413d-42c5-a36d-481259bdf081,PROD_063,CAT_03,5,78.39,2023-07-27T03:53:12.546560
ec1e064d-4e95-4f84-85b6-d3385a2700a2,PROD_073,CAT_05,3,120.72,2023-07-27T14:36:29.715585
c1774e27-3440-4d69-900c-066bc583fa1c,PROD_001,CAT_04,2,185.64,2023-07-27T17:04:44.097147
6ffdd502-f105-4020-8d54-9ed7bcbd25b3,PROD_026,CAT_01,3,126.43,2023-07-27T02:17:13.052959
dc52a77e-038e-4318-bf40-b04bf316aa2b,PROD_084,CAT_03,3,16.36,2023-07-27T12:25:49.645747
e8d446bb-76ba-462a-a397-e62ca123512e,PROD_074,CAT_04,3,200.33,2023-07-27T23:29:27.702061
2e41b6d6-d9ce-451b-9ee7-762a2b4a4d81,PROD_024,CAT_04,5,47.59,2023-07-27T04:31:30.491711
94620ec3-e974-4006-b6a1-33c5dacc4478,PROD_075,CAT_04,2,128.65,2023-07-27T00:01:37.074678
7a6f6b3e-4c76-439b-9f8c-20beddce421a,PROD_038,CAT_03,5,35.33,2023-07-27T19:59:10.196498
f910e5b0-a235-4ef3-850b-b9e38581fb3e,PROD_014,CAT_01,1,117.32,2023-07-27T16:05:08.606682
6b4a2c8c-131f-4406-8226-9acc4aa9bb18,PROD_047,CAT_01,4,64.8,2023-07-27T22:15:49.688712
0ead387f-e605-4719-9572-5a72ef5e9707,PROD_088,CAT_05,2,55.59,2023-07-27T05:22:51.377754
c0d5d3df-c9c3-40ed-9e05-53d4c511b4dd,PROD_025,CAT_05,4,17.15,2023-07-27T05:58:22.668787
91ceba53-ac93-4a70-9f02-035651e07c0c,PROD_078,CAT_02,4,132.87,2023-07-27T11:51:54.284757
74deede2-9e6d-4af7-9e88-b060054fc483,PROD_062,CAT_04,5,12.73,2023-07-27T06:05:12.641616
f8a9af8c-dedc-41e2-ae70-632e559a6987,PROD_091,CAT_05,5,134.95,2023-07-27T21:57:51.249620
931717b4-fca2-416d-a9bc-1052295fffa0,PROD_049,CAT_02,4,110.58,2023-07-27T08:37:42.894944
68302301-7d4c-4a7e-9406-849259d51aff,PROD_057,CAT_04,5,35.18,2023-07-27T05:42:40.931843
fc9735cd-afd8-4892-aab8-056c6a1b474c,PROD_038,CAT_03,4,48.85,2023-07-27T14:31:41.331849
9e188b75-3f2e-4b44-aa8e-fc75f3fc743f,PROD_055,CAT_02,4,32.0,2023-07-27T10:16:20.693788
7f67edf4-1af3-4d14-af19-08d669efedfa,PROD_002,CAT_04,4,53.89,2023-07-27T15:37:04.141875
33328307-e8d8-45bd-92bd-f59222f553fb,PROD_033,CAT_03,1,48.39,2023-07-27T22:13:35.245942
653c0fe9-5d38-4fba-9094-53f2b12abcfc,PROD_081,CAT_04,2,63.21,2023-07-27T15:15:24.278892
20fd1c4e-c5be-4e5e-b6c1-bcb626272292,PROD_024,CAT_04,1,123.45,2023-07-27T17:20:12.192876
8d7775c2-8428-41de-997c-cfa0ff299a84,PROD_002,CAT_04,1,19.89,2023-07-27T03:20:06.236485
853521f5-0437-4a91-82f2-801a3e6d8bac,PROD_018,CAT_04,4,30.84,2023-07-27T03:23:37.051589
e0f73069-4f30-4b1e-bc70-d30d65357104,PROD_093,CAT_01,2,11.6,2023-07-27T13:19:56.492246
4a7b7af3-7c46-4ae4-9127-a4bb6744f134,PROD_033,CAT_03,2,13.83,2023-07-27T00:28:50.828641
07ea4920-1397-4d4b-aef9-f9b11df00d00,PROD_002,CAT_04,4,161.62,2023-07-27T21:23:30.652612
e3a2a314-ad6c-4007-896b-0a4809373a83,PROD_049,CAT_02,3,191.57,2023-07-27T11:55:45.832919
0c3e2726-7d02-4e6a-bf61-f4c6eeb253cf,PROD_059,CAT_01,1,38.47,2023-07-27T14:42:56.961033
ef4ac276-fc62-4b00-9cff-e844c674a00e,PROD_008,CAT_01,5,10.73,2023-07-27T15:20:07.678851
9270a6e5-71e1-4659-b9c2-261692b3a3e0,PROD_076,CAT_03,4,193.18,2023-07-27T13:26:54.784720
21a21a4b-7df9-496d-84f1-c24f76836c0a,PROD_058,CAT_01,2,52.21,2023-07-27T21:07:06.281661
da9205d3-09c7-400c-adda-6886c891da5f,PROD_056,CAT_03,4,177.5,2023-07-27T15:34:08.958482
83cda219-eb4b-4a6d-8d98-bae0a6fdf4e1,PROD_087,CAT_03,5,76.21,2023-07-27T23:15:49.726444
e3cdf88c-17c7-4d16-9c81-5283442ea7a6,PROD_055,CAT_02,1,182.52,2023-07-27T15:16:50.353257
84c23ea9-07c8-4671-b811-46ddfac8364d,PROD_082,CAT_05,1,178.57,2023-07-27T09:17:21.910028
f0dbee78-722c-4913-99d7-c19b4fc72adb,PROD_089,CAT_02,4,88.68,2023-07-27T09:51:23.469869
320da212-6789-47e4-bc7f-81f25cb58cd4,PROD_058,CAT_01,4,171.95,2023-07-27T03:22:46.965994
a68d90d4-73d2-4f9d-bc78-dccbc1585906,PROD_025,CAT_05,1,128.28,2023-07-27T05:01:59.322725
f5898245-b158-4405-8973-dba816752eea,PROD_036,CAT_05,1,56.17,2023-07-27T17:15:33.743977
72a54afe-ff87-4566-bf14-934c2126ff7c,PROD_074,CAT_04,3,48.48,2023-07-27T16:08:09.607465
6dffa9e2-ef07-4888-890a-2aef6507c232,PROD_020,CAT_01,5,175.87,2023-07-27T04:38:33.791207
ae50944d-eccd-4a18-84e2-9be7dadcb6da,PROD_012,CAT_02,4,71.12,2023-07-27T05:15:32.104917
c9cb2e52-1d81-4ccf-9d3d-a477c85e113d,PROD_076,CAT_03,3,133.62,2023-07-27T10:49:05.160986
af8d7dce-a809-4cec-890f-a73b76fa5291,PROD_083,CAT_02,4,158.29,2023-07-27T20:42:22.104546
91a9697a-243d-4ccd-a6dc-8165bb2e57f4,PROD_059,CAT_01,2,35.88,2023-07-27T12:35:17.934826
cd245633-6608-4f3c-bade-394e98d8c44a,PROD_079,CAT_02,3,75.58,2023-07-27T00:20:07.328020
68250f48-5c09-4200-af36-97742f1beb3f,PROD_049,CAT_02,1,118.15,2023-07-27T06:35:49.360180
ab7ac25b-8e91-4edc-b341-02ab429949b6,PROD_022,CAT_05,1,99.59,2023-07-27T15:35:53.989029
5c6e27c5-2ad0-48ac-a9c9-77ee7391a884,PROD_052,CAT_03,5,130.39,2023-07-27T01:59:57.486474
b7ef623f-3c40-412c-9bbf-39ebde11ccf7,PROD_068,CAT_03,3,130.78,2023-07-27T05:13:08.643218
1700b159-9b16-4433-ad04-7750529c56c1,PROD_016,CAT_03,5,146.71,2023-07-27T17:08:02.610934
16bf1d0a-4d6b-4d8d-855c-aa0be06fc90e,PROD_066,CAT_03,2,47.63,2023-07-27T19:42:51.527278
4b917f17-2a8c-4599-baa6-2d3288936ee9,PROD_046,CAT_01,4,45.51,2023-07-27T15:19:17.319573
f259fd41-aa5b-4133-8e06-c75071f2b127,PROD_036,CAT_05,3,111.84,2023-07-27T15:16:52.780207
b67ad7b0-d8ce-425e-91b5-2e4561264cdf,PROD_015,CAT_04,4,26.12,2023-07-27T21:47:51.430811
56cac341-25f4-4801-8a14-1a121c4c46c3,PROD_057,CAT_04,3,146.55,2023-07-27T03:29:36.703482
91f2b586-438a-4593-9b29-d554f09558bd,PROD_034,CAT_03,3,159.87,2023-07-27T07:41:00.473508
307b85b3-4397-42d1-ac93-e34bbb821fbc,PROD_005,CAT_03,5,15.28,2023-07-27T08:06:53.576213
