transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
856f3b97-40f2-4449-8670-3efd70dd867b,PROD_090,CAT_05,5,49.32,2023-04-04T23:23:45.030761
53eea4ee-b31e-4247-9c38-956082f20322,PROD_063,CAT_03,5,73.72,2023-04-04T07:25:39.701933
452df70c-cfad-42fb-8f0e-f7871961b14e,PROD_083,CAT_02,1,43.15,2023-04-04T14:26:20.213161
47b19ff6-df9e-4db2-8b1c-cddc1c1a5529,PROD_009,CAT_04,3,50.85,2023-04-04T18:33:18.360229
9ebd349d-cd00-46f9-8aa5-921f433b8aff,PROD_036,CAT_05,1,139.11,2023-04-04T13:20:57.075842
7bb958f9-fbff-419a-b172-2d7fdd0edfd5,PROD_061,CAT_02,1,80.32,2023-04-04T17:42:35.948883
12baddc9-18f0-4c01-9816-7636697541c1,PROD_091,CAT_05,1,66.95,2023-04-04T14:43:30.602480
e5d122ce-d75a-4f26-87ee-12784ed30c43,PROD_089,CAT_02,5,52.45,2023-04-04T23:15:20.995183
59157fea-c09f-4a18-8d53-47d50eb3be0f,PROD_071,CAT_03,1,23.87,2023-04-04T04:54:07.557455
b06845b3-780a-475e-8cf1-9c53d9e6e535,PROD_054,CAT_01,3,142.33,2023-04-04T22:54:28.637600
756bee30-fd38-49d2-a73b-988e6078ecf4,PROD_093,CAT_01,3,142.1,2023-04-04T15:14:22.059057
b153602e-57fc-4769-bf6f-de2874d369b5,PROD_041,CAT_01,3,120.99,2023-04-04T20:19:34.337734
fcf53809-cb95-412b-aca3-d2662dc272e0,PROD_036,CAT_05,2,74.23,2023-04-04T09:50:25.171896
83a865ef-d58f-4a06-8000-d396b13e0d9b,PROD_054,CAT_01,1,16.31,2023-04-04T18:28:12.270242
d59abd75-ed4e-4c34-88f1-55f5cbad4527,PROD_069,CAT_05,5,32.89,2023-04-04T13:33:15.802770
55b1779b-5950-407a-8ab9-aa9900e84563,PROD_085,CAT_02,1,26.74,2023-04-04T12:58:52.377715
b84e39f3-9d59-4783-b96e-2128953531bc,PROD_047,CAT_01,2,113.08,2023-04-04T10:26:54.910646
b71c8fa5-ed5b-42e6-8991-23344865e094,PROD_037,CAT_03,2,68.14,2023-04-04T11:24:47.771335
67603fe4-dfc1-493c-aac6-d7bb6a874f85,PROD_052,CAT_03,1,115.09,2023-04-04T21:50:23.896784
277c5534-2579-4988-a737-045932f2d358,PROD_028,CAT_03,3,114.89,2023-04-04T19:53:39.809659
4b2738bc-9316-4cf8-a38b-553c6ea37f73,PROD_045,CAT_01,1,38.61,2023-04-04T09:38:42.411411
049ba680-0f67-472c-a91a-2d638d9fafa7,PROD_002,CAT_04,2,68.0,2023-04-04T14:39:10.875460
299c46dc-9327-42de-b300-490511d53f40,PROD_063,CAT_03,2,64.4,2023-04-04T01:41:55.238755
c61e9824-c0b2-4042-b6b2-e524302a320f,PROD_080,CAT_04,3,97.0,2023-04-04T08:44:07.392935
3d84a523-ba62-4279-94d1-abaafa6bec58,PROD_074,CAT_04,3,31.43,2023-04-04T17:49:45.120229
6f041789-aec5-4bad-a985-150506c3d205,PROD_067,CAT_05,5,108.99,2023-04-04T02:47:12.793816
13886ebe-a603-4484-9d11-f0b437955197,PROD_072,CAT_05,1,71.44,2023-04-04T06:36:38.089056
5126f966-4039-406a-9769-900003b904a2,PROD_043,CAT_04,5,117.2,2023-04-04T05:43:50.446300
bd1e77ef-47cb-4201-b512-96e175df364e,PROD_001,CAT_04,5,128.19,2023-04-04T21:11:18.859058
507a3229-0f0f-4062-bf63-f0014b941b86,PROD_070,CAT_04,1,20.79,2023-04-04T03:15:42.488563
0004f3e4-2382-4760-9436-2b7c89b047e2,PROD_035,CAT_03,1,16.76,2023-04-04T12:40:03.035698
f94ca5e8-622c-44a2-a7e1-5fd8cfa8b3c1,PROD_019,CAT_05,4,162.11,2023-04-04T22:38:54.619776
e99a46ad-016a-46df-87ee-f7232bb5dd55,PROD_061,CAT_02,3,105.18,2023-04-04T13:44:50.039649
3c2ff69a-fb4b-41d6-80d1-bf3f6b04b2de,PROD_087,CAT_03,1,21.12,2023-04-04T16:17:11.503100
36fd14ea-ef04-4b61-9ac0-124d934c38a0,PROD_073,CAT_05,1,198.75,2023-04-04T20:35:44.243820
75c5cb25-00c9-4395-b601-570168e73f14,PROD_043,CAT_04,5,141.67,2023-04-04T18:38:47.632670
4439c2c1-b8f4-438b-92f0-13d071c8f87e,PROD_044,CAT_05,3,187.08,2023-04-04T22:42:15.735007
da8af0a5-5d21-4ed3-86ad-ac5a3b7c13e9,PROD_040,CAT_01,3,80.85,2023-04-04T06:09:13.728914
c33cb181-a904-4b9e-9fc8-f0bb463f1bff,PROD_097,CAT_03,5,177.25,2023-04-04T03:25:17.943084
ff0802f8-7512-4171-af5f-0518c6328b34,PROD_019,CAT_05,4,153.07,2023-04-04T21:16:57.116704
3d1a606e-4038-4ebe-980e-629d3502a373,PROD_050,CAT_02,2,186.73,2023-04-04T12:31:34.324170
e0bfa1f3-c420-429b-ad59-7135422d677e,PROD_005,CAT_03,1,126.36,2023-04-04T11:56:04.152271
36e31c17-829c-405b-827d-77678eff5de6,PROD_018,CAT_04,4,155.63,2023-04-04T15:13:44.059908
96f86d32-016d-4eb0-818a-a564572393c9,PROD_031,CAT_03,3,182.73,2023-04-04T23:31:21.012667
54ea97ac-f50d-4fc0-b6e1-dffda71e81e1,PROD_009,CAT_04,3,91.38,2023-04-04T01:55:56.099798
016e9a09-8ed2-4dd3-8441-aeadf7f79e17,PROD_018,CAT_04,2,16.52,2023-04-04T11:18:54.350536
533783fb-608d-487b-a0c6-075e92ff3f92,PROD_094,CAT_01,3,73.08,2023-04-04T21:45:59.060348
ca36e119-ada8-4f22-96ec-ef7ffc2b4952,PROD_079,CAT_02,4,112.42,2023-04-04T18:44:10.066820
3cb03a7c-2ed3-467f-ade7-5502b65bb17f,PROD_075,CAT_04,1,40.53,2023-04-04T07:56:08.982803
68037035-0bf7-4c97-9fc0-7a7adafedf5a,PROD_007,CAT_05,1,44.68,2023-04-04T05:04:13.042371
ae70839a-4dba-4c56-bcda-8b56ee15fa57,PROD_094,CAT_01,5,28.97,2023-04-04T16:18:16.168713
ddc4c98b-c772-4754-8685-3ce492a10fd0,PROD_071,CAT_03,2,92.94,2023-04-04T15:58:38.612744
57d85579-eb0b-4958-b8e4-5ad08c646e73,PROD_091,CAT_05,1,165.55,2023-04-04T14:01:33.144066
511ef36a-20d5-47d0-acf1-2de182eb99cc,PROD_063,CAT_03,1,116.07,2023-04-04T09:35:24.105889
3eb58e04-5bfb-4e37-9163-ca259dc8a9a1,PROD_089,CAT_02,3,142.68,2023-04-04T10:16:54.742274
c0946077-0a9e-4da7-af0d-e45f1312b470,PROD_095,CAT_03,5,186.64,2023-04-04T13:55:35.843843
bda11a39-02ac-4be9-aed8-0bacaf536562,PROD_093,CAT_01,3,74.87,2023-04-04T18:09:21.193831
e811d3d6-a971-4c07-a6d8-f1906e3ab59f,PROD_012,CAT_02,4,60.81,2023-04-04T08:00:57.937970
f7ef4a91-c082-4519-b0e2-fe740db32565,PROD_049,CAT_02,3,107.0,2023-04-04T04:06:17.280464
c3172b73-93ae-48ea-9384-5a1fb45be573,PROD_086,CAT_01,3,135.02,2023-04-04T23:37:51.025211
2554ee07-50c1-4f36-892f-7f9386451d65,PROD_096,CAT_01,3,189.47,2023-04-04T02:10:09.631327
708ef61b-4d0a-4ae9-af78-0f11706f6016,PROD_063,CAT_03,3,93.77,2023-04-04T05:44:20.922634
dbe24d07-e726-4021-9692-0e2f8e031efe,PROD_086,CAT_01,4,162.9,2023-04-04T01:40:40.870347
49d0908c-41a8-4782-bd4e-9a00549bbcea,PROD_001,CAT_04,1,106.46,2023-04-04T15:54:36.402482
94b5ff5d-71ce-4271-94cb-7a9d844e3116,PROD_011,CAT_02,5,180.82,2023-04-04T22:19:37.728206
392d8ccb-0405-4edc-8817-d3665e8ba292,PROD_092,CAT_03,5,150.52,2023-04-04T08:55:56.793728
84e17d02-e564-440f-acf2-f62e80f966fd,PROD_050,CAT_02,5,176.42,2023-04-04T12:54:15.380859
be7adced-3ead-434c-85c3-95a462dc4f96,PROD_046,CAT_01,5,137.81,2023-04-04T17:55:59.151905
9d990394-7cbe-4f24-b4d4-4dc8d93835c5,PROD_075,CAT_04,3,134.88,2023-04-04T10:03:33.416702
0cc33884-7b4a-4107-8683-82dcf652d107,PROD_060,CAT_05,1,12.69,2023-04-04T17:55:57.590165
32c2db48-46a0-4b7f-9647-71f8c6f946da,PROD_025,CAT_05,5,91.27,2023-04-04T01:48:42.943796
6b8a076a-9d34-43a8-98d2-a5da8fb5fb38,PROD_094,CAT_01,1,123.1,2023-04-04T11:16:39.373747
595d708b-83e3-48ec-9782-bbbb8289f8a6,PROD_062,CAT_04,2,107.95,2023-04-04T06:16:11.248545
dfb874a8-537e-4399-9f92-32fe2e4c588a,PROD_052,CAT_03,1,59.38,2023-04-04T00:43:04.193047
d722fb76-7a83-4b2d-87c0-c3c50ef63bcf,PROD_009,CAT_04,5,37.73,2023-04-04T09:26:19.529240
7d32c3ae-1ef5-45a0-948d-573b9b1f74e5,PROD_099,CAT_04,4,186.76,2023-04-04T02:36:12.589014
0a162c93-f7a0-4322-92ec-2c68a45df7bd,PROD_042,CAT_03,3,63.12,2023-04-04T15:24:44.059740
dc3150d8-edd6-4454-90b5-fe0c6c94ff4f,PROD_058,CAT_01,1,147.21,2023-04-04T09:38:48.250252
1912b3c5-c89d-4121-9b2e-f9b2ce98cf08,PROD_091,CAT_05,5,171.26,2023-04-04T13:06:25.963194
1984d326-ec26-4ae8-ac58-86a66a7257d4,PROD_099,CAT_04,2,36.33,2023-04-04T13:04:26.252017
ff53bb35-6dae-428a-b45b-f5da262337b9,PROD_091,CAT_05,1,89.18,2023-04-04T19:48:32.069904
ca3a31f2-5714-4557-b740-57d72376ded2,PROD_077,CAT_04,2,108.53,2023-04-04T19:03:32.982980
86878b16-ed62-4d5c-aa1f-b8f20fbcf308,PROD_055,CAT_02,3,21.02,2023-04-04T03:07:16.049356
9400b699-829d-4300-b969-725f4803e7f7,PROD_020,CAT_01,4,49.91,2023-04-04T02:48:03.498620
0f373920-dc75-46a9-b4e8-0e32eb522c0d,PROD_022,CAT_05,1,55.38,2023-04-04T19:40:41.931858
e74c80e3-5677-4e68-a008-12e5a438354f,PROD_055,CAT_02,1,155.02,2023-04-04T12:09:06.863692
492750b7-b73c-48bd-9843-ebccbeb302e3,PROD_027,CAT_02,1,137.1,2023-04-04T15:14:48.129534
abecd5a4-e8da-4101-a4a1-dc0d8925060e,PROD_020,CAT_01,3,65.83,2023-04-04T13:45:46.344355
83c09ade-1b56-44d2-982e-25d2d17e9827,PROD_094,CAT_01,4,75.36,2023-04-04T02:06:28.528822
de0d9084-7f95-403f-b303-05e269b44f3c,PROD_084,CAT_03,3,146.8,2023-04-04T22:38:01.361721
86f862bb-3ef4-441a-b579-ed5c3aec6c25,PROD_073,CAT_05,2,193.03,2023-04-04T06:22:39.423945
6cba261d-51c0-4dd8-b160-110b0594d229,PROD_013,CAT_04,5,22.42,2023-04-04T12:42:20.864600
8d1e2ab1-e720-47ab-b023-3e95741ecbb8,PROD_096,CAT_01,2,108.76,2023-04-04T16:28:40.143931
e095a56e-add6-4443-8b9d-c00b4d98f78d,PROD_091,CAT_05,3,117.35,2023-04-04T01:25:58.253342
72e7ca5a-5d5e-4fe3-a4ee-388672f8cfaa,PROD_044,CAT_05,5,34.85,2023-04-04T01:24:29.134045
59beea97-23c9-457d-b915-6f2c95ab2b09,PROD_087,CAT_03,3,136.88,2023-04-04T01:09:30.397596
aa5d1b9a-aa64-4d9e-b35c-e4665a052d2f,PROD_034,CAT_03,2,57.36,2023-04-04T01:39:47.393549
028f3153-220f-4365-9ed3-a038a0ca1044,PROD_023,CAT_03,5,108.64,2023-04-04T17:49:51.460265
302d3232-7204-4ddf-984b-b1ed0efe5e40,PROD_021,CAT_04,3,195.23,2023-04-04T17:51:29.101830
54956133-a6fe-47d3-867b-317ecc09833a,PROD_087,CAT_03,5,31.99,2023-04-04T16:43:39.660147
6f69722e-6b92-4a69-a9d5-ae74ee66393a,PROD_080,CAT_04,5,136.07,2023-04-04T03:06:28.694719
ff8fa9a6-ad06-435b-a9ba-0b253b59c6a9,PROD_040,CAT_01,2,194.08,2023-04-04T12:29:30.369673
ec636e0b-7787-4656-90ff-06310ab56f7f,PROD_040,CAT_01,3,51.91,2023-04-04T06:57:11.021530
f0eec354-534e-4e94-a933-1331bb7de845,PROD_035,CAT_03,5,194.74,2023-04-04T05:20:31.170242
2d92f995-c83c-4c32-8877-def5c72d33b1,PROD_056,CAT_03,3,49.08,2023-04-04T17:19:30.197357
4a94eec4-9b41-4339-af12-2dbaa759f1bc,PROD_092,CAT_03,3,33.72,2023-04-04T00:46:32.826507
14b54e0f-10e4-406e-a1e4-0e963c0b1198,PROD_011,CAT_02,5,130.58,2023-04-04T20:50:24.235376
a7e2d710-733b-445e-a7c3-0996baaa7cbd,PROD_089,CAT_02,5,107.48,2023-04-04T00:29:56.610522
0ca34b2b-b694-4c6d-9067-0087d1f65515,PROD_058,CAT_01,3,80.51,2023-04-04T07:24:45.311721
811b4163-3894-4547-bc01-0dbbd6a37436,PROD_079,CAT_02,5,155.9,2023-04-04T17:02:12.833620
d07713f9-ed29-4426-8bc0-f4cd9d8d683c,PROD_065,CAT_03,5,81.93,2023-04-04T07:34:54.519409
97aeea63-0413-4b31-bd18-ec931c58816c,PROD_017,CAT_05,1,16.77,2023-04-04T19:53:41.541639
122e8bab-9e25-4249-ab1b-e233d3adb9e6,PROD_064,CAT_04,2,181.17,2023-04-04T11:05:15.651016
0c807985-418f-435d-94fe-1fcd8911b3f1,PROD_075,CAT_04,5,43.89,2023-04-04T01:56:07.486203
65560395-0a64-4a11-9f0e-90b7a5608636,PROD_019,CAT_05,3,122.75,2023-04-04T01:58:08.148362
f7392f51-71e9-41ab-aa11-811ebc55857f,PROD_092,CAT_03,3,115.75,2023-04-04T01:59:13.614185
11d23ee8-bd0b-46eb-aacf-659e3f1a8ed7,PROD_087,CAT_03,4,157.88,2023-04-04T21:44:48.312255
195ecd44-de58-454a-9274-c6d94ca1e09c,PROD_054,CAT_01,1,129.13,2023-04-04T21:26:51.389588
122da8e9-d9d0-432e-9b8a-1a2d182a6e0d,PROD_064,CAT_04,3,194.81,2023-04-04T21:05:30.834206
4c3fa707-6a89-4044-b6d1-9d4998a410f3,PROD_036,CAT_05,3,135.18,2023-04-04T17:56:45.854714
28ea2f72-b9da-4bcb-9e1b-3387abc48864,PROD_067,CAT_05,3,175.2,2023-04-04T02:10:15.246148
342ec4cc-ad56-4f2e-a6fa-095934febe19,PROD_090,CAT_05,3,186.04,2023-04-04T07:49:32.387780
f9fce2f6-b304-4326-8b36-74cab8ca92c2,PROD_086,CAT_01,1,81.01,2023-04-04T05:07:13.058302
af768cf4-d52b-4830-a063-94dd0767f5e3,PROD_094,CAT_01,2,52.93,2023-04-04T20:16:56.994474
7f54ef01-108b-4d4b-9844-d7d512532476,PROD_008,CAT_01,5,192.73,2023-04-04T12:38:00.001948
03262be4-5078-49dc-ad98-f87397edbe10,PROD_059,CAT_01,5,52.94,2023-04-04T08:08:22.387873
d2af4d37-65b8-4e2f-bf56-a1e6b52bcd56,PROD_049,CAT_02,4,67.32,2023-04-04T01:50:53.230210
35cb8fa3-383e-4555-b655-7f184955370d,PROD_082,CAT_05,1,75.94,2023-04-04T05:00:10.764045
85ff4af6-e42f-41b6-82e2-ad6406a6b8a9,PROD_041,CAT_01,3,178.38,2023-04-04T04:53:17.069761
1cbe2eef-ddee-4a83-a795-46b8655d79f9,PROD_049,CAT_02,5,65.78,2023-04-04T18:14:59.481284
2abf9737-8bb1-4572-bdd8-331248fe319d,PROD_026,CAT_01,2,176.14,2023-04-04T17:53:05.565884
eaec094f-7632-40bf-aa64-eec87bdcb99a,PROD_076,CAT_03,1,17.92,2023-04-04T11:04:09.579863
02f6d337-c6e6-4aea-a014-2894097a7f22,PROD_084,CAT_03,1,41.09,2023-04-04T10:08:39.771920
a02e092b-d61a-4d05-8024-5c41e0f37854,PROD_034,CAT_03,3,121.99,2023-04-04T03:49:28.326302
31c4d253-c128-4441-a142-7aacd475076a,PROD_090,CAT_05,1,88.74,2023-04-04T00:10:06.242041
7e3d26b7-11d5-4e37-8413-8749c264f529,PROD_071,CAT_03,1,135.71,2023-04-04T05:03:35.141661
badedab8-b01c-4e99-84e4-8f524ad0f192,PROD_071,CAT_03,1,121.98,2023-04-04T22:49:10.642160
4505d74a-e4ef-40b5-989b-151a8bc697a2,PROD_087,CAT_03,2,184.16,2023-04-04T02:23:48.738415
1155de2d-50b8-427d-9616-c1cd3b999a10,PROD_067,CAT_05,3,14.69,2023-04-04T04:04:06.279874
476dc295-656d-452b-b798-67eed43dfe3c,PROD_010,CAT_02,4,109.68,2023-04-04T03:32:47.944455
359ec2f5-7997-4be7-a1ff-787b9aadc696,PROD_010,CAT_02,4,81.97,2023-04-04T03:00:50.683746
1a77e30f-85da-4737-94a4-c02582d392d3,PROD_079,CAT_02,3,115.06,2023-04-04T04:17:34.778542
65efcc67-069e-4b4f-bc46-03ef0d24ed83,PROD_019,CAT_05,2,105.46,2023-04-04T07:38:07.781903
960bf941-8b13-48b9-8d4f-032c71ecb811,PROD_050,CAT_02,2,133.09,2023-04-04T19:54:37.552974
82b869d5-8d51-48e1-8181-7deed87ab7fc,PROD_047,CAT_01,4,98.89,2023-04-04T05:15:24.490623
85a7cb18-1ee1-4bdc-9079-12c26febe6ac,PROD_023,CAT_03,2,183.6,2023-04-04T18:08:21.827099
b20c11f2-40ab-4533-9b0d-01fd61b8c7bd,PROD_069,CAT_05,3,22.57,2023-04-04T01:36:20.011754
344e3bae-5d9d-4dbc-8688-13ff9c6e72a3,PROD_094,CAT_01,2,21.25,2023-04-04T11:06:49.340299
efcf01fd-5707-4d3e-94ee-aec1d21e8bcd,PROD_019,CAT_05,4,137.35,2023-04-04T22:24:09.189542
c14b4d59-6fdb-40dd-8e77-8f5a512ed7b5,PROD_056,CAT_03,5,39.53,2023-04-04T06:12:28.667592
4818b548-5dd1-4a1d-b0ba-85a3a04a8bd7,PROD_090,CAT_05,2,41.52,2023-04-04T12:47:04.265311
38c9514b-f2b3-4f0a-a88e-8729c596f3ce,PROD_019,CAT_05,1,114.04,2023-04-04T11:34:25.883874
dfad4fa9-93fe-4376-9526-dd996d917e07,PROD_030,CAT_05,2,51.64,2023-04-04T11:26:32.106680
7854e278-2982-46ea-8bf0-4f82fb6012e0,PROD_063,CAT_03,2,120.5,2023-04-04T12:59:38.760590
8083736b-43df-466d-9157-d1a0a7b7a48d,PROD_100,CAT_02,3,58.01,2023-04-04T16:37:31.523432
294c664d-82b2-4ca1-88c2-a959e5d8558c,PROD_020,CAT_01,3,82.82,2023-04-04T08:01:25.056020
44e267d4-e106-4578-901a-2d1002ceb2ea,PROD_057,CAT_04,2,165.77,2023-04-04T00:25:20.322346
f51bbe7b-d92b-42f4-bcbf-08e2e4a8cd9c,PROD_021,CAT_04,5,40.92,2023-04-04T12:58:30.409753
e9e68235-34ef-4cd4-b9c4-dae33b8c648a,PROD_090,CAT_05,1,189.29,2023-04-04T11:55:42.619071
9b5e0115-334a-4f05-94d7-bee8021f19c4,PROD_008,CAT_01,4,52.51,2023-04-04T21:15:49.335784
a56d7aea-1efc-4dc9-92fa-986505a30887,PROD_051,CAT_04,4,186.46,2023-04-04T20:10:56.087808
9c53e2f9-3e9c-4ed4-b1cf-21f580169cbc,PROD_054,CAT_01,3,48.66,2023-04-04T20:17:26.132689
7485d180-fc2a-4618-bfb9-8f10e84ae5fc,PROD_003,CAT_02,5,32.63,2023-04-04T21:06:12.740051
beae3ee4-bebc-4099-8260-98fe176cb77c,PROD_099,CAT_04,3,78.5,2023-04-04T02:57:23.613905
