transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0a0482ca-539d-445f-b4b6-95afb2fef36a,PROD_015,CAT_04,3,68.54,2023-05-25T07:14:41.241582
661e98e6-93ad-4d47-911e-961e2540d04f,PROD_077,CAT_04,4,92.22,2023-05-25T12:33:07.594773
dcd2f5d9-054d-453a-9220-2a8354bdb8ff,PROD_028,CAT_03,5,118.35,2023-05-25T00:10:53.726570
d845eae9-5dc4-4e21-b667-eb1b8c0c3645,PROD_023,CAT_03,3,53.63,2023-05-25T02:40:13.328716
d8471984-af66-45b4-89e1-50006c18146b,PROD_013,CAT_04,3,167.84,2023-05-25T07:53:22.382975
8cbb9a79-e101-4b67-a72e-c9293736fc3b,PROD_005,CAT_03,5,16.89,2023-05-25T19:28:21.100223
273d7299-8803-4d6a-9820-ec1f6258d500,PROD_066,CAT_03,2,17.05,2023-05-25T19:33:57.375800
ad124eb0-550e-436c-a9dd-ea5c4ebb0207,PROD_090,CAT_05,4,139.73,2023-05-25T12:52:41.970657
60bd2f82-3702-4ae5-8cd5-24bcde24febd,PROD_099,CAT_04,1,197.77,2023-05-25T19:49:08.019130
18d4dfd0-3413-4172-a65c-5c9140be10d4,PROD_011,CAT_02,5,119.19,2023-05-25T13:37:08.955341
b8ce0877-4eda-434c-9862-b3e2ea4314f6,PROD_001,CAT_04,4,105.21,2023-05-25T22:39:34.908474
0340563d-35b7-4cb9-b997-99a2f55641aa,PROD_069,CAT_05,1,178.75,2023-05-25T18:29:08.649615
21f461f0-b8e1-430b-9d18-bdb4531c749d,PROD_022,CAT_05,3,177.83,2023-05-25T04:02:08.983635
cc022580-f8fa-49ad-9763-b09f7868f8de,PROD_090,CAT_05,2,106.21,2023-05-25T19:30:01.341873
b2db830a-184e-4cd8-9ce9-f64661f8ac45,PROD_055,CAT_02,5,171.52,2023-05-25T12:47:34.672017
1bde7a3a-36bf-44f8-b51b-2e62c6bda521,PROD_015,CAT_04,2,72.14,2023-05-25T05:24:23.616514
dd2b28b1-6bfb-4cc2-9eb9-e08d48c371f7,PROD_098,CAT_05,2,76.76,2023-05-25T10:17:00.524368
395e3883-0600-49eb-b22b-c60a383d306e,PROD_054,CAT_01,4,73.05,2023-05-25T03:12:11.659936
901fd688-3d0b-422e-a49d-46ec6c5b84f7,PROD_100,CAT_02,1,177.12,2023-05-25T19:32:42.051158
78a4e104-0b7d-43ee-8270-346ef8e6edf4,PROD_001,CAT_04,2,73.51,2023-05-25T04:11:06.648946
9e3cdb63-4da0-49f1-96a5-782f93758f83,PROD_029,CAT_04,3,15.25,2023-05-25T16:40:13.265945
a231b8a4-5013-4542-b630-3afba81e4379,PROD_082,CAT_05,1,66.43,2023-05-25T12:17:41.859160
505fb12d-749c-446e-9209-c90961293652,PROD_056,CAT_03,4,132.01,2023-05-25T17:50:56.310505
1c345c03-413f-4a41-b74e-1256709b2736,PROD_050,CAT_02,1,134.31,2023-05-25T22:21:03.917570
3815a7ae-aeea-462c-91af-fcf6f5f80a5c,PROD_047,CAT_01,3,184.34,2023-05-25T22:17:29.177511
0d3c8ac9-76dd-4d30-abea-f92841fab361,PROD_036,CAT_05,1,15.66,2023-05-25T18:52:30.193569
a8da018c-91c8-4cea-8c82-a60120ff6157,PROD_080,CAT_04,2,107.99,2023-05-25T17:12:51.711717
98e7abce-f631-476e-a688-1cce4973b9f5,PROD_027,CAT_02,2,74.53,2023-05-25T05:16:35.993002
bb6b763b-bd18-4581-a92e-d2930cdb01b0,PROD_027,CAT_02,5,97.5,2023-05-25T20:40:15.561588
e96bb120-f3c4-4eab-b2b7-eda9abe437ff,PROD_064,CAT_04,4,11.7,2023-05-25T21:45:32.380802
dbf78cf7-f40e-4cc3-b802-3c4f9193f21b,PROD_022,CAT_05,3,165.54,2023-05-25T08:44:24.718394
d2aa2096-6dc3-4ad4-a301-fff167fe23ed,PROD_062,CAT_04,1,173.56,2023-05-25T02:09:22.825144
2ec7fb6e-55f0-4814-83b9-4b965823c399,PROD_005,CAT_03,2,174.82,2023-05-25T21:50:35.919927
1a7d6457-60a9-4791-9931-9bf9519f726d,PROD_070,CAT_04,4,18.74,2023-05-25T14:11:51.756178
f53367bf-b9cf-4b78-ad8f-09a7dffec839,PROD_012,CAT_02,5,11.02,2023-05-25T09:51:58.128785
a1f97b64-c7b0-41ff-bcb4-6317088e3eef,PROD_050,CAT_02,5,87.1,2023-05-25T17:17:06.425353
084839c0-7e88-4266-bc0d-99fdec68b1d5,PROD_005,CAT_03,3,27.06,2023-05-25T21:05:09.881097
50ea69a4-40eb-4855-89aa-37eb2e9873aa,PROD_084,CAT_03,2,160.43,2023-05-25T03:04:41.074228
c79b5ae3-4b02-4280-882e-707ce4d3ab64,PROD_033,CAT_03,1,40.36,2023-05-25T19:54:10.715552
37f7dcee-b605-4ef4-9ce1-2f57099ffcd6,PROD_060,CAT_05,4,62.77,2023-05-25T07:11:31.778357
32ed795a-6635-4fd9-a269-c8d1dc08b5c1,PROD_011,CAT_02,3,58.35,2023-05-25T20:45:53.291901
ce7be294-0beb-419a-8267-1af554cf7a8f,PROD_081,CAT_04,3,178.19,2023-05-25T17:04:36.209964
f550fc5a-984b-4a03-b774-08720ce7b47e,PROD_009,CAT_04,5,78.12,2023-05-25T06:35:57.618352
2c45ed98-fff0-40fd-b0e3-f7ace2c840f1,PROD_071,CAT_03,5,77.16,2023-05-25T20:20:57.391362
d6dc3809-1efc-4b9d-82ce-1e259233e12b,PROD_091,CAT_05,3,46.57,2023-05-25T20:58:14.879934
22819031-4605-4162-902f-6d4936a71bbd,PROD_066,CAT_03,4,152.62,2023-05-25T18:06:50.419649
d26f1465-a441-46cf-b257-cd24eca280b9,PROD_024,CAT_04,1,56.67,2023-05-25T03:03:19.067785
3c037dcc-c790-4813-b7e9-bd1078516480,PROD_048,CAT_03,2,100.01,2023-05-25T12:48:33.107697
abb62809-4d16-4acd-9555-a899ad5df8d6,PROD_040,CAT_01,1,53.26,2023-05-25T05:26:22.928159
e3c30659-0859-4f30-8db3-c2e886585ddb,PROD_084,CAT_03,2,24.79,2023-05-25T16:29:34.758696
6c0eea65-1cf9-4188-aece-af679e2ba789,PROD_055,CAT_02,3,53.4,2023-05-25T16:57:27.498307
84de9d45-c09a-4d9b-8e12-73d82c06582d,PROD_051,CAT_04,5,151.76,2023-05-25T08:12:24.113138
4b0814df-15c0-4480-a976-ce49e31d3410,PROD_100,CAT_02,1,76.83,2023-05-25T13:45:22.920052
9fde5f48-3362-44d5-95db-15491cabb65c,PROD_055,CAT_02,4,110.01,2023-05-25T02:39:54.928124
6be03614-7de7-4bf3-8686-79ce2db8352f,PROD_046,CAT_01,5,152.5,2023-05-25T00:30:23.823034
ddfa4bbe-6e2a-4658-879f-89580830264a,PROD_026,CAT_01,4,75.24,2023-05-25T04:29:35.142414
7c90fd04-178f-453a-a278-2a0e0e9af5ac,PROD_084,CAT_03,5,157.76,2023-05-25T17:29:28.041683
cfbc5527-11e8-4226-a27c-3e0e839643b3,PROD_090,CAT_05,2,118.08,2023-05-25T02:02:26.617599
13dc6cbe-e59e-4618-84bb-4afa70417567,PROD_067,CAT_05,3,187.15,2023-05-25T21:30:57.673094
48a3493e-6593-4c0c-a1df-74567ad3fd1c,PROD_070,CAT_04,4,46.62,2023-05-25T19:01:22.358529
60d97c5e-03ea-49d8-96ef-bea6089954f1,PROD_011,CAT_02,5,13.27,2023-05-25T19:54:34.727695
13fc25a4-acdd-4606-8ee3-4caf8733ba98,PROD_007,CAT_05,3,107.14,2023-05-25T19:49:06.078378
6cf03c04-4372-47bb-9043-154c1bd7ac58,PROD_077,CAT_04,1,14.2,2023-05-25T02:25:51.043590
694e83d5-5e68-42d9-83a9-732a3c72fec0,PROD_072,CAT_05,5,196.07,2023-05-25T07:13:07.637156
62abc446-e7a4-4f77-b1a1-5890ec83855a,PROD_055,CAT_02,4,107.93,2023-05-25T03:01:10.541322
fd6f46c0-dc58-40b9-beeb-ef81206a36b2,PROD_028,CAT_03,1,90.67,2023-05-25T12:55:37.095722
79dccc11-e177-4ac6-bdbe-3ed6ae63e5db,PROD_015,CAT_04,2,182.79,2023-05-25T04:07:43.478495
26ec4d28-52ec-4649-91fd-fd89681df466,PROD_042,CAT_03,5,173.11,2023-05-25T02:16:35.652324
a50210c6-7e5f-44e4-8f2d-8acd7c029204,PROD_097,CAT_03,3,50.0,2023-05-25T05:30:20.075955
28de70e2-92e3-46c2-a02b-71214b63a6ae,PROD_025,CAT_05,1,68.73,2023-05-25T15:38:37.140327
03e1a4cf-8861-4ca9-9fd4-9f8aa6aff454,PROD_057,CAT_04,1,84.18,2023-05-25T05:24:19.939684
3dff3278-e179-404c-8500-d7b1347547fd,PROD_058,CAT_01,1,76.23,2023-05-25T00:16:46.547148
a89a0147-6e7b-4b15-9e9c-658b5e299436,PROD_058,CAT_01,5,44.37,2023-05-25T06:05:14.341485
0d54f6b2-9d38-4b39-9a94-f18dd45c4153,PROD_054,CAT_01,2,185.26,2023-05-25T23:05:25.525180
50fe2d9f-350b-4795-ae99-3a6af25a0d88,PROD_049,CAT_02,2,110.43,2023-05-25T19:14:38.946636
c58c96d7-6988-4188-a7dc-93b78d9c3d98,PROD_022,CAT_05,5,91.1,2023-05-25T07:20:45.488630
9e9a5743-99eb-4305-9466-d92db3f6efae,PROD_017,CAT_05,2,151.87,2023-05-25T17:35:15.739760
8b60f393-f751-4de9-ae31-1ec3fa675449,PROD_081,CAT_04,2,133.48,2023-05-25T17:37:15.844559
bcb054eb-02a1-4d32-b80d-a645eee78942,PROD_030,CAT_05,5,130.83,2023-05-25T04:36:31.167904
f7782ed4-9f81-46e2-82b7-32ee6bb6fe02,PROD_057,CAT_04,5,39.48,2023-05-25T06:20:50.130015
206ae4ec-7528-41d2-bd47-5778c68179ac,PROD_071,CAT_03,5,185.47,2023-05-25T01:55:13.090108
2721e313-3af4-4187-8ced-488fce02003b,PROD_084,CAT_03,2,32.32,2023-05-25T10:37:04.764999
d9521bc0-ab2a-4405-bebd-e9907b3a0fcd,PROD_044,CAT_05,1,96.84,2023-05-25T07:08:36.693984
e5b9dcf1-0bdd-426e-84b9-0bca8411e7bd,PROD_005,CAT_03,5,132.32,2023-05-25T18:31:55.268813
e6fa38e1-f634-41a4-a272-179cdf625fbe,PROD_074,CAT_04,3,190.22,2023-05-25T03:02:01.729339
f7098dc5-9b2d-4b60-b6d5-9c44407c719c,PROD_009,CAT_04,1,82.25,2023-05-25T18:17:15.352379
8228db3c-42ed-4ad3-8d16-057277f1c7fa,PROD_076,CAT_03,4,84.58,2023-05-25T19:10:41.187524
2e8c01ed-ad4a-4c55-bc74-7c2d8153a0bd,PROD_027,CAT_02,1,116.7,2023-05-25T04:07:24.076666
339d9f2c-b4d3-48b2-9130-87ae83306c3e,PROD_097,CAT_03,1,10.92,2023-05-25T20:28:47.335826
3b7dc000-53be-4b5f-9002-748f93aa41db,PROD_087,CAT_03,3,96.23,2023-05-25T10:28:14.771565
1e91c942-7299-4a08-89c7-d386879af9db,PROD_027,CAT_02,3,108.6,2023-05-25T14:06:35.110742
e64391f2-b945-43a5-9b26-e7378f8c6927,PROD_042,CAT_03,5,82.29,2023-05-25T10:56:19.685849
600efc3f-9b67-453d-b909-a7fcb1c99d7d,PROD_080,CAT_04,2,106.2,2023-05-25T19:06:38.241531
b954e855-6f54-4e3b-8f8d-e178bf593cac,PROD_083,CAT_02,4,56.17,2023-05-25T16:52:14.169979
0f0e81de-ad20-440f-a813-a91b0f704b4e,PROD_061,CAT_02,5,80.92,2023-05-25T00:59:48.775153
1588b4e5-49f0-4e8a-8396-6f419fb9c1ad,PROD_049,CAT_02,5,19.47,2023-05-25T12:54:46.543116
d87b7420-2baf-4ad3-bfeb-38d3e633078e,PROD_064,CAT_04,4,159.16,2023-05-25T19:57:52.910084
1a900cc4-e613-48ee-aebf-e213171edf30,PROD_007,CAT_05,2,97.81,2023-05-25T13:45:30.265882
6b125f04-d02e-414f-8b28-1ddf0d9fb4fc,PROD_029,CAT_04,1,84.7,2023-05-25T09:14:11.276367
3f253736-78df-4804-aba4-56e87eb952cd,PROD_002,CAT_04,1,110.22,2023-05-25T14:53:28.139106
3dfc59c4-e3c7-4bd5-856b-c41c21331c7a,PROD_045,CAT_01,3,121.77,2023-05-25T08:11:17.123197
6028a7cd-3e41-4603-9e11-83e063572bc8,PROD_069,CAT_05,3,143.86,2023-05-25T16:59:37.085547
7a726e06-b85e-4eea-a31f-0617983e50d3,PROD_042,CAT_03,5,109.26,2023-05-25T16:08:28.465816
59c15797-53cd-4dac-bd0c-516e709d82f2,PROD_056,CAT_03,1,144.42,2023-05-25T10:45:04.939772
9b561ed8-09fe-4ce2-b08c-a2a65cc60cb7,PROD_070,CAT_04,4,185.07,2023-05-25T04:18:51.988253
5a43c797-6b45-4c9f-87c0-267c1571fcb8,PROD_100,CAT_02,5,60.71,2023-05-25T09:45:00.214746
47687179-756d-406d-a05e-e65fa5dab054,PROD_044,CAT_05,2,176.87,2023-05-25T23:24:19.587115
11cf59ca-d139-4891-a288-2df309a2fac6,PROD_091,CAT_05,5,158.37,2023-05-25T19:04:36.487568
df395bdd-e827-4dff-9235-6d395ab120c3,PROD_011,CAT_02,4,105.61,2023-05-25T19:24:19.124096
57e0cf6b-8c25-4ca9-9cf4-fe17edb4a131,PROD_070,CAT_04,2,173.82,2023-05-25T10:30:27.306576
b9614acf-029e-46e9-9abe-8251e2b57b0a,PROD_008,CAT_01,3,161.96,2023-05-25T03:32:59.707613
30680a94-c7c8-4973-b842-6c8f474f43c3,PROD_068,CAT_03,2,113.76,2023-05-25T14:20:07.721750
15396da3-e5fd-43b9-a302-45e4627a4d34,PROD_022,CAT_05,5,47.06,2023-05-25T18:09:24.122980
a8f3d8c9-7402-4def-9084-f050b827f40f,PROD_055,CAT_02,1,162.92,2023-05-25T07:43:13.085316
7124ae5b-1aa4-43b2-9ab0-25c877df5296,PROD_033,CAT_03,3,160.22,2023-05-25T04:05:58.538093
dab61983-396d-4cd2-ab44-f412e075b705,PROD_016,CAT_03,4,168.5,2023-05-25T14:58:07.755816
11025270-9585-45dc-a107-a66e1e5bbb6a,PROD_044,CAT_05,1,55.52,2023-05-25T12:43:19.683855
db1e1c19-60c8-4b9a-ab3c-988518c48395,PROD_003,CAT_02,4,91.69,2023-05-25T06:03:54.625722
b014e9de-7140-45ec-a08f-cd94eee621ff,PROD_083,CAT_02,3,169.33,2023-05-25T08:52:01.381373
86c4e39b-a56b-4eac-a93b-0fd6c6e03eec,PROD_025,CAT_05,1,158.44,2023-05-25T21:08:15.454058
4e2360cd-d0f3-40ef-9f58-1353861b9ca5,PROD_027,CAT_02,5,38.14,2023-05-25T10:04:14.260292
76e8701c-f0e5-4681-9f71-c2a2e6527b7a,PROD_041,CAT_01,3,129.23,2023-05-25T17:05:06.725824
fb605854-8f3b-4a1d-849e-1f8112dbce13,PROD_003,CAT_02,1,27.98,2023-05-25T21:38:57.956062
e38ce982-dd51-45f8-95f7-16501f660115,PROD_061,CAT_02,2,163.53,2023-05-25T03:17:55.206930
23302fde-ad0e-4bdd-ad24-cfae2e891be6,PROD_092,CAT_03,1,136.43,2023-05-25T15:44:05.936172
7fa96710-d91f-4f3a-be8d-1c74910d64c3,PROD_051,CAT_04,3,98.03,2023-05-25T02:32:00.633274
e00b33d9-986e-49f0-a47e-7aedf4cfa45e,PROD_088,CAT_05,5,146.12,2023-05-25T00:01:20.381025
01c44b71-9d3f-42ad-8e8d-a97083c6ae25,PROD_021,CAT_04,1,107.24,2023-05-25T04:54:24.745139
469793da-0ab2-4609-94fd-1f9f8bf138d7,PROD_085,CAT_02,2,170.68,2023-05-25T21:42:33.052543
0b0abfdf-8690-492b-aabe-e63cd754f483,PROD_038,CAT_03,3,142.39,2023-05-25T14:03:17.766109
3819efdb-0081-4322-8279-39caa1af27e8,PROD_073,CAT_05,1,11.14,2023-05-25T19:48:30.776120
a0f46a3c-5737-4ff5-99e5-85d9e591d5c8,PROD_061,CAT_02,2,88.77,2023-05-25T22:26:50.159134
edae6b4a-2ee0-4007-9d15-9e3433083496,PROD_008,CAT_01,1,126.68,2023-05-25T05:50:14.845919
c637add8-cf36-40e9-aee9-da393930f07d,PROD_078,CAT_02,5,74.77,2023-05-25T19:32:53.568429
8bd02274-3d08-4387-9f1b-3a0fd2a4be7a,PROD_031,CAT_03,3,143.1,2023-05-25T07:10:38.386934
5d9ccab1-67ad-4a28-a58e-ba70c2e22227,PROD_100,CAT_02,1,110.09,2023-05-25T01:10:41.312458
41ad1aca-f232-451d-a768-293e3ae8267e,PROD_078,CAT_02,1,98.23,2023-05-25T09:02:02.039056
26bef7a6-32ba-42bc-a8ef-1019a973531d,PROD_053,CAT_04,5,163.16,2023-05-25T10:58:33.198744
3b7d829f-726b-458c-baa2-abfe135a1098,PROD_068,CAT_03,4,111.26,2023-05-25T17:50:55.532242
ad3b33d4-b21c-4d1c-bc7a-4eddd057777d,PROD_031,CAT_03,4,44.68,2023-05-25T17:09:04.066360
9954be5f-d28f-46df-9f99-18b67064f9c7,PROD_084,CAT_03,4,25.81,2023-05-25T15:00:00.617790
7ca16e5c-5ce4-432d-8a74-33422424ea50,PROD_030,CAT_05,2,85.22,2023-05-25T23:18:15.199809
e63c72ba-ea7f-4575-8726-15895d8c69a1,PROD_060,CAT_05,3,191.31,2023-05-25T11:36:09.021112
c9881f60-5ec9-410b-998d-2d62b012f9c4,PROD_038,CAT_03,2,58.38,2023-05-25T14:53:57.572460
ec4c75d4-2116-41c6-9690-423aef0802cf,PROD_070,CAT_04,3,22.07,2023-05-25T22:15:08.791764
03a70f57-97ee-4fd1-ad99-beafda483829,PROD_088,CAT_05,3,175.18,2023-05-25T20:49:22.239629
a94e9ca5-8ca0-424e-8bcf-94971c2e8bf3,PROD_012,CAT_02,5,62.54,2023-05-25T06:19:38.923564
c04a3848-ceac-4857-be63-bb9ea4909e4f,PROD_020,CAT_01,1,62.16,2023-05-25T14:16:59.257974
96787fa2-b683-4327-a457-af1ee77da071,PROD_064,CAT_04,4,40.13,2023-05-25T18:52:45.828866
b0796b68-1d5a-494f-a806-0f8c8a4c1413,PROD_098,CAT_05,4,55.5,2023-05-25T04:46:20.627191
1628c90d-22ba-4439-a8b8-8180f6929bb4,PROD_049,CAT_02,2,18.82,2023-05-25T07:50:04.575703
d9e0afe6-6505-4df3-a610-33aa524a36a9,PROD_002,CAT_04,5,164.16,2023-05-25T15:33:14.089312
3f83d1f8-c5b3-4b12-bd2c-fe41b4a25b32,PROD_100,CAT_02,3,165.21,2023-05-25T14:50:37.114564
6ec3882a-7c63-42ce-9a13-830e53cec84b,PROD_052,CAT_03,4,171.52,2023-05-25T12:55:44.568783
16a53141-6dd4-4935-be7c-1680c4dc2552,PROD_074,CAT_04,4,40.83,2023-05-25T12:36:18.974715
1959719f-f385-42a2-8af1-efc9d06427c0,PROD_026,CAT_01,3,112.58,2023-05-25T23:49:01.949397
6d63d368-4cc0-4e63-bfba-c8c845251989,PROD_006,CAT_05,4,159.94,2023-05-25T23:06:22.769419
f917afb0-d9dc-4d75-9102-72b23dcf7210,PROD_054,CAT_01,4,93.56,2023-05-25T13:39:01.487365
b7790021-af47-4969-a0d7-3bd2315bb7f7,PROD_052,CAT_03,4,55.62,2023-05-25T13:17:28.633808
6a82fa83-33c9-4b5d-a0ba-087ba9ecf76a,PROD_055,CAT_02,3,59.97,2023-05-25T16:46:00.190753
5e07dc35-df4d-44be-a57a-db3e2e771dc5,PROD_048,CAT_03,4,96.1,2023-05-25T08:30:25.218827
6f853407-bafc-4fd9-ab90-8163d844152c,PROD_091,CAT_05,3,81.61,2023-05-25T17:11:31.560613
f52764ff-c515-4d20-b331-40fe98b7516a,PROD_020,CAT_01,3,55.24,2023-05-25T11:06:52.521198
