transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
af00ce36-be6d-437b-8c95-2e78bd95804b,PROD_055,CAT_02,2,200.16,2025-04-09T03:10:41.054704
82db142d-5350-4ec6-b1ad-54b4a1c371eb,PROD_083,CAT_02,4,105.64,2025-04-09T00:14:29.878748
2103ba6b-939a-4ca3-8f75-6dfc1b7d3f56,PROD_050,CAT_02,2,113.2,2025-04-09T05:36:55.247715
6ee2e238-6337-4ac2-883a-929f04cf59b5,PROD_044,CAT_05,1,22.33,2025-04-09T09:35:33.130916
52de9cf9-be4a-4208-8541-784ffa9adfee,PROD_075,CAT_04,3,187.71,2025-04-09T20:20:16.198104
72742a30-e16f-44ea-aed4-825e609d925a,PROD_047,CAT_01,1,73.62,2025-04-09T02:36:44.020361
9e749a09-28fc-4758-83ee-d1d253e2f654,PROD_076,CAT_03,3,71.87,2025-04-09T09:00:00.171762
e08a61d4-7801-4692-a5b9-75ed92589a07,PROD_063,CAT_03,5,159.09,2025-04-09T07:00:00.398889
2e940193-8289-4e9e-a357-82be0ce39048,PROD_068,CAT_03,3,49.07,2025-04-09T04:34:30.031223
dfd26438-cea1-4675-a319-2d9645fc2152,PROD_051,CAT_04,3,154.39,2025-04-09T23:07:17.398933
6f81f6bc-9ce3-4d8a-a26d-be1fabcf6bd0,PROD_089,CAT_02,2,21.31,2025-04-09T05:27:27.456128
834c5128-0e3b-4f39-91c2-54d00b4cb963,PROD_014,CAT_01,1,144.85,2025-04-09T05:30:18.404487
958ecefd-6b1d-4c71-9dd0-9e2dd770af4d,PROD_006,CAT_05,5,170.4,2025-04-09T15:50:08.256910
66ba7497-11db-411c-85fe-5a6c7e849356,PROD_017,CAT_05,3,179.35,2025-04-09T17:11:34.679091
24e36101-6b73-43e7-873a-e8d08e21d38f,PROD_028,CAT_03,5,163.83,2025-04-09T07:55:53.161266
c0d773f4-12e8-4606-bc7b-a8d7338d98ec,PROD_062,CAT_04,5,116.33,2025-04-09T19:53:40.602357
20b00762-ccbe-4930-b4d8-e9747cb49fe6,PROD_025,CAT_05,3,95.68,2025-04-09T14:24:02.417902
5ceab038-37d9-4181-81a2-0acb3599a363,PROD_028,CAT_03,4,162.79,2025-04-09T14:47:30.347095
f7a1c837-9b17-46f2-925d-9abd07d17c7f,PROD_077,CAT_04,2,167.64,2025-04-09T00:26:44.974324
0a757143-0151-4254-8ca4-b5386af8a23a,PROD_029,CAT_04,3,89.68,2025-04-09T21:23:13.632392
af04eb2f-f555-4688-a607-93557abb2b6d,PROD_039,CAT_04,4,14.66,2025-04-09T11:50:05.171160
ccd268f1-0639-45bf-bacf-465bf6546df0,PROD_031,CAT_03,5,96.98,2025-04-09T22:17:01.640584
95d1eb85-ca07-407d-9444-0e994cfbee7c,PROD_012,CAT_02,2,181.03,2025-04-09T17:19:29.760098
c53ed1a6-2ffe-45f0-a321-d3e1c1323896,PROD_044,CAT_05,4,149.99,2025-04-09T14:22:38.743912
b6078680-d2d1-4670-9549-e44ace213fda,PROD_048,CAT_03,3,141.14,2025-04-09T06:08:25.501976
72419053-4426-489d-8f6d-f8516560fb0f,PROD_055,CAT_02,3,40.85,2025-04-09T13:57:32.691881
87ca2191-92e4-41d2-ac23-226ce0ff8ced,PROD_003,CAT_02,4,147.7,2025-04-09T21:47:52.026981
799328b7-c396-4c21-a67c-c617d092fac9,PROD_047,CAT_01,1,22.42,2025-04-09T19:11:58.164673
b5369737-8469-439a-8c08-5e358bb067f1,PROD_077,CAT_04,4,110.72,2025-04-09T19:21:12.408359
1eebc4ec-103a-4613-918c-b841b50968dd,PROD_081,CAT_04,4,54.19,2025-04-09T16:18:58.224037
f242e8a4-d7d0-45dd-8846-acdfc2d385ec,PROD_043,CAT_04,5,189.92,2025-04-09T21:31:47.320139
9e2c3721-b894-47ab-8200-9791323e7ceb,PROD_081,CAT_04,1,67.58,2025-04-09T03:29:11.810304
56d1d949-80ee-4a72-801d-58955f1c2d43,PROD_024,CAT_04,4,66.49,2025-04-09T16:44:31.280543
78ac563f-290b-451a-b638-63814969251a,PROD_041,CAT_01,4,102.46,2025-04-09T05:40:08.706629
d1b74499-e638-457d-a023-ab8ea76d6474,PROD_089,CAT_02,2,68.37,2025-04-09T08:06:35.208216
b5fc122b-6bdc-452a-8b84-427ef3a4b83a,PROD_058,CAT_01,5,87.18,2025-04-09T03:33:52.394336
5cf59904-5620-4464-8c05-0a61e64dc66f,PROD_077,CAT_04,4,151.37,2025-04-09T08:36:37.010277
e7ed8f04-3ed8-4ccd-a88a-ee15abf8802f,PROD_006,CAT_05,5,70.39,2025-04-09T06:56:54.544448
2a5f0f9c-c679-477c-8b1f-cf22aca2298c,PROD_026,CAT_01,4,136.26,2025-04-09T04:21:47.728527
96bc4b4a-7fc6-47ea-97a4-02a5d3b0dcc5,PROD_086,CAT_01,4,106.96,2025-04-09T23:46:05.454169
d513b478-e8a2-4527-9a2a-2bfbe29c1c2b,PROD_095,CAT_03,5,178.25,2025-04-09T16:23:25.186048
dcecf05c-df4d-4df9-ab15-7521117dfdcf,PROD_034,CAT_03,1,165.41,2025-04-09T13:15:54.834519
179e3517-20bc-495e-89d0-c4e5ce6b2be0,PROD_073,CAT_05,4,174.82,2025-04-09T22:36:26.976579
99b0f4a7-0082-4908-8ad8-1ff1abd28bbc,PROD_008,CAT_01,1,75.51,2025-04-09T22:12:34.647701
a3f03304-f244-496b-b582-3248a3de3af0,PROD_051,CAT_04,3,185.32,2025-04-09T02:01:47.734719
2519f432-6fc4-4e4e-8e42-773676a6d434,PROD_097,CAT_03,2,71.52,2025-04-09T16:03:38.344706
5fdca980-4a10-4cec-8b9b-0c343614369c,PROD_015,CAT_04,3,140.75,2025-04-09T13:14:00.496153
5c29413f-0a95-4840-bd38-fa0722b61201,PROD_040,CAT_01,4,170.58,2025-04-09T05:54:21.511531
1c6358ae-8c5d-4a71-9996-0b2fbaf975ec,PROD_021,CAT_04,5,34.14,2025-04-09T11:00:21.756673
ba8f11fe-1654-4311-9651-14054c7cb116,PROD_034,CAT_03,3,170.86,2025-04-09T17:39:38.733614
7fcdd0ec-43e9-401c-a00a-b585a746f2a0,PROD_037,CAT_03,2,198.75,2025-04-09T23:34:12.807165
3036eefe-e20c-46fd-852c-0fc9832d9db0,PROD_025,CAT_05,4,60.11,2025-04-09T15:32:05.526279
1049812f-c290-4bb7-a6a0-69f524c95d07,PROD_008,CAT_01,1,107.64,2025-04-09T14:20:21.954596
b7b4d202-b35c-4c08-b96b-8d09f32c2926,PROD_077,CAT_04,3,22.56,2025-04-09T07:26:34.279379
a96b9e41-a1af-4967-b574-d7975e998d85,PROD_037,CAT_03,4,143.36,2025-04-09T19:53:22.392842
c3f5f9de-ea7c-46ac-ab08-146af2fe3b34,PROD_046,CAT_01,2,79.29,2025-04-09T03:58:59.635444
39818a68-f7c6-4992-95fe-b7b47837c6b7,PROD_029,CAT_04,5,74.82,2025-04-09T04:27:46.631009
4115b743-faf9-4f95-8b65-95a05b759c2e,PROD_028,CAT_03,1,185.75,2025-04-09T08:54:02.331481
2bbefb99-2b3f-43b9-9174-0be3ebcb754c,PROD_061,CAT_02,4,130.36,2025-04-09T15:31:27.524040
5720cdc1-fe6e-44f7-82ff-cf188b2a4478,PROD_042,CAT_03,1,159.09,2025-04-09T17:38:05.644787
96130a84-ef0d-4425-9580-f0592ce752b6,PROD_047,CAT_01,1,158.76,2025-04-09T15:07:13.117190
c73c2175-5aad-4fba-9e1d-50987e9872a7,PROD_059,CAT_01,1,74.59,2025-04-09T09:38:49.034687
63ec6a28-22a4-4ff9-aeb8-bb16d31ea8fe,PROD_090,CAT_05,3,31.64,2025-04-09T13:13:45.756538
25c6ca1d-abc8-4510-9384-aa2c6ea7bcac,PROD_002,CAT_04,5,35.09,2025-04-09T20:15:46.928854
449be7da-ec00-4448-9bb0-4d5d729bc77a,PROD_050,CAT_02,2,109.67,2025-04-09T03:05:23.970414
fee7bc5b-2058-4264-bac1-4829013593d4,PROD_027,CAT_02,3,44.86,2025-04-09T03:37:46.398211
15cfa566-51fb-4acf-af15-4108f604b6e1,PROD_093,CAT_01,4,135.49,2025-04-09T10:24:26.480621
6439a2b8-44f2-486a-8a50-9d50b20a94fc,PROD_065,CAT_03,5,185.57,2025-04-09T03:07:19.119904
1c2f7997-24a3-4fb1-a2d2-4d6a149bdaa6,PROD_080,CAT_04,4,149.96,2025-04-09T04:31:11.251024
c61205da-48d0-41a7-b557-99cf1d8eaaa4,PROD_033,CAT_03,1,165.94,2025-04-09T18:52:54.765782
1eaef20b-286b-4b20-8ad9-cf195aa04697,PROD_027,CAT_02,2,85.52,2025-04-09T01:09:43.492333
eff8d612-4e32-4992-bc93-13892c2a15b0,PROD_070,CAT_04,2,74.92,2025-04-09T05:00:36.594931
279abc24-f0da-41df-85db-0bbb075cc0d0,PROD_069,CAT_05,1,105.57,2025-04-09T23:56:26.153423
d2e29f3b-dc47-4147-8a09-b186b03add44,PROD_075,CAT_04,5,154.73,2025-04-09T22:19:23.085486
8aacb70b-c499-4777-8e82-93016fb04687,PROD_024,CAT_04,1,38.92,2025-04-09T10:13:50.861481
8aeeafff-8707-4e6d-9342-4a7de942c035,PROD_099,CAT_04,4,171.35,2025-04-09T06:19:21.559262
e68a9198-13e4-426c-ac18-0db2114bbaac,PROD_059,CAT_01,1,96.78,2025-04-09T01:59:49.936332
e18dd37e-9d82-4deb-954b-310a5b4fe546,PROD_050,CAT_02,5,169.74,2025-04-09T11:24:25.971860
31b7a88f-cd6d-4cca-9147-fba0627dd472,PROD_007,CAT_05,4,55.59,2025-04-09T20:45:45.202982
04651072-baa6-4e49-b20f-2d24e1fffc34,PROD_044,CAT_05,5,135.42,2025-04-09T13:21:05.366585
2f0ce3e6-c96d-49fd-9e28-40e786c4e530,PROD_006,CAT_05,3,67.2,2025-04-09T23:03:03.857200
5ea1c079-0faa-4dec-9be0-7b31cab460cd,PROD_093,CAT_01,4,152.35,2025-04-09T18:59:27.576035
62a9cd15-a006-43bf-9b0f-359c5fe605f1,PROD_043,CAT_04,2,73.53,2025-04-09T15:53:51.890318
e901a3f1-29d3-4e97-85f2-4bba582197a5,PROD_029,CAT_04,1,197.13,2025-04-09T08:36:19.035248
92dbd833-7744-4155-90b2-8f7373d2b51d,PROD_016,CAT_03,2,76.58,2025-04-09T17:41:14.294580
938a6053-867e-4621-8c6d-1f629930faab,PROD_019,CAT_05,5,189.68,2025-04-09T04:34:41.251194
b3463160-f1eb-48d9-846c-16e440c596ae,PROD_020,CAT_01,1,81.7,2025-04-09T11:54:12.802840
93bc57b1-de83-462d-b60f-7cd015cef09d,PROD_074,CAT_04,2,48.83,2025-04-09T18:48:40.141515
4a3f4ebc-b8cb-48d8-a54d-27d2151cef10,PROD_061,CAT_02,2,58.47,2025-04-09T20:07:07.164303
5d5234b3-0ea0-4b5b-934a-116a1eae5190,PROD_047,CAT_01,3,18.38,2025-04-09T03:14:30.355050
2dcac778-2726-4198-a366-3b105696c53c,PROD_074,CAT_04,5,108.48,2025-04-09T15:15:19.589447
91b392f4-c49b-42b0-b6f6-7153711e6555,PROD_074,CAT_04,5,19.25,2025-04-09T03:53:12.236677
3196f3dd-9595-4a05-9555-8af585fe5c0d,PROD_027,CAT_02,3,114.07,2025-04-09T19:44:17.276952
73af4a68-d917-4422-9983-aa904b2a563e,PROD_007,CAT_05,4,143.8,2025-04-09T03:33:44.861629
4fc67088-14e9-4511-9e37-f5ea9681f7a0,PROD_012,CAT_02,2,186.04,2025-04-09T05:45:30.995720
159b36cd-f031-4d38-870e-4df11410e816,PROD_044,CAT_05,5,53.9,2025-04-09T10:06:39.267185
58542aa6-2dc1-4110-a560-c3afee38359a,PROD_067,CAT_05,5,61.87,2025-04-09T20:20:31.831838
cd4767bf-6c2b-4084-be52-45d2fa8eb7e7,PROD_088,CAT_05,1,56.94,2025-04-09T00:15:08.158110
559470dc-bbe2-4515-9fd5-1a96d42a27e6,PROD_017,CAT_05,5,114.9,2025-04-09T15:30:52.783860
ffe9623d-c6b0-4a1c-8020-6e895ecf18b9,PROD_024,CAT_04,1,65.48,2025-04-09T14:21:59.919294
0d0520a2-2a61-48c6-9d0b-ab41fada7d35,PROD_022,CAT_05,4,28.85,2025-04-09T21:00:19.454196
629fea8d-9cc9-45ac-b414-5cc802964119,PROD_028,CAT_03,3,126.81,2025-04-09T19:50:39.988238
5c667cdb-c6b7-4502-a2e6-a8b374409ee4,PROD_080,CAT_04,2,14.2,2025-04-09T14:35:06.817371
d0150687-7126-48df-8e80-1b4fe97118e4,PROD_071,CAT_03,4,134.24,2025-04-09T06:57:57.986620
3ae9267f-ddbd-4a14-a74d-8f29cf4135bf,PROD_093,CAT_01,1,27.5,2025-04-09T02:53:17.988162
c451e8e4-3aa9-4d59-affd-c853eb198c83,PROD_051,CAT_04,4,146.88,2025-04-09T03:45:48.833608
be45c64b-781f-42ac-8324-0561a19ad034,PROD_080,CAT_04,1,27.6,2025-04-09T00:18:33.936434
03ad1f97-3965-47c7-a41b-c112328a824a,PROD_030,CAT_05,1,77.07,2025-04-09T19:44:14.007063
accba032-ad0f-4ce4-9c60-36cc1cf58712,PROD_060,CAT_05,5,187.08,2025-04-09T14:06:02.327380
485d9b2f-b0f5-42e5-b151-1a35c210c614,PROD_085,CAT_02,4,45.38,2025-04-09T03:36:11.227945
1531f803-1ff8-4f44-9f95-76ec87577943,PROD_043,CAT_04,1,198.55,2025-04-09T08:03:32.908822
883da82e-f430-452f-a6bb-b1a062b8efd6,PROD_074,CAT_04,3,168.31,2025-04-09T11:58:29.306622
6f72a983-61b2-4f69-9a37-3be2cadcea99,PROD_075,CAT_04,2,42.76,2025-04-09T12:06:30.480697
506718c0-800d-43dd-a820-a6597866d30d,PROD_042,CAT_03,3,165.59,2025-04-09T22:37:12.422234
dd047068-c0db-4185-9bd2-264e4c719634,PROD_059,CAT_01,1,163.23,2025-04-09T12:57:56.827330
18cf42ed-e4fc-4e1d-8d57-90819f952fda,PROD_046,CAT_01,3,131.78,2025-04-09T14:59:08.706618
b50bb2a7-9c84-4f46-bf79-b2dec772d899,PROD_076,CAT_03,4,114.66,2025-04-09T19:09:41.449573
c8a2f265-2cb1-47f8-b37e-bb597a4596ee,PROD_065,CAT_03,1,21.24,2025-04-09T19:06:56.132567
15337254-ae20-4622-93a7-efaeb2f5c4c8,PROD_052,CAT_03,5,168.79,2025-04-09T09:11:03.068393
7a70098c-89a2-4695-b6f0-b09bb85297ac,PROD_025,CAT_05,4,24.23,2025-04-09T02:00:27.380927
cfa057b4-ed23-4eb8-8639-4264df4fd230,PROD_062,CAT_04,3,92.47,2025-04-09T03:43:21.117890
58134a08-0409-4c23-99aa-a3f6e827432d,PROD_088,CAT_05,1,78.92,2025-04-09T12:44:48.006374
6263c46a-66b7-4e0e-a93f-4235f25935f5,PROD_026,CAT_01,2,99.32,2025-04-09T08:17:43.246307
6902bc98-608e-4fb6-9bbf-52106e57fa5f,PROD_064,CAT_04,3,39.71,2025-04-09T23:54:33.471999
744ff9de-dab7-4300-81e8-376c6fed4e84,PROD_031,CAT_03,3,31.73,2025-04-09T16:42:18.196858
98d6f72d-607b-4870-9746-c3de493ff5d4,PROD_072,CAT_05,3,104.97,2025-04-09T02:50:46.855532
0ce29f0b-5909-4434-962a-c67cd43c46cb,PROD_031,CAT_03,4,196.84,2025-04-09T14:50:35.043596
886e7ea7-afe2-499f-a3ba-87a73112f678,PROD_087,CAT_03,3,190.23,2025-04-09T23:56:19.559921
39b93d3a-4d2c-4746-a795-c54ae4e2a198,PROD_049,CAT_02,3,47.17,2025-04-09T19:23:46.046267
4e6ea7f3-e2c3-4284-be28-f3f749a3ae1b,PROD_029,CAT_04,4,151.9,2025-04-09T08:06:37.970145
9941ed87-7935-45f8-8c66-df157c68ba2b,PROD_087,CAT_03,4,102.87,2025-04-09T11:19:08.895297
12b6e359-19e3-4527-ac6e-cbdc26a78504,PROD_007,CAT_05,2,176.49,2025-04-09T04:10:10.420723
c3cfabff-4282-4139-b4d7-c24c3a968a85,PROD_037,CAT_03,3,69.73,2025-04-09T05:52:29.228486
fbac61a3-43e7-409e-ac11-ffab871a65c4,PROD_049,CAT_02,5,35.0,2025-04-09T02:48:05.969242
2cfa548e-3b0f-40fa-99a6-10685a93543d,PROD_072,CAT_05,5,159.93,2025-04-09T13:43:47.020868
e31906c8-70c9-4657-ac04-b84c079ad03c,PROD_007,CAT_05,2,36.46,2025-04-09T02:15:11.624813
f301637e-44e3-4f1f-89b9-be5d24bf7a5d,PROD_047,CAT_01,1,43.38,2025-04-09T11:08:18.746110
aa859c1a-a2a6-4415-99f4-1b030f03619d,PROD_089,CAT_02,1,83.29,2025-04-09T17:53:27.006748
6f0b72be-1930-4ddb-ad38-d14f1c98eec3,PROD_034,CAT_03,5,120.03,2025-04-09T18:39:54.626004
24933881-0871-4612-a8dc-1b819798315a,PROD_018,CAT_04,5,44.21,2025-04-09T23:12:17.707470
72d4c448-945f-4b5f-a36a-1446a34d4604,PROD_049,CAT_02,1,82.78,2025-04-09T08:47:05.853452
e9f24c94-8b6d-46a5-9b55-b147f8c7fe03,PROD_097,CAT_03,4,22.72,2025-04-09T05:10:51.408728
be1263c3-a848-4daa-8f4d-44cb135eac5e,PROD_020,CAT_01,4,194.42,2025-04-09T14:58:19.732406
9a3db261-008e-4622-b40e-395cb5d3d5c9,PROD_064,CAT_04,3,169.65,2025-04-09T14:10:08.835579
cb739b5b-5663-4a4f-b114-7d0f1062d6c9,PROD_096,CAT_01,4,70.29,2025-04-09T19:36:43.815778
d7e0b402-a88e-402e-9fdf-8dce6e9af4a7,PROD_038,CAT_03,5,75.39,2025-04-09T12:01:30.614502
5720aeb4-14a8-476d-a49f-955386501a43,PROD_045,CAT_01,5,27.69,2025-04-09T00:06:29.534610
203013a9-38c3-47ae-b12c-d61cb843fdde,PROD_057,CAT_04,1,140.52,2025-04-09T00:44:22.041930
a05059ad-1923-4d44-b8b2-3bad9e4dcc8b,PROD_093,CAT_01,2,160.92,2025-04-09T18:47:13.622718
3adbed89-e248-49cf-9cc2-bd49410bd5bd,PROD_013,CAT_04,3,125.5,2025-04-09T13:11:55.442470
8dc5606f-fef2-4ab8-a58d-2a5e1e2303f1,PROD_077,CAT_04,2,199.66,2025-04-09T05:35:43.591790
f0fae64d-b192-474f-acec-09823d9f765d,PROD_001,CAT_04,1,122.6,2025-04-09T22:02:06.573960
b5146033-4245-4706-ad8e-5efe77b8f80f,PROD_013,CAT_04,5,21.04,2025-04-09T01:57:49.732012
dd8a30ab-62a1-42e7-9766-a8e3367a6d3b,PROD_071,CAT_03,1,115.52,2025-04-09T06:57:54.849034
e46c0edb-b81a-40c1-8ef3-65fa62ac0295,PROD_061,CAT_02,3,74.61,2025-04-09T10:48:36.787803
d5f17128-229b-4d28-a2ba-808366f10013,PROD_057,CAT_04,1,189.69,2025-04-09T03:57:43.985244
5ec5bc3f-b6bb-4a5b-b31b-7c4fa17d8530,PROD_078,CAT_02,5,50.71,2025-04-09T22:27:55.582943
a20ab5ba-3d1b-4761-8897-31f2f835dee8,PROD_033,CAT_03,5,42.62,2025-04-09T17:38:05.311643
dc5bec68-4171-46ea-9097-7bd9653b3a9a,PROD_089,CAT_02,4,148.42,2025-04-09T03:38:43.981989
a38c2aff-ee0a-49c9-957a-d47f1a7fc29d,PROD_017,CAT_05,5,66.81,2025-04-09T04:30:16.099133
3430f31d-6299-4f83-ae52-60069ef01355,PROD_055,CAT_02,4,74.71,2025-04-09T00:50:13.194248
5d61f94b-716d-43c1-a184-5702b96dac94,PROD_029,CAT_04,5,92.8,2025-04-09T01:22:56.964600
a3b88bb4-d9eb-4109-a41b-30cfc4aad252,PROD_003,CAT_02,4,194.05,2025-04-09T12:55:41.922862
74c8d32b-e3e7-4058-9361-88bac4156765,PROD_063,CAT_03,4,42.8,2025-04-09T07:10:33.183857
a012997d-ee37-4923-86b9-ef675cddc79f,PROD_011,CAT_02,2,32.39,2025-04-09T16:29:58.606575
f63f034e-7883-4dc6-a36a-c0d3a1e0ff04,PROD_069,CAT_05,2,78.85,2025-04-09T11:59:57.301593
9470991b-773d-4210-8ded-61336176c47e,PROD_014,CAT_01,4,10.76,2025-04-09T22:45:50.071318
cc0e8d73-1a74-4aa6-bf95-c18dc3d451ac,PROD_081,CAT_04,4,162.29,2025-04-09T11:26:32.006287
d74e630f-af3d-41a1-b84c-bda222f26d17,PROD_040,CAT_01,2,19.87,2025-04-09T15:36:44.990479
9b88e77c-a2a1-402b-ac00-6b79aa99b3c9,PROD_024,CAT_04,3,29.46,2025-04-09T03:17:58.352182
6f59a070-3407-4ccd-bbfd-303583d550e2,PROD_062,CAT_04,1,185.66,2025-04-09T21:52:54.691116
b98f76f9-fa48-4d52-908a-c1cf58f0406b,PROD_033,CAT_03,1,58.65,2025-04-09T09:22:47.962124
96853aa6-de43-4020-9344-f33cebd43ec9,PROD_049,CAT_02,4,143.54,2025-04-09T20:32:47.976007
03d7768f-1b09-4f6f-a6a8-cf7f52d5716d,PROD_089,CAT_02,3,55.31,2025-04-09T04:52:39.229325
740d5d7d-5627-4aeb-9050-f8526132785f,PROD_066,CAT_03,3,113.81,2025-04-09T10:23:29.032333
31ef7fe2-2064-436e-9807-5fe2625e49d1,PROD_045,CAT_01,4,95.1,2025-04-09T19:05:57.706504
ad6cdfca-dd24-4ce7-942f-1158bd647a14,PROD_018,CAT_04,2,69.5,2025-04-09T18:03:57.490108
afa0fced-9672-4d62-90b4-12cc5a6b244d,PROD_056,CAT_03,2,39.96,2025-04-09T07:54:26.086486
4c3e2a81-cbe5-45cd-9f18-d3d084253418,PROD_011,CAT_02,4,105.77,2025-04-09T12:21:53.026940
b89e880d-c06c-44dd-9c0c-932ec08dfd8d,PROD_027,CAT_02,3,125.51,2025-04-09T03:21:27.356145
db38275a-1abb-45b6-83d7-df02c6b01496,PROD_095,CAT_03,5,46.61,2025-04-09T19:49:16.188266
7a9c17d5-0025-4265-9a23-b2ef2f837cfa,PROD_013,CAT_04,5,49.58,2025-04-09T08:02:06.705530
c879eaa5-c7e3-4811-8969-6041544bfbe6,PROD_029,CAT_04,1,51.5,2025-04-09T00:50:29.934389
7d5077ef-60c7-4bab-a679-c48a8c892259,PROD_006,CAT_05,2,151.04,2025-04-09T05:23:43.136244
9f13586b-af84-43a9-a9ee-a15cbef9cbac,PROD_013,CAT_04,4,58.43,2025-04-09T08:07:57.862532
63f9ff68-64a6-4b1f-be3b-aa84d7a64a9e,PROD_017,CAT_05,3,140.99,2025-04-09T17:42:17.315370
b6e6a9ba-8b65-44e2-9c3b-3d6ec9475d82,PROD_060,CAT_05,2,48.16,2025-04-09T14:55:51.910624
5112a4ab-fab8-40e5-9224-127bd7cd137e,PROD_006,CAT_05,4,167.3,2025-04-09T21:06:41.782812
