transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4eb4620e-20f8-4f23-94e5-effb05e8c4e4,PROD_030,CAT_05,2,145.76,2022-12-20T13:49:44.540070
d18594db-b2b1-4aaf-9f3e-0bfff5a2b3c6,PROD_083,CAT_02,5,27.81,2022-12-20T07:15:12.218180
a1eec74e-682e-40e4-b84a-941658b09a1a,PROD_002,CAT_04,1,109.46,2022-12-20T23:39:49.978203
a2babef8-7d8a-48ee-836e-1757fb243c1f,PROD_063,CAT_03,3,129.3,2022-12-20T03:33:29.719456
8b3f2299-33ba-4c46-9b61-ed914eb9b014,PROD_067,CAT_05,5,89.87,2022-12-20T04:48:18.837965
5501310b-2f6c-4fff-b1c3-3f6f22940b3d,PROD_095,CAT_03,4,99.68,2022-12-20T06:59:37.460809
59d282ca-61b9-4df0-91d6-311de19c3f1c,PROD_087,CAT_03,1,129.04,2022-12-20T21:02:08.772286
3151faeb-eda3-4ccd-b433-6fa143ac7371,PROD_012,CAT_02,1,44.14,2022-12-20T18:42:50.239122
a3cff3f0-809a-4730-bf07-5dc66401d001,PROD_028,CAT_03,1,57.84,2022-12-20T08:50:25.367301
df74b872-c8a2-427c-bca2-1ff596b351cb,PROD_048,CAT_03,5,129.82,2022-12-20T23:37:01.675508
c040e338-dc86-4a09-96d1-51b637338e6c,PROD_095,CAT_03,1,125.49,2022-12-20T01:41:27.928797
ca6417d2-01fa-47fc-9bd4-c719e0291b57,PROD_045,CAT_01,3,21.59,2022-12-20T18:34:06.286582
344589f1-c50d-43fd-ad15-0072a97c232b,PROD_099,CAT_04,3,44.34,2022-12-20T21:44:53.619839
3af2c4e4-1e21-48cb-9832-cdec2f8ce00a,PROD_055,CAT_02,1,178.25,2022-12-20T19:27:36.958627
98620475-27e5-428a-b0b8-e62a0eafe1fc,PROD_005,CAT_03,4,125.77,2022-12-20T08:21:44.090043
4b75c705-7bf9-484e-8a3a-ed5bba15f415,PROD_090,CAT_05,5,113.05,2022-12-20T15:30:32.002501
739fae90-c9c3-46c4-b328-2e17065c5e84,PROD_002,CAT_04,4,163.59,2022-12-20T16:53:24.627502
a3b7a7a7-75dc-4e11-9dd1-41f2f3a11afa,PROD_068,CAT_03,4,16.85,2022-12-20T00:53:25.812255
3db40746-9ca4-4b2e-8a2a-f6c68b34fefa,PROD_058,CAT_01,4,12.11,2022-12-20T19:20:24.609716
f3ccc3ea-7054-41aa-8ea7-74f00d5be1c5,PROD_076,CAT_03,3,128.02,2022-12-20T20:11:05.084498
831af986-7187-41bf-9550-94ec0c5a9f8c,PROD_054,CAT_01,4,169.55,2022-12-20T23:48:06.683266
af27bdf5-a734-4f01-8bee-6455b87f8ea2,PROD_014,CAT_01,4,30.41,2022-12-20T06:26:54.090265
bea67c13-ae48-4607-8c96-d7730042bdeb,PROD_012,CAT_02,2,113.99,2022-12-20T13:33:00.338635
6dbdcb1b-f9fc-44fb-a7c1-2d13bf5a4fc4,PROD_031,CAT_03,4,142.67,2022-12-20T16:04:41.309033
71f7f6b7-4f67-41ba-8ece-999b07dcb303,PROD_043,CAT_04,2,15.42,2022-12-20T04:11:51.499662
a76e505c-e0db-4523-82d4-b9d7a239a0eb,PROD_083,CAT_02,2,44.7,2022-12-20T23:18:28.989674
44461163-8cbf-4383-9712-051d7f0e3811,PROD_054,CAT_01,1,19.09,2022-12-20T02:53:04.728691
fdd944ce-1c2b-4528-be9d-71ae477b289c,PROD_045,CAT_01,2,96.21,2022-12-20T09:48:47.377913
126ffecb-2793-4a12-89e9-ee44317d36de,PROD_053,CAT_04,1,179.66,2022-12-20T21:25:04.330817
05f807cb-d972-47fc-a49b-3088e95d969d,PROD_092,CAT_03,4,38.44,2022-12-20T22:43:00.714402
86c2c766-d482-4c12-b21e-4d60f89d9ce6,PROD_016,CAT_03,3,86.97,2022-12-20T00:38:19.677629
1c8beac7-2735-4d86-b430-4db88a859d77,PROD_089,CAT_02,4,75.5,2022-12-20T23:47:23.839967
bb0440d5-6fd6-468e-990a-51f0cb6db26e,PROD_013,CAT_04,3,142.84,2022-12-20T16:34:16.877759
2273dc5d-ac88-4a58-9c5a-258e1351f585,PROD_032,CAT_03,5,188.55,2022-12-20T20:48:49.775848
d1ecb06c-de8a-4436-8b91-599620633685,PROD_054,CAT_01,3,172.65,2022-12-20T17:28:20.695887
2a4e3681-2734-43a2-9c29-6ffb963126cc,PROD_083,CAT_02,4,57.05,2022-12-20T09:58:33.964196
8796f4b8-3c98-464c-aa47-6b928c3695d7,PROD_100,CAT_02,5,12.83,2022-12-20T16:11:40.868476
a296974c-700e-45e2-8482-61257c5f3455,PROD_047,CAT_01,5,95.63,2022-12-20T08:12:32.728560
57d89467-fc86-4c7b-8021-e1ddcf8f6b17,PROD_062,CAT_04,2,104.23,2022-12-20T23:15:00.794813
619dd4af-0470-49a0-ab07-3430d677ef3e,PROD_001,CAT_04,3,51.72,2022-12-20T09:04:50.741218
08621c86-b34d-4267-a0f7-ae9901148515,PROD_089,CAT_02,3,160.03,2022-12-20T21:45:38.668521
226c7e9d-444d-47db-9883-200e612e0220,PROD_069,CAT_05,1,194.11,2022-12-20T06:27:27.676457
82bd84ba-505a-4bba-8f02-9786f5b8f5e1,PROD_017,CAT_05,1,21.28,2022-12-20T16:00:10.017673
03a11935-46ba-496e-a6db-1dec39f593fe,PROD_012,CAT_02,1,69.4,2022-12-20T07:38:25.857927
157d4899-fda6-47e5-88ea-370e5207e670,PROD_087,CAT_03,2,96.8,2022-12-20T03:34:28.601565
23f4f621-59ba-40b5-a9ea-40b7c399dc9e,PROD_095,CAT_03,4,121.57,2022-12-20T18:56:04.603451
095d5e8f-d0c6-43bf-b77e-0036599b9c2c,PROD_082,CAT_05,2,13.81,2022-12-20T16:26:57.384557
7d180a0b-d962-4c82-b7aa-3f05015f7c1d,PROD_030,CAT_05,4,59.11,2022-12-20T18:58:06.851791
16084739-5460-4175-9c66-8dcf75f70222,PROD_091,CAT_05,3,111.82,2022-12-20T08:21:54.792498
1fd6f118-8cef-4f1e-a54c-eb426120dfa9,PROD_045,CAT_01,4,114.95,2022-12-20T05:07:47.383487
7a3e5bb4-6851-4de7-8eca-69cebbee41e8,PROD_014,CAT_01,4,189.6,2022-12-20T08:32:20.151469
4d32d5d2-12d4-428e-8735-9086188d6b31,PROD_065,CAT_03,2,164.97,2022-12-20T01:15:07.820973
8a399aaa-d8d1-4b05-96dc-9863f084d670,PROD_052,CAT_03,5,136.61,2022-12-20T20:10:04.210563
73b6d03b-681a-4a94-9398-d8880a4d7586,PROD_016,CAT_03,2,115.31,2022-12-20T07:53:27.438897
82e0e7a1-0ddb-4e61-ac65-26e51331119c,PROD_037,CAT_03,5,136.15,2022-12-20T08:18:49.551785
7efa8b90-40be-48f8-a1fe-e46f8f16e7a8,PROD_043,CAT_04,1,89.76,2022-12-20T11:12:43.267579
cee17171-f47e-418e-a5f1-ee66c8b2e61e,PROD_079,CAT_02,4,128.81,2022-12-20T08:45:04.538496
6611ebf6-3263-4100-9ec3-2a81916577fb,PROD_092,CAT_03,3,123.36,2022-12-20T10:44:07.823513
05f8ad6f-6912-4abc-ab43-4b7b696897f4,PROD_064,CAT_04,1,169.26,2022-12-20T01:57:11.249896
5607722d-8fd2-4679-9e98-8b3b895b3a89,PROD_013,CAT_04,2,178.38,2022-12-20T17:36:55.104739
ab8faf01-a7a0-447c-98a9-21d14614e89a,PROD_044,CAT_05,4,166.75,2022-12-20T18:25:49.796752
c031129c-4296-4db5-8c5c-e26a007e37a9,PROD_018,CAT_04,5,143.44,2022-12-20T18:42:54.443390
f37a8b08-e873-4698-ae15-440b93a18d91,PROD_017,CAT_05,3,132.67,2022-12-20T12:15:41.015672
c59c146d-9cd4-4c85-aa06-8bd1dd3824e7,PROD_018,CAT_04,5,65.76,2022-12-20T17:05:10.455775
9ef542f3-28dc-478b-879f-f558f8682a37,PROD_067,CAT_05,3,190.2,2022-12-20T01:35:06.913495
430554a4-88ed-444e-9894-8d5545d1f3b6,PROD_092,CAT_03,2,117.43,2022-12-20T21:51:26.114905
147d6def-5384-4238-bdaa-4e2b76d2ffae,PROD_019,CAT_05,4,23.99,2022-12-20T00:24:26.270665
ad3e5584-5647-4b47-a0ea-b64fed250e40,PROD_034,CAT_03,2,80.71,2022-12-20T08:29:15.255151
dc99a34b-8007-4a10-a8ce-4fad81ed4724,PROD_028,CAT_03,5,103.0,2022-12-20T07:55:04.374902
708e1d8d-0d08-4e8a-af1a-02b98a0fc192,PROD_078,CAT_02,2,113.4,2022-12-20T02:19:29.750328
2c4b0c92-7a62-45d0-ab48-73e608faf285,PROD_056,CAT_03,4,96.39,2022-12-20T12:05:29.983276
7b794bce-c979-49b5-9f23-970a78bd1772,PROD_040,CAT_01,4,136.79,2022-12-20T22:50:05.409939
ae1d4c5b-12b7-43a2-b836-df75e38bf349,PROD_065,CAT_03,4,45.82,2022-12-20T11:59:44.282554
69e5346e-4c08-4966-9c08-379c9a2f977f,PROD_096,CAT_01,5,179.95,2022-12-20T22:47:52.496968
6acf7104-3c18-4436-9d00-59a32c53696c,PROD_097,CAT_03,4,45.29,2022-12-20T05:15:01.391687
2838ef2f-b05b-42f3-a3c1-0f883d0e5d3f,PROD_010,CAT_02,5,172.19,2022-12-20T15:09:31.299334
42a69f37-1785-4ac2-9a66-2d07f2a38d61,PROD_095,CAT_03,4,25.21,2022-12-20T10:01:40.081307
85130746-ea77-4939-84f0-3bbc4c0c69b1,PROD_045,CAT_01,3,156.05,2022-12-20T21:40:42.504000
43ef7730-ca07-4e68-a3e5-dde0f65dd5ce,PROD_001,CAT_04,4,143.02,2022-12-20T18:20:17.206853
2b84f00f-4a77-480a-aef9-5bde9e7d6ad1,PROD_087,CAT_03,1,15.2,2022-12-20T08:55:53.928803
71acf764-2a5d-4a42-83c8-df1c5e9e8df7,PROD_015,CAT_04,5,159.59,2022-12-20T00:03:11.618064
c76ae18b-4457-49e6-a475-3744cca064c4,PROD_020,CAT_01,4,39.99,2022-12-20T07:13:00.900549
94fa1605-8f00-468d-b4bb-8476e16e39cf,PROD_013,CAT_04,1,110.29,2022-12-20T12:22:43.838422
ceb18b80-213e-474d-a107-82ca43398d45,PROD_043,CAT_04,4,21.66,2022-12-20T03:12:59.793974
9f51a3fe-15de-4b8c-a243-572d6ff282e0,PROD_054,CAT_01,2,189.86,2022-12-20T22:21:16.962363
ccf77425-a279-46d0-a83d-04e36dd56788,PROD_069,CAT_05,2,184.32,2022-12-20T09:15:42.732929
5091ce97-9831-43bd-a0d3-321069d135a7,PROD_010,CAT_02,1,86.67,2022-12-20T06:39:36.957128
2b393bee-e03d-4966-ab0b-32d69d578f41,PROD_044,CAT_05,1,121.4,2022-12-20T06:59:03.703711
2cc3796b-3d8e-481b-9ce1-cf618e4175e4,PROD_060,CAT_05,1,87.11,2022-12-20T02:07:10.224403
a85f29a2-39a5-4fac-9f38-9be7a327f237,PROD_027,CAT_02,4,137.78,2022-12-20T17:34:31.283048
19939f50-e46d-4d6a-bcb7-1ec92f8f7901,PROD_045,CAT_01,5,25.46,2022-12-20T03:10:24.753441
12334122-49a8-4aa4-a00e-5e2b08dad554,PROD_063,CAT_03,3,195.66,2022-12-20T22:15:43.696213
509208b4-6929-4619-b8ba-8a6ddd531ed6,PROD_082,CAT_05,4,151.45,2022-12-20T02:23:53.839403
fda9b300-9309-4561-a730-39877fdd911a,PROD_028,CAT_03,4,111.73,2022-12-20T21:18:46.916273
adad622c-3b2a-43bf-81dd-0259389679d3,PROD_059,CAT_01,5,81.53,2022-12-20T20:36:34.622819
a523221f-fe3c-4d5c-ad3a-715d1f000faa,PROD_041,CAT_01,3,64.36,2022-12-20T18:29:01.048198
7f3e4e7d-a8a9-4ec2-948a-a6d6777707c7,PROD_029,CAT_04,4,177.38,2022-12-20T04:51:32.133861
ec021700-8957-4153-b534-1671b4abe997,PROD_031,CAT_03,5,144.9,2022-12-20T11:01:40.704846
7a29bf29-fae1-434e-9808-ca95bffbc1be,PROD_026,CAT_01,5,22.39,2022-12-20T01:51:48.000718
6c3e983f-b56b-48f4-ac62-fc42787b478d,PROD_053,CAT_04,2,176.59,2022-12-20T09:22:13.827970
b00cb362-0a6e-4a68-8bf4-7f15927936e6,PROD_065,CAT_03,3,93.19,2022-12-20T15:27:22.235693
cf68618b-29e8-47ed-a77e-415bb5c80059,PROD_014,CAT_01,5,98.89,2022-12-20T09:49:21.563707
80949caa-30cf-4188-acb8-02f99a3bdedd,PROD_090,CAT_05,1,92.87,2022-12-20T14:20:11.790084
f5794649-fbc2-4a7c-ae80-dc88027d1474,PROD_059,CAT_01,3,112.56,2022-12-20T09:02:36.906011
a1c06e24-40af-42bd-b3b2-5f02bff978f1,PROD_019,CAT_05,3,127.85,2022-12-20T10:17:29.319075
7e9978e1-383d-4df9-8479-3d85f7747ef0,PROD_058,CAT_01,3,89.56,2022-12-20T19:36:10.992756
90a16581-5f60-46c8-ab27-ef317bcff84b,PROD_096,CAT_01,1,164.94,2022-12-20T11:30:21.486960
dbb53640-dbd3-4fbd-8f60-2f860d348f50,PROD_060,CAT_05,3,116.75,2022-12-20T14:45:12.409621
7329b539-7e5f-42ae-bbc8-675b84377576,PROD_063,CAT_03,5,84.91,2022-12-20T03:58:46.591404
96e80836-38b0-4eb9-afb7-f5d8d35d9258,PROD_090,CAT_05,3,140.48,2022-12-20T02:05:06.678368
1ece0436-7612-4fec-ab95-4bc2a4929184,PROD_030,CAT_05,5,161.24,2022-12-20T09:33:27.115639
c17b0c44-bcc0-4cd4-8c1f-57a3631331cd,PROD_031,CAT_03,3,90.68,2022-12-20T03:05:06.984560
84b4ff29-0167-4693-8b14-a13bcb2870cb,PROD_020,CAT_01,2,24.92,2022-12-20T16:47:36.592903
67aa9941-c6b5-4f70-93a5-40f83f938c34,PROD_011,CAT_02,2,42.52,2022-12-20T17:50:42.056269
3587bb21-3329-4a0d-97fc-89accec4ca43,PROD_051,CAT_04,4,101.02,2022-12-20T04:24:36.253707
71b390e6-ee5e-481b-b2a7-9f6701b8b16a,PROD_014,CAT_01,4,23.45,2022-12-20T02:15:15.103985
1f311b6d-4703-450c-abcb-8cd07cf11245,PROD_085,CAT_02,3,191.31,2022-12-20T05:28:42.487782
cdbaf9a5-a301-4412-bf8e-66b1d2206e57,PROD_033,CAT_03,2,151.68,2022-12-20T13:00:18.324795
13edb47e-241d-4132-9216-48fe28ff5de3,PROD_074,CAT_04,5,100.11,2022-12-20T10:34:56.236419
0bcbf0dc-16f1-4abc-b339-2553865fd1bd,PROD_040,CAT_01,4,70.39,2022-12-20T21:14:18.778088
bb9c8904-7204-491c-aef5-47eeedbee3bc,PROD_070,CAT_04,4,183.74,2022-12-20T23:47:28.381445
b51b5eaf-1d04-4869-935d-777c5db8df86,PROD_019,CAT_05,3,11.41,2022-12-20T20:23:13.499266
8394dc21-181d-43df-95c2-734236b6a643,PROD_097,CAT_03,2,170.22,2022-12-20T07:02:50.268257
b2bf6535-9ac3-42cc-a83f-a3ba2fc3e3e3,PROD_065,CAT_03,4,183.27,2022-12-20T06:34:10.020370
44ab72b7-bb82-4424-a7e1-8217f2f78784,PROD_068,CAT_03,1,11.79,2022-12-20T12:52:05.380333
91639eb5-24bd-4428-9ea6-1321a3db3a8d,PROD_072,CAT_05,4,138.27,2022-12-20T15:50:13.062190
e3aeeee6-b84e-4b40-8de9-433933704344,PROD_033,CAT_03,2,73.59,2022-12-20T08:11:44.391903
70d817b9-690e-4b21-9802-f92cc02d9106,PROD_004,CAT_04,3,72.63,2022-12-20T03:33:13.833864
68a3fd47-d326-484f-9aab-8ec3889ac737,PROD_007,CAT_05,4,192.85,2022-12-20T14:11:51.324399
1f2c872a-a12d-479f-a805-c47118de80bd,PROD_081,CAT_04,2,67.5,2022-12-20T09:44:45.897291
3c2019c7-2eb1-44c2-ae7c-95ec39066d2a,PROD_067,CAT_05,5,118.41,2022-12-20T20:55:36.847358
4f679e1c-7840-42ba-94e1-00a2957b0965,PROD_092,CAT_03,5,175.54,2022-12-20T23:42:42.431238
80e0478c-7f25-445a-9b0a-3c208c8d7928,PROD_062,CAT_04,3,139.02,2022-12-20T20:03:16.470683
e9833d2a-00e5-4ea6-afaa-b514c0e0f6cc,PROD_081,CAT_04,2,92.8,2022-12-20T15:45:42.148537
84aeb6dc-d4c9-47e9-9cb5-a021a160f33b,PROD_002,CAT_04,5,182.21,2022-12-20T16:52:23.148654
78d4cbf3-4010-4bab-85b3-db16aeb6cf5a,PROD_076,CAT_03,2,85.93,2022-12-20T07:06:39.140275
8ffb4bec-974a-4904-88a8-ca9fb2057f27,PROD_069,CAT_05,2,156.46,2022-12-20T22:32:44.668463
1f0c4da8-1b57-4b9d-bcdc-b3c07912e15f,PROD_011,CAT_02,4,159.86,2022-12-20T11:53:27.380354
bd709071-0feb-47e4-8432-1ea3d024b996,PROD_099,CAT_04,2,101.81,2022-12-20T01:37:58.356116
2511fc19-5f54-497d-ace4-5c0d96bf18e0,PROD_094,CAT_01,2,167.61,2022-12-20T16:56:54.145324
bf8a6487-d306-4f3a-ad63-4f19f97df51c,PROD_019,CAT_05,1,113.91,2022-12-20T18:35:38.296006
39be8daa-478d-4e17-8b35-1dc3061fcd27,PROD_026,CAT_01,1,192.53,2022-12-20T10:30:52.937410
f8a0b531-0fb6-4646-8419-12ed1be5a6c3,PROD_046,CAT_01,4,187.67,2022-12-20T21:40:55.291901
b27b3588-99d8-42c6-9ba1-6ce14858d436,PROD_049,CAT_02,3,103.43,2022-12-20T16:39:03.003678
bf3a30e5-879a-4824-893a-e58d67743910,PROD_042,CAT_03,1,191.14,2022-12-20T21:50:51.308783
6ed9f524-fabe-4810-94f3-2c3412166d23,PROD_086,CAT_01,3,195.67,2022-12-20T03:30:50.321180
bcd85dbc-2aa2-41f2-8d5c-912d3903690f,PROD_034,CAT_03,1,62.04,2022-12-20T17:00:05.253889
3437f3e8-f2a6-49da-a24d-48fc415b2da5,PROD_078,CAT_02,1,61.15,2022-12-20T17:01:35.518567
61ae49e1-3913-4e23-9515-6081c651213d,PROD_020,CAT_01,3,96.2,2022-12-20T18:22:12.873471
f052f29d-5f9d-44f0-90ac-ac7672b7fef4,PROD_076,CAT_03,2,130.83,2022-12-20T08:16:29.278728
17b05a23-cf02-4f29-83d6-2621c6379184,PROD_050,CAT_02,2,167.67,2022-12-20T09:08:55.934410
f1d3c902-2357-473a-a71d-4c9667248fe3,PROD_002,CAT_04,1,86.55,2022-12-20T13:17:25.732690
b5dcfea9-1284-4ecc-88b8-0e8fa2fc26d9,PROD_050,CAT_02,3,199.94,2022-12-20T08:52:37.343642
56b4df7b-0e67-405d-9d26-bb525dce4079,PROD_026,CAT_01,5,129.25,2022-12-20T22:12:23.347949
a6502c04-6b70-4704-bd6b-602d677a9a90,PROD_058,CAT_01,1,82.59,2022-12-20T11:23:40.048212
4bca4c2e-e2d0-45d6-8afe-fb71ccc4d527,PROD_070,CAT_04,4,130.35,2022-12-20T15:37:40.466383
3a737233-e61c-4aa6-8e1a-58e648cdc5c1,PROD_044,CAT_05,3,162.99,2022-12-20T12:43:02.194167
2260bb61-7a05-4874-a1f1-06075a72ac25,PROD_041,CAT_01,4,128.61,2022-12-20T05:21:55.094777
06431861-cfa7-4e2b-b8a3-724126f80d38,PROD_064,CAT_04,1,175.05,2022-12-20T00:03:42.647603
24ea75c5-9b2c-44ef-9d1c-a57341be737e,PROD_020,CAT_01,2,56.36,2022-12-20T16:49:53.987653
a210cf0e-3d2b-41f6-9120-9dd997859a64,PROD_042,CAT_03,1,20.25,2022-12-20T12:42:30.948098
9371cdc5-b48f-4cdb-a8b7-56e0f08eab82,PROD_066,CAT_03,2,155.58,2022-12-20T21:11:25.406006
48ea7486-95a5-45f1-8d2b-5aba0e8598c7,PROD_026,CAT_01,4,95.99,2022-12-20T02:43:29.995182
4a1e1a5a-29c3-480f-8508-92c0be87424f,PROD_082,CAT_05,1,50.49,2022-12-20T11:21:49.492185
61381a8f-502f-4cae-b77b-429cdfb56e39,PROD_023,CAT_03,3,156.37,2022-12-20T05:11:22.017399
40c3ca26-bfd8-4812-8a93-12b7703c6888,PROD_053,CAT_04,4,171.06,2022-12-20T00:46:31.325052
8b0cabc4-6d6f-420a-9bde-9dbf9c10a6f9,PROD_061,CAT_02,1,130.37,2022-12-20T15:32:58.086937
89aa52d9-4ba4-4309-8207-b9a83a7e5e4e,PROD_091,CAT_05,4,79.34,2022-12-20T03:21:43.710237
c36b8a26-5449-4378-acbc-f95d54ca81cd,PROD_009,CAT_04,5,55.42,2022-12-20T05:40:26.854228
17be979d-937b-4bf6-b33d-8d64648f872d,PROD_047,CAT_01,4,59.32,2022-12-20T09:37:30.508143
17c0354a-380a-46df-81be-0a82cc55fe4f,PROD_080,CAT_04,1,85.03,2022-12-20T17:31:06.605688
da4f1997-2c31-43a0-8ec9-522d63e94b4a,PROD_003,CAT_02,4,66.65,2022-12-20T10:29:14.505849
4b658829-3316-41fd-8c2a-b7dc181e89e7,PROD_034,CAT_03,3,133.56,2022-12-20T21:13:08.015506
01dd1973-599f-48aa-b613-743279420ab1,PROD_093,CAT_01,2,190.71,2022-12-20T13:51:28.263588
4c116418-d03a-4210-bd10-c455cd2a193e,PROD_011,CAT_02,3,37.02,2022-12-20T23:05:44.190198
3c3340a2-bfb2-41ec-af48-f0f8d356420b,PROD_011,CAT_02,3,169.65,2022-12-20T09:09:37.388056
0593d1e0-c96b-499d-9dcd-fb1c128509e0,PROD_098,CAT_05,4,49.35,2022-12-20T18:41:04.854940
7f5fd502-eaaa-4b57-9928-5cf83beb487e,PROD_093,CAT_01,1,137.55,2022-12-20T00:55:33.437899
9f506dfa-7633-4e71-a10f-5ce108eb3e3a,PROD_044,CAT_05,5,131.71,2022-12-20T01:54:44.227692
69309625-6c77-42e3-9847-82c218d517ff,PROD_040,CAT_01,1,126.8,2022-12-20T22:56:05.059622
aad06cff-a519-4070-a080-ddad7cf2f39d,PROD_019,CAT_05,3,92.52,2022-12-20T10:22:04.145512
d73f9594-efe7-4567-8ee7-37fef4e9bae4,PROD_043,CAT_04,5,20.57,2022-12-20T05:51:11.200761
21078bf8-d41b-461b-88c4-c3298a831204,PROD_077,CAT_04,1,71.01,2022-12-20T00:16:39.358567
94b11921-1bf3-4464-bc9b-bbe4eda5dc6e,PROD_065,CAT_03,5,70.94,2022-12-20T14:21:55.166072
c1f9e6c3-7b51-4c73-b28d-6cf330890091,PROD_057,CAT_04,1,11.61,2022-12-20T07:26:24.587218
37984a4c-d2ed-4887-9f27-6b9f181d6339,PROD_006,CAT_05,4,33.23,2022-12-20T16:30:29.718692
cc1bfa06-0e80-45aa-9615-cf01f6f392ff,PROD_032,CAT_03,5,49.25,2022-12-20T18:29:34.703071
4d57273d-2d61-476c-8bcc-1a3186de47d7,PROD_089,CAT_02,3,180.31,2022-12-20T10:32:15.385699
6509cfa1-366d-471d-94d2-a6aae81fb58d,PROD_082,CAT_05,3,94.41,2022-12-20T02:52:58.546076
187e5ae5-f1d6-44a8-8405-aeaf729b3b08,PROD_010,CAT_02,4,68.69,2022-12-20T19:22:08.011236
02780a5d-d408-4583-b5ba-5272cdab91e4,PROD_080,CAT_04,4,194.62,2022-12-20T03:38:20.399982
06e65fea-4b47-4faf-9410-7b282708f3bf,PROD_013,CAT_04,2,151.74,2022-12-20T15:17:19.649167
7ae8883d-bd2d-402a-8481-43f3bd50056f,PROD_043,CAT_04,3,85.87,2022-12-20T02:01:56.642960
d2725afd-95ad-4f84-a178-7d7128ff2681,PROD_006,CAT_05,2,176.78,2022-12-20T11:15:56.390459
ebc552ff-2a73-4136-99e8-f61f9ad93feb,PROD_015,CAT_04,3,190.21,2022-12-20T13:48:42.279412
391925a1-02b4-49e4-a563-1951f58854bc,PROD_100,CAT_02,1,11.0,2022-12-20T09:24:25.457235
0638ff38-1f40-4d0b-a262-5923b70e80a5,PROD_056,CAT_03,3,23.35,2022-12-20T22:41:21.970747
440f6d6d-d972-42f3-bd38-afd144e3e7ee,PROD_088,CAT_05,5,148.19,2022-12-20T03:08:10.744728
a155066e-4f4a-4214-bba4-4282285546b8,PROD_031,CAT_03,3,19.37,2022-12-20T16:57:44.616304
66c73aa9-3fc0-480e-a341-e91b10275406,PROD_034,CAT_03,2,19.85,2022-12-20T17:13:07.246040
ae11343c-3839-4532-b6b8-9c583bc6ee2b,PROD_036,CAT_05,4,71.75,2022-12-20T22:24:54.579107
4ea67ae3-8158-405a-bca3-f9472174c3b8,PROD_047,CAT_01,2,15.87,2022-12-20T04:21:13.088475
7c7ed6f5-4fc6-4246-b00c-b0fb62ee5f07,PROD_027,CAT_02,2,70.22,2022-12-20T15:06:35.539218
78e80cef-55d2-4951-ae42-146eeb68b017,PROD_019,CAT_05,1,137.4,2022-12-20T12:45:42.873809
1cd92c2f-f847-4d69-9fbf-49eaba3ec342,PROD_092,CAT_03,4,161.41,2022-12-20T10:48:34.661573
39196a1f-844b-47e7-9560-4f246c9f33ab,PROD_092,CAT_03,3,32.5,2022-12-20T05:51:38.173881
8cb8a467-8116-45d8-a956-f332d95eb634,PROD_077,CAT_04,3,129.89,2022-12-20T06:59:13.325471
4d48c410-0873-4e55-9e3c-14bb50a35fd0,PROD_051,CAT_04,5,76.16,2022-12-20T20:54:58.648940
0cd7d399-417b-4573-88be-c2515efbb44c,PROD_048,CAT_03,1,194.27,2022-12-20T23:36:47.605521
785a97b4-c6c0-4185-88ca-09dfa998b439,PROD_026,CAT_01,2,20.84,2022-12-20T01:37:54.041592
80c72d40-74e0-4022-89ea-4fbc5cbcb583,PROD_063,CAT_03,1,133.42,2022-12-20T07:09:33.619365
fe69bf15-705b-4f58-a35f-b9eda92a0735,PROD_090,CAT_05,4,70.39,2022-12-20T18:21:56.758622
71170ae6-4f15-4974-9469-7a70c9e599f3,PROD_007,CAT_05,2,13.03,2022-12-20T12:25:26.147200
b4026da7-df07-4ed7-a12c-b4efa07274ed,PROD_058,CAT_01,1,133.76,2022-12-20T08:46:07.408752
28b29705-433d-4437-bdbf-70af173f0ee8,PROD_015,CAT_04,1,199.6,2022-12-20T16:09:55.996240
5fd36daa-bd7e-4931-9170-1751d97fec71,PROD_001,CAT_04,4,36.75,2022-12-20T14:02:36.317681
3e4fc64d-7662-4e5f-bbeb-df14ae2c5682,PROD_072,CAT_05,4,153.87,2022-12-20T13:29:15.902327
5d602805-66a3-4e23-8c51-3a69df23bba7,PROD_009,CAT_04,5,193.29,2022-12-20T21:36:57.383735
5739cf3c-8c19-4474-b1b2-279fdedebd3d,PROD_051,CAT_04,5,156.03,2022-12-20T09:14:38.383894
95a26bd0-c06c-44a2-937e-80d69d8c423b,PROD_044,CAT_05,5,69.64,2022-12-20T06:32:35.204771
ed15a370-1baa-4859-ae25-af61e41a651b,PROD_033,CAT_03,1,43.88,2022-12-20T07:13:38.690178
fa36eace-6524-45b3-995c-c888a580bad3,PROD_077,CAT_04,5,27.64,2022-12-20T03:12:38.129048
fe0d91f3-e64c-4eb4-9a26-ae415c5192ae,PROD_095,CAT_03,4,197.36,2022-12-20T22:02:12.793008
5ecd810d-62fe-4b54-b424-9bfaa083245b,PROD_027,CAT_02,4,186.91,2022-12-20T07:58:45.797902
92fef0c1-1248-421e-8f39-fb66ae8dd5c5,PROD_027,CAT_02,1,109.97,2022-12-20T08:47:34.081668
07b13e36-7542-4bb2-a4df-d9b95deebc76,PROD_027,CAT_02,3,135.56,2022-12-20T19:11:06.779816
5d142bf1-6723-487a-8ed0-e9384f8ee3d2,PROD_070,CAT_04,3,104.11,2022-12-20T02:16:47.841446
cc6118f4-b6ff-46c4-a2c4-455962601fdd,PROD_049,CAT_02,2,18.63,2022-12-20T16:54:54.409364
