transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
357c2d7d-6ff5-4f68-b920-7b911da5a71c,PROD_046,CAT_01,3,89.91,2024-11-15T21:58:53.349817
89f177d3-531a-4139-b910-3973a3a09341,PROD_015,CAT_04,4,131.61,2024-11-15T10:05:40.837266
e0eb08f7-b880-4cdc-b3dc-9f7c07505fda,PROD_095,CAT_03,2,53.88,2024-11-15T18:10:08.399236
efbc1005-3648-4704-b81a-f6cb44e3f9ff,PROD_054,CAT_01,4,161.57,2024-11-15T02:01:28.156111
408aa2b6-ae94-46b5-90b7-0708c213ecee,PROD_037,CAT_03,5,52.37,2024-11-15T20:57:32.618424
dd53301e-c01a-4983-89f0-7a0e8de05cec,PROD_097,CAT_03,4,167.93,2024-11-15T02:47:46.046148
a38c91ff-c713-42a5-8fa2-07644b0424bd,PROD_086,CAT_01,3,36.6,2024-11-15T07:24:36.883433
d778790d-513b-4da2-b994-3d9c49746389,PROD_057,CAT_04,3,61.67,2024-11-15T10:49:33.201953
a1a9f922-ed0f-49cd-8e5e-c5d124dd1f97,PROD_088,CAT_05,2,142.07,2024-11-15T15:15:04.561973
7be28787-f442-47bb-9caf-913ef2764e97,PROD_089,CAT_02,1,197.01,2024-11-15T17:50:39.071657
bd03eca2-ff99-43a2-b040-521b553c1df7,PROD_030,CAT_05,1,82.8,2024-11-15T23:47:08.225273
eebd7738-c794-4349-86d0-41f2731ab7b7,PROD_062,CAT_04,4,46.35,2024-11-15T11:38:22.609873
16978f83-1ce4-4437-a9f0-d86b4164e296,PROD_003,CAT_02,3,51.24,2024-11-15T11:57:02.701953
9bcc267d-f40f-42e5-a7ba-e93aacf7bd92,PROD_051,CAT_04,1,145.16,2024-11-15T13:23:07.651277
98f958c5-9dbc-4a50-86c0-395bf33875f9,PROD_046,CAT_01,1,186.99,2024-11-15T06:50:05.962283
4ef24323-60e0-4179-8e92-2546a46b5f23,PROD_057,CAT_04,3,157.93,2024-11-15T14:00:13.981377
e38061c6-dd94-4f2f-b25b-018fc9a10a42,PROD_030,CAT_05,5,154.64,2024-11-15T22:54:53.946138
51501561-49bd-479e-b5f1-3fd5cc8b8d52,PROD_045,CAT_01,3,22.77,2024-11-15T06:41:27.229752
60fc5213-61d7-4337-9ac6-7e7ac81abaa6,PROD_029,CAT_04,3,144.77,2024-11-15T01:43:04.362586
ae9a5095-90c0-4951-af08-aec8096854b6,PROD_041,CAT_01,4,52.43,2024-11-15T11:35:44.682546
df988d36-09f8-43f9-a84c-5c13335b4248,PROD_025,CAT_05,5,166.59,2024-11-15T13:03:08.142757
2150557e-a411-4526-b105-886a6a56cbb8,PROD_016,CAT_03,4,89.93,2024-11-15T22:16:58.531032
c2617fa7-d0c2-42ad-93b7-0a0751966cbf,PROD_027,CAT_02,1,172.26,2024-11-15T23:46:28.755786
4f6e786b-8212-4dbc-9147-15dd1896b155,PROD_094,CAT_01,2,190.36,2024-11-15T04:53:05.696269
66e197e3-dfe3-4051-94db-14a1da0cbeeb,PROD_073,CAT_05,2,86.15,2024-11-15T06:47:02.580730
6deb5e74-9a12-43c5-aa55-8631e42f37aa,PROD_053,CAT_04,3,66.52,2024-11-15T21:05:15.367695
c87cbb10-dfd4-4e33-a100-410288999eee,PROD_079,CAT_02,4,190.49,2024-11-15T23:54:45.975094
f7346552-1ca0-487e-9ce7-3b2092a5d6c7,PROD_066,CAT_03,3,51.84,2024-11-15T20:20:44.582184
66573317-d041-4d09-9b78-1f3710d9c300,PROD_100,CAT_02,2,114.73,2024-11-15T07:41:03.279285
bc6984ac-8688-4f0f-9ddb-177fd6731b6d,PROD_057,CAT_04,4,123.01,2024-11-15T03:46:47.255012
d1d3091a-127d-4cea-b618-7d0d7e4d9a3d,PROD_003,CAT_02,2,97.84,2024-11-15T19:19:38.506093
91c639a2-b0f2-4fce-b7b1-09e5bb61b818,PROD_029,CAT_04,5,57.27,2024-11-15T21:59:38.622559
2e29953f-30f2-4405-9d4d-ea6f560b3504,PROD_053,CAT_04,1,200.47,2024-11-15T19:02:32.580175
560993d1-0a02-40e4-b7f6-bf56fac03fb8,PROD_076,CAT_03,4,140.24,2024-11-15T06:46:00.861142
c3366f7f-2b56-46bd-88a8-cfd9ad0e32fa,PROD_043,CAT_04,4,67.98,2024-11-15T01:01:12.783870
206d8ebb-fa8c-4b5e-aa4c-05454f4cfc71,PROD_035,CAT_03,3,73.68,2024-11-15T08:17:32.703937
d156c96e-fd82-4cf7-9fc9-cc34556a23c6,PROD_063,CAT_03,3,31.54,2024-11-15T19:36:40.181036
d37031fb-9a63-48ec-98b7-2db7463a64e0,PROD_091,CAT_05,5,143.71,2024-11-15T23:57:59.649598
19748611-ec87-453a-8412-00515cb97452,PROD_066,CAT_03,4,81.87,2024-11-15T06:41:59.403450
3c2eea4d-7128-4b17-964c-e8a5f1961d64,PROD_089,CAT_02,5,67.01,2024-11-15T07:38:12.186089
1c5e034d-8e75-4f70-a2dd-7a72ab0112fd,PROD_030,CAT_05,5,153.52,2024-11-15T00:00:03.323050
cf479bbc-7e43-4bcc-9862-cc5c41ffd2d8,PROD_053,CAT_04,3,104.41,2024-11-15T08:01:51.674029
c37a78c2-b0bf-477e-8de3-729ffe87f9ab,PROD_062,CAT_04,4,77.45,2024-11-15T03:25:43.542114
3c47c8cf-b9d7-4416-8d60-34cbdc295ac2,PROD_094,CAT_01,5,75.1,2024-11-15T14:55:18.278491
cae8db95-50b1-4373-85cb-4045c6ae893e,PROD_023,CAT_03,1,71.82,2024-11-15T23:24:23.050494
e94816e3-7ec9-4af8-a43b-e7d85038eec5,PROD_062,CAT_04,1,162.98,2024-11-15T06:53:06.343136
303ec0cc-c598-415c-aaa6-169647adae6c,PROD_044,CAT_05,2,11.49,2024-11-15T16:47:51.743579
4cadfcac-8a08-4172-888e-c16d25d52467,PROD_034,CAT_03,3,135.85,2024-11-15T10:27:49.006747
d60243b8-7713-4d0a-9c1d-54268472f6d7,PROD_100,CAT_02,2,46.56,2024-11-15T11:41:19.258974
427075e5-32e6-438c-8f19-952507698cfb,PROD_010,CAT_02,4,37.78,2024-11-15T04:56:23.293716
da493ff6-b50a-4a42-b379-9151419fe8d3,PROD_028,CAT_03,2,49.94,2024-11-15T19:08:25.333967
56f4e48d-ed4d-428f-8489-13fc86e0e5ba,PROD_024,CAT_04,2,40.03,2024-11-15T12:02:59.892201
035a7e2f-f277-4878-823d-742e29067d18,PROD_014,CAT_01,2,169.75,2024-11-15T18:50:40.584854
57c2f49e-5b7f-4b55-9650-ddc24e72db0f,PROD_011,CAT_02,3,166.29,2024-11-15T08:45:06.275044
f091e0be-7d9a-4e7b-97ee-88e45bb9de6d,PROD_071,CAT_03,2,162.18,2024-11-15T04:01:22.490748
1e929074-950c-4b85-b36b-762c19d37fa7,PROD_065,CAT_03,1,74.54,2024-11-15T13:22:24.393049
6e028156-82c0-4544-adab-2945a0811f42,PROD_001,CAT_04,4,103.65,2024-11-15T01:52:42.325973
0447f7a7-f03e-460e-add8-7e1caf0067dc,PROD_079,CAT_02,5,183.63,2024-11-15T01:57:56.773654
0f977135-08f8-49d3-af56-19c81099da68,PROD_011,CAT_02,3,200.01,2024-11-15T03:33:01.630564
9e9b19df-412b-4c77-ae16-76ccbe2dfbf9,PROD_039,CAT_04,1,47.58,2024-11-15T10:05:34.183538
211fa6af-78a5-493a-8423-9226bae94537,PROD_041,CAT_01,3,96.06,2024-11-15T16:25:22.268749
3d6b1346-a66f-477b-b0ac-dee8b2934c7f,PROD_010,CAT_02,5,90.28,2024-11-15T15:39:22.392212
418f9362-96ef-48cb-a1aa-8780c3a6f678,PROD_091,CAT_05,2,156.84,2024-11-15T08:37:16.095634
544bcbcd-4ad4-431c-a84d-bc260933de8f,PROD_048,CAT_03,1,119.06,2024-11-15T07:15:07.767306
0a798137-d226-4817-aef2-bbcfb93b9de3,PROD_086,CAT_01,1,182.33,2024-11-15T00:54:27.080494
2378847d-8b45-4564-a848-b8935739edc4,PROD_055,CAT_02,1,40.52,2024-11-15T05:33:10.746680
bada4182-5ff4-4125-958a-bfc49053611e,PROD_076,CAT_03,1,116.71,2024-11-15T20:53:16.649893
382197f9-2965-43be-83c7-b06951cf66d6,PROD_077,CAT_04,1,93.0,2024-11-15T00:34:09.450115
3555c85d-f66b-4858-99d2-26442f70fb67,PROD_097,CAT_03,3,164.45,2024-11-15T11:47:52.474982
5e2faf49-2143-4f09-abe1-5e49e65a6246,PROD_099,CAT_04,5,96.72,2024-11-15T13:15:27.420518
ebe5c86b-e2f2-46e6-88a1-51dadcf12bc6,PROD_025,CAT_05,4,87.87,2024-11-15T04:21:32.062531
8132844a-f04d-4d40-b5ad-50d7ef94b991,PROD_033,CAT_03,2,103.1,2024-11-15T17:52:05.735703
0f672505-dd34-4d23-84d4-f2fa8bba32e4,PROD_074,CAT_04,2,159.22,2024-11-15T23:23:15.005742
1fb5be8f-dda0-41fe-8f53-f05781023632,PROD_094,CAT_01,3,39.38,2024-11-15T02:17:58.902035
88ade346-e9c4-4968-8b3f-14a9009195e3,PROD_080,CAT_04,5,102.35,2024-11-15T23:45:12.168553
6349ae39-8b0f-4c2a-83f2-9b0f682eb15c,PROD_052,CAT_03,3,100.04,2024-11-15T04:43:44.303961
9c77552e-098d-49f8-b9cd-1155d65e4ad9,PROD_096,CAT_01,3,80.71,2024-11-15T02:57:46.144737
adc14509-423b-4457-aec5-41b77135490e,PROD_070,CAT_04,1,52.98,2024-11-15T05:47:51.814042
b93a9480-801a-49f9-99f5-f21a07f1b185,PROD_032,CAT_03,2,157.65,2024-11-15T23:08:42.555594
85d1ce1b-7121-4cfe-8622-2ef4ca80ef75,PROD_069,CAT_05,2,134.66,2024-11-15T18:28:47.119132
f211e733-22f0-4fd4-9f8f-a7b3b708d5e1,PROD_042,CAT_03,5,12.67,2024-11-15T03:07:05.996982
0530ac75-3fbb-4fe6-bad9-165a937d8799,PROD_019,CAT_05,3,71.69,2024-11-15T01:08:32.619286
18afa263-ee2a-42e6-b610-e51d62ea3858,PROD_041,CAT_01,1,125.3,2024-11-15T03:13:11.631682
64083d81-1437-42c1-bd34-b41925b7915d,PROD_057,CAT_04,1,98.0,2024-11-15T15:54:46.347246
a53bdb50-fe8b-4716-9010-fb87ba4fa313,PROD_062,CAT_04,5,36.67,2024-11-15T11:08:03.853914
5e94c1c1-cb3c-4b3d-b985-e1fb43e30fe1,PROD_021,CAT_04,1,48.15,2024-11-15T11:20:22.585201
6e68bbc4-d240-4daf-809e-cfbfe8b15a13,PROD_037,CAT_03,1,48.85,2024-11-15T15:06:42.420752
20ee9ee6-229b-41bb-8f98-fdc7d8573dfa,PROD_059,CAT_01,5,163.33,2024-11-15T14:01:02.474155
29de59b5-c138-4154-837e-89cfee71571d,PROD_093,CAT_01,5,193.07,2024-11-15T16:46:58.480550
45d13d5f-8154-4981-b10d-ed3ec2824e7d,PROD_093,CAT_01,2,91.53,2024-11-15T00:30:26.324141
9766a902-9e38-427b-87a3-20aa0e6a0f36,PROD_081,CAT_04,5,143.47,2024-11-15T12:51:02.905351
9f6a2e37-4bef-4fed-8ad8-eeb5ca528f2c,PROD_019,CAT_05,2,131.33,2024-11-15T03:34:28.673325
463cc2d9-02ec-4a35-9c74-41908a9c7b25,PROD_072,CAT_05,2,54.56,2024-11-15T15:06:37.173731
2ec6e025-03e3-40b4-a2e2-b42f62fbf5b2,PROD_012,CAT_02,1,37.6,2024-11-15T13:47:36.201080
115b5264-78e8-450b-b56d-e3d8ce172af2,PROD_041,CAT_01,2,145.81,2024-11-15T21:38:56.416373
4623c7b7-2a1f-4851-bafa-78ff32bdc3bc,PROD_002,CAT_04,4,82.02,2024-11-15T07:27:50.179597
1b4bca66-1581-4042-8cc9-1a64d67a52af,PROD_016,CAT_03,3,86.64,2024-11-15T02:10:43.243407
6d15a8f6-aea6-4362-a6e6-36ab735fcad4,PROD_094,CAT_01,5,102.67,2024-11-15T23:54:43.821227
afbfdfe5-15ad-4dd9-9f9e-5d5ed73b72b4,PROD_063,CAT_03,3,154.32,2024-11-15T14:52:12.010770
f1a372ce-3b34-4aa5-96a9-feb9ca35ecdb,PROD_049,CAT_02,1,177.79,2024-11-15T01:50:40.133482
fa5f17fd-feed-45ed-9c40-b8360b3e7e6a,PROD_013,CAT_04,1,64.95,2024-11-15T23:33:19.986594
2750804a-34d1-4a21-9f8c-bbe440329305,PROD_008,CAT_01,4,183.79,2024-11-15T01:53:56.162479
b884e17b-7122-4ad5-92d6-5e028f2b0003,PROD_041,CAT_01,3,41.64,2024-11-15T20:28:13.966840
b4eb6381-9dee-4310-a31c-f73f4180df3f,PROD_078,CAT_02,2,121.98,2024-11-15T21:13:29.642402
696fa1d2-90ef-4eed-8d8f-472874522d7a,PROD_053,CAT_04,1,104.82,2024-11-15T01:32:27.398583
0ab9964b-9fb4-49cb-a3c6-cf621ef7fb11,PROD_021,CAT_04,1,109.68,2024-11-15T15:28:44.402413
f3920267-8f93-4a68-be74-3410799859e0,PROD_091,CAT_05,5,92.56,2024-11-15T12:44:30.607767
f12eda62-a1f8-4205-a8c4-6484bac39c57,PROD_076,CAT_03,5,122.86,2024-11-15T23:46:04.427123
e865a363-b524-4e65-a152-df49db18652c,PROD_100,CAT_02,5,137.02,2024-11-15T09:36:50.753664
56a57746-0633-4f67-8c53-1720fdf7c3a2,PROD_043,CAT_04,4,141.26,2024-11-15T22:53:00.624970
2aaecf35-efac-460f-b0f4-030dd92aa9c2,PROD_081,CAT_04,4,158.77,2024-11-15T14:09:33.616095
ef96cd22-08b6-4bf2-b33a-fdcf83c62b73,PROD_028,CAT_03,1,190.37,2024-11-15T08:32:29.112975
4dbc074c-3d11-434c-b2d1-d5cfe972164a,PROD_099,CAT_04,5,29.37,2024-11-15T10:18:43.625419
9ed759f6-59ff-41d6-83a7-d33005516824,PROD_062,CAT_04,5,21.02,2024-11-15T06:32:27.336429
8f5f67cf-769f-403f-9598-d4a2e55f56c0,PROD_004,CAT_04,1,16.46,2024-11-15T19:32:55.514583
d8551ac0-35bb-4f85-82ea-6bbd5f253ebd,PROD_090,CAT_05,5,129.75,2024-11-15T11:29:19.824485
c5061fd0-3120-4f6c-a8b8-c4290fdf0a75,PROD_069,CAT_05,1,193.97,2024-11-15T03:43:00.972488
b892329c-d84a-4448-be6f-a0ab1aa5648e,PROD_067,CAT_05,1,158.59,2024-11-15T11:26:21.757594
7d544c18-df38-426f-b32f-4a404da24d25,PROD_056,CAT_03,4,77.84,2024-11-15T15:51:01.539883
73503ba1-b6ab-4381-8c85-75292d5a63c8,PROD_034,CAT_03,4,176.82,2024-11-15T05:10:21.264376
75648587-6ddb-4ecc-81db-f23f2c6bc926,PROD_041,CAT_01,4,73.38,2024-11-15T21:00:48.788929
417cd3d2-2614-401c-b8de-d00e6ab6d4cb,PROD_068,CAT_03,5,52.45,2024-11-15T10:59:38.660468
6bfd187f-b327-4464-9c25-a4fafb4b0f30,PROD_004,CAT_04,5,80.19,2024-11-15T07:06:02.877590
7adc544b-c75b-4758-aee0-7cd16db8bc30,PROD_086,CAT_01,4,92.79,2024-11-15T22:01:58.134667
8cdb4062-bdc2-4c67-b07c-8aba16a02a7f,PROD_051,CAT_04,1,32.28,2024-11-15T16:54:26.163459
0846f993-51d0-4e96-90db-5285df171762,PROD_019,CAT_05,4,145.68,2024-11-15T07:05:14.814743
9c60b57c-a40e-42bd-85ac-4753881a183c,PROD_095,CAT_03,4,157.93,2024-11-15T21:05:38.594512
f20e4fc6-5ad0-4d49-8d5e-a230751df5c1,PROD_004,CAT_04,1,15.68,2024-11-15T11:24:14.431434
f804505c-70e3-4727-a039-8bb0fa98ffaf,PROD_087,CAT_03,2,89.51,2024-11-15T23:59:51.001155
90d1f260-9fc5-4af0-a2ff-1758bb0a4391,PROD_020,CAT_01,2,132.6,2024-11-15T18:00:03.340466
68a32966-5933-4f69-8710-eafe51487b58,PROD_018,CAT_04,5,52.08,2024-11-15T12:06:09.670756
aadfe74c-f484-410b-b15b-e466b1a3e8d6,PROD_042,CAT_03,3,172.08,2024-11-15T07:51:06.203432
d0405b07-c7f9-4270-8bf2-d1a711889744,PROD_006,CAT_05,1,25.65,2024-11-15T22:31:36.387827
642d2a1e-1e05-4a11-90d1-54e6f99f8942,PROD_009,CAT_04,2,62.63,2024-11-15T02:38:50.875769
6da6d380-ae2f-4e07-9264-49ef6be6402e,PROD_092,CAT_03,2,63.73,2024-11-15T04:38:03.006887
0a3f913b-d521-4155-a7cb-0c20351476ae,PROD_062,CAT_04,5,141.86,2024-11-15T19:33:18.723549
c8b0bc37-9231-44fc-9862-e671b090b357,PROD_050,CAT_02,1,156.0,2024-11-15T00:34:00.413586
df7bab56-812d-4e56-b72e-638e5e79e535,PROD_093,CAT_01,2,187.62,2024-11-15T10:03:26.139481
bbc2c87e-cdf6-443b-8e77-052ec3ce9bb1,PROD_074,CAT_04,4,51.37,2024-11-15T22:06:08.038818
dab9c88f-6f9c-4934-a99f-ed076e8afe6d,PROD_017,CAT_05,5,140.68,2024-11-15T19:26:29.242931
43a41e4c-5900-4c3b-8ddb-c63a0a82af34,PROD_009,CAT_04,3,40.26,2024-11-15T11:58:10.885315
a9fb09fb-3bfb-46d8-b75d-cc677313827f,PROD_014,CAT_01,4,53.25,2024-11-15T19:59:58.501349
b60b0dcb-ab8f-4829-816a-1df0cc6fea8d,PROD_078,CAT_02,2,38.65,2024-11-15T03:07:24.683762
35eb59c4-fba3-4779-839e-59237bb11642,PROD_036,CAT_05,3,138.86,2024-11-15T03:04:18.960480
059db6fd-7903-4edf-a9e8-97b77c497933,PROD_047,CAT_01,3,90.14,2024-11-15T02:44:52.811093
eb43cdb4-000d-4c02-b6e1-eecee8cb9dc0,PROD_048,CAT_03,4,157.59,2024-11-15T11:33:31.855971
90b08ea6-7077-4398-8b75-e6cc3345e9bc,PROD_057,CAT_04,1,174.61,2024-11-15T21:42:09.330846
576213c2-89c8-4a72-b40d-43b18831ec35,PROD_019,CAT_05,5,37.87,2024-11-15T20:35:31.982998
7780b2db-7743-499e-ae9d-e170946c3c47,PROD_057,CAT_04,2,35.28,2024-11-15T09:01:06.557323
65d3a058-86a1-4a07-b6ac-d9d3b8985e07,PROD_031,CAT_03,2,85.62,2024-11-15T15:20:12.031679
ec11a31a-618b-4b19-b047-a5b6434d22c2,PROD_030,CAT_05,4,31.19,2024-11-15T21:04:19.509484
bf189779-669d-4723-b026-a39794ca9249,PROD_063,CAT_03,1,183.91,2024-11-15T19:40:32.798861
e5212afb-8008-4bc5-b180-8a707b1cfa1d,PROD_010,CAT_02,4,172.84,2024-11-15T18:47:06.145196
968072d9-3582-45e0-8c93-d4c5de936565,PROD_054,CAT_01,5,75.55,2024-11-15T17:00:17.362449
8e179ac0-e41d-42da-bba9-babc7435d21c,PROD_042,CAT_03,2,123.01,2024-11-15T15:49:33.473064
fb45d8b4-2e09-4e8f-850b-3f865a5b0504,PROD_073,CAT_05,2,65.56,2024-11-15T23:36:53.545720
1873ba64-48c2-414e-b15c-0a7cab05af7e,PROD_051,CAT_04,2,105.58,2024-11-15T10:15:15.927624
c5c19cfe-3149-4366-a885-af48720238b4,PROD_080,CAT_04,4,166.09,2024-11-15T12:54:18.097517
f889f848-ec13-4ef5-930b-bae032bd74e4,PROD_053,CAT_04,3,21.7,2024-11-15T04:33:48.370243
02ecec18-3e28-4da5-8bf6-d9e2f8dfdcef,PROD_046,CAT_01,3,117.8,2024-11-15T16:17:08.664006
f11283a9-30a4-4b91-901d-8fadd449ff71,PROD_058,CAT_01,2,76.11,2024-11-15T14:01:37.554506
fd78c5cc-8091-4dc1-bdf6-7560e82166fa,PROD_024,CAT_04,3,181.45,2024-11-15T13:16:58.626286
a807206d-8ec7-4b93-aa32-b013e53100d0,PROD_057,CAT_04,4,179.34,2024-11-15T10:38:16.082571
6f9d0a50-c158-4c7c-81a5-8c1354927b15,PROD_062,CAT_04,4,22.02,2024-11-15T23:02:57.196288
566caabd-9cc2-49bd-b939-e9bb9285edfe,PROD_043,CAT_04,2,147.28,2024-11-15T17:09:18.606264
805ff494-d5f4-4831-97d7-134c162ff995,PROD_058,CAT_01,4,66.14,2024-11-15T06:05:41.335798
871997b6-5c7b-49c9-927b-b01e4aa6c411,PROD_025,CAT_05,2,165.37,2024-11-15T08:45:30.561972
8fba9582-2718-4a9a-bef8-97456b5ad90c,PROD_033,CAT_03,5,110.83,2024-11-15T08:17:24.471595
c1570b9d-dca9-4837-9602-5111e7a78423,PROD_094,CAT_01,4,190.42,2024-11-15T02:20:30.890419
4b8a32c9-022b-456e-a7d5-4b8eb1165d1d,PROD_087,CAT_03,2,69.92,2024-11-15T10:11:29.858768
feeec770-06d5-4c4b-ac66-f7ef80a5e745,PROD_050,CAT_02,5,67.4,2024-11-15T10:01:05.001611
cd205be0-c744-4d0f-816a-fc6bfabe31d3,PROD_092,CAT_03,3,72.5,2024-11-15T17:41:06.170362
d6ab2a59-2659-4519-b094-8f225dce5bf1,PROD_020,CAT_01,2,108.39,2024-11-15T17:37:31.399192
ab3a24b9-59bb-4525-baca-732e89f7b827,PROD_094,CAT_01,2,33.28,2024-11-15T14:49:53.304676
523f58b4-0dff-43d1-8073-076728fe99aa,PROD_040,CAT_01,5,34.46,2024-11-15T01:50:14.107934
da8709b9-17d7-47e1-90d5-422d83c3547e,PROD_028,CAT_03,2,17.44,2024-11-15T19:09:13.950479
f9e9fd90-cb8a-4cff-beb1-d5cd09249208,PROD_035,CAT_03,3,121.85,2024-11-15T18:33:12.971118
879be76d-c596-4fae-9a36-e8ef8fbed63a,PROD_074,CAT_04,1,43.54,2024-11-15T00:34:25.142288
d0ac0271-7a9c-423c-b167-9e878cf75af1,PROD_034,CAT_03,2,35.28,2024-11-15T20:40:34.011362
730b32e1-887b-4c0f-b027-ab71f63757b8,PROD_086,CAT_01,1,146.1,2024-11-15T05:48:07.439752
8e82562e-a945-4609-a3ad-b8b838ff5114,PROD_080,CAT_04,3,133.28,2024-11-15T23:00:09.896019
0b41cc13-a768-4cc0-ace4-17873fd2bb4a,PROD_066,CAT_03,5,152.08,2024-11-15T17:52:29.582974
d531efc1-2594-42e9-b8ee-74f32196c7be,PROD_062,CAT_04,2,180.13,2024-11-15T17:29:37.516710
a593bab0-5c12-49a6-a7b6-6531acd60208,PROD_038,CAT_03,5,194.44,2024-11-15T01:33:56.153493
50075e30-7340-4f1d-be51-21ec00c0dde3,PROD_100,CAT_02,3,132.11,2024-11-15T09:21:28.302115
607dde1b-b3f0-4fb3-8f0b-2b82954c06a9,PROD_084,CAT_03,4,33.55,2024-11-15T06:12:13.578334
42e084d2-48fb-435d-b85b-47247c8b1840,PROD_021,CAT_04,4,39.58,2024-11-15T06:54:12.048621
fec89f86-08a6-4b4e-a39e-d4bba34fb4e4,PROD_038,CAT_03,1,109.42,2024-11-15T05:24:19.777264
237f0e34-d65b-4f3e-86fc-608050c2579e,PROD_026,CAT_01,2,131.87,2024-11-15T09:20:21.084117
a0210af8-09af-4fdc-8259-532aee566c12,PROD_087,CAT_03,5,109.02,2024-11-15T06:58:45.156788
8e9db368-e350-4898-9024-d7adcd4cacf1,PROD_086,CAT_01,5,122.4,2024-11-15T21:44:12.314436
941c60a2-b880-4d99-bf5c-ede551a2fe3c,PROD_058,CAT_01,1,186.07,2024-11-15T03:41:50.158982
e05cc453-b3ed-485b-910d-a455e1fb7c86,PROD_038,CAT_03,5,35.61,2024-11-15T01:01:09.503616
c7382fdb-1759-409e-8287-9aeb6bcf2bd7,PROD_021,CAT_04,1,116.23,2024-11-15T02:44:23.498094
a80224cb-b577-45ba-bc90-02f4652de7ad,PROD_058,CAT_01,5,79.18,2024-11-15T17:29:28.634755
351559d4-5224-4124-a0e0-94d92b2e0763,PROD_091,CAT_05,1,24.67,2024-11-15T05:31:01.261654
c13ba000-72c5-4174-b9b5-4b889f57adde,PROD_060,CAT_05,5,179.57,2024-11-15T12:49:39.340332
