transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a4898747-5fb6-4e15-9df5-db6553d4f901,PROD_017,CAT_05,3,67.45,2025-05-25T02:49:23.159191
769ec0fe-ca5a-43d3-9586-e36f0915a54a,PROD_098,CAT_05,2,86.65,2025-05-25T23:33:28.248671
c38f4f2d-cbc2-41c1-bb49-2cd81064d2e2,PROD_068,CAT_03,4,164.72,2025-05-25T16:07:33.590304
e8be5d5f-7756-4e5a-a6c3-6b314946be53,PROD_035,CAT_03,4,199.54,2025-05-25T04:59:00.188487
1adeee57-1088-4961-8f43-cfbc8db3eb0a,PROD_058,CAT_01,5,17.3,2025-05-25T05:26:06.512852
9c130f55-2997-453d-983f-53552e4aa17e,PROD_009,CAT_04,5,27.23,2025-05-25T12:33:38.523509
1cdcbdb2-d5b8-4dce-81dd-cae39bf87b89,PROD_026,CAT_01,5,114.85,2025-05-25T14:26:39.552705
7899bdbc-c48e-4b7f-8136-8ba8361c6d96,PROD_096,CAT_01,2,174.29,2025-05-25T18:22:01.395274
33d703b4-02ec-4a97-b0f3-b81af013b4f5,PROD_087,CAT_03,1,156.65,2025-05-25T17:36:42.884696
d557bd29-c5fe-42f8-a2d5-e72c9e34f6ac,PROD_065,CAT_03,4,145.44,2025-05-25T19:40:10.626479
c9693d8c-3453-41c8-a5b4-3a2c72413d9e,PROD_027,CAT_02,2,48.5,2025-05-25T05:52:41.285461
078071b1-8497-4724-8c9e-dd567e957675,PROD_036,CAT_05,3,128.03,2025-05-25T11:48:22.330948
53723484-9612-447f-9984-a3327946922b,PROD_088,CAT_05,5,151.01,2025-05-25T02:23:14.521402
835e782b-63b9-46a8-9c65-8778c8d152f8,PROD_014,CAT_01,5,86.89,2025-05-25T07:59:50.576367
8dad1cd1-aca8-4071-a279-07016e27ed59,PROD_076,CAT_03,1,157.57,2025-05-25T21:31:25.898470
56910baa-7ac7-4a8f-87fa-73389e645a65,PROD_085,CAT_02,2,120.01,2025-05-25T09:22:33.483323
017ffe29-a0e8-4f8a-82ca-a7907aba5f67,PROD_049,CAT_02,4,179.84,2025-05-25T10:52:58.764825
cd482cf1-9c6f-4f0b-a91a-d9bf3fc15722,PROD_013,CAT_04,3,173.58,2025-05-25T01:54:03.256846
cf34fe87-8cae-47a5-97c4-f9031ff42c65,PROD_003,CAT_02,3,152.13,2025-05-25T21:51:13.000511
3290ab37-ec94-4fc6-9fa7-62fd0fadf64e,PROD_051,CAT_04,4,27.92,2025-05-25T18:10:21.647421
bee50404-db20-4b95-a814-3fbbc90b704f,PROD_083,CAT_02,4,173.7,2025-05-25T06:46:38.817906
37f02265-7807-465a-ae4e-b8dfaeb38018,PROD_090,CAT_05,1,159.6,2025-05-25T02:03:40.381585
0760ec32-1687-40b7-9e23-a4284d8b6437,PROD_033,CAT_03,3,180.07,2025-05-25T07:48:55.688011
67e870c1-cda4-4f07-aac2-5f43be672f90,PROD_073,CAT_05,2,69.55,2025-05-25T07:04:51.786944
efb0f309-7bb0-4586-9978-019c89bb2816,PROD_065,CAT_03,2,131.74,2025-05-25T06:38:43.387961
b1aa2f07-ee00-438d-a70c-a7c3c5494456,PROD_091,CAT_05,5,100.18,2025-05-25T21:29:24.559971
b320ffcd-e04c-44bb-800c-9d454a3e8e0d,PROD_097,CAT_03,4,140.31,2025-05-25T03:37:39.237885
074e2320-1f2f-484f-a8ba-880cc931e6ac,PROD_097,CAT_03,5,99.65,2025-05-25T14:25:29.810641
ffec1132-c035-490e-a890-df8d04dad7fa,PROD_041,CAT_01,4,65.71,2025-05-25T10:04:13.774711
dcace18e-1ac3-4af6-9be8-a8b63b445535,PROD_075,CAT_04,2,181.74,2025-05-25T02:08:00.693028
9260a4fd-0995-4426-96a4-0584c1fadb6b,PROD_066,CAT_03,2,134.03,2025-05-25T02:12:51.023882
28c9ee95-f3c6-4e87-97c0-aad0357e2251,PROD_010,CAT_02,1,143.36,2025-05-25T15:22:49.035131
56d887fb-d29a-4363-9037-f892d79a7dca,PROD_017,CAT_05,5,62.54,2025-05-25T14:06:21.248161
380140b3-6a5d-4ae5-98d1-9d7fab2529d6,PROD_074,CAT_04,5,130.09,2025-05-25T18:11:12.419631
22c3b359-298b-4676-b069-3ed7234d41fd,PROD_039,CAT_04,5,37.15,2025-05-25T23:16:02.642878
6ef68be4-6014-4abb-aded-643ff5fa519e,PROD_006,CAT_05,1,184.62,2025-05-25T20:59:31.796301
46c459a3-7302-4de2-a08a-4b3f41464cf6,PROD_010,CAT_02,1,117.9,2025-05-25T07:09:46.859591
891e4dc7-8863-4261-85c0-297d537f4677,PROD_046,CAT_01,2,163.5,2025-05-25T06:05:59.501409
e7781f54-de1a-405c-b250-b292d5cc8fc5,PROD_092,CAT_03,1,73.54,2025-05-25T22:08:22.436289
b8d0aad0-7e35-4a85-945e-6fa8209166af,PROD_031,CAT_03,4,121.88,2025-05-25T06:26:58.595748
2dd46364-511c-4199-8dfb-ff73e6dfbd07,PROD_099,CAT_04,5,40.24,2025-05-25T12:14:39.052579
071ff126-380c-4738-b836-8a6d9c627c3b,PROD_015,CAT_04,1,195.94,2025-05-25T16:42:01.245055
5909a96d-1e46-40bf-84bf-277444065786,PROD_006,CAT_05,3,188.86,2025-05-25T14:22:52.087253
29090eb5-65d3-4626-bf93-6eea1d3d8229,PROD_034,CAT_03,2,192.67,2025-05-25T23:53:51.760097
093650be-c3a7-4cc5-9152-a982664932a7,PROD_045,CAT_01,1,187.6,2025-05-25T21:15:41.153001
4d15fd0e-0dab-4b8a-893c-5d7207b2e459,PROD_094,CAT_01,2,176.87,2025-05-25T16:44:58.613056
9e10e113-5066-44c4-9b52-ee90ab52b5b1,PROD_060,CAT_05,4,163.7,2025-05-25T12:26:08.670853
06ef9ad0-2e45-4224-8661-1025a1e06584,PROD_057,CAT_04,2,109.77,2025-05-25T09:04:37.282819
d4b3d451-69ed-47b7-a8de-b8f8b54dc9cb,PROD_083,CAT_02,1,66.77,2025-05-25T16:25:57.393097
da6251ea-0ab3-43ce-945e-fdba2251e8f2,PROD_041,CAT_01,1,181.31,2025-05-25T01:55:36.765814
05e8e08c-e7fb-4722-b251-bf2d04d9bba0,PROD_017,CAT_05,1,102.66,2025-05-25T03:46:06.203606
82bf5465-ba8b-42e0-a99a-f173a6815007,PROD_038,CAT_03,2,64.5,2025-05-25T06:15:22.989918
05125271-f05d-4575-bc56-edd06ca14fc6,PROD_047,CAT_01,4,181.83,2025-05-25T00:22:09.619349
a0393e24-b3ff-4cb1-9691-f7f36b6a671d,PROD_100,CAT_02,4,80.48,2025-05-25T20:59:18.609132
4b74e279-2f5c-4534-8515-6bbd109e2042,PROD_077,CAT_04,5,113.88,2025-05-25T04:36:16.204754
a0691d38-3644-465a-a186-69afa834e629,PROD_086,CAT_01,3,79.4,2025-05-25T11:23:59.196127
e085932c-ea9c-4f9d-be23-8017f4a27064,PROD_071,CAT_03,3,181.74,2025-05-25T07:18:51.808794
372b6ae7-1a76-4cd0-a30b-ee1e54b99fb8,PROD_034,CAT_03,4,32.23,2025-05-25T08:10:29.337021
4d8278d3-0443-4ccc-aae3-3607bc632597,PROD_029,CAT_04,3,39.68,2025-05-25T18:20:33.647282
da460a8b-c165-41b7-872c-d52088c4e94d,PROD_062,CAT_04,5,69.72,2025-05-25T06:51:59.907643
1acbb1fe-cdf1-442a-b7cd-927cebe7ec59,PROD_067,CAT_05,4,19.27,2025-05-25T06:48:48.922827
1c712013-dd85-40de-a3d7-df367ece68b9,PROD_098,CAT_05,5,72.91,2025-05-25T23:04:04.745470
3a3f8b4c-4293-482e-9d4a-9d5dcfc03d9b,PROD_039,CAT_04,5,37.08,2025-05-25T02:54:12.536566
5a22c7c0-b247-4cb4-8b58-c5dc60fce516,PROD_076,CAT_03,2,110.74,2025-05-25T01:45:56.946519
3dbc84f6-221b-47a0-bb26-6ad11eaaec11,PROD_092,CAT_03,5,84.24,2025-05-25T21:16:33.940872
d80fdc77-0118-44f8-9b01-0f375f652129,PROD_026,CAT_01,1,148.63,2025-05-25T11:23:15.833424
edcc3e80-75c5-4f9f-a9df-9e217787d9e7,PROD_031,CAT_03,5,36.26,2025-05-25T18:42:39.501555
a3e314ca-9e46-4979-928a-7166f11f6cf0,PROD_096,CAT_01,3,35.89,2025-05-25T02:51:09.648309
9cc171aa-9ee9-478e-be71-e2fb17043d81,PROD_062,CAT_04,2,17.26,2025-05-25T12:45:09.296968
77f47e18-2657-47f9-9fbc-0a9c3c2cac2f,PROD_002,CAT_04,4,139.39,2025-05-25T07:25:02.229864
ebcdfae2-65fb-493b-b867-6f313d496fa6,PROD_040,CAT_01,2,24.59,2025-05-25T19:08:53.353932
b92f0b42-dbcc-4de6-a23c-76b55b88aca5,PROD_039,CAT_04,3,20.12,2025-05-25T22:13:53.639858
e72e7e7d-7245-48b8-bcc0-49fe1f4688ce,PROD_010,CAT_02,1,97.01,2025-05-25T23:11:26.795776
748903bf-a582-467a-8597-f34418ddc532,PROD_082,CAT_05,4,199.49,2025-05-25T00:54:53.460028
8aa49e4b-fcb3-41f2-8590-73536b6fdb19,PROD_065,CAT_03,2,180.38,2025-05-25T23:20:38.657205
931ccfc6-4260-4977-ac2f-3ebdffa6241c,PROD_063,CAT_03,3,197.9,2025-05-25T06:20:16.710655
f35c196a-87bf-4209-9cb7-5e5c4ba15afa,PROD_021,CAT_04,1,178.78,2025-05-25T11:47:17.904964
de7c435b-13ab-4115-acc4-0c2e32fcf155,PROD_058,CAT_01,2,19.13,2025-05-25T05:48:38.508287
c23ba41b-3b11-4e83-9184-285dd1be1eb6,PROD_067,CAT_05,1,164.82,2025-05-25T07:41:40.100968
ec3bfaf2-de96-4e3d-b26f-0c14245ba11d,PROD_052,CAT_03,2,15.91,2025-05-25T19:35:43.271887
3224c1dd-6a00-4758-98bf-488a26edf199,PROD_097,CAT_03,5,176.73,2025-05-25T14:21:52.515471
cfc5e053-d17b-40a3-bb03-dd88c086d9e8,PROD_029,CAT_04,5,186.13,2025-05-25T09:41:26.216292
44366eae-982f-479a-b5f5-949d2cefeec9,PROD_003,CAT_02,1,185.5,2025-05-25T11:10:21.032975
475b8a8f-0dbf-418c-80e8-020db51e53a9,PROD_071,CAT_03,3,190.37,2025-05-25T01:24:13.744794
aa5303cb-c876-4e30-bbc1-3c8a473b2acb,PROD_081,CAT_04,4,95.31,2025-05-25T03:18:35.242647
e2434d17-db32-4fdc-933e-3d97523e8616,PROD_031,CAT_03,4,10.97,2025-05-25T09:47:18.523611
53c276e0-fb10-449b-88c6-d6784a1f586b,PROD_032,CAT_03,1,57.0,2025-05-25T14:32:47.259713
d5323ce7-6afb-4ce0-97d1-450fa5e75e97,PROD_084,CAT_03,1,44.06,2025-05-25T22:36:55.017108
34dee2a2-e2e4-4fc8-944f-afbe562a948b,PROD_058,CAT_01,4,134.82,2025-05-25T18:25:28.696174
43a5c1a5-f045-4076-b912-cd71cb73704e,PROD_003,CAT_02,5,114.81,2025-05-25T09:11:46.416906
7c22f72e-3ee3-40e2-bac8-4bbfb2551999,PROD_094,CAT_01,2,35.62,2025-05-25T13:18:28.677216
9689e884-c3a4-48f5-8ad0-88c299cb84d0,PROD_030,CAT_05,3,150.45,2025-05-25T08:15:13.176028
11ddeefe-b0d2-4ae4-9ba9-357da08fbc82,PROD_059,CAT_01,1,72.09,2025-05-25T14:13:07.060266
b2babab4-f6d8-4540-a91a-8e70d1d0ffca,PROD_037,CAT_03,5,134.46,2025-05-25T09:02:02.124521
6bc50fe9-0277-4265-9c30-117a641f1662,PROD_065,CAT_03,5,96.71,2025-05-25T10:12:26.352692
0b5fcfa3-8a50-4e99-a663-9247fa32a9b1,PROD_061,CAT_02,3,48.69,2025-05-25T18:31:23.468890
5b449614-194c-4984-87e3-96d1e7c2a240,PROD_096,CAT_01,4,146.88,2025-05-25T04:01:12.310547
3f37065f-5c46-4274-9570-6008b4775759,PROD_047,CAT_01,5,78.88,2025-05-25T05:53:39.835966
1bd76623-620c-4037-9c4f-9a2c0476db9b,PROD_090,CAT_05,5,77.45,2025-05-25T13:37:28.230944
5afd8bea-1a5d-4bb9-9978-46e8b14b790d,PROD_018,CAT_04,3,50.73,2025-05-25T07:47:39.026641
409abd59-d7a5-4fe7-8fe0-dd298952bd76,PROD_044,CAT_05,5,103.81,2025-05-25T05:38:15.047433
fa1b0aad-1908-4846-a6f0-ef71d78a83fa,PROD_087,CAT_03,3,169.88,2025-05-25T11:48:49.949708
19e9282b-2ad1-4a82-8893-d25569890ee8,PROD_062,CAT_04,5,49.1,2025-05-25T07:15:27.699771
b60c09fa-bdfe-46fe-a0e0-722ba1aabd34,PROD_002,CAT_04,3,145.65,2025-05-25T08:38:34.463840
d7be4f26-8bbb-4dc0-a4b5-c2a748045f85,PROD_084,CAT_03,4,199.22,2025-05-25T02:04:53.404347
6c4e7479-50c9-46d9-b6e3-613182c90159,PROD_023,CAT_03,5,193.21,2025-05-25T19:30:59.866520
7f970204-d9f5-481f-97cd-d275fcf03b87,PROD_043,CAT_04,4,72.48,2025-05-25T13:21:13.897093
b3e84382-8655-4661-9059-1cecfd81a782,PROD_016,CAT_03,3,34.05,2025-05-25T16:42:17.249767
a7454932-975f-473c-ac89-61104187e258,PROD_084,CAT_03,2,28.03,2025-05-25T13:24:42.003160
fa9da9b8-9803-40ba-9362-b5db910b4fd6,PROD_095,CAT_03,5,114.38,2025-05-25T14:40:12.849342
f5cea7f7-e3b5-4a89-9878-b1025b216e9d,PROD_078,CAT_02,3,119.57,2025-05-25T10:00:40.213819
13ac3004-9913-43ba-9b18-e4a8d2d02ed6,PROD_015,CAT_04,5,37.67,2025-05-25T14:55:08.705683
b5bada04-493c-41ed-9768-df5b86db15be,PROD_051,CAT_04,4,76.32,2025-05-25T21:08:40.490105
57d07d84-03ec-4467-b15b-83d9ec1b094a,PROD_005,CAT_03,4,186.02,2025-05-25T17:55:27.705830
92afe92c-fcc0-4963-b453-4c1d07b10542,PROD_016,CAT_03,5,23.26,2025-05-25T03:20:52.727056
ad68d661-5812-4e19-ac89-5d574c61b4dd,PROD_055,CAT_02,2,164.86,2025-05-25T16:18:33.660656
e72b438a-4892-4c8d-b1d0-63ad8bac2b94,PROD_007,CAT_05,1,155.41,2025-05-25T19:32:03.581428
8b8c35b8-6667-4823-a615-2dd1cfa05e41,PROD_031,CAT_03,4,11.08,2025-05-25T19:04:01.737793
c547ce2b-3016-4b95-a959-2cb025ed3832,PROD_049,CAT_02,1,140.58,2025-05-25T07:35:47.571236
a2b9dbc8-cf83-43fc-97a8-f92f6318d1bc,PROD_083,CAT_02,2,174.81,2025-05-25T13:54:30.915341
6994378b-eee0-402f-9290-78dbb12d7540,PROD_034,CAT_03,2,25.09,2025-05-25T07:24:00.005366
8ee052d9-6f39-49a8-a34d-52a8a6d21b70,PROD_051,CAT_04,1,118.18,2025-05-25T18:28:49.705466
c9b73c43-03ce-42af-a9e2-4867783088e7,PROD_086,CAT_01,5,168.24,2025-05-25T16:00:52.359803
4ddfe432-ca3f-4f4f-9664-55715ca8dec1,PROD_005,CAT_03,2,105.1,2025-05-25T20:37:25.972795
6db94415-a4a3-4c5d-bf4c-f251baa64369,PROD_017,CAT_05,1,143.5,2025-05-25T04:51:52.018297
c6a24970-28bd-4a81-8e6d-8a245a9ad8f0,PROD_043,CAT_04,3,169.84,2025-05-25T08:48:11.570726
9f056a62-be9d-4fdf-a51e-9f1f2a755b50,PROD_051,CAT_04,5,92.61,2025-05-25T10:15:54.033230
00550c3c-60a0-487d-92dd-791bf8f10c3f,PROD_009,CAT_04,5,63.51,2025-05-25T15:13:14.728899
602a09ac-0ec2-4bf0-815a-d913c55c020b,PROD_052,CAT_03,1,93.06,2025-05-25T09:53:18.123454
e96ad0a4-d6a9-4dce-ae2a-65ff0f0c18a0,PROD_080,CAT_04,2,39.9,2025-05-25T13:50:45.502083
a22aeba2-e220-4bac-ac3a-fd45d4ed24ec,PROD_046,CAT_01,5,171.18,2025-05-25T04:48:23.199349
285dd139-7f65-4a49-87c7-742081a5cc14,PROD_018,CAT_04,2,137.82,2025-05-25T23:12:27.375454
8e0f6421-e7d4-4811-a0a2-0d0da3167a38,PROD_080,CAT_04,4,132.14,2025-05-25T17:51:07.486005
f0673280-b75d-4628-9d79-04258e0e7aa0,PROD_047,CAT_01,3,82.33,2025-05-25T18:03:13.633505
