transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cebcddc8-4a54-4bbd-8700-2fc9252c1369,PROD_007,CAT_05,4,126.68,2024-07-06T19:25:19.246114
10b5cb93-7736-4d49-bff3-24f1f6e0bbe9,PROD_025,CAT_05,5,24.14,2024-07-06T22:10:55.259146
0d202bc2-04ef-4364-bdfc-f00d586ef1e1,PROD_061,CAT_02,3,136.69,2024-07-06T13:36:25.414151
dc0f6e8b-e412-4664-a661-f2aef0a0dff2,PROD_093,CAT_01,5,47.79,2024-07-06T12:04:25.932810
e1c3c5dd-87e4-4320-abed-d9200f317dd6,PROD_100,CAT_02,2,41.91,2024-07-06T16:17:58.278260
8310e685-3c50-4ca0-a0c8-776672c34356,PROD_070,CAT_04,3,68.12,2024-07-06T14:06:01.799511
395dd6e3-7645-419f-a557-cf83e61f12bf,PROD_049,CAT_02,4,106.55,2024-07-06T12:02:04.204443
18086418-9538-4d5c-8668-6b933edbe9eb,PROD_089,CAT_02,1,114.21,2024-07-06T10:47:10.661439
d03272c7-200b-4e5a-b692-7f6106a80e26,PROD_007,CAT_05,3,121.49,2024-07-06T02:18:28.637499
ef3a984e-e29d-4275-ad64-d80c1677eee6,PROD_061,CAT_02,3,123.6,2024-07-06T21:37:50.781865
fbd12ed2-3dba-4f35-9b73-244eb0d05004,PROD_067,CAT_05,1,78.8,2024-07-06T00:01:04.205648
67bbdcb9-5896-49aa-adec-14154ae084dd,PROD_099,CAT_04,4,122.15,2024-07-06T12:47:44.827128
61b29866-0bb7-4d3c-9885-9bfd8d2e34dc,PROD_007,CAT_05,3,156.66,2024-07-06T15:23:54.833781
9f1de71e-54ad-4a05-90b2-f49d54257af8,PROD_085,CAT_02,5,83.57,2024-07-06T16:25:14.404188
3976bf4f-55cf-48fc-ac51-f6631df7d407,PROD_005,CAT_03,2,92.02,2024-07-06T18:28:37.007328
f990af30-c4da-4faf-9c16-3621e85c60fd,PROD_094,CAT_01,3,164.51,2024-07-06T05:06:50.022348
b9bff38a-b03b-4143-b6e8-e13f2db3a633,PROD_047,CAT_01,2,124.33,2024-07-06T08:17:00.425113
c1155f53-045a-4d8c-a4be-2e1be349c425,PROD_070,CAT_04,4,60.2,2024-07-06T17:47:42.451670
10b786d2-f60f-40af-953d-b5571a4f92d3,PROD_040,CAT_01,3,178.65,2024-07-06T23:41:53.585990
89a4e554-3c8a-4732-8b01-7569cdf791c9,PROD_006,CAT_05,1,179.57,2024-07-06T16:15:41.967966
dcd2cafa-8c73-48f7-86a0-341deec222d1,PROD_088,CAT_05,5,93.9,2024-07-06T19:51:42.466808
1417efd4-3965-4e39-a5fd-94924b143048,PROD_033,CAT_03,5,45.42,2024-07-06T12:16:21.562876
cf878383-bbd1-48ac-9db5-21899893b34e,PROD_038,CAT_03,5,24.41,2024-07-06T04:38:59.469842
f6fe7d66-c14c-4e77-a739-c100126825a5,PROD_084,CAT_03,3,75.69,2024-07-06T03:19:35.064049
80bab919-7671-41f0-835c-4b865bbd7f77,PROD_004,CAT_04,2,43.47,2024-07-06T18:23:55.504573
17f67ecb-2f8a-4aeb-831a-6b25fc62c44b,PROD_082,CAT_05,3,148.9,2024-07-06T05:36:11.939887
53cc7722-5bb9-41d1-b585-0062975af65e,PROD_003,CAT_02,3,26.79,2024-07-06T20:58:47.946433
b91121d1-5f3f-441f-9ab8-d346af6cb119,PROD_074,CAT_04,5,92.5,2024-07-06T20:16:35.964177
c6094d3c-50a7-4acf-93d5-5dd7376ef52c,PROD_030,CAT_05,5,141.49,2024-07-06T14:10:38.258290
dbbf89ba-0e13-4df7-b5be-122d7de12442,PROD_062,CAT_04,5,51.42,2024-07-06T07:08:07.199414
9d7cad97-12c6-481a-926d-789b61765d71,PROD_052,CAT_03,5,138.81,2024-07-06T16:12:26.247884
df810240-2d95-46ad-960b-add8ce075e3a,PROD_023,CAT_03,4,81.57,2024-07-06T21:40:49.618655
55971176-7f13-4e4a-a6dc-b1f7635ac3fd,PROD_003,CAT_02,3,37.08,2024-07-06T21:44:01.028247
9f3bee99-c272-48f4-9ffd-39d419410f93,PROD_015,CAT_04,5,172.8,2024-07-06T19:47:39.665770
c1dcc80e-6eb2-4961-b44f-e6fa476030b1,PROD_082,CAT_05,3,117.59,2024-07-06T10:54:06.872039
4c356472-6b26-4730-afa7-aa9fa0d5c7dc,PROD_090,CAT_05,1,65.04,2024-07-06T17:25:44.991307
8f2d0f56-2b17-43e3-9ef5-01839bf69e4c,PROD_016,CAT_03,5,139.78,2024-07-06T11:26:36.472839
fe6d8764-1bd9-4757-b6f4-1cc37d7778ce,PROD_026,CAT_01,5,82.12,2024-07-06T11:38:34.775919
d7ffa972-0604-4af0-95b5-2694f9595486,PROD_090,CAT_05,2,62.5,2024-07-06T17:22:19.826605
3d09fe7e-a8fa-4b0d-819a-b6452c6be60e,PROD_069,CAT_05,1,186.98,2024-07-06T01:49:23.871124
e45b9244-04c6-48dd-a8fd-57f8929d4ad2,PROD_012,CAT_02,4,67.41,2024-07-06T14:00:46.702548
6c759d06-6666-48a1-9c41-c85d1bb7b337,PROD_033,CAT_03,4,79.07,2024-07-06T15:31:57.033677
94b50286-8e54-4c65-a4fe-e9dd2cff47e0,PROD_063,CAT_03,5,27.27,2024-07-06T08:55:08.766395
5ae017fc-5139-4f7e-9b36-9038058f14d4,PROD_005,CAT_03,3,53.75,2024-07-06T03:09:36.388015
30c05549-553d-4deb-9ee6-e5bd420c1728,PROD_018,CAT_04,2,150.97,2024-07-06T01:00:45.326296
bd0578c5-b061-48e2-9539-41a386a8096c,PROD_094,CAT_01,1,21.67,2024-07-06T15:17:37.573984
a87b865e-5971-4b9f-af5e-1b20600ba9bf,PROD_088,CAT_05,3,73.25,2024-07-06T09:04:05.335727
1b9ce9e5-e0e7-4a85-b208-9174b4afb28d,PROD_036,CAT_05,4,12.36,2024-07-06T05:46:58.700344
a427bb2a-bfd1-4049-875b-a520aba4abe5,PROD_058,CAT_01,3,60.68,2024-07-06T22:33:35.541205
60d42271-0163-4d20-a90e-2cd4ab8e6896,PROD_098,CAT_05,3,180.33,2024-07-06T23:51:39.660511
be88e549-1cf8-467a-80ea-d33def69ce64,PROD_092,CAT_03,2,160.96,2024-07-06T01:30:04.130655
ced75704-94c9-4913-8980-30ec9f53a202,PROD_048,CAT_03,5,128.02,2024-07-06T06:48:36.588233
1f6d228d-d279-44be-a74c-242e9fde094b,PROD_019,CAT_05,5,134.22,2024-07-06T13:52:58.776501
170af737-74a1-467d-bc95-791a84100dbd,PROD_075,CAT_04,1,16.28,2024-07-06T01:45:26.805955
5969e825-f93b-469c-9d33-7e337c309dfb,PROD_079,CAT_02,3,156.26,2024-07-06T16:47:33.765809
38635db9-cb94-43db-849f-cd9808904812,PROD_091,CAT_05,2,147.58,2024-07-06T22:02:19.538803
eda132f2-7750-440a-bfa6-0d247e571e20,PROD_078,CAT_02,1,160.5,2024-07-06T22:54:06.399330
e4970d46-cf1c-4fc3-80f5-01428b885199,PROD_001,CAT_04,5,183.34,2024-07-06T14:48:05.059519
2dec4a52-5822-41e7-b593-1136a8526006,PROD_014,CAT_01,4,30.47,2024-07-06T02:28:36.288171
ad49c1c0-4f99-474d-ab26-d2dd6cbcd23c,PROD_093,CAT_01,3,89.78,2024-07-06T15:38:34.019591
e9df59ac-7fdd-42f8-a114-7aecee7b85be,PROD_017,CAT_05,3,136.64,2024-07-06T14:01:46.567079
2e869ccb-84e9-44bd-bc13-7156d164587d,PROD_088,CAT_05,3,52.94,2024-07-06T10:48:59.863432
b4d75145-7493-481e-a088-1b7ba1615f53,PROD_034,CAT_03,2,78.25,2024-07-06T21:55:58.427028
a38018ee-eee2-4c94-94cc-d181eb43c924,PROD_002,CAT_04,2,75.87,2024-07-06T13:04:55.082216
356396c7-dd04-4a27-9b1a-f97994886cec,PROD_090,CAT_05,1,114.26,2024-07-06T01:31:08.562101
80c906b0-fb10-41e1-bc5c-b197cd960cdc,PROD_023,CAT_03,1,125.54,2024-07-06T06:02:33.545185
4d2d7638-3872-4a53-b13d-367adf2a5a00,PROD_077,CAT_04,1,46.98,2024-07-06T06:31:37.159167
79174a19-8400-4118-855f-ca0aa9af6a76,PROD_081,CAT_04,3,132.82,2024-07-06T19:48:27.554209
3b517b72-cb8e-431a-92d6-b006e16573a3,PROD_044,CAT_05,1,37.17,2024-07-06T18:21:23.404619
abfbea2d-1fc7-4003-ac2d-1c7e5d9144fe,PROD_003,CAT_02,2,102.58,2024-07-06T08:51:18.008273
66f4c48b-1c2c-4574-9125-c6d5c043f3c1,PROD_060,CAT_05,5,63.92,2024-07-06T22:38:15.902318
78448c59-8601-472e-8da7-b224280577b1,PROD_025,CAT_05,4,148.53,2024-07-06T22:30:34.343547
d45629e3-b2dc-4427-906b-558ad756251d,PROD_026,CAT_01,2,158.04,2024-07-06T21:50:57.929113
1343376b-ac88-4d17-a8f2-391927933f4e,PROD_031,CAT_03,1,164.51,2024-07-06T06:10:29.328577
bb3e7485-5384-43f9-ac04-218c647dfe84,PROD_081,CAT_04,4,192.91,2024-07-06T18:35:16.758643
4e9b9c6a-ff1d-4889-8712-464b7d70869b,PROD_074,CAT_04,4,100.33,2024-07-06T08:13:17.421224
f20d0454-ec92-4917-974a-fd7e68ec422a,PROD_092,CAT_03,4,39.79,2024-07-06T12:08:50.534171
1bf4f24b-a339-4df7-a47c-8b69f3ca8a8e,PROD_091,CAT_05,2,174.47,2024-07-06T10:44:55.305672
466d2835-4151-40cf-ae87-074843707ca3,PROD_011,CAT_02,5,69.38,2024-07-06T11:18:00.607943
e2d77066-dd83-4981-903d-6528a54024b5,PROD_014,CAT_01,3,97.0,2024-07-06T05:26:32.353278
5186d4f8-eb7a-4a67-b17f-f84b316ebc90,PROD_003,CAT_02,2,50.44,2024-07-06T13:38:15.003996
7f18f9d3-9041-4353-82bb-0579da6aab07,PROD_028,CAT_03,5,70.21,2024-07-06T02:30:58.351482
dbba7225-f49e-4cfc-9ef1-e272de2625b7,PROD_022,CAT_05,1,196.43,2024-07-06T19:39:05.244414
83d4a943-1841-486a-bbeb-5413f1b64d72,PROD_093,CAT_01,3,58.47,2024-07-06T03:32:38.093194
0c158554-a167-4cc2-9084-30a70bab67cd,PROD_023,CAT_03,3,179.66,2024-07-06T04:30:56.710850
c9fd3b18-2e8c-4a20-bc13-6ec0e56549e4,PROD_059,CAT_01,3,128.68,2024-07-06T11:36:17.785629
dc01b895-fa76-4c4c-9aff-d21cfae08bb8,PROD_003,CAT_02,1,110.65,2024-07-06T09:42:13.981082
faafc95d-205f-47e1-b132-87ea026c576c,PROD_061,CAT_02,3,105.06,2024-07-06T21:37:12.530102
0df14e69-c191-43c1-a539-3c1dba8bf637,PROD_069,CAT_05,5,67.34,2024-07-06T21:34:00.502563
f1941389-d72b-4c6f-b260-784b90300d94,PROD_031,CAT_03,1,172.23,2024-07-06T15:37:34.193852
fd0075bf-fe00-46f5-94b8-f527e2aed136,PROD_057,CAT_04,1,94.52,2024-07-06T21:25:51.111350
8a471ab8-1a23-4b30-955e-1007cb1d79c1,PROD_041,CAT_01,2,62.53,2024-07-06T23:43:27.109928
28f971d4-8d4f-48e9-a286-d4b8a045e02a,PROD_100,CAT_02,5,194.79,2024-07-06T12:35:30.976727
3f53a9df-0e20-43d7-b075-74650a89f431,PROD_055,CAT_02,4,91.52,2024-07-06T04:22:00.005067
98e8cb47-5131-478e-9729-011d5a097882,PROD_003,CAT_02,4,190.84,2024-07-06T20:54:22.986135
962756f2-9661-4fc2-a35f-9411f5830961,PROD_004,CAT_04,1,13.35,2024-07-06T16:13:53.060130
9c9767d5-e121-4829-9797-c6a0e3088b91,PROD_028,CAT_03,3,150.38,2024-07-06T01:53:50.928028
3757f285-3906-4cae-9f4f-c62895383c24,PROD_049,CAT_02,2,78.07,2024-07-06T17:24:29.176662
28a94378-6add-48e6-b3ed-f4c11154d2b5,PROD_013,CAT_04,4,39.13,2024-07-06T19:54:53.498738
17a6a42e-03cd-45dc-af66-4932f464cbeb,PROD_043,CAT_04,5,12.97,2024-07-06T14:19:35.717125
43715626-f071-492d-b909-37ffca10bd05,PROD_053,CAT_04,1,153.61,2024-07-06T08:47:01.849207
bff9c1ab-48ad-4a5b-ae35-daf37b7c26a9,PROD_056,CAT_03,3,29.21,2024-07-06T17:30:32.480838
de407116-1a22-4cb1-bf83-0a74bfe2ba59,PROD_028,CAT_03,5,178.06,2024-07-06T00:28:28.865169
369c6f26-3a12-4423-a5c6-c0089c1adc53,PROD_045,CAT_01,1,163.14,2024-07-06T02:29:13.812184
8ff6e7d4-4458-41fb-8a70-1c87c7041952,PROD_084,CAT_03,1,107.78,2024-07-06T06:37:51.191271
e6c58e85-6563-4148-be76-2bfb40ef1059,PROD_087,CAT_03,1,147.59,2024-07-06T16:34:57.193371
4b7cce57-aac3-4ed1-99dd-129b7c1f0b15,PROD_006,CAT_05,4,10.58,2024-07-06T19:03:49.388686
b857d357-5320-45af-9a48-d66bff03d341,PROD_088,CAT_05,2,84.86,2024-07-06T14:42:47.151528
f3542a22-29d7-4233-b521-db5d3170907c,PROD_078,CAT_02,2,20.5,2024-07-06T01:11:23.355477
6aafd3dd-daa2-432c-9f08-2a6f8ea612de,PROD_027,CAT_02,2,170.01,2024-07-06T07:39:49.666844
22ba1351-534a-42f2-9f1b-9209e48ef4e6,PROD_097,CAT_03,3,60.51,2024-07-06T22:48:37.793554
b021343f-cfb1-4080-bb47-90684f7d6b25,PROD_030,CAT_05,1,159.96,2024-07-06T09:40:58.480749
2cccd719-23ff-4d48-ba5a-ec7867c6a8fb,PROD_070,CAT_04,4,30.73,2024-07-06T23:10:57.477302
e46bc963-d331-4ec6-9e3c-48e0ec87715d,PROD_045,CAT_01,5,147.57,2024-07-06T19:23:54.980583
6899e61c-07eb-4d8e-96d9-abaa7ae23b8c,PROD_064,CAT_04,2,190.93,2024-07-06T18:47:24.768671
f3be0eed-8f92-4ba0-bbd3-56173b0959c0,PROD_002,CAT_04,1,79.83,2024-07-06T04:09:46.273039
515a2763-a363-42ea-8cf9-b779356bc46c,PROD_016,CAT_03,2,152.07,2024-07-06T02:21:04.089601
57bf1a59-6c59-4312-b681-8922484fb936,PROD_099,CAT_04,1,192.0,2024-07-06T16:39:07.558182
f3a487e6-3a40-4835-a8ef-f76db850cdc3,PROD_044,CAT_05,2,27.0,2024-07-06T12:42:54.226313
8f668053-7d53-4f77-bbdc-ed1a1031ac76,PROD_087,CAT_03,1,27.39,2024-07-06T15:46:05.960963
96139f5e-fcb7-4534-aa1c-28d57ca0a22d,PROD_050,CAT_02,3,46.17,2024-07-06T05:02:25.083528
1678fa43-57cf-41b0-8af8-f6397c948c72,PROD_086,CAT_01,2,16.28,2024-07-06T04:33:54.723044
812de44f-2855-49a0-98ea-efb107257be0,PROD_040,CAT_01,5,11.41,2024-07-06T04:29:23.457589
42253612-324c-4315-9416-d1ba03645f07,PROD_014,CAT_01,4,75.11,2024-07-06T11:27:45.440026
21165c72-11bf-4fe9-a4f8-e3556fad6aa3,PROD_100,CAT_02,3,142.86,2024-07-06T22:18:01.535554
19745e43-8299-450f-ba00-193e6ce15cf7,PROD_011,CAT_02,5,61.77,2024-07-06T21:40:50.525433
8f07ea03-84e5-4689-b74b-4339a5ad0d7c,PROD_100,CAT_02,5,188.56,2024-07-06T08:02:16.104323
5c8799b2-249e-4535-8c17-5803dcd2cfd5,PROD_049,CAT_02,1,88.01,2024-07-06T17:43:08.078622
863c9bee-7562-4fe2-b20b-b9c5a9ea9575,PROD_008,CAT_01,3,111.95,2024-07-06T23:40:22.452200
a74ffe4e-3a22-43dc-aedc-779ed7e582be,PROD_085,CAT_02,4,47.49,2024-07-06T21:57:56.831201
37532176-d5c3-467f-9b1b-a6e243cf2f70,PROD_006,CAT_05,4,191.53,2024-07-06T06:41:26.344786
a2cf37ac-4997-4bf3-8f3f-14083067d26d,PROD_067,CAT_05,2,175.74,2024-07-06T15:13:00.383336
f76d5166-35b5-4cae-81a5-0b4aa208c395,PROD_067,CAT_05,5,137.03,2024-07-06T23:00:17.247895
dec7a7b2-d77e-491f-a983-006500614f31,PROD_082,CAT_05,1,186.63,2024-07-06T01:31:08.261588
0188744f-d0bb-4fb0-9d38-f9e8f42893ec,PROD_091,CAT_05,3,182.62,2024-07-06T05:18:23.468463
169ed47d-bd7d-43e3-83bd-90701726dc80,PROD_070,CAT_04,4,188.02,2024-07-06T01:10:33.911765
6c9191a4-304e-4208-98f6-058928039c17,PROD_025,CAT_05,4,161.35,2024-07-06T08:36:50.856699
81148395-7edb-4dc8-b2b8-cf5a20db5272,PROD_038,CAT_03,2,61.59,2024-07-06T16:11:56.744409
0041ca8c-1ba4-4a47-9281-fbecc2b2001b,PROD_002,CAT_04,4,141.62,2024-07-06T10:04:36.220584
2e68bd60-8894-4157-98ae-c01381d2f4d3,PROD_093,CAT_01,2,64.29,2024-07-06T20:12:36.109357
3cd7cd51-5f0c-4de0-930d-4573e5ba81a0,PROD_046,CAT_01,3,22.16,2024-07-06T04:49:11.021313
fe11235f-db4f-4dea-a76c-db64857d1e15,PROD_070,CAT_04,5,151.57,2024-07-06T09:14:35.416778
2a20e619-ab6c-41c3-840c-59d46f243eea,PROD_037,CAT_03,4,186.25,2024-07-06T07:07:41.850154
5b465fe8-5b57-4313-89b6-fd9bf476e07b,PROD_069,CAT_05,4,193.29,2024-07-06T03:55:53.656289
2b984b8f-1c63-4fdd-b8a5-7b6cf3d409ac,PROD_043,CAT_04,1,120.06,2024-07-06T18:07:37.039040
d778a58d-5926-4414-b3ab-6b7403fec069,PROD_041,CAT_01,5,64.21,2024-07-06T09:04:40.601314
5aeb04b6-87ab-410d-9189-878e0aadcfe7,PROD_088,CAT_05,4,65.52,2024-07-06T10:22:24.171999
a486f5ad-dfa0-4a10-9a2c-ef928f26f044,PROD_071,CAT_03,1,71.91,2024-07-06T11:10:22.206462
eeedcb6f-d830-489f-8f0b-e6a3bb5f1740,PROD_019,CAT_05,4,70.4,2024-07-06T04:16:19.433260
a44d67b7-20ee-4478-be65-2c4d457a8c91,PROD_021,CAT_04,3,117.63,2024-07-06T13:42:10.096504
c5a5f622-3a19-44fe-b6ed-a93ebb4d06fc,PROD_096,CAT_01,3,18.59,2024-07-06T06:21:18.797351
b8e800ee-13e6-46d0-853a-b599f2c7e094,PROD_035,CAT_03,1,90.22,2024-07-06T18:48:32.618993
bc7ec9a4-65d2-4825-9baf-5bfc44eeef14,PROD_037,CAT_03,4,73.46,2024-07-06T05:38:03.896243
5aedbb96-783a-4874-aa2e-c1d50eb1121e,PROD_072,CAT_05,4,59.22,2024-07-06T19:06:44.630287
11849359-8200-4c05-ae84-c8ab229d7854,PROD_092,CAT_03,2,35.04,2024-07-06T00:52:02.295481
5a2f30a1-96d2-404f-9594-fae6609e6d9f,PROD_008,CAT_01,1,75.69,2024-07-06T01:20:12.892862
af5cd33e-a09b-4712-95ed-5cc08afc6f10,PROD_012,CAT_02,1,177.19,2024-07-06T16:33:38.660364
258f3e68-6e6c-473e-a0c4-b90b68f4020f,PROD_063,CAT_03,4,27.76,2024-07-06T18:35:19.190955
1e61421d-a51b-43d6-902f-309494b5d76a,PROD_053,CAT_04,5,186.59,2024-07-06T10:51:46.904203
7d4b8ac3-51e5-4e3b-b53e-2d8f4bc4b77e,PROD_050,CAT_02,1,112.93,2024-07-06T10:07:18.835065
391925ef-bae6-4bae-8d53-399656f3bca1,PROD_021,CAT_04,2,21.61,2024-07-06T05:43:33.345588
