transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4c04a6ef-e15e-4e42-a7d7-540d38151fc7,PROD_030,CAT_05,5,15.79,2023-04-09T03:01:27.831573
159603ae-40e2-4ad7-8ba2-c74307d76499,PROD_032,CAT_03,3,113.38,2023-04-09T12:43:53.639756
924728e6-3b55-417b-9857-5c97be8b5913,PROD_072,CAT_05,3,99.84,2023-04-09T07:45:04.198177
323ce799-ee99-4c7b-b9db-c7e45b310898,PROD_059,CAT_01,1,58.18,2023-04-09T15:17:45.459973
9880445a-4635-444b-be66-5c2b4e52075a,PROD_049,CAT_02,5,128.6,2023-04-09T03:41:44.717195
fcacfbf6-32d4-443b-acce-cfeaea514b93,PROD_097,CAT_03,4,79.63,2023-04-09T14:03:08.816542
98ab7c56-20ec-4b23-81c3-17e21d91728f,PROD_026,CAT_01,2,119.63,2023-04-09T17:15:59.952811
7179d982-e19c-4e91-bc4f-0e843b48fc16,PROD_061,CAT_02,4,31.04,2023-04-09T09:00:11.851135
1227a561-e933-4f5e-baba-dfe9bc3c5f5f,PROD_013,CAT_04,1,27.91,2023-04-09T09:14:58.926675
84c730b2-33ab-4d54-b750-8131aeb0aa48,PROD_078,CAT_02,3,127.79,2023-04-09T12:51:51.841853
b9feba89-0334-4e76-b50f-9df5eac5f0ea,PROD_039,CAT_04,3,140.76,2023-04-09T08:23:37.417052
5772912c-e284-4aa8-a223-90b9b2e6b394,PROD_005,CAT_03,2,158.59,2023-04-09T06:16:12.596708
ad1e228e-9f6c-486d-9b7a-d6ad1d90435c,PROD_090,CAT_05,2,30.56,2023-04-09T07:26:57.340763
89c08eda-1f53-446b-9dde-313cbeb7cfea,PROD_093,CAT_01,2,50.09,2023-04-09T07:35:01.465171
952909f9-ed8d-40f2-af4a-e95c2ef8cc56,PROD_051,CAT_04,2,104.45,2023-04-09T08:01:44.117533
c9971b45-4641-47c3-8096-a2da0bb30300,PROD_097,CAT_03,2,186.02,2023-04-09T12:15:01.074530
8db68a15-ee11-4ee7-8699-9ac77ec73b3c,PROD_064,CAT_04,5,50.9,2023-04-09T02:58:58.404015
94fc0105-b20d-4a9e-a777-ac016c4cc34c,PROD_014,CAT_01,1,168.41,2023-04-09T11:58:48.532502
2cb33f79-90b8-4e1f-a66a-68c8e5dd5e67,PROD_048,CAT_03,5,123.5,2023-04-09T16:04:17.620666
9f8eb1a5-e69c-4de9-a854-c2343cba28d5,PROD_064,CAT_04,5,95.46,2023-04-09T18:07:26.825744
d051bc59-7ba6-45db-a06d-b9c56821f067,PROD_008,CAT_01,2,123.46,2023-04-09T04:21:26.937873
59d0222c-9fe8-4aa3-abd7-dccbc78b2910,PROD_053,CAT_04,3,94.17,2023-04-09T10:49:36.285192
6d29260c-fe5a-4c5c-9223-bdce6ebe3974,PROD_013,CAT_04,3,88.22,2023-04-09T23:59:57.788137
1d66acf7-bfe7-48b7-bbe5-1ba33a634ccf,PROD_089,CAT_02,5,73.92,2023-04-09T21:54:23.535186
f5a12b56-a4f6-49d6-8d22-b2ea6bbc1ce1,PROD_057,CAT_04,4,75.21,2023-04-09T19:17:44.357854
e1233ae4-f661-4dd3-a02a-57e49c7e2f3e,PROD_049,CAT_02,5,89.25,2023-04-09T12:43:44.189336
4982f03b-071c-4119-856a-1c126a0ef0e2,PROD_099,CAT_04,1,167.07,2023-04-09T18:48:00.758566
5e9ac39f-a2f1-410b-aa9e-aa8676d4d9e2,PROD_012,CAT_02,1,53.75,2023-04-09T15:39:04.701019
612a2e71-3e83-4120-9242-b761904a821d,PROD_013,CAT_04,5,143.97,2023-04-09T09:10:35.277152
545707ec-1012-4d59-a7eb-e65629b90d2e,PROD_030,CAT_05,5,44.08,2023-04-09T07:57:16.327130
054a263a-ceb2-4549-8ec5-1ecf591bc87a,PROD_039,CAT_04,1,194.32,2023-04-09T19:16:36.259610
e1f101bc-b1ca-423a-8977-d1df42dfeda3,PROD_087,CAT_03,3,28.26,2023-04-09T18:15:20.953845
e197712d-cc5b-4733-adc1-8fb6cb5e1fc0,PROD_076,CAT_03,3,146.86,2023-04-09T18:02:09.412939
f8291c0b-90af-4d67-9579-a2506655b03a,PROD_012,CAT_02,3,169.35,2023-04-09T09:23:09.657836
f2b99f98-8e62-4aaa-a3cc-36bbc83283d1,PROD_021,CAT_04,3,190.08,2023-04-09T19:16:18.628381
02fa9f75-f5c0-4855-b981-4cd7bb3dd047,PROD_029,CAT_04,4,78.23,2023-04-09T18:06:52.161663
a09d4e57-4b44-4ca8-b3e4-38e0b12c26af,PROD_014,CAT_01,1,146.11,2023-04-09T14:18:34.558281
52d07a2d-7656-4702-acd8-4d23688f6a55,PROD_050,CAT_02,3,175.03,2023-04-09T02:12:44.068408
5e208dbb-5d65-4c3f-b868-b5f9dcc80eb8,PROD_063,CAT_03,4,183.15,2023-04-09T07:27:06.523336
2f3422d8-35bd-4f65-aad6-a9108f9719dd,PROD_049,CAT_02,1,22.94,2023-04-09T14:34:41.032456
cbdebbdb-cc19-4e84-aa0d-e1dfcdadb875,PROD_044,CAT_05,3,26.16,2023-04-09T16:23:51.782005
9661334e-8bd7-4679-b492-8e0233869da7,PROD_080,CAT_04,3,115.97,2023-04-09T03:30:52.225898
4fd4a023-e5a6-4758-b628-e3bd2b7e1d54,PROD_066,CAT_03,1,15.07,2023-04-09T08:45:35.787335
016f7c46-8b38-49af-b676-9781b17eecfa,PROD_016,CAT_03,2,65.86,2023-04-09T04:42:57.715338
ae4cd85d-b2e0-46d0-841d-f02071746b23,PROD_090,CAT_05,5,166.02,2023-04-09T13:09:10.351625
67b9c482-baa7-4a32-8dcc-009b09772ecf,PROD_095,CAT_03,1,124.19,2023-04-09T12:45:30.070115
07eb1211-d820-469d-866a-e085e3921a68,PROD_004,CAT_04,2,189.18,2023-04-09T08:33:23.915034
da04ba84-0e97-4558-9338-f9d00cdbcb16,PROD_037,CAT_03,5,49.48,2023-04-09T00:00:06.046649
7caa2e4a-8531-4409-b1ea-134b7d337e00,PROD_083,CAT_02,5,44.29,2023-04-09T10:44:11.227537
c9efb424-acb4-42da-99c0-ba2aafafaaf2,PROD_088,CAT_05,3,168.34,2023-04-09T23:55:16.540550
18d12dbb-9c42-4f58-8e17-17d323fc7932,PROD_021,CAT_04,2,136.47,2023-04-09T13:19:13.326985
a5ba3166-0761-4c10-bfac-a6b4191ebfa5,PROD_037,CAT_03,5,21.65,2023-04-09T01:24:00.145711
67e11566-4635-4d5c-a15c-b59193cad1a5,PROD_033,CAT_03,3,98.42,2023-04-09T17:57:27.572853
1ffe3055-0d60-4985-a667-fa6e6cad9ab8,PROD_008,CAT_01,3,22.51,2023-04-09T06:50:51.390579
7884ee7a-0c12-41ca-9453-983da485ef49,PROD_064,CAT_04,4,84.9,2023-04-09T08:25:55.664544
0b2462ed-2510-46b5-b0a2-f08b33e0d329,PROD_065,CAT_03,3,60.9,2023-04-09T14:14:03.561105
5d57fa11-5f98-489e-b71f-abb72fb23277,PROD_084,CAT_03,5,103.87,2023-04-09T02:08:35.060754
7afdf823-9be9-4e0a-a318-ab7eb9399222,PROD_080,CAT_04,2,76.8,2023-04-09T16:47:11.219726
14a2c56f-1651-47e2-91a5-1f0479a58e9d,PROD_016,CAT_03,1,61.16,2023-04-09T14:00:17.077043
ad68a88d-7744-4143-ac60-342eff56b38d,PROD_098,CAT_05,4,55.08,2023-04-09T05:57:44.805505
d8c7e447-a832-4296-b034-2f5c74418416,PROD_061,CAT_02,4,109.37,2023-04-09T22:40:18.329114
0c1b2945-4691-49b9-aea1-cae91b0ce202,PROD_028,CAT_03,5,35.39,2023-04-09T06:37:15.889681
a5aefd33-9b37-45c2-a9f9-4c0511c324fd,PROD_061,CAT_02,4,195.37,2023-04-09T18:37:55.241914
31519720-62f1-4b7f-b8e7-f3d4ca2dd37b,PROD_017,CAT_05,1,77.92,2023-04-09T21:59:15.809207
37a2824f-4ce6-48b3-b15e-dc41fd912caa,PROD_092,CAT_03,1,67.92,2023-04-09T23:57:15.463856
a143fb85-984c-4ef8-828e-800960ff1511,PROD_054,CAT_01,4,59.96,2023-04-09T08:07:39.340532
74855ce1-6f07-46cb-8544-a87b93c32bef,PROD_028,CAT_03,4,104.0,2023-04-09T02:24:02.406932
ed761b51-34e3-42f4-84de-8acf7a94b360,PROD_061,CAT_02,4,119.42,2023-04-09T17:22:50.261717
abdad5bb-f47f-41fc-a2b8-32d841b34bb1,PROD_011,CAT_02,5,91.1,2023-04-09T09:05:44.641443
5232ce9f-77e2-4171-884f-47341bb2b4c7,PROD_093,CAT_01,1,67.73,2023-04-09T08:33:17.662837
e9509561-cf36-4ea6-9a5e-afbd2fb7bed6,PROD_017,CAT_05,5,72.27,2023-04-09T10:14:19.972521
6417fe06-921f-42f8-9f36-f37d097a87e2,PROD_098,CAT_05,3,15.49,2023-04-09T09:00:06.223185
2059f057-e22a-48c8-8bff-cdc04f27adef,PROD_052,CAT_03,1,157.54,2023-04-09T20:34:06.240846
79aaf5ef-0ebe-4406-b7b8-9ab43dcceddf,PROD_055,CAT_02,2,88.89,2023-04-09T01:02:46.787299
418360c0-3a00-423d-bc54-62172f82c3e7,PROD_052,CAT_03,3,17.35,2023-04-09T05:12:25.177889
c87599b6-c155-4085-8240-9175b5191152,PROD_056,CAT_03,5,129.86,2023-04-09T14:25:25.900488
7bef5592-0f34-4881-a621-83bf09e7d611,PROD_036,CAT_05,1,168.65,2023-04-09T04:54:33.848809
241260c6-98b0-4d54-ac24-41836dcee52b,PROD_023,CAT_03,3,195.93,2023-04-09T04:34:27.707826
96c91348-e0b9-4451-a9e8-0d90939bdbd8,PROD_046,CAT_01,4,146.56,2023-04-09T07:01:10.189486
59cba4d5-cdc1-4ff3-b31c-78f3a5ad988a,PROD_090,CAT_05,3,90.14,2023-04-09T21:01:41.178370
a44716eb-8e0d-4f26-85f3-9c650740ae46,PROD_068,CAT_03,4,48.17,2023-04-09T09:29:12.509502
5a8713a6-012c-4722-9b49-699e2229d556,PROD_094,CAT_01,5,77.69,2023-04-09T15:25:21.817928
38655d8f-b2e5-49d9-a0f0-43090f88708f,PROD_092,CAT_03,3,62.65,2023-04-09T15:57:04.232129
d1273ac5-cbfa-432f-be61-e4dda264d6d7,PROD_026,CAT_01,3,65.09,2023-04-09T17:09:44.572471
f158ddaa-58b3-41fd-b920-fc6da5fcded8,PROD_040,CAT_01,1,49.61,2023-04-09T04:49:31.727702
feb14a04-f6db-4e06-8f6f-71eaa4509532,PROD_026,CAT_01,4,175.7,2023-04-09T11:26:26.893780
9c2ba2f5-6ae5-4474-baab-57c2de536681,PROD_071,CAT_03,5,196.44,2023-04-09T06:21:53.433443
84943060-f035-4551-b824-1347d855767e,PROD_043,CAT_04,3,183.34,2023-04-09T07:51:20.909195
aa42a5cd-df08-4495-a5c5-40dacb5b1e1e,PROD_009,CAT_04,4,113.04,2023-04-09T18:40:44.373669
0023d283-899b-4476-8d6b-4fd899e202f9,PROD_059,CAT_01,3,147.02,2023-04-09T16:06:16.788991
b3d0c79e-8717-4963-80f4-d3a6df0275e2,PROD_083,CAT_02,2,200.45,2023-04-09T00:30:06.763492
e8d80e66-a062-4eba-b20c-4a62fc5de8a5,PROD_018,CAT_04,3,184.3,2023-04-09T19:47:50.021236
3c87db59-0998-4f1d-a29f-378f10c113a2,PROD_005,CAT_03,3,143.19,2023-04-09T15:52:20.334194
e53614b1-dea4-4f2c-a26a-13af359cec20,PROD_040,CAT_01,5,163.73,2023-04-09T10:38:58.686082
2aea0632-9a3b-45f7-ba28-fc281cdadb48,PROD_038,CAT_03,1,91.18,2023-04-09T15:28:56.581415
c9c1758c-4def-4dfb-95e1-981dcb369a48,PROD_074,CAT_04,1,102.97,2023-04-09T20:34:58.052758
7fea939d-7e35-4d88-99f3-a8066072a015,PROD_002,CAT_04,4,146.35,2023-04-09T23:53:13.189241
b46d79ad-8aca-4833-8fb8-dd638cba7d43,PROD_067,CAT_05,1,89.26,2023-04-09T06:51:36.270475
9073043f-53a2-4b1d-b1ba-f3ca164e98c1,PROD_043,CAT_04,4,191.81,2023-04-09T10:27:48.705479
ea09e1cb-c4e8-431a-b9ce-a0e16625eb42,PROD_020,CAT_01,5,35.64,2023-04-09T18:34:11.671151
9702b44f-9414-49c7-bbb7-6dd0dce2c5ca,PROD_037,CAT_03,3,129.18,2023-04-09T08:27:49.860957
972959ba-df7d-444f-bdb7-ced0cb472eaf,PROD_004,CAT_04,4,31.69,2023-04-09T08:27:00.998076
f53bca90-3698-4e0d-8b76-096f982508a1,PROD_088,CAT_05,3,172.39,2023-04-09T20:16:53.027204
d94e8c3a-4b62-42b7-9961-b5571ab9b8a1,PROD_060,CAT_05,3,122.32,2023-04-09T18:10:43.036728
4438b49c-016d-469b-b2a7-06493686a37a,PROD_038,CAT_03,1,196.3,2023-04-09T07:26:40.843540
25b10f4f-cb00-4623-a866-b113f07dad80,PROD_040,CAT_01,2,165.67,2023-04-09T07:03:13.087863
73e392aa-6c21-4d1b-bc73-b71381800db2,PROD_052,CAT_03,2,90.61,2023-04-09T06:55:07.817250
d13afdd7-4a8d-4f0b-915f-5a4dc2e17c5b,PROD_017,CAT_05,3,91.13,2023-04-09T01:33:55.647077
c779fcf8-02d7-4eae-811a-285e1ce0b783,PROD_086,CAT_01,1,177.51,2023-04-09T01:02:11.399390
c2c40ccf-9bb9-4344-96de-64750658678a,PROD_014,CAT_01,3,157.88,2023-04-09T22:56:52.508440
22147276-d708-4ea2-bed5-73a172ec9000,PROD_032,CAT_03,3,88.72,2023-04-09T06:48:09.179177
9b157de9-d749-4020-914a-3a6cc32a0411,PROD_041,CAT_01,1,154.96,2023-04-09T04:47:33.075943
906cc2f8-d3aa-4b33-bc3e-bbfdf79a2d67,PROD_039,CAT_04,4,96.54,2023-04-09T11:58:35.751887
06ba28c5-56a1-4f1b-851e-35a2cbcc329c,PROD_070,CAT_04,5,19.92,2023-04-09T00:33:04.064397
c5f9e1de-2163-4d24-bcbb-a0d2d6b7eeed,PROD_078,CAT_02,1,85.53,2023-04-09T05:56:14.702298
6c660304-5d6c-4f57-967a-1af2736ea072,PROD_018,CAT_04,3,84.92,2023-04-09T06:19:09.859342
9ed2737c-8bdb-46d2-a765-91ca0f9ac6a5,PROD_091,CAT_05,3,149.03,2023-04-09T15:43:14.924488
00b6a95d-4ef5-4c16-9f46-49576125a737,PROD_015,CAT_04,5,130.64,2023-04-09T08:44:39.091041
c905c8af-5cfc-47c6-9ce8-b66537832931,PROD_028,CAT_03,4,34.1,2023-04-09T10:51:18.965566
68a6ad21-d897-4c2c-bc6c-f4fe7a064b0c,PROD_084,CAT_03,3,128.1,2023-04-09T13:55:24.386883
534e10f2-facd-4a21-8250-24cbd8b9d854,PROD_077,CAT_04,5,101.25,2023-04-09T15:32:31.894012
1f9fb110-c337-4f34-b747-0f4fb487a0c2,PROD_023,CAT_03,3,197.04,2023-04-09T11:39:15.356698
3a6b7930-cdb5-45cc-9bee-cb537dfca4cb,PROD_051,CAT_04,4,106.04,2023-04-09T11:17:01.708104
058cbb8d-7ee7-4e12-916e-909a55b2c49a,PROD_090,CAT_05,4,140.8,2023-04-09T04:33:19.115697
c5c5cafa-8c4e-436d-8067-43bd734643ba,PROD_083,CAT_02,5,165.33,2023-04-09T09:08:03.934197
53fdb23e-7089-41be-9b54-c97682640c3d,PROD_054,CAT_01,4,145.21,2023-04-09T11:31:32.755429
5983577a-74f3-487e-aa66-327137cd5128,PROD_071,CAT_03,3,72.39,2023-04-09T22:41:21.895834
8ade452c-0e0a-4b1d-b18f-3a31bd15b148,PROD_020,CAT_01,4,151.9,2023-04-09T03:56:41.684263
1ad2bb0f-5afe-475c-a495-4fa6aa26ec7f,PROD_046,CAT_01,4,102.79,2023-04-09T04:44:14.739490
1b8ac952-bc38-4e06-bc5a-3be2c0c5a111,PROD_058,CAT_01,1,67.52,2023-04-09T13:14:05.483557
670a0ead-451f-41c9-851f-d28f8c86f39b,PROD_038,CAT_03,1,198.81,2023-04-09T09:57:57.177746
dcf38f9f-7dfa-4c3f-92c5-06d5bff03e34,PROD_036,CAT_05,3,109.48,2023-04-09T13:35:50.510457
7c805881-21e2-4fff-8df5-33d40ba31259,PROD_093,CAT_01,1,97.34,2023-04-09T22:49:25.659387
72d6289b-afcd-422e-80b3-f6d17d77d6c9,PROD_038,CAT_03,4,72.95,2023-04-09T07:19:30.580108
240d3b3c-8721-4fa9-8c7c-11442f8669d9,PROD_085,CAT_02,5,46.68,2023-04-09T04:54:34.725696
78ee3656-e05a-47c2-9f06-f2c5291921cd,PROD_075,CAT_04,1,47.85,2023-04-09T02:18:56.127206
4d2dd554-609a-42a9-b384-d86dd6ae7ebb,PROD_036,CAT_05,4,195.06,2023-04-09T01:18:45.708457
4c16c4b8-18a3-41a6-b0bf-4433b1d88e32,PROD_076,CAT_03,2,64.14,2023-04-09T13:39:04.872106
52d950b8-0ade-4f16-b7c1-70be8bf82043,PROD_083,CAT_02,5,33.25,2023-04-09T06:15:13.656961
9dff754f-58a4-48b6-9531-4b0b2f6c377d,PROD_010,CAT_02,2,120.24,2023-04-09T02:11:58.847943
54c42d6c-339b-414b-be4e-43579aa57ca3,PROD_071,CAT_03,2,95.86,2023-04-09T09:29:48.008601
d65b9433-6cbf-44ab-a7e9-6001aa4c9b1e,PROD_066,CAT_03,5,55.49,2023-04-09T17:18:11.931604
554e4052-0dea-42ac-9de5-bbb106c420fa,PROD_044,CAT_05,4,82.51,2023-04-09T02:06:52.522004
fe5b6bf2-a577-4213-a90d-4a9d1ac746b0,PROD_067,CAT_05,2,114.04,2023-04-09T13:05:44.534951
69e21570-3945-456f-b247-ce65ce34f287,PROD_035,CAT_03,3,52.38,2023-04-09T07:02:59.360428
ecb2fbd3-37bf-4e5e-85f8-fc11863cc57a,PROD_012,CAT_02,2,190.66,2023-04-09T15:12:28.785946
c1fef2d0-1b62-49d7-9456-3ae9b9fda11f,PROD_008,CAT_01,2,76.01,2023-04-09T06:43:03.062550
5970a499-ead7-4494-9760-8cfc30f0cca0,PROD_017,CAT_05,4,42.82,2023-04-09T06:31:43.056429
9a2a2c34-701e-4b90-95a1-cb0389e5c503,PROD_028,CAT_03,1,169.17,2023-04-09T19:37:47.105837
2dc017ec-1a49-4461-8ded-05a0befd8ee7,PROD_071,CAT_03,1,60.6,2023-04-09T20:10:36.305990
ce2422ed-f1d3-4aaa-a0d6-45abf299a9ac,PROD_061,CAT_02,3,16.56,2023-04-09T06:15:23.202848
553fe4f6-8504-4550-9190-b887d25cd820,PROD_096,CAT_01,2,134.93,2023-04-09T12:11:41.047692
8775bf61-d4f7-4ab8-987c-e6585140eac1,PROD_099,CAT_04,3,83.41,2023-04-09T07:35:13.900775
5bcecd95-f3d1-4cad-8f92-a4426aec9f69,PROD_047,CAT_01,4,114.08,2023-04-09T18:29:07.781762
7bda521b-e2d0-47af-998f-ef6fb5ad3771,PROD_052,CAT_03,1,157.22,2023-04-09T05:56:54.294402
fbc0e113-11fc-42ba-a218-ea72e0ed61b1,PROD_011,CAT_02,3,23.29,2023-04-09T14:04:23.194509
030fccce-46c5-4cc6-a9f2-9e168514a062,PROD_041,CAT_01,1,36.2,2023-04-09T07:07:41.630179
5cb6bc4b-c529-4360-b4a6-855cd9b66f45,PROD_021,CAT_04,4,51.59,2023-04-09T18:08:52.398942
822d4140-3c4a-4dd0-8f2b-5b4499e19f4d,PROD_056,CAT_03,2,109.01,2023-04-09T21:58:07.078055
36618870-2acd-482f-a0c9-dd37b2c24a02,PROD_085,CAT_02,2,112.26,2023-04-09T09:48:47.521845
6def6ce3-c052-47c0-b3ae-eaaebdb6e93b,PROD_088,CAT_05,5,140.11,2023-04-09T12:37:13.578290
1bcd7559-3673-4f20-a9e3-d4360ec39a35,PROD_057,CAT_04,3,72.31,2023-04-09T01:09:06.245619
cc2d56bb-cbe4-41ad-95c5-6157267355df,PROD_044,CAT_05,3,41.83,2023-04-09T16:38:00.481673
8fe34333-3652-4428-b705-5860f1268404,PROD_027,CAT_02,5,56.34,2023-04-09T03:30:38.047155
cb3e6ecf-5026-402d-92f0-d71d207c822f,PROD_084,CAT_03,5,183.51,2023-04-09T11:31:03.933724
46cb730a-dc65-4777-8c50-3d19d9b14146,PROD_098,CAT_05,1,79.33,2023-04-09T08:55:31.575160
a0bb570a-53ee-4f7e-a1c2-330e63136994,PROD_019,CAT_05,5,166.27,2023-04-09T03:55:44.977653
5cfe0df8-8539-45c5-88fd-cd524a7286d0,PROD_041,CAT_01,2,191.51,2023-04-09T01:51:50.336984
83b724c6-cca7-49e8-803f-2aefd41b7fc1,PROD_058,CAT_01,1,155.99,2023-04-09T10:44:53.293496
e5b822f5-a049-456d-9761-b357c4019617,PROD_053,CAT_04,1,163.26,2023-04-09T08:51:32.351145
9640d26f-29df-4ccc-aef6-05cf0d7a577c,PROD_025,CAT_05,1,32.74,2023-04-09T11:54:38.229888
fe3bc568-f12f-4532-903f-a69ae035fb4e,PROD_056,CAT_03,1,86.6,2023-04-09T02:23:23.401081
0c4c4af6-358c-488b-beab-689e900c969f,PROD_052,CAT_03,5,57.42,2023-04-09T14:52:43.282412
00489dad-f07f-4303-b647-d2b2704b3bef,PROD_046,CAT_01,1,108.74,2023-04-09T19:10:46.729071
5a3a7d62-2ced-4868-83bf-9e1c7830d9ea,PROD_060,CAT_05,5,102.9,2023-04-09T12:30:35.689416
d87daf65-cb2b-4287-b5e3-1e26b077145b,PROD_012,CAT_02,2,27.26,2023-04-09T06:44:45.299582
e2826623-262a-4ead-a90d-141a280f7489,PROD_030,CAT_05,4,153.78,2023-04-09T19:25:05.069942
d73cbd81-1435-4a49-a7a0-badf09d13dfd,PROD_032,CAT_03,1,123.53,2023-04-09T14:38:36.636956
ee0014df-f6d7-4128-97ea-9b66852253bc,PROD_087,CAT_03,1,177.79,2023-04-09T00:48:01.747630
e625eaf8-e594-47d1-8c28-02c562cfe67f,PROD_073,CAT_05,4,182.94,2023-04-09T01:44:35.405728
5374b2af-7c11-4375-9ae3-22efbfb86637,PROD_046,CAT_01,2,59.95,2023-04-09T22:16:51.001347
a3c94926-5c72-4188-be3e-7f14949928f5,PROD_027,CAT_02,1,115.91,2023-04-09T22:41:20.012989
c7c23ac0-1e4f-41f6-91cd-3949cf638adf,PROD_007,CAT_05,1,181.01,2023-04-09T08:08:03.034519
6ac1f67a-5dfd-4570-96f4-a1e44006a5f0,PROD_009,CAT_04,1,49.99,2023-04-09T19:55:07.896025
14fa1068-0900-474f-80f9-bfe1acb5cd8e,PROD_054,CAT_01,4,152.95,2023-04-09T11:30:17.997921
866887ed-04c2-4cfe-a850-7a195b7c23c3,PROD_051,CAT_04,5,171.09,2023-04-09T15:52:16.360906
87564ae5-d638-44c3-9bf0-05c60c77d4d6,PROD_054,CAT_01,3,185.69,2023-04-09T07:08:11.157333
181fb1cd-ce57-4d53-8350-977e186c6492,PROD_011,CAT_02,4,40.03,2023-04-09T09:10:28.013299
57c29856-eb3d-4381-9d76-674ec47cf098,PROD_015,CAT_04,1,172.41,2023-04-09T06:31:09.001164
28e3ce02-f013-4fac-b281-e3c8ceb7444a,PROD_075,CAT_04,5,45.27,2023-04-09T13:42:35.633969
7b12a3b8-25e7-414c-8702-e8044457e8cc,PROD_030,CAT_05,4,116.7,2023-04-09T21:22:49.848961
adbc3c96-c9ba-4f74-8df8-eecd76c98b72,PROD_079,CAT_02,3,53.17,2023-04-09T20:24:16.954365
f734d366-bbb4-49b8-a679-a87fd6e0def0,PROD_021,CAT_04,4,41.2,2023-04-09T07:45:34.596729
0951091c-3e7b-4a8d-915e-0e536de5d9bf,PROD_010,CAT_02,2,200.16,2023-04-09T03:21:51.826834
7d2a59a2-e078-4e7a-9c4a-ccaf69c15f5d,PROD_016,CAT_03,1,132.49,2023-04-09T09:17:30.803000
12426d70-2b54-4f11-9a68-fabef3b4bc78,PROD_053,CAT_04,1,141.34,2023-04-09T02:00:06.835374
2c8f480a-0db3-4cca-91ea-bca44f9f0847,PROD_067,CAT_05,4,34.01,2023-04-09T09:37:49.236916
e58c16a2-d389-4254-acf9-1dd5c2e6546e,PROD_083,CAT_02,2,76.79,2023-04-09T03:33:28.472338
b175b14d-d4e4-48f7-86ca-356eab9a19c6,PROD_092,CAT_03,1,36.02,2023-04-09T02:50:37.561536
febfccd8-24e9-423c-a14c-f4751f71c31a,PROD_040,CAT_01,2,138.18,2023-04-09T23:28:53.380690
3ee6a933-dd3c-4b4c-ac25-857380f50cf9,PROD_025,CAT_05,3,53.16,2023-04-09T12:10:47.407655
90db25cc-1a9a-4b51-b6d2-30079099bf26,PROD_027,CAT_02,2,190.77,2023-04-09T12:14:01.201520
7a227df8-7e30-4b0f-83a2-5e530928d26a,PROD_047,CAT_01,2,114.1,2023-04-09T07:58:06.399636
7ff03ec6-6ccf-4ede-808c-51123b22c772,PROD_086,CAT_01,4,143.27,2023-04-09T08:36:10.173469
441987f9-c5a5-431c-b4e1-ddb2cc9c1c92,PROD_028,CAT_03,4,58.91,2023-04-09T06:13:19.310520
61ad05dc-6628-45db-b0ac-37ce0d27a78f,PROD_042,CAT_03,5,135.32,2023-04-09T05:00:37.202562
