transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
34963068-8c09-4547-9f6b-c312c7785033,PROD_038,CAT_03,4,186.13,2024-09-21T17:24:43.350115
80ce1e92-a23d-4be1-9577-bc157c1c9d6b,PROD_048,CAT_03,3,70.37,2024-09-21T01:50:32.214968
33876eff-f0dd-4cb0-9d12-5a50d86de7fe,PROD_093,CAT_01,5,179.58,2024-09-21T12:41:10.507643
a6a9b467-8727-4b8f-97a8-8d6820b632b2,PROD_060,CAT_05,5,184.36,2024-09-21T04:17:54.660677
37335d8d-53f0-4aed-9659-698483630de5,PROD_072,CAT_05,1,146.63,2024-09-21T21:22:23.771535
248a4f6c-3eb7-4765-ac35-e7319f9ed35a,PROD_023,CAT_03,3,75.92,2024-09-21T10:06:09.557944
1719ffd2-34ee-4cb0-868d-468826d6e4e6,PROD_073,CAT_05,3,197.78,2024-09-21T08:54:03.744950
7a8283a6-219b-46d5-b7cb-cccf664a1d06,PROD_022,CAT_05,2,31.69,2024-09-21T03:07:52.515859
aac9bffb-f38f-481f-acbc-1831c54c7f0d,PROD_029,CAT_04,3,108.24,2024-09-21T22:28:22.830202
1ece50fe-af51-4532-9d3f-30a40b1484a9,PROD_099,CAT_04,2,160.08,2024-09-21T17:13:51.127009
7642894e-02e0-4814-8fea-981435523798,PROD_024,CAT_04,4,125.11,2024-09-21T11:00:11.160208
a2a1cc98-71eb-4526-b1b6-6b15a3368e37,PROD_029,CAT_04,5,119.56,2024-09-21T20:52:27.317614
c4ebc147-5c7b-48a0-ac71-c36d03dbfdc6,PROD_096,CAT_01,4,133.33,2024-09-21T16:04:46.925848
03783b4c-e490-40d5-b9bb-26e4dc522e6d,PROD_039,CAT_04,2,26.94,2024-09-21T16:38:28.717540
300c72af-bae5-49b4-90c5-9c235849d35b,PROD_013,CAT_04,5,176.28,2024-09-21T03:30:56.536266
4e78b0fc-cd38-4abd-9736-082a2dd7d6c0,PROD_022,CAT_05,1,83.01,2024-09-21T14:38:40.247069
16c155b1-cfa9-4aa7-ae24-34b16b5fbe26,PROD_055,CAT_02,3,144.49,2024-09-21T18:28:59.707472
cf0d077d-8df4-42d6-b48c-8d5bdb965684,PROD_086,CAT_01,2,34.73,2024-09-21T00:19:28.239476
660fa947-b6c6-4fa7-8801-9c3aeabb3ee6,PROD_091,CAT_05,4,72.04,2024-09-21T20:08:54.934812
89e68171-0577-43e0-9929-939352d27c8c,PROD_001,CAT_04,5,49.39,2024-09-21T14:19:44.543683
6c4d19db-2093-449f-a562-ca930f14511c,PROD_025,CAT_05,3,15.95,2024-09-21T17:14:55.668406
d560d778-36a6-44cd-83f2-e0b25feabff3,PROD_071,CAT_03,3,77.46,2024-09-21T20:32:24.963805
02d4e9e4-638b-4758-a6cb-31740bbdf54e,PROD_021,CAT_04,1,37.35,2024-09-21T00:06:55.479619
90c4ab0a-fd0b-4b64-a745-2653b6f08369,PROD_087,CAT_03,4,35.67,2024-09-21T18:02:37.483410
bcb15112-04ab-4642-8d70-ce0184d989e8,PROD_042,CAT_03,2,188.72,2024-09-21T08:39:57.956472
eeab58bd-d121-411a-8ed4-0bf5f6a4a2be,PROD_069,CAT_05,5,104.55,2024-09-21T16:39:18.126158
5f698067-d178-44a7-891c-9245670d0ab4,PROD_072,CAT_05,2,182.42,2024-09-21T10:53:52.628799
d5694c2a-8178-42de-a457-9ee65c522d62,PROD_021,CAT_04,4,142.28,2024-09-21T00:41:29.552394
b8428449-b1db-47bf-8a4b-bc237820357b,PROD_026,CAT_01,5,147.41,2024-09-21T18:07:15.291125
72ffdf78-3b1c-4b0d-8df1-639c16e47f52,PROD_030,CAT_05,1,50.18,2024-09-21T19:46:33.039573
2c04a42b-875b-4903-a0db-fec6c5b7d1b0,PROD_097,CAT_03,5,151.25,2024-09-21T01:31:36.203066
2d80fa55-6b51-493b-b569-6dcc138f2540,PROD_046,CAT_01,2,176.35,2024-09-21T12:19:56.596573
07c2bf6e-c74a-46d8-ab87-58cda79f6139,PROD_083,CAT_02,2,80.71,2024-09-21T05:47:23.569217
e58c44d9-d633-41f5-94d9-8de7f15c07b4,PROD_023,CAT_03,2,73.76,2024-09-21T03:02:54.404460
16fec490-9566-45ca-9e23-92b23650d337,PROD_008,CAT_01,4,17.82,2024-09-21T13:19:23.953255
0f39ff54-2cdf-416a-8bc9-d6c8f19f7b1d,PROD_057,CAT_04,3,115.26,2024-09-21T01:09:22.271959
3c675d20-fbbf-4ebc-b0f4-e12cf21c3055,PROD_001,CAT_04,4,184.79,2024-09-21T00:46:37.765405
7af63de7-abd5-40c6-bfcd-38ad098f2097,PROD_072,CAT_05,3,177.98,2024-09-21T01:55:45.679337
5e65fc31-7952-4a4c-ac5d-00b6b309a8a9,PROD_053,CAT_04,1,181.13,2024-09-21T09:05:54.813848
d58c0796-c99a-4bcf-9411-8cdcc50cbe5a,PROD_086,CAT_01,2,30.81,2024-09-21T09:25:09.403731
961ec8bc-1de1-467c-b954-b840650ec611,PROD_086,CAT_01,4,156.48,2024-09-21T07:38:49.083710
5d220313-4b36-4597-93af-b2265699a702,PROD_006,CAT_05,2,131.74,2024-09-21T07:33:14.065143
1ad78d75-a857-4355-980a-29acb7136122,PROD_024,CAT_04,3,90.07,2024-09-21T20:06:57.381355
04567e3d-0d83-46f5-8732-65a38f59424e,PROD_053,CAT_04,3,179.32,2024-09-21T05:52:12.304480
07f38c16-262b-49bc-80a8-79918b2d1e83,PROD_037,CAT_03,4,176.37,2024-09-21T01:02:07.832829
8dacb906-ee0a-4c52-a65b-5ae69a30f985,PROD_097,CAT_03,1,115.72,2024-09-21T21:00:42.918013
543665e7-a851-4791-bdb1-dd6027914252,PROD_015,CAT_04,2,32.28,2024-09-21T21:22:58.108489
8ed098b7-f83a-4ac4-8c1d-0da2ffd8c365,PROD_034,CAT_03,1,74.25,2024-09-21T12:06:41.922955
5791fb66-8a2a-4052-8fb8-6dffd872606b,PROD_073,CAT_05,2,139.04,2024-09-21T12:31:24.286539
d19edf4e-d202-46d1-bfea-5b67a06b393f,PROD_068,CAT_03,4,93.14,2024-09-21T07:22:37.370149
6ccaadd1-daee-4e28-afb3-48e72ee50292,PROD_019,CAT_05,5,85.47,2024-09-21T23:16:28.518509
731e1b82-2a06-48df-ba5c-59d19531e93f,PROD_023,CAT_03,2,83.67,2024-09-21T16:19:16.203744
f6ddb5cc-70b2-44ff-9d51-3f1bcbd0e2b1,PROD_009,CAT_04,1,19.2,2024-09-21T22:38:03.663179
f7cd25ef-b406-40f0-9b98-ada6e4e1b648,PROD_088,CAT_05,1,124.44,2024-09-21T04:05:35.999592
ce30a7c4-66b2-4ac7-bace-f4f4d66ba148,PROD_081,CAT_04,2,42.52,2024-09-21T11:21:08.403927
9a8b1fad-afb6-4dd2-82c5-40914f8bb666,PROD_072,CAT_05,3,45.61,2024-09-21T21:38:14.698710
9c0aa454-1fef-401a-aec8-17b5cfc729cf,PROD_011,CAT_02,5,148.91,2024-09-21T17:38:26.238452
bf847eb1-1187-4a67-b77c-421ce96782de,PROD_024,CAT_04,2,58.14,2024-09-21T22:10:54.660497
584f29eb-d007-47ff-b0c3-a827a1344ab7,PROD_097,CAT_03,4,186.78,2024-09-21T23:41:55.287254
38324d27-5cbb-4215-996b-767fdaf79408,PROD_063,CAT_03,3,88.31,2024-09-21T07:45:46.053619
a76f4b32-1258-4716-a49a-a7387fac2e10,PROD_074,CAT_04,2,79.55,2024-09-21T09:57:04.863185
ff227651-3909-4ee0-a3da-457a5604b2df,PROD_031,CAT_03,1,188.19,2024-09-21T20:04:32.991937
39dfc6fd-beb1-43dc-962c-805d93485adc,PROD_086,CAT_01,4,158.46,2024-09-21T17:07:34.932886
a2d13c60-3261-45ba-8b8a-b7363438d183,PROD_063,CAT_03,5,102.08,2024-09-21T19:14:15.406004
61063307-d429-4d9c-8dbe-daacdfdb4d83,PROD_010,CAT_02,3,127.03,2024-09-21T19:39:42.461374
1cc23088-713b-440c-aad1-749dd7967b77,PROD_048,CAT_03,5,166.74,2024-09-21T19:14:56.064582
5153ae63-ec15-406c-8887-3abbae529ad2,PROD_022,CAT_05,3,144.43,2024-09-21T10:24:46.511475
e02f3f74-5ecd-4596-961d-3ad8b2f81d15,PROD_094,CAT_01,1,151.78,2024-09-21T18:58:47.018642
d501feb4-a631-446f-ab24-a99de9916570,PROD_077,CAT_04,1,76.51,2024-09-21T03:30:31.963132
6a557ed2-a2d9-450f-b83c-4817ba2483fa,PROD_012,CAT_02,2,160.25,2024-09-21T08:54:22.425567
c21ce2e6-30a1-421d-8123-258a114200ae,PROD_008,CAT_01,5,141.85,2024-09-21T15:20:12.791601
9181e911-e047-4256-981c-fc611673879f,PROD_003,CAT_02,3,101.65,2024-09-21T17:51:45.751127
417fde03-059d-4c10-85e4-7868c28352de,PROD_075,CAT_04,2,160.36,2024-09-21T21:47:00.490097
d640c985-da37-4bc3-8e03-fec2b1cdf739,PROD_046,CAT_01,5,141.76,2024-09-21T21:37:52.519870
1a6dbd54-f51e-4471-b5f5-c94e965b230e,PROD_040,CAT_01,4,14.28,2024-09-21T06:36:47.861548
be8ca22e-b7dc-44ef-aa9f-603a10bdb130,PROD_098,CAT_05,1,32.16,2024-09-21T06:17:08.288415
fff2d1f6-333a-4a55-8700-f7bc0ff5d8cb,PROD_033,CAT_03,3,45.34,2024-09-21T05:43:50.055348
06e3b83c-c1b7-410b-b4cb-b0db5c0e6570,PROD_073,CAT_05,3,179.36,2024-09-21T08:43:28.505669
a9c50bf8-df39-457a-b44b-a9de7a751e5d,PROD_087,CAT_03,5,127.56,2024-09-21T09:03:16.118889
036f51e2-a488-458b-a42f-e1b6fbf8968a,PROD_042,CAT_03,4,52.43,2024-09-21T10:33:42.181010
16568d24-c067-48e6-9977-872b39d05426,PROD_014,CAT_01,2,99.32,2024-09-21T05:16:16.348550
11235178-7e95-43f2-aa85-d878f353cf40,PROD_022,CAT_05,1,155.55,2024-09-21T14:44:49.436020
1b48053e-1972-48eb-8bc6-192e507c1f95,PROD_019,CAT_05,1,12.41,2024-09-21T12:09:50.602906
ce50c015-9451-4022-838c-1fcbb7624d51,PROD_009,CAT_04,3,167.1,2024-09-21T08:26:29.947551
a81b81a5-869b-459b-94f4-04ca85471fe6,PROD_042,CAT_03,3,174.14,2024-09-21T21:52:11.889719
9e8ee4ee-d6b1-4d6b-a11d-342f7938bca3,PROD_041,CAT_01,5,15.36,2024-09-21T15:55:06.001251
6874c5d9-86a6-4cc8-b057-6165dd090e6e,PROD_050,CAT_02,3,107.37,2024-09-21T12:43:43.442757
a7de42aa-37ef-4869-8737-5b780c883670,PROD_094,CAT_01,2,171.36,2024-09-21T05:57:59.954317
0fefb3c3-7448-469d-b297-dbde0509e64b,PROD_042,CAT_03,2,96.45,2024-09-21T15:07:50.028618
1e661337-712e-42cd-976f-949cdcb58812,PROD_035,CAT_03,3,119.28,2024-09-21T14:19:59.074917
98bbbf0d-c38d-444f-a725-0510d14dfa74,PROD_002,CAT_04,1,151.85,2024-09-21T03:57:40.485649
56a61fd0-c46f-4f88-afc5-becfb909f636,PROD_019,CAT_05,2,119.33,2024-09-21T14:08:15.941403
7e7cf2b0-3458-4f43-b3b1-5084921a52ea,PROD_042,CAT_03,4,162.36,2024-09-21T02:39:47.776006
942ce553-ec85-4f23-abb5-a797823649a3,PROD_009,CAT_04,3,195.96,2024-09-21T18:25:13.072594
15455ff2-132f-46b8-9111-f642b3131450,PROD_064,CAT_04,3,16.2,2024-09-21T20:54:01.109615
adbf2328-37d1-4dc7-9cea-b8badc2d5a13,PROD_091,CAT_05,1,158.46,2024-09-21T15:10:27.461420
83ed42d0-4e6e-4c16-b789-689bd5727df8,PROD_095,CAT_03,2,155.2,2024-09-21T17:17:29.815108
281b0b73-ef2b-47c1-b5ee-98a53bcc3cfb,PROD_038,CAT_03,4,172.46,2024-09-21T11:49:53.914981
47db810c-390b-470b-a768-08a11e0be623,PROD_034,CAT_03,2,199.48,2024-09-21T03:47:49.186888
55fd34e4-9190-41b1-8d67-9ab603fb25d0,PROD_039,CAT_04,5,182.81,2024-09-21T14:03:31.599115
854b46d3-41ab-4395-9fe8-da61f55fd9e5,PROD_057,CAT_04,1,16.1,2024-09-21T19:48:06.070651
477522f7-58f1-407c-92cb-3bb8008acfc6,PROD_097,CAT_03,3,37.89,2024-09-21T19:52:06.178059
f94a777d-3b84-4cfd-8539-b50c03a3fe4d,PROD_079,CAT_02,2,83.74,2024-09-21T19:24:23.000900
5f20c9a1-0d7e-4a36-9a51-ecb2ff2ce52e,PROD_016,CAT_03,1,183.5,2024-09-21T21:14:17.436569
4a89ecc1-a370-4725-9484-526bd144f3ad,PROD_059,CAT_01,1,189.18,2024-09-21T07:03:13.309528
bc05cb6c-3b21-4630-954d-91690a957dfe,PROD_095,CAT_03,4,50.1,2024-09-21T06:32:49.630256
dec3ed68-1082-437a-a1b6-e5687c730ea4,PROD_010,CAT_02,2,173.58,2024-09-21T04:15:45.105362
8376290f-35c4-4e57-9904-d9f055a56fa6,PROD_017,CAT_05,4,176.79,2024-09-21T15:09:03.597037
c791b6df-27fd-4375-b8f4-579b0f04b76b,PROD_052,CAT_03,4,39.45,2024-09-21T01:25:45.228800
dc4afc67-bcb2-4280-a188-fdd642752b8a,PROD_035,CAT_03,2,54.54,2024-09-21T15:02:43.285057
b939e664-4cdd-490c-aa62-1e8ccd7d4c87,PROD_007,CAT_05,2,122.65,2024-09-21T01:12:11.326362
9b974f0a-b05f-444c-ae76-0b84cbb8d243,PROD_017,CAT_05,2,29.68,2024-09-21T22:35:03.161531
498283de-267c-4961-bf9d-5e53642681fc,PROD_084,CAT_03,1,55.42,2024-09-21T10:34:24.352356
fdaba0ab-0a4a-4f43-ae63-c27501b325ef,PROD_088,CAT_05,1,52.19,2024-09-21T04:56:51.686428
0cff0b9c-d871-4fab-9f06-1c1805d86627,PROD_015,CAT_04,4,89.2,2024-09-21T09:29:05.366325
3ef34ec2-5c8c-489c-ae47-a1cd843c18b9,PROD_029,CAT_04,5,74.39,2024-09-21T22:58:06.667196
fc0f982f-87fa-4380-8cec-9d62d3d0e91c,PROD_030,CAT_05,5,151.0,2024-09-21T05:06:41.441653
890ebeba-bb5d-4689-acff-20279161546d,PROD_027,CAT_02,4,157.36,2024-09-21T17:05:48.539001
359f8f8d-7ece-4c95-bbf8-4235dba85b6c,PROD_006,CAT_05,3,22.32,2024-09-21T08:17:18.678378
b108aa46-d031-45f2-88ed-dcbc065251f4,PROD_044,CAT_05,5,74.64,2024-09-21T10:28:43.124002
35ca2bee-c1b9-442e-b57f-1534314b690e,PROD_080,CAT_04,2,42.04,2024-09-21T04:19:20.424324
6194b640-5a79-4b2d-aaa3-b7b91f1068ab,PROD_039,CAT_04,4,43.38,2024-09-21T04:11:21.314934
6f798f08-7b53-4a96-97ec-f1ea47910d71,PROD_097,CAT_03,5,96.31,2024-09-21T06:34:54.630979
4b05523c-726d-44b0-8010-9c05393ca98a,PROD_081,CAT_04,4,124.92,2024-09-21T11:48:04.392846
f703bc87-6688-4046-8795-cbd43177fd82,PROD_041,CAT_01,5,182.26,2024-09-21T17:16:55.059222
51b43511-82b7-484e-aa78-3e5884922175,PROD_029,CAT_04,3,32.98,2024-09-21T19:44:59.784356
69d6b903-1881-4d57-aae4-095e35a1f294,PROD_054,CAT_01,4,116.3,2024-09-21T18:24:30.097943
b551bb09-7613-47da-bc6d-712a4b7f4c36,PROD_045,CAT_01,1,135.68,2024-09-21T02:08:57.399912
eb1e97af-a76a-41e5-aad7-83ed05c635ac,PROD_093,CAT_01,3,172.99,2024-09-21T07:03:33.801093
caf29f04-d145-4c55-875c-9dc9edc17010,PROD_084,CAT_03,3,189.79,2024-09-21T17:15:00.701577
f18120e1-ed67-4322-a226-214dbcc77723,PROD_024,CAT_04,4,162.48,2024-09-21T18:19:04.833982
b6e07c9a-bcd4-4df8-a7dd-8a43d5a31bcf,PROD_080,CAT_04,4,160.69,2024-09-21T09:41:02.026584
cc2509e3-0185-424b-bf1a-608d58ea1aee,PROD_060,CAT_05,1,16.96,2024-09-21T07:50:12.295129
9ec41211-b180-4712-8575-0fc8f542b03b,PROD_090,CAT_05,1,107.08,2024-09-21T07:16:01.893868
