transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
37311086-0476-497b-bfa6-ebc355ff7add,PROD_086,CAT_01,2,69.78,2023-12-05T19:28:19.103704
101ba632-c832-459d-bd61-c27a590f8e7e,PROD_005,CAT_03,4,65.33,2023-12-05T16:46:44.794793
cfdb25db-3a43-4eb7-9c7f-13b69c4baefe,PROD_076,CAT_03,5,94.23,2023-12-05T19:54:52.911807
16d95eff-bb8a-438d-b083-bd1ca8574f9d,PROD_046,CAT_01,4,61.26,2023-12-05T03:02:22.746875
14aa4cd8-fea9-4162-a756-8373d73362f5,PROD_048,CAT_03,3,23.2,2023-12-05T02:34:55.186801
94337f09-b879-4267-997f-1c8033d8ae17,PROD_030,CAT_05,2,46.61,2023-12-05T23:24:53.816157
3ff5e9fa-3a4c-4f6d-af0f-991706d59330,PROD_030,CAT_05,5,32.83,2023-12-05T07:35:26.137851
27167389-2bbb-4c49-a4f1-014c2cbff008,PROD_078,CAT_02,3,95.68,2023-12-05T09:57:39.282529
ebd40e17-0a3d-43e2-b605-450c85d39c28,PROD_032,CAT_03,2,26.01,2023-12-05T19:51:56.220220
87ae2019-91d2-4503-b09c-e66e60e6f1f4,PROD_020,CAT_01,4,127.11,2023-12-05T14:30:07.118995
164b698a-57c6-4bc3-a9e6-e022a162b584,PROD_012,CAT_02,1,58.77,2023-12-05T22:40:36.823959
342cae69-8e29-4e51-b24e-eed71612beaf,PROD_063,CAT_03,4,83.79,2023-12-05T12:34:16.874116
c943dcb9-00a0-4d64-b308-63ebe6cec369,PROD_093,CAT_01,2,62.06,2023-12-05T13:07:20.056941
1a3e5463-ff7f-4d6b-a4d8-110546a4b97e,PROD_014,CAT_01,2,187.25,2023-12-05T19:42:59.217104
eaa38afd-9b05-42ea-8360-6b4383d9729c,PROD_031,CAT_03,3,175.42,2023-12-05T05:44:33.942947
cda401e0-8e62-4237-a4aa-17147b6265e1,PROD_036,CAT_05,1,150.49,2023-12-05T00:19:54.431959
00e9eb76-07ed-430c-bd1d-6d5348acb861,PROD_097,CAT_03,3,66.53,2023-12-05T18:00:33.853607
063ecca0-4894-4cf4-9967-4b45f12d6d2e,PROD_085,CAT_02,1,80.61,2023-12-05T17:47:29.686465
ef8046f4-2ccf-423d-b818-6270cfeef176,PROD_033,CAT_03,5,42.77,2023-12-05T06:35:37.952252
a9163a91-1164-4829-b78e-2d88370afc23,PROD_022,CAT_05,3,185.4,2023-12-05T20:57:44.627860
5d191777-08e4-4142-88ce-1f046adc1f16,PROD_028,CAT_03,1,180.64,2023-12-05T09:13:46.392847
d15646ae-fd15-4d92-be5d-7a6615cb0c03,PROD_037,CAT_03,5,99.14,2023-12-05T23:01:41.993137
4c258e60-9837-4961-89d0-5526b439e5d1,PROD_032,CAT_03,1,138.13,2023-12-05T11:53:48.054169
fffc65d2-bf24-4f90-a7d1-6568c9b0e252,PROD_092,CAT_03,3,78.6,2023-12-05T01:57:27.422496
d914e51c-0137-488b-83ec-44ae3f8c9903,PROD_072,CAT_05,3,137.09,2023-12-05T14:17:05.862512
4f182fa3-e964-42a8-bb66-b23ebbef1930,PROD_011,CAT_02,3,135.24,2023-12-05T18:01:52.713182
75a84486-a285-49be-aa20-0dad84fe1e16,PROD_056,CAT_03,2,147.41,2023-12-05T19:20:16.677229
829dc692-4e8e-47ac-8b0f-ad4f7a3f82cf,PROD_049,CAT_02,5,58.04,2023-12-05T21:11:29.798200
aec5c325-6156-4819-a726-fdedf29aeea3,PROD_079,CAT_02,1,144.56,2023-12-05T03:20:41.293015
680373cc-ac8c-4c50-ba49-9f68e2cb0a30,PROD_069,CAT_05,5,118.79,2023-12-05T18:34:25.243552
a3dc08d8-b709-4640-a111-aba929ed1609,PROD_084,CAT_03,5,82.7,2023-12-05T00:45:27.314441
efc4a1bf-aa54-481b-93a5-53393716ac47,PROD_039,CAT_04,2,166.95,2023-12-05T14:21:43.196249
d56b8662-2ab0-4907-b528-dc39207edcf5,PROD_024,CAT_04,4,41.56,2023-12-05T12:31:09.418503
54e10471-da1d-471b-8883-11fe3d406a52,PROD_073,CAT_05,5,93.27,2023-12-05T23:38:49.518323
24ab51f0-52f7-4756-8df2-71e228529a42,PROD_027,CAT_02,5,90.45,2023-12-05T14:23:27.959944
dc634566-51e4-4251-878a-998251c854cf,PROD_028,CAT_03,2,17.72,2023-12-05T00:12:58.902758
ba59ff45-d425-49f9-9be6-5d96e3639198,PROD_064,CAT_04,1,68.5,2023-12-05T14:43:46.378036
e895239f-0f08-4d9b-92c4-c893e42128a3,PROD_021,CAT_04,3,156.31,2023-12-05T15:39:08.261207
27818a34-4344-4a0b-8f78-86d29d174b90,PROD_058,CAT_01,3,99.23,2023-12-05T01:28:56.057962
f2a2f8f9-d727-4aa0-973c-f9226764f2fd,PROD_028,CAT_03,4,133.67,2023-12-05T07:26:30.601627
3559839b-bdb9-4fdf-830d-c2d5e213c33d,PROD_097,CAT_03,4,42.9,2023-12-05T20:32:26.556457
9bedc5b5-35c9-4ff6-bea1-1f7263aba79f,PROD_039,CAT_04,4,119.69,2023-12-05T16:51:23.486833
be7feb91-03ed-44d0-8a7d-e72198cf5bb5,PROD_086,CAT_01,1,159.48,2023-12-05T06:01:32.605203
661d8601-f97a-43b4-af9e-b1a8ee60c772,PROD_089,CAT_02,2,84.56,2023-12-05T12:29:26.001918
88658752-9411-4636-a3ab-253913a2adfa,PROD_021,CAT_04,2,44.29,2023-12-05T08:45:42.776833
be776b8b-98b9-4e54-b9dc-aab7e221fb1d,PROD_022,CAT_05,4,171.02,2023-12-05T05:45:49.242419
82171b96-a47d-4b42-ab42-ccd2715d5260,PROD_083,CAT_02,4,96.41,2023-12-05T07:02:56.749769
07f7eebd-d3e6-412e-8f42-54ccfdc72b40,PROD_003,CAT_02,5,159.3,2023-12-05T19:07:57.492582
31a7b977-90bd-4d1c-8230-0dcd572868ec,PROD_027,CAT_02,2,31.92,2023-12-05T00:12:15.700616
f0ba1358-23ba-4878-a330-e4a0bc70caf5,PROD_092,CAT_03,2,92.8,2023-12-05T12:51:06.366577
76a7ccea-3080-4025-895c-aa3634d3c121,PROD_085,CAT_02,2,90.14,2023-12-05T13:19:03.760245
8d1bfec5-3df3-475a-92ea-8373317634b1,PROD_070,CAT_04,2,117.8,2023-12-05T00:48:08.625428
5ee8d354-18f2-4ddb-9712-b0c7b232b20b,PROD_041,CAT_01,4,124.43,2023-12-05T04:49:40.099045
96e35743-4846-4b12-a005-92cfdc54a928,PROD_022,CAT_05,4,62.64,2023-12-05T13:48:57.031738
12310801-d6d5-4a7a-8f0f-4581ffca2da3,PROD_026,CAT_01,3,15.42,2023-12-05T00:22:00.141272
6016c2e9-354a-4d7d-bc33-1e725de4602c,PROD_032,CAT_03,1,98.07,2023-12-05T02:19:34.320047
3076b407-2a23-4e54-a5c9-39fa29fb07d0,PROD_061,CAT_02,1,14.47,2023-12-05T20:49:10.967892
401a1c1a-245f-4baa-8b66-6ac9d6706802,PROD_048,CAT_03,1,134.39,2023-12-05T01:49:10.529080
c3439e1a-bce7-4316-b703-42329627cb6e,PROD_024,CAT_04,2,46.4,2023-12-05T04:08:17.488368
a456e19e-387e-42c5-a060-51560e66af86,PROD_010,CAT_02,4,84.82,2023-12-05T04:15:24.999164
f9937c73-1bbc-4c08-bc64-3c2ff0b9d114,PROD_093,CAT_01,3,92.93,2023-12-05T08:56:05.514249
54525849-2144-44c0-83f6-82e993c8103f,PROD_001,CAT_04,4,103.16,2023-12-05T03:46:49.980824
590a8eda-a65b-4b7e-9283-afde4e4c57f7,PROD_049,CAT_02,2,78.04,2023-12-05T01:18:31.335928
f0c00be7-07e5-4a1e-bfc6-684c8d1438fc,PROD_049,CAT_02,2,85.43,2023-12-05T15:37:02.538694
3dd00cdc-5b2a-42e2-9dfa-c77e03891b6a,PROD_033,CAT_03,4,55.95,2023-12-05T20:11:32.446799
c7d020a3-b2c3-40ad-9491-658610119386,PROD_005,CAT_03,1,91.82,2023-12-05T08:13:56.627672
8e794f64-41fa-4940-b072-e9ec25ba25e5,PROD_036,CAT_05,2,152.05,2023-12-05T23:13:30.644475
331457ed-a842-4b19-8645-41e0cf55e66e,PROD_021,CAT_04,5,90.79,2023-12-05T19:14:25.632022
9209e15d-7461-4b6b-9d57-d42226cc1265,PROD_045,CAT_01,2,99.96,2023-12-05T16:33:08.790822
63140e98-283d-4f9c-913a-7c226c9fbadf,PROD_061,CAT_02,4,12.42,2023-12-05T17:46:34.376266
4b562004-5c40-476b-ab68-4f0866407fb7,PROD_063,CAT_03,2,14.24,2023-12-05T13:35:26.074027
1716f8fe-75fc-4a05-913e-7efef7a30fe8,PROD_025,CAT_05,4,86.4,2023-12-05T12:13:05.835671
d3cd076b-cd71-4b11-9cd2-20d6ad5d1331,PROD_082,CAT_05,1,63.85,2023-12-05T16:10:20.046433
0c04bcff-1785-44fd-a58b-aa386fd2c01f,PROD_099,CAT_04,4,54.04,2023-12-05T15:03:06.395533
f414f7c3-0f68-4255-b528-55b5a31b74c6,PROD_012,CAT_02,4,49.24,2023-12-05T01:28:04.634325
63bcb4d2-b64d-4d2f-8ff6-851af33adda4,PROD_038,CAT_03,2,193.1,2023-12-05T02:05:54.202655
4dc76824-72ba-403b-9cd3-1c7cfabba202,PROD_043,CAT_04,2,52.56,2023-12-05T07:58:06.138529
6a1777f0-b9cb-4a17-a8d1-471d437a8749,PROD_065,CAT_03,4,114.03,2023-12-05T01:04:48.189562
4a437593-9087-49d6-b3d3-be4cbad639a5,PROD_043,CAT_04,3,79.35,2023-12-05T17:17:02.810044
1509122a-f2d9-4b27-8c75-ecdbb0d3c5a9,PROD_072,CAT_05,3,101.7,2023-12-05T01:40:14.711861
f179b293-61ea-4730-92f4-cb4fc3f93114,PROD_091,CAT_05,1,102.99,2023-12-05T06:51:24.441209
ccffb968-2909-46a2-8bd7-662bb63837c3,PROD_059,CAT_01,5,79.97,2023-12-05T06:23:08.668085
25e8e0a6-9994-41cb-b16f-818ae26c3f61,PROD_023,CAT_03,3,137.5,2023-12-05T21:07:23.533641
601ce407-494f-4540-baca-aaa680ebae34,PROD_096,CAT_01,4,171.17,2023-12-05T21:16:21.074684
b959ecbb-0b50-40f6-bfb4-d10ea0000fa5,PROD_076,CAT_03,5,178.07,2023-12-05T22:56:50.726263
a22fcac2-48f1-485d-8e90-c171bda15d18,PROD_029,CAT_04,1,141.97,2023-12-05T07:18:05.720291
314ca871-ff39-4ba7-bd18-b9ca26a83ffb,PROD_080,CAT_04,5,81.29,2023-12-05T12:49:51.755367
4b39c8ba-2d40-4bd8-982e-05e436152d38,PROD_067,CAT_05,4,96.15,2023-12-05T09:06:27.335149
fd112583-724b-431c-99d6-734b63fbc098,PROD_073,CAT_05,4,77.95,2023-12-05T22:48:22.337929
9df8f2e8-9798-4e49-95fa-59357237f110,PROD_027,CAT_02,4,172.67,2023-12-05T14:41:33.948426
8107cb18-30e9-4f34-8dd7-1221a56fa304,PROD_093,CAT_01,4,21.11,2023-12-05T04:57:00.986515
0f67413f-80e9-4821-a341-f3a3e32d78ae,PROD_025,CAT_05,4,175.08,2023-12-05T16:17:15.596914
78d4fe29-358d-4071-a05f-95ad116ce261,PROD_099,CAT_04,1,167.26,2023-12-05T07:30:30.614212
c4e3a37b-f6fa-4160-8202-0644fb8996a0,PROD_097,CAT_03,4,95.41,2023-12-05T04:38:13.077103
d64bd883-c466-4816-9972-9b718b06d2a0,PROD_075,CAT_04,1,140.65,2023-12-05T14:22:03.027382
bacf9975-06f3-446c-a63e-a3b333be5a6f,PROD_018,CAT_04,2,153.78,2023-12-05T08:50:15.435925
7efc3dba-931c-4647-b0c1-c20beb7c5ce3,PROD_066,CAT_03,4,76.05,2023-12-05T16:38:46.028192
2746d152-3676-4a23-9481-0216818691cf,PROD_076,CAT_03,5,67.22,2023-12-05T13:01:08.182586
c0f67e24-bb82-4d98-9384-ef6f4f72beab,PROD_085,CAT_02,4,75.68,2023-12-05T11:05:07.215734
e8693bf5-8ae5-4c9f-a738-399e6d21f8d6,PROD_066,CAT_03,3,138.11,2023-12-05T05:47:16.506847
be2539a5-b9e9-4171-89a4-858b40441c61,PROD_002,CAT_04,4,35.12,2023-12-05T09:09:37.804939
40a7f533-36b9-474d-8c29-aa1ec17f2c4e,PROD_024,CAT_04,1,124.94,2023-12-05T18:24:38.640846
72916436-fea8-48ae-86fd-9f4cad6bed7e,PROD_088,CAT_05,5,89.27,2023-12-05T15:58:54.532364
259a0c7c-0d04-457c-953d-16174afbaec7,PROD_035,CAT_03,4,155.58,2023-12-05T16:46:25.261816
0f7199f5-2cd3-4f35-9834-390e72a0320f,PROD_080,CAT_04,1,194.38,2023-12-05T23:39:19.423040
d6120571-2e24-4a96-acdc-d7640e128beb,PROD_081,CAT_04,1,117.86,2023-12-05T02:37:25.739136
40113e25-80a0-467d-83c4-fe274e11695a,PROD_014,CAT_01,5,159.17,2023-12-05T20:02:32.962508
0f1c73f3-6d59-4fdd-b9a0-289f67e219ec,PROD_013,CAT_04,4,122.74,2023-12-05T10:50:28.643984
10651fb0-c395-45dc-9bd9-46fb9a17381b,PROD_029,CAT_04,5,195.7,2023-12-05T15:10:29.584570
e254f867-8178-47f8-b63b-8cf6ff67544e,PROD_029,CAT_04,2,181.11,2023-12-05T09:14:08.927537
afa2c770-bd2e-45ee-be62-d6ace079b675,PROD_028,CAT_03,4,176.87,2023-12-05T15:58:08.943768
9235a4da-ae16-40b9-9911-f8a5d3e6801e,PROD_021,CAT_04,2,141.43,2023-12-05T12:15:54.289471
842f0dc8-72ba-46c6-ba01-2c121006f3a8,PROD_097,CAT_03,2,14.03,2023-12-05T06:31:27.697246
744a6b09-4684-4cad-ac05-87a5eb4496c0,PROD_089,CAT_02,5,113.69,2023-12-05T01:03:50.020072
287b8269-84cd-4da7-bc34-6789ce92c92e,PROD_012,CAT_02,1,115.38,2023-12-05T11:50:06.823690
5c7d0889-2866-4ca7-951c-523401d7e2aa,PROD_063,CAT_03,4,37.16,2023-12-05T11:35:52.105965
c0d9ea7d-78cd-406d-9cf4-30c7362fccbf,PROD_011,CAT_02,5,125.06,2023-12-05T09:08:41.470876
ba3b30c9-29f2-4e95-b844-1bbc534c42cf,PROD_094,CAT_01,3,134.41,2023-12-05T07:37:34.508172
aaf708e3-7507-48b8-8c6d-b8b66503e174,PROD_089,CAT_02,4,47.39,2023-12-05T21:51:16.727346
24e818a2-0d94-4ae9-a52f-67ff3ce3dc79,PROD_036,CAT_05,2,29.71,2023-12-05T10:25:45.468063
3d0f2e48-35ec-4abd-ba60-3ab1f6d76029,PROD_097,CAT_03,1,19.03,2023-12-05T15:27:11.215968
dc4316e4-f42d-40c3-a970-c14203fafc2c,PROD_034,CAT_03,4,84.83,2023-12-05T16:13:30.861799
38520703-e6d3-43ea-800a-db4556e6e063,PROD_062,CAT_04,3,90.66,2023-12-05T06:04:44.570133
fdeb8df0-d2a9-4419-848f-b4edfe256903,PROD_096,CAT_01,4,141.93,2023-12-05T16:52:21.127304
ef6276ab-aedc-4c6f-b830-55af551f4877,PROD_099,CAT_04,2,118.81,2023-12-05T20:48:26.717375
6b20f458-ddb4-4a5f-a499-503a3282d374,PROD_048,CAT_03,3,144.56,2023-12-05T07:58:50.142771
51ab61d8-73f3-41a0-a3b0-dd6e760ecde9,PROD_092,CAT_03,2,109.6,2023-12-05T01:54:14.619843
8ed89024-8764-4b88-b744-5f9b2b0734e8,PROD_048,CAT_03,5,164.67,2023-12-05T10:09:29.839298
a9352d59-9494-4642-a14a-f6cd641223fd,PROD_097,CAT_03,5,31.37,2023-12-05T20:11:38.650966
2ba63b62-28ce-4138-9921-8121b6dfff25,PROD_028,CAT_03,1,12.54,2023-12-05T18:20:10.223256
149d66f7-2294-47f0-8ed6-4250095708c9,PROD_039,CAT_04,5,133.37,2023-12-05T08:37:49.575070
54825a46-0de9-40ee-9b88-fdc7a961500b,PROD_091,CAT_05,3,41.31,2023-12-05T07:34:07.677091
6fbb81f0-cf3b-4690-9690-8b0de0dccb8e,PROD_010,CAT_02,5,164.99,2023-12-05T23:47:37.640063
51c45240-bb7d-482c-92f6-550963794f54,PROD_060,CAT_05,1,174.26,2023-12-05T13:58:56.589658
8aa05b95-f63b-4994-994d-6f0b8fd485e8,PROD_013,CAT_04,2,125.6,2023-12-05T05:32:16.887197
4ee051de-2ccd-4773-a19f-730002343190,PROD_041,CAT_01,1,37.25,2023-12-05T01:51:32.826892
5547e6b7-1930-46c0-b072-77616889ecb8,PROD_057,CAT_04,4,126.18,2023-12-05T17:14:35.049035
49b38bf8-4c49-4050-a03c-9fb93fb05d41,PROD_021,CAT_04,5,193.53,2023-12-05T06:03:30.403106
49dd3ab1-968e-4c5e-85f9-e29e83ad26b5,PROD_030,CAT_05,3,14.92,2023-12-05T20:13:22.471480
19f2b838-a36a-4860-88f4-4e8b058cd350,PROD_091,CAT_05,1,102.11,2023-12-05T19:21:32.803474
99c74a63-fa08-40f4-acec-91ec45e7c2a7,PROD_079,CAT_02,2,34.85,2023-12-05T13:57:33.638879
f85df6c6-6636-44a9-8ed0-daae3f149701,PROD_070,CAT_04,2,133.8,2023-12-05T05:01:07.052676
1b12c25c-fade-4861-b947-0adafb614add,PROD_098,CAT_05,2,97.22,2023-12-05T13:50:50.624635
d4bf1b6a-36fa-49c6-abaf-98079b824812,PROD_059,CAT_01,5,30.79,2023-12-05T20:40:00.631789
7b836c05-5590-4325-90dc-caf6bca4ad2d,PROD_057,CAT_04,3,44.63,2023-12-05T21:52:06.201949
5c0196f5-51d9-49ff-a8ed-ca640e79881e,PROD_064,CAT_04,5,77.4,2023-12-05T14:24:01.278594
d0cae568-bc36-46cf-800a-35248963cd0a,PROD_088,CAT_05,2,26.74,2023-12-05T12:05:07.042410
962d8a63-b63d-4576-af8b-5dcd51da73d8,PROD_020,CAT_01,2,198.86,2023-12-05T17:52:16.276346
42d2468b-3b5e-45e3-8ff4-48d3368cda12,PROD_035,CAT_03,2,157.06,2023-12-05T14:48:58.365382
3f8003ca-ea2b-42ba-9cf1-2e13df76467a,PROD_014,CAT_01,5,29.25,2023-12-05T12:06:06.049227
f67d2fc6-363f-48c4-bff7-5651d315abb4,PROD_071,CAT_03,5,152.27,2023-12-05T18:07:08.969591
27437d43-f5e4-4b4a-8f1b-efc7b1f97082,PROD_011,CAT_02,4,137.07,2023-12-05T02:45:40.339202
ff930a8c-b6bf-4e6f-acda-ea86572bf958,PROD_093,CAT_01,5,111.56,2023-12-05T03:32:01.002278
9f92ee0f-70a4-4930-b882-574fbc1b1429,PROD_083,CAT_02,2,34.09,2023-12-05T21:47:49.391090
7ddffad7-7585-4e1e-a169-2439208c016b,PROD_097,CAT_03,1,183.55,2023-12-05T00:15:19.317711
81abc9ec-8a6f-41a6-9c59-cbbe556dbbf0,PROD_043,CAT_04,2,161.9,2023-12-05T11:00:50.688484
2974e773-6724-434a-8005-ab94aa137041,PROD_060,CAT_05,4,199.53,2023-12-05T02:26:59.563191
5d5e63f9-bc8d-4515-bf44-87527c6606ea,PROD_006,CAT_05,2,76.58,2023-12-05T00:49:06.520849
c5e02598-74d3-4a78-b941-0d607a21d0c1,PROD_020,CAT_01,4,98.65,2023-12-05T00:24:22.228846
6c79b5f2-6f68-4be5-95a6-f51a5f1114a9,PROD_052,CAT_03,2,63.69,2023-12-05T13:36:48.550004
55dba7a8-c029-4d69-b27a-d5c714dab7f4,PROD_076,CAT_03,4,52.48,2023-12-05T18:08:45.429822
f0eea91f-52e3-42d3-8c5e-38235b64b175,PROD_023,CAT_03,1,25.74,2023-12-05T22:39:03.710549
26a5e724-4489-4314-8167-2c39f059f166,PROD_067,CAT_05,5,66.53,2023-12-05T20:22:20.199059
91acafd1-7a9e-49e9-8794-652304b267c2,PROD_009,CAT_04,2,124.76,2023-12-05T01:07:54.714645
9bff1dc7-3f8e-4d26-b6c1-0584f70e737b,PROD_009,CAT_04,5,15.76,2023-12-05T21:27:04.309137
fddeba47-d6d9-472f-b5a9-cd2858b51344,PROD_003,CAT_02,3,63.81,2023-12-05T10:44:41.643977
c78a8adc-65e7-4b87-ba55-c2aa97b91032,PROD_096,CAT_01,3,25.07,2023-12-05T20:46:15.264661
4dd83b35-94d4-409c-acdb-46f7926368c7,PROD_001,CAT_04,3,30.43,2023-12-05T09:29:17.885753
9f8c44a8-a00e-4760-a4e2-d0ebb897bf10,PROD_037,CAT_03,5,147.23,2023-12-05T01:08:31.060089
9f67ef34-fd0e-46bf-94a0-7b1a69a4e56b,PROD_079,CAT_02,5,169.84,2023-12-05T01:32:17.989259
273277d3-3b39-40f6-bfe1-fd6835cbd8db,PROD_037,CAT_03,1,83.67,2023-12-05T15:22:15.167749
987c542c-5481-4453-92a2-2462f631bade,PROD_092,CAT_03,1,82.35,2023-12-05T23:54:18.379013
4b27d746-ba3a-45be-9e6a-88d65a87d5d8,PROD_036,CAT_05,1,54.15,2023-12-05T12:47:53.367358
1cb5e47e-b22d-4997-be3e-dfb0d1d0e800,PROD_013,CAT_04,3,106.62,2023-12-05T15:00:33.455357
1c16df81-8a73-4218-966e-bc758d80c83f,PROD_027,CAT_02,1,169.06,2023-12-05T22:51:43.948147
d23a7816-1d56-4d28-bb8b-d92383e56ee8,PROD_081,CAT_04,2,67.13,2023-12-05T00:07:11.543999
f93b4e63-f6ef-4532-ad8a-3f93c508d1e4,PROD_065,CAT_03,2,124.66,2023-12-05T21:14:59.698150
2b2ed2ff-39c7-4f8e-9c03-246d00e52fe1,PROD_058,CAT_01,1,119.52,2023-12-05T07:21:42.859601
a54bb917-5763-42d8-b31a-b2f1b3537daa,PROD_033,CAT_03,4,76.18,2023-12-05T20:24:14.924648
0064f0aa-fe38-4786-8fc2-308b3b5a9396,PROD_072,CAT_05,2,156.75,2023-12-05T13:20:06.180886
169746f9-13da-4ed9-98d1-3b64ee7c813b,PROD_041,CAT_01,4,157.73,2023-12-05T00:41:40.523161
f5f84037-4ff5-49fc-9668-ca7a8f4817c2,PROD_081,CAT_04,2,62.9,2023-12-05T16:27:26.469725
7d24c44a-bbdf-4591-8004-3d350307fe46,PROD_008,CAT_01,1,122.56,2023-12-05T20:51:18.486262
7c7cbc3d-715f-42f6-aefa-586cfba475ad,PROD_024,CAT_04,1,157.2,2023-12-05T01:47:17.125676
59879559-7d22-48d9-89c1-cc4e5f662e81,PROD_014,CAT_01,5,112.45,2023-12-05T18:34:37.546021
3a674eb2-f997-4c97-8b09-ab9599326cae,PROD_058,CAT_01,4,175.08,2023-12-05T01:46:52.945905
919bcbf2-2219-40da-9228-e2c07ea03077,PROD_014,CAT_01,2,127.08,2023-12-05T09:47:54.755316
a3960043-7c14-4072-a5ff-0eedf6bf6eeb,PROD_075,CAT_04,2,35.67,2023-12-05T08:32:36.353654
e8b36edd-3d0c-40f0-add1-b9f561ef1a6e,PROD_041,CAT_01,2,113.83,2023-12-05T14:38:35.613151
d52aea22-7edb-4d4c-a4bf-dcf61dbb80e1,PROD_084,CAT_03,1,78.89,2023-12-05T11:55:20.863058
ce926dee-cd7f-4d83-9449-a79d8de24e03,PROD_094,CAT_01,3,172.73,2023-12-05T13:51:21.706014
0627b434-19d3-4ebf-bc56-fd5289bdd24e,PROD_031,CAT_03,1,106.26,2023-12-05T23:06:55.550329
2ff93d71-570f-4ec5-98e9-c8023f38e597,PROD_085,CAT_02,2,173.15,2023-12-05T08:50:21.793680
091b2688-167b-4625-86b2-924c1d621ab4,PROD_019,CAT_05,1,180.15,2023-12-05T15:51:09.135451
9a2c1c47-def1-4f8b-9222-eb6eae3e4af6,PROD_090,CAT_05,2,145.94,2023-12-05T01:42:17.941506
a48c9fc5-50b7-4fca-809f-0e2e5de34ee7,PROD_014,CAT_01,1,159.28,2023-12-05T01:39:51.978774
15857445-0d55-4b37-bb82-72425407ad3c,PROD_045,CAT_01,2,31.17,2023-12-05T18:55:53.506694
71078e8f-0cd7-4a49-a6f5-f789145fe664,PROD_047,CAT_01,4,57.83,2023-12-05T08:52:49.899675
2284ef18-5b04-48de-a380-1f1135a37b2d,PROD_038,CAT_03,1,115.09,2023-12-05T05:35:23.433365
0322ab7a-984f-4cc8-803e-fde5097b5232,PROD_017,CAT_05,3,120.78,2023-12-05T03:19:53.965351
efa11d66-64fd-451f-8cae-9a4a7d0b9ace,PROD_041,CAT_01,3,152.87,2023-12-05T12:13:16.955961
8e07f793-d9fa-4659-bf25-ac7c29228ee9,PROD_016,CAT_03,5,15.16,2023-12-05T08:17:17.952136
e014710f-35d4-45c9-9bd2-8f138b23745f,PROD_084,CAT_03,1,138.04,2023-12-05T17:48:41.388143
3b82cb14-338b-4a18-9087-4f8198a9b8cb,PROD_016,CAT_03,2,58.21,2023-12-05T10:18:56.259895
65333100-6613-4963-9615-4d250b81322f,PROD_092,CAT_03,5,34.98,2023-12-05T16:55:42.570646
fc2758ad-67df-40ba-9ad1-850210c8fd63,PROD_096,CAT_01,3,100.09,2023-12-05T13:10:01.252622
348a626c-c5ac-4069-a760-36aa9cf2af2a,PROD_096,CAT_01,5,142.0,2023-12-05T22:19:33.422741
45b4d65b-6fb5-42fc-af35-0315a79d96a6,PROD_057,CAT_04,2,131.86,2023-12-05T11:28:49.423297
d0a16fad-d576-4a39-947e-a71fbefd04b6,PROD_034,CAT_03,3,123.96,2023-12-05T08:48:20.634713
996a201d-1981-43fc-8ce9-c1f2678b34b5,PROD_096,CAT_01,4,152.29,2023-12-05T05:27:32.996032
2b7b4d7c-b83e-45ab-b4a5-46174ad5c07b,PROD_099,CAT_04,1,141.53,2023-12-05T13:42:36.084114
1ffc934a-0057-41c3-aac1-a018f2b5fdf1,PROD_028,CAT_03,4,150.42,2023-12-05T08:28:36.308804
8bd3e637-407e-4114-b274-cd87e985768d,PROD_029,CAT_04,2,25.97,2023-12-05T19:45:14.211263
cb3110c5-7769-46b3-9501-1694cf289857,PROD_053,CAT_04,3,88.09,2023-12-05T13:49:22.852608
dc725fd3-46ba-47ac-998a-feca4d2b70b0,PROD_080,CAT_04,3,14.73,2023-12-05T11:54:46.337437
67a475d0-0211-40e1-8b95-a20d4b2a4cdd,PROD_013,CAT_04,3,129.56,2023-12-05T23:50:20.516955
6688750f-b8ea-4154-8062-c9dd864e70b2,PROD_007,CAT_05,4,40.94,2023-12-05T04:46:12.187824
0bcc4b24-6fea-4f83-829d-3fcc34bb5d34,PROD_076,CAT_03,3,152.69,2023-12-05T09:10:17.162542
3b6a577f-4efd-4ed7-9666-9286396f7019,PROD_048,CAT_03,1,189.87,2023-12-05T18:52:29.555609
b544a67b-c437-44e2-a538-774bb6a6b21e,PROD_031,CAT_03,2,58.28,2023-12-05T14:42:47.756943
f3c10c40-a874-4873-86b3-9cf6df46ce5e,PROD_069,CAT_05,2,68.12,2023-12-05T14:28:15.349236
ea1dfc22-844a-4741-88ef-0ef9267e7433,PROD_076,CAT_03,2,79.96,2023-12-05T22:42:24.662392
3cd849be-1613-4f00-8ce3-d8bed114daff,PROD_047,CAT_01,3,121.28,2023-12-05T12:12:26.519704
55e5f404-9585-4e82-986e-54219a736edb,PROD_048,CAT_03,1,11.51,2023-12-05T10:36:20.366090
c2dbd836-a981-450c-b8b8-5c7e459dd8dd,PROD_053,CAT_04,2,40.31,2023-12-05T05:28:01.074898
90c5c1e0-9884-4e4d-815c-f93d8c7b0ab2,PROD_013,CAT_04,1,74.41,2023-12-05T21:53:07.276950
04924d8d-41ff-40f3-8e7a-e69ff1783405,PROD_040,CAT_01,5,86.11,2023-12-05T11:57:00.184632
36d40f54-9357-4897-990c-e20fc9570494,PROD_085,CAT_02,5,171.47,2023-12-05T16:32:49.973990
55b4e321-5ba6-4916-8aad-cbf7943356b7,PROD_005,CAT_03,3,177.91,2023-12-05T05:20:03.367376
