transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4782aef0-9739-4fd4-9da3-311e3b92bc0b,PROD_033,CAT_03,3,78.15,2025-05-13T08:36:57.565861
99df3ccd-e73d-4851-8395-201dc68dbade,PROD_008,CAT_01,1,182.51,2025-05-13T20:09:51.309358
2e80061a-02db-466d-8b0d-e3d64aea96ec,PROD_026,CAT_01,4,132.46,2025-05-13T02:24:56.223536
907f5fd5-739c-4664-8bc0-56e31e6539c5,PROD_075,CAT_04,1,72.58,2025-05-13T13:02:45.702505
70ccaf17-f85d-4482-8ea5-9337ef3e5fee,PROD_075,CAT_04,4,177.59,2025-05-13T02:29:36.261515
8cb4995e-53a5-44c6-90de-dce909b4407e,PROD_036,CAT_05,3,34.73,2025-05-13T14:20:02.113914
506f0755-5e35-4cb5-899a-a645d0d73395,PROD_100,CAT_02,3,10.64,2025-05-13T07:24:06.664506
4a466f99-4878-485e-a2dd-8ea37bb2afbf,PROD_014,CAT_01,4,86.66,2025-05-13T15:40:05.546324
00633f34-b67e-45b9-96e4-e50830d26275,PROD_024,CAT_04,1,45.05,2025-05-13T14:31:18.236802
8de796e3-eaaf-4fd5-a18d-eb255d4f0049,PROD_081,CAT_04,1,73.9,2025-05-13T04:27:36.314391
426f1274-d812-4282-9d00-20a9fb1995a6,PROD_073,CAT_05,3,167.04,2025-05-13T16:01:12.408412
6b2b2b13-054f-4cd5-9605-67870b21c846,PROD_024,CAT_04,5,64.34,2025-05-13T11:25:12.360999
09e31cbb-30b1-4fc3-ab0a-8d0600bb8234,PROD_029,CAT_04,2,135.37,2025-05-13T17:22:12.157989
acbd0aed-431b-4685-89a8-733e9ea9c202,PROD_006,CAT_05,1,196.19,2025-05-13T02:49:13.661577
572b2bf0-a3d0-4151-b0c7-69af20039806,PROD_009,CAT_04,5,129.99,2025-05-13T21:14:39.408445
ccfdcbfe-5d0a-44c7-81c9-e6e014a8b112,PROD_066,CAT_03,3,82.71,2025-05-13T12:28:16.212802
266474ad-f5ad-4c3d-99d7-fcb0ce205a4d,PROD_042,CAT_03,2,41.66,2025-05-13T15:45:52.973362
b5770f13-4f71-44ff-b3ca-89d9ba50a1b4,PROD_040,CAT_01,1,83.9,2025-05-13T10:25:00.887687
b3685658-ece2-4ac4-aad8-d78a503db2bc,PROD_099,CAT_04,2,60.96,2025-05-13T12:42:05.254119
09c8e876-3a1a-4389-a3bb-922b3707d5b2,PROD_001,CAT_04,5,20.9,2025-05-13T13:00:06.871478
dba885d4-5d9a-4922-a956-173c27bcbf7e,PROD_029,CAT_04,1,12.55,2025-05-13T03:59:29.154181
bb1bb039-98e4-42e3-bafa-5aa492a38489,PROD_045,CAT_01,3,159.63,2025-05-13T17:41:06.100908
49d4fe85-e5b5-4950-a9d0-18d3d47b0731,PROD_036,CAT_05,2,76.36,2025-05-13T23:04:26.063563
750d9a16-4f99-4a41-aa77-52ce63f4419a,PROD_064,CAT_04,5,197.43,2025-05-13T00:40:07.852444
b2aa38ec-4638-4e3c-947f-4f339c060ad9,PROD_047,CAT_01,4,37.82,2025-05-13T07:43:23.356910
65a7c94d-5b02-4a23-a914-7d5fc4a695ba,PROD_009,CAT_04,2,120.09,2025-05-13T01:52:53.909031
4e3c0d01-4fe0-4e8f-b9f4-377fdd52bcd2,PROD_051,CAT_04,4,107.11,2025-05-13T04:54:03.289967
05f459d2-6f86-4e3f-b84f-18988a1626d1,PROD_085,CAT_02,2,165.14,2025-05-13T11:30:44.392854
3f8aa3ef-71a0-4d7a-b608-6af78cae67d6,PROD_059,CAT_01,1,184.9,2025-05-13T21:10:06.853533
4e25969a-d5d3-4e04-ab47-6bb1d4e183a0,PROD_030,CAT_05,5,87.13,2025-05-13T22:08:54.488768
e8c7ff9e-d8c4-462b-b98c-bd217c029df6,PROD_057,CAT_04,4,128.38,2025-05-13T21:58:00.053496
e0e6d63f-7fc9-4c7d-99cd-c7f1fe8807c4,PROD_074,CAT_04,4,85.17,2025-05-13T02:08:35.360382
6515b9c1-445f-44d2-8646-27b3746beb32,PROD_009,CAT_04,4,25.41,2025-05-13T22:39:04.831925
6b03acd8-e6e3-49a7-af48-6d5fe080b2d4,PROD_001,CAT_04,3,71.5,2025-05-13T23:08:50.139008
777adc6d-017e-4dd4-af9d-cc73e7892f90,PROD_060,CAT_05,4,47.12,2025-05-13T04:05:32.978640
74a17936-5e81-4f68-8625-d0ebb3f621c8,PROD_037,CAT_03,1,125.8,2025-05-13T21:39:45.872531
c6804713-0831-4cf3-9f4e-8444544176a1,PROD_024,CAT_04,5,57.34,2025-05-13T21:32:57.554880
d8834ae0-4f97-4a1a-a533-a3cf04f132a3,PROD_090,CAT_05,3,34.85,2025-05-13T12:21:28.752121
03f8afea-3931-4a20-a75a-4f5e6ddf2822,PROD_031,CAT_03,5,28.24,2025-05-13T22:51:01.874939
b29dc5e3-00a1-4c3b-9a87-d7c253b8e1c8,PROD_096,CAT_01,1,97.1,2025-05-13T23:23:21.743903
fe835bf5-007f-4e27-abf7-f8f600964a18,PROD_097,CAT_03,5,86.37,2025-05-13T02:29:17.116637
5471f18f-6cb8-4529-aab5-95bc19c4ffae,PROD_002,CAT_04,4,199.75,2025-05-13T13:19:43.810609
edc2afff-6c10-42bf-bba0-7f9ce635265c,PROD_089,CAT_02,1,44.04,2025-05-13T04:55:17.693590
77357e4e-28d3-4746-91a4-47bee760b3f1,PROD_036,CAT_05,4,188.81,2025-05-13T23:46:14.373131
8b3af48e-7301-434d-8f4a-f01247663948,PROD_076,CAT_03,5,44.75,2025-05-13T08:29:27.588306
998cce7a-78a8-432f-8e59-3822861f804c,PROD_046,CAT_01,1,118.07,2025-05-13T19:38:30.251298
9cfdf537-d0e1-41c4-aac5-8e71d59505eb,PROD_042,CAT_03,3,131.17,2025-05-13T13:57:30.659995
d8dab67a-32e0-4b36-95ff-1e116e45d71f,PROD_027,CAT_02,2,68.79,2025-05-13T16:09:28.743818
8cbab358-c5db-4b3e-8afa-5af0a87c2a32,PROD_007,CAT_05,1,171.4,2025-05-13T19:01:13.526269
430e7d94-fe85-49b5-8396-6b1c2c415028,PROD_003,CAT_02,1,51.45,2025-05-13T17:36:05.518593
ea1388e2-dcd9-41a7-a8ad-213ab82aca1a,PROD_008,CAT_01,3,24.85,2025-05-13T11:09:29.885577
5a65ef20-c345-462c-a01d-73c8887e9df4,PROD_027,CAT_02,4,18.12,2025-05-13T05:25:32.404700
0c6bdca9-0fb5-4c32-b789-5213be70a797,PROD_053,CAT_04,5,77.71,2025-05-13T03:20:32.860934
3aae18ca-d346-49bc-94cf-9a6b8ac1595c,PROD_015,CAT_04,3,102.53,2025-05-13T12:27:12.716828
fb510f45-11a4-48c7-b7b0-c792c9616572,PROD_071,CAT_03,1,191.4,2025-05-13T15:58:20.994579
44ca6489-9e45-41c5-82ce-c21e5e39040b,PROD_068,CAT_03,4,68.09,2025-05-13T03:47:14.428063
4a5d24dd-5e7f-401f-9c11-7b3ce3a66fa0,PROD_020,CAT_01,1,68.5,2025-05-13T20:40:34.646649
b6f59f7d-6b77-4367-83b1-f10045c048b0,PROD_049,CAT_02,1,45.42,2025-05-13T16:45:00.473498
1380845a-1c57-479f-bbb8-6ad62a1e863e,PROD_003,CAT_02,5,173.62,2025-05-13T19:13:12.871844
7b667dc8-cfb2-43d4-acc1-5b6dc1edfac9,PROD_085,CAT_02,1,99.89,2025-05-13T17:52:47.627222
58d27166-7de1-472b-b11e-b3df9c582e68,PROD_040,CAT_01,5,45.4,2025-05-13T06:16:38.337597
b8bf000b-f4a7-4b1a-ae30-65debf928890,PROD_055,CAT_02,3,121.87,2025-05-13T00:43:40.628315
926723cb-b15b-4828-9486-2b475b5f6bdb,PROD_029,CAT_04,1,35.78,2025-05-13T07:24:18.844821
fd31f0d1-24d8-4c18-86bf-8f4ee3d32d9d,PROD_085,CAT_02,2,69.12,2025-05-13T00:37:11.148262
7930fe83-6910-4154-aba3-1d850d8d22c1,PROD_094,CAT_01,3,73.76,2025-05-13T18:24:39.568918
03d470ac-39e0-4d97-a489-5b14480d1126,PROD_075,CAT_04,1,91.82,2025-05-13T10:42:04.272231
a95f064b-7f2c-40b6-8235-8f229c507bbb,PROD_084,CAT_03,2,199.26,2025-05-13T01:59:44.568497
30a38906-59d1-4330-8e1b-ecc46fa28be3,PROD_043,CAT_04,5,161.39,2025-05-13T08:45:52.711599
91c8df25-1daf-4b6f-aa55-9c1f007da5e4,PROD_035,CAT_03,4,181.83,2025-05-13T19:05:50.088499
051fee4b-209b-4ebc-944a-b1894d30cc81,PROD_034,CAT_03,4,10.62,2025-05-13T07:33:50.974127
a31556da-1a9e-4713-a577-c3c6bb4719f8,PROD_009,CAT_04,3,94.56,2025-05-13T19:22:16.426335
216be924-b1ea-4a5f-a820-3ad119c1ef3c,PROD_096,CAT_01,5,177.64,2025-05-13T06:47:36.135357
ccbcdf6e-f4a2-42a4-a5d5-034a675f5c59,PROD_057,CAT_04,4,29.6,2025-05-13T00:35:00.237157
d0031884-b169-4f12-ad26-ed54a6984a21,PROD_063,CAT_03,3,92.83,2025-05-13T05:09:13.665353
b7e02675-8a12-4c60-8ae3-11cf8f291e1c,PROD_094,CAT_01,1,30.0,2025-05-13T05:52:59.133111
388e2de4-9806-4db0-bd67-994ba54236fc,PROD_076,CAT_03,2,154.85,2025-05-13T04:23:04.064764
ec7e685f-4e7a-4806-ab65-8a5c9a13e34d,PROD_069,CAT_05,1,93.8,2025-05-13T10:33:14.148599
90ec3ad7-eb2a-492f-a16e-53839b11f64a,PROD_085,CAT_02,2,109.11,2025-05-13T06:17:32.513294
3219d588-87c4-4577-b1c1-527ff55ae514,PROD_031,CAT_03,5,174.83,2025-05-13T21:44:45.065876
62817f9a-e765-4cef-84d6-754004297de4,PROD_099,CAT_04,1,31.99,2025-05-13T10:29:50.249991
3c404305-e1fd-4067-a526-0d7d131f778b,PROD_078,CAT_02,3,197.63,2025-05-13T17:25:22.611967
3219a3b8-4c60-46c5-89a7-7db7080d6f07,PROD_100,CAT_02,1,154.28,2025-05-13T17:02:12.630055
4252b2ec-dd2a-4858-bc59-b910b467c0d7,PROD_015,CAT_04,3,60.2,2025-05-13T03:46:42.039659
a472a444-4ed1-4bbe-88ce-8b1bc442798c,PROD_014,CAT_01,1,36.06,2025-05-13T23:36:22.698772
76cfc516-1b91-4637-83ec-258f57b54e44,PROD_086,CAT_01,3,94.86,2025-05-13T22:51:50.677909
22e5c6ba-e135-4e51-8fcd-93e26dacbbe3,PROD_094,CAT_01,4,93.73,2025-05-13T00:14:08.188177
9c470763-f06e-4cb5-b936-244f2b201f46,PROD_096,CAT_01,4,30.81,2025-05-13T14:53:30.468637
41c7832a-5fdd-4a10-9fb4-ddc424b8a0d4,PROD_038,CAT_03,1,117.61,2025-05-13T03:59:06.814661
da67aefe-a970-46fc-a6a1-7b8fff833f11,PROD_041,CAT_01,5,127.73,2025-05-13T05:23:37.612689
8e82574d-daa6-4d87-a474-0f0dec6aec6e,PROD_034,CAT_03,2,60.53,2025-05-13T00:01:18.280807
a7a4acef-cc6f-42c6-bcd1-e17623459030,PROD_089,CAT_02,5,120.69,2025-05-13T12:55:27.296838
738e578f-b057-47c7-b630-dfab8675ea19,PROD_017,CAT_05,3,107.21,2025-05-13T19:15:03.633032
594e9ec6-64d2-4b05-bf4b-5b5fb1a8a98e,PROD_022,CAT_05,5,51.91,2025-05-13T12:35:08.136423
02d0d3c0-872c-4498-9f36-6864aee5df91,PROD_091,CAT_05,4,184.41,2025-05-13T00:49:12.639634
3eab0ea2-00ce-49a5-8b65-c639979215ab,PROD_080,CAT_04,3,196.96,2025-05-13T02:14:49.716791
31712f78-d5e4-4d8b-809d-c56b3a4f9b7b,PROD_083,CAT_02,4,187.19,2025-05-13T21:48:44.453249
96fcd85b-1916-440f-be13-e2d744405b53,PROD_028,CAT_03,4,40.62,2025-05-13T09:55:01.126511
b48c5997-4c70-452e-8c6b-869a1833a5e7,PROD_036,CAT_05,4,75.32,2025-05-13T01:25:02.620456
11b91f8a-c392-4091-b551-92f2f5c7469d,PROD_054,CAT_01,5,61.87,2025-05-13T20:50:37.942280
95e6f9bc-38d6-4877-871e-967e66ef4608,PROD_091,CAT_05,1,142.32,2025-05-13T20:33:01.007462
5bac47c6-3e6f-453d-8576-b6948f09602b,PROD_094,CAT_01,4,126.44,2025-05-13T06:43:37.199927
f788a6d9-6d60-404c-97b6-ca88e789f5c6,PROD_039,CAT_04,4,72.67,2025-05-13T18:44:26.451055
f628f3a2-3741-4392-8996-5e41dcf999de,PROD_074,CAT_04,5,99.16,2025-05-13T15:45:25.396399
879f8378-1531-4282-a125-f1e1cef26081,PROD_013,CAT_04,1,126.91,2025-05-13T15:14:44.533437
f5c6fd4c-c91c-4fe3-9a53-d24436d1f366,PROD_005,CAT_03,4,64.62,2025-05-13T00:51:20.933756
4b449f72-ca26-49ee-ab53-ad793905907c,PROD_003,CAT_02,3,31.03,2025-05-13T11:31:04.292903
8ce1461b-4cbf-43ff-a7c3-bafb37a76efb,PROD_006,CAT_05,2,38.32,2025-05-13T09:11:05.932108
afd4c626-d11a-4c20-98ab-a63bcecd6cf0,PROD_030,CAT_05,5,61.28,2025-05-13T03:17:46.031050
b2bfb3ca-295b-4963-a6ce-958a8b147834,PROD_086,CAT_01,5,155.2,2025-05-13T23:05:08.708253
0ba72de6-6b4f-440a-92e0-d0a329973459,PROD_024,CAT_04,1,136.33,2025-05-13T05:49:19.794882
009f951b-5828-404f-9419-27f7e4474ebd,PROD_069,CAT_05,3,82.09,2025-05-13T22:45:21.070325
e9a59b59-eeaf-490c-91d5-597509343b9f,PROD_091,CAT_05,2,194.09,2025-05-13T06:59:34.249704
743b204e-7393-49aa-9123-72bbd3bb3926,PROD_050,CAT_02,5,148.18,2025-05-13T18:56:25.351600
1b77fb71-8e69-4de7-8475-20c8f9324d79,PROD_040,CAT_01,5,51.4,2025-05-13T08:11:13.418462
1c57b6cd-8e6e-445b-9a2a-7ba9a6cc2f0c,PROD_084,CAT_03,5,163.63,2025-05-13T15:47:37.608714
9a4b48f0-3223-49df-8594-6f22f893198f,PROD_048,CAT_03,2,186.85,2025-05-13T02:44:57.272160
0a1e4fc1-97f8-4137-9607-68ec32d1c060,PROD_035,CAT_03,3,28.89,2025-05-13T13:59:12.659154
b9240696-493d-4b8f-9de5-7103813cb92d,PROD_074,CAT_04,4,193.63,2025-05-13T17:12:46.336903
fbc72b97-8962-4e5b-8ece-75e283a3981b,PROD_054,CAT_01,5,172.7,2025-05-13T23:12:52.751763
11ee1a8b-7a31-405c-ad67-22670e4e2668,PROD_098,CAT_05,3,34.14,2025-05-13T01:22:22.839408
5ce30db1-317c-455b-9ad1-1acbef345b7a,PROD_016,CAT_03,1,170.6,2025-05-13T06:30:19.029580
71921ad0-74b5-469a-87ba-e00c5a67b6ac,PROD_010,CAT_02,3,72.99,2025-05-13T11:15:43.842471
0d8431fc-dc89-4b35-8aae-65ac8597336d,PROD_075,CAT_04,2,96.42,2025-05-13T16:22:38.412267
efbce02b-78d7-4edc-8092-fd31f23dc642,PROD_042,CAT_03,1,71.72,2025-05-13T18:19:55.587796
dd77ca2a-fa4f-4e83-a743-69776d6e8844,PROD_073,CAT_05,4,45.98,2025-05-13T11:46:39.670596
05a8a94e-b533-4ba4-84f8-bab7689ec68c,PROD_012,CAT_02,4,87.4,2025-05-13T09:18:04.848111
62b8a281-d71f-4ec2-8983-75b066f8dd59,PROD_010,CAT_02,2,177.64,2025-05-13T06:29:45.404030
a5b1cc9d-de50-481f-9026-cad80588e706,PROD_034,CAT_03,2,142.45,2025-05-13T21:49:18.876127
b6ad195b-a1f8-40c0-95e5-d3e806c4f17b,PROD_026,CAT_01,1,165.38,2025-05-13T08:16:36.100986
33481e70-97dc-4f17-bbf3-820815166031,PROD_088,CAT_05,2,36.89,2025-05-13T08:59:34.945671
10bb172a-dcd6-4831-9828-30009a9921ef,PROD_090,CAT_05,1,146.23,2025-05-13T01:16:51.217501
cc3caf36-5ad0-480e-ac85-381d64637310,PROD_095,CAT_03,4,142.67,2025-05-13T03:47:06.462312
64828f00-934c-485c-b175-c5bd7c8be78b,PROD_088,CAT_05,5,11.26,2025-05-13T17:09:45.132114
565c948d-9542-4802-9782-0a732b92e6b6,PROD_036,CAT_05,3,58.12,2025-05-13T15:30:35.897735
0e17ef18-0dca-4626-bc1d-75ceb0dc1266,PROD_005,CAT_03,5,160.91,2025-05-13T06:05:23.001941
6e59cf39-ec92-4319-b22c-a9c953cd16e7,PROD_012,CAT_02,1,51.81,2025-05-13T04:45:17.159188
1d76ded7-2c33-4d25-bd18-59a57c63b836,PROD_013,CAT_04,4,64.61,2025-05-13T03:27:06.476264
33cfacc0-967e-4371-ba34-e988a9889e65,PROD_016,CAT_03,3,191.35,2025-05-13T18:39:21.401085
6d0995e0-7765-495d-9533-8813110e4230,PROD_003,CAT_02,2,16.04,2025-05-13T05:34:19.110424
96a5a33a-8d96-4dd8-8cc9-ad16652371e6,PROD_015,CAT_04,5,156.2,2025-05-13T02:23:42.394189
bb4b7a6a-a063-4597-81e2-99cd7ce97c88,PROD_004,CAT_04,3,102.49,2025-05-13T04:26:16.198565
d35dc7c2-ec55-4fcd-937c-781c8e62256c,PROD_025,CAT_05,2,121.75,2025-05-13T21:06:25.732506
0bfa80fe-a96c-47b3-ab0e-b89a73856cac,PROD_082,CAT_05,2,135.01,2025-05-13T18:57:16.847729
c8ac13ed-cb1e-4567-9b37-85eab98fe770,PROD_067,CAT_05,4,129.51,2025-05-13T01:00:54.732207
8eb719a3-fd81-41ee-b21c-4863b2c078f6,PROD_085,CAT_02,5,138.84,2025-05-13T07:03:37.429566
32ba7600-5121-41dc-999b-24297a032c73,PROD_012,CAT_02,4,88.23,2025-05-13T08:14:50.519703
e7b1227a-d1ec-4058-9a45-adc6ee43ad1b,PROD_066,CAT_03,1,46.94,2025-05-13T06:35:59.375485
991e5627-c7c0-4533-9a2f-667a6d823e69,PROD_017,CAT_05,4,19.08,2025-05-13T20:12:53.988499
dfd0b4b0-7f2b-4585-8a1b-232a887c5e44,PROD_070,CAT_04,4,176.62,2025-05-13T15:49:14.246356
57770beb-e664-4037-bcf5-cbb173b44cc1,PROD_037,CAT_03,5,84.63,2025-05-13T22:24:48.910171
f3b46bb4-9b96-4b56-b9c4-29d63af0f191,PROD_050,CAT_02,3,183.48,2025-05-13T21:11:15.426105
843416c8-3e4a-4dae-be6c-58ac6a2c4e8f,PROD_033,CAT_03,1,130.25,2025-05-13T04:30:09.487521
9d76c9c1-6a70-472a-ac0c-ea1fdc0dea9c,PROD_098,CAT_05,2,96.43,2025-05-13T21:57:09.713537
769c3d08-9cec-4e23-8d99-54999df966bf,PROD_017,CAT_05,5,68.33,2025-05-13T13:25:45.924764
b2fe446e-d8f6-4c19-8e49-d78799489dcc,PROD_025,CAT_05,1,160.21,2025-05-13T10:57:15.973023
eeef24bf-2f43-4be1-8bd2-0816030a21c9,PROD_051,CAT_04,3,90.51,2025-05-13T15:48:22.678174
8770dacb-e516-4b41-89b3-50ea4b0a23c0,PROD_047,CAT_01,2,54.32,2025-05-13T13:04:03.986437
608656e7-682a-4fb3-893b-50ee2e17c579,PROD_028,CAT_03,1,29.24,2025-05-13T22:08:46.384833
06cc257d-90b6-454b-8d66-12a9bf82b806,PROD_049,CAT_02,4,123.71,2025-05-13T04:52:44.666952
9e7abbba-f16a-4a5e-a472-9f96ee324161,PROD_011,CAT_02,2,16.79,2025-05-13T03:43:57.989219
dfd819a4-fe47-48d5-bf20-600c62bde181,PROD_072,CAT_05,2,113.28,2025-05-13T10:58:00.372411
76de685a-b1ea-4dbe-8a38-0bb4196c762d,PROD_050,CAT_02,3,197.18,2025-05-13T14:30:46.168438
d415af37-e525-4984-a29d-3f1533f12cc9,PROD_010,CAT_02,2,75.17,2025-05-13T03:51:17.661121
6db19606-4258-4b31-b589-8092b317b48d,PROD_024,CAT_04,3,96.7,2025-05-13T18:39:21.451940
29e04acd-1766-4e9c-86fe-b44abc520654,PROD_065,CAT_03,1,88.2,2025-05-13T06:48:02.850715
0fa6652c-dc90-460c-b6e1-f1b26b711ec6,PROD_049,CAT_02,2,34.64,2025-05-13T05:32:53.803939
a1949b0e-5cee-45ca-b338-7c9da748a67d,PROD_067,CAT_05,5,24.17,2025-05-13T21:33:37.927423
888dde7c-42ae-493b-9ed3-33fb4e4a91e0,PROD_065,CAT_03,5,123.3,2025-05-13T10:32:17.113606
4f705189-e2be-463e-87b6-c37d665e9b3c,PROD_072,CAT_05,2,124.15,2025-05-13T08:12:00.951006
afda9140-ef8a-438a-ae71-b87a85ea3223,PROD_056,CAT_03,1,59.14,2025-05-13T03:33:09.376988
21b458ce-46b3-4ad4-b08a-cfcdc4fbdfa4,PROD_066,CAT_03,1,121.21,2025-05-13T18:58:00.694118
002f974b-6a33-4774-9e4a-40d0248a9bc8,PROD_067,CAT_05,1,173.11,2025-05-13T12:46:40.128759
5cd3d470-236e-4523-bf80-779cfdec951e,PROD_012,CAT_02,5,164.0,2025-05-13T16:54:08.052600
766e5b60-faf3-4614-8218-9f1efa1269bc,PROD_100,CAT_02,1,142.07,2025-05-13T16:49:37.464782
86c649bb-876d-418c-86e1-f586e4b66cc9,PROD_078,CAT_02,2,116.28,2025-05-13T21:42:28.469999
42946a56-7010-4d60-b69c-66e33407723b,PROD_030,CAT_05,4,121.25,2025-05-13T20:23:18.298170
5242593e-1157-4eba-b1d8-81cd98c9b4b1,PROD_043,CAT_04,4,146.45,2025-05-13T03:35:56.161436
2b8b1a00-a736-44b2-a76a-86337aefe900,PROD_017,CAT_05,1,64.99,2025-05-13T05:48:47.308601
22b19a9e-3be9-477f-a6d5-b21547a42dd1,PROD_066,CAT_03,5,40.99,2025-05-13T07:13:07.603434
cf80abc1-e4a8-4814-bab9-12e3a5c413d6,PROD_080,CAT_04,4,60.65,2025-05-13T11:29:16.814246
10f9c1a8-be28-4fed-bcad-c49b213e514c,PROD_052,CAT_03,1,100.28,2025-05-13T19:37:40.851203
9d7b0aff-ba15-42e0-b2b3-b74407952e4f,PROD_056,CAT_03,5,126.61,2025-05-13T16:23:27.233661
6c7ec8d2-b3c5-4a12-8b1b-521ccc48ec9a,PROD_009,CAT_04,1,82.79,2025-05-13T02:43:19.622557
8962fb02-b139-43f6-b68e-ac8049d31368,PROD_009,CAT_04,2,199.17,2025-05-13T09:20:05.510888
a5a826ec-f0cf-4e84-98d4-1db747b0548e,PROD_027,CAT_02,5,195.17,2025-05-13T03:41:14.779947
8955ee93-4c5c-44e7-b697-8ca3fb49ddba,PROD_078,CAT_02,3,66.14,2025-05-13T13:15:50.118411
5c01c0b3-4b65-4e25-8b5d-69f302559540,PROD_034,CAT_03,4,136.1,2025-05-13T17:18:15.066883
eb717689-a833-4f8b-b6ec-c7f1458eaf28,PROD_044,CAT_05,3,159.98,2025-05-13T07:58:11.943718
91dca4a4-9938-4e7c-b9d1-06258af1ff58,PROD_016,CAT_03,5,84.76,2025-05-13T11:53:44.339085
54126eef-98af-4f07-bbe0-17b82d7f3df0,PROD_054,CAT_01,4,51.22,2025-05-13T07:32:12.672220
6327980b-a5a2-4122-b017-4f52b1de4867,PROD_009,CAT_04,2,76.71,2025-05-13T04:26:25.092392
fb461414-2b12-41d6-ba98-cf96a477fbe5,PROD_009,CAT_04,3,105.14,2025-05-13T20:20:44.216027
6de9b512-076d-42ed-867a-7655c0d96c36,PROD_075,CAT_04,1,22.06,2025-05-13T22:02:49.892719
acfa73d3-7695-4a4f-8c80-597f40d4561e,PROD_015,CAT_04,2,37.59,2025-05-13T15:49:22.110695
c2a345c8-cb1c-407e-9fff-3227ba39dacf,PROD_011,CAT_02,4,29.38,2025-05-13T23:25:33.962282
30ef6ccb-b8eb-4073-a653-67d91707fda6,PROD_082,CAT_05,3,169.18,2025-05-13T05:36:48.232085
c1547ac8-41f6-44cd-8c17-8ea435d27295,PROD_030,CAT_05,1,129.47,2025-05-13T06:08:31.184159
7bc916e7-b1b0-4b14-8374-6391b88e3c5e,PROD_066,CAT_03,4,122.76,2025-05-13T21:12:34.605545
2c98c376-98ea-4be1-8a94-9329bcb90657,PROD_011,CAT_02,2,185.98,2025-05-13T21:21:05.024996
d49aec3d-dd10-4445-94fb-32ef6aa9f4d8,PROD_043,CAT_04,5,39.24,2025-05-13T20:58:39.202623
c70fe5a0-5581-4f86-b00a-986d0a128043,PROD_070,CAT_04,1,126.98,2025-05-13T18:18:46.869276
74274374-df57-4d97-a2e6-a1f5c4985851,PROD_004,CAT_04,4,24.24,2025-05-13T20:37:45.417504
b2bda8aa-c263-467b-825c-32fd2fe1d3d7,PROD_019,CAT_05,3,155.71,2025-05-13T04:58:25.331877
a9a52636-2ae2-4541-b1f5-0a194571763c,PROD_065,CAT_03,1,48.99,2025-05-13T13:28:50.741760
bc42b2d7-d3a6-4132-ab97-4b02d78178b6,PROD_058,CAT_01,3,20.9,2025-05-13T17:03:50.464756
33152ae1-ca90-428b-9754-2990d4f1a865,PROD_013,CAT_04,5,100.49,2025-05-13T19:46:57.744538
5905ee59-e697-4720-babb-b541e2bd25eb,PROD_045,CAT_01,3,86.52,2025-05-13T02:26:56.738195
5bf1f374-6198-4fa3-8886-74e5942603c0,PROD_038,CAT_03,4,173.8,2025-05-13T21:34:31.024453
17d9c9d6-f3df-482b-bc40-7a4a7a095f44,PROD_080,CAT_04,4,13.26,2025-05-13T02:57:08.991001
a28e5f3e-f126-44ec-94ef-5a3259c56cc1,PROD_071,CAT_03,1,157.07,2025-05-13T09:12:13.216389
86755281-5987-4f0f-8965-7c967ca9d523,PROD_051,CAT_04,5,134.9,2025-05-13T19:04:09.166796
32c6a317-57f8-4e7b-a65e-10d025286000,PROD_019,CAT_05,3,41.06,2025-05-13T10:33:06.890747
a85792be-2116-49ad-b1fc-678ec35b6561,PROD_055,CAT_02,4,95.53,2025-05-13T07:13:12.217141
1209552b-1f12-45b3-99dc-016793f532c4,PROD_012,CAT_02,1,139.25,2025-05-13T03:11:26.571543
73ad979d-068d-46f1-bac1-cbcce9fb7ec2,PROD_034,CAT_03,3,100.89,2025-05-13T22:55:20.615585
1a512546-50f3-453a-aedb-a6ccb003b89e,PROD_050,CAT_02,4,51.33,2025-05-13T20:33:29.023016
5dd1e0e0-6e58-45d2-ba6b-cd3e2d6bbe1c,PROD_023,CAT_03,5,61.55,2025-05-13T12:10:50.923852
195089a4-f593-486d-b357-010105f1b858,PROD_055,CAT_02,4,135.12,2025-05-13T02:32:58.054002
ff88ed23-3eb6-4820-8a35-91bf7c2fcdcb,PROD_057,CAT_04,5,174.73,2025-05-13T10:22:50.778524
7236a9dd-360d-4076-b697-1b36a5df3cbc,PROD_022,CAT_05,2,113.78,2025-05-13T01:46:21.515129
87da352d-d070-48d1-a169-ff3cfb56949a,PROD_081,CAT_04,1,166.73,2025-05-13T16:43:42.646480
35222ec5-e806-46d8-8450-df2faeef22d5,PROD_053,CAT_04,2,75.2,2025-05-13T10:22:38.626036
29f6385e-8286-456a-9e01-74563a27a9dd,PROD_070,CAT_04,3,198.4,2025-05-13T07:06:25.444605
16afdcad-1e24-4ff5-ac88-77387d500d6f,PROD_094,CAT_01,4,69.32,2025-05-13T15:31:46.231354
904a4d56-dd91-4619-b445-46ca63a1cf62,PROD_056,CAT_03,3,160.85,2025-05-13T23:06:52.422697
24d1e9b9-08d3-43ae-8988-7e7796c874e6,PROD_066,CAT_03,5,136.24,2025-05-13T00:03:25.140172
68205134-6317-48bc-a1cf-c088c914782e,PROD_052,CAT_03,3,44.83,2025-05-13T01:32:58.178334
65c448dc-ec63-43cd-96e7-d493b1bed3ac,PROD_022,CAT_05,3,133.81,2025-05-13T14:37:27.877764
