transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
37e263dc-906c-4496-9bca-0b7092094aea,PROD_049,CAT_02,1,169.66,2024-07-28T07:37:37.980269
3aab449f-1d39-4694-91c5-f7c7fe6bfb96,PROD_032,CAT_03,4,16.41,2024-07-28T21:19:46.318840
8b982c4a-8265-4290-985c-23d0c8e9287b,PROD_042,CAT_03,2,19.73,2024-07-28T15:35:42.986302
43641d7c-a07f-44fc-9a17-7c5bc791d7ed,PROD_071,CAT_03,1,24.78,2024-07-28T13:57:07.274944
caeca743-7a41-41bb-aedc-35003c52ae67,PROD_100,CAT_02,3,159.52,2024-07-28T15:14:40.235648
38800ea3-b9e7-4ded-a9fb-9dd1da478492,PROD_069,CAT_05,2,34.18,2024-07-28T09:57:54.631860
4d867997-644e-4a16-acc5-7b972bf97307,PROD_029,CAT_04,4,22.87,2024-07-28T12:44:11.159508
587d4de2-8cda-458c-86f7-85c2d7cf285e,PROD_097,CAT_03,5,40.56,2024-07-28T06:50:25.524084
ba9e5aa6-820c-477b-bf09-47112e0d4fdd,PROD_072,CAT_05,2,169.75,2024-07-28T13:09:17.923582
028c18c5-2438-4389-bde1-0db5b0ce57d9,PROD_058,CAT_01,5,74.29,2024-07-28T02:02:00.627842
7b6e2405-f123-4ad7-aecb-e4d070ce3b5f,PROD_084,CAT_03,5,37.22,2024-07-28T20:42:51.034247
909d04ae-6d83-40ff-8eff-649c45cd5903,PROD_009,CAT_04,4,185.5,2024-07-28T09:43:59.136656
aaf03ebf-afeb-40c4-86f8-37adb6b31470,PROD_030,CAT_05,2,139.95,2024-07-28T06:29:45.316445
cfb7daef-5c72-44ed-b228-b6a7a9aedb11,PROD_006,CAT_05,3,39.2,2024-07-28T03:53:33.247196
27b82b9c-3aee-4e72-9e91-51bd32225588,PROD_045,CAT_01,1,113.49,2024-07-28T22:29:49.872085
82d89bfc-e7fc-43ea-9983-3573ea7e8b01,PROD_030,CAT_05,5,35.47,2024-07-28T05:45:53.232389
34cbbfaa-0d71-4fed-9911-374695176c3c,PROD_084,CAT_03,1,27.53,2024-07-28T15:54:50.342911
8300df56-9c61-49b9-9c85-0dab7e0f1ab3,PROD_011,CAT_02,4,129.64,2024-07-28T21:59:45.318890
20173850-2897-4359-9427-e83d569e1900,PROD_100,CAT_02,2,152.42,2024-07-28T03:17:16.882994
336ad3eb-5b60-4893-b330-a6a6ec75fac4,PROD_021,CAT_04,4,36.39,2024-07-28T16:42:59.622531
32ee1e91-7139-465a-8c62-2d31da95570d,PROD_030,CAT_05,4,171.53,2024-07-28T12:29:21.266172
6956604e-bdeb-48b0-aa0b-ed46d9f8c343,PROD_079,CAT_02,4,31.85,2024-07-28T01:54:20.846326
462400db-53ca-41ef-b0f1-b362702d655b,PROD_063,CAT_03,5,123.96,2024-07-28T07:56:09.090232
0b70c1bd-cf45-4263-9f24-60a36bf7cd06,PROD_057,CAT_04,1,10.87,2024-07-28T06:55:19.562422
d594f537-ecb3-403e-864c-090c0c3076e0,PROD_076,CAT_03,2,44.85,2024-07-28T22:09:36.565642
fad98f28-d77f-4b1d-9c7f-75e674683ca4,PROD_032,CAT_03,1,199.14,2024-07-28T10:32:21.134742
a0c5880c-5b8f-4c2e-ae22-245f908fa88c,PROD_073,CAT_05,3,14.01,2024-07-28T05:52:10.525375
4a008c78-5d94-4b37-aaa4-1c6fc0d87db2,PROD_086,CAT_01,1,30.31,2024-07-28T05:40:39.060866
df19b45c-6e0c-4749-ad0e-3855133feb36,PROD_025,CAT_05,4,190.61,2024-07-28T07:15:42.691767
338c14e7-319c-47b8-9a5d-13a07f03c297,PROD_098,CAT_05,5,17.82,2024-07-28T03:52:19.276938
9bdcd99c-d73b-4326-ac7b-10495aed61fb,PROD_073,CAT_05,3,157.72,2024-07-28T06:47:15.382318
568e7afe-0638-419d-8db9-f31305ba096a,PROD_030,CAT_05,1,85.29,2024-07-28T11:36:32.185764
ab8be8b7-7604-4b83-8b8c-bef3f4366a70,PROD_008,CAT_01,5,73.19,2024-07-28T08:24:43.849768
b5f84373-5a34-4105-b572-e58298a96a89,PROD_082,CAT_05,1,130.47,2024-07-28T04:54:17.714933
e2ba1dc1-2564-4fb3-9e8f-427ab4067798,PROD_029,CAT_04,2,99.29,2024-07-28T00:39:12.582490
2ef91215-0894-4a9a-8bee-954a6c7f3ebf,PROD_097,CAT_03,5,153.41,2024-07-28T12:34:18.050052
4910b3d3-5a6c-4e37-8514-f507028db529,PROD_049,CAT_02,4,198.87,2024-07-28T17:50:21.245985
1954b6e4-cdf9-45ab-ac69-1aec4ed6e1a2,PROD_078,CAT_02,2,154.51,2024-07-28T14:58:41.254759
7a08a598-7ba9-4979-bb20-98688c8bd2c6,PROD_020,CAT_01,1,166.79,2024-07-28T05:13:02.871323
1b731460-092d-4db5-870b-147c16abe6ee,PROD_002,CAT_04,3,71.99,2024-07-28T11:18:06.527542
964e7605-4410-4876-aef0-fad45f0c634d,PROD_034,CAT_03,1,59.25,2024-07-28T20:25:20.463655
7867335e-b1ee-489d-b443-7891d50cda37,PROD_018,CAT_04,1,110.38,2024-07-28T19:28:16.688670
dcc9362e-92ef-4a67-bdeb-f909c2f26761,PROD_022,CAT_05,3,114.72,2024-07-28T18:16:30.214854
02c834cc-b9dd-4b6c-837f-fef90c5dbff4,PROD_096,CAT_01,2,147.09,2024-07-28T22:57:06.464047
6db24dea-1093-426b-be42-850aaf2ed9aa,PROD_076,CAT_03,5,35.92,2024-07-28T02:53:27.312763
ddaa71d0-18fc-4fb0-aaab-fbd056cb0ddc,PROD_068,CAT_03,4,106.87,2024-07-28T04:18:43.743916
becdc1c4-04f1-4b53-bfce-5919b6c2c2d5,PROD_058,CAT_01,1,42.35,2024-07-28T08:36:08.532487
7ae30a6c-13bf-4ad9-a7d5-6f6a176aff2a,PROD_028,CAT_03,4,92.03,2024-07-28T18:23:46.929569
6758395f-fff7-48f1-a2ab-b6e09a3642e3,PROD_064,CAT_04,4,135.98,2024-07-28T02:55:51.970594
5a74b814-1f72-4dbd-9680-277ae9f733e0,PROD_004,CAT_04,5,11.26,2024-07-28T06:45:46.899475
af12ac23-159d-4bd7-8508-1ac74bda4f95,PROD_079,CAT_02,4,89.95,2024-07-28T17:16:45.777710
69d7222b-9629-44c2-a408-90eecf7d343d,PROD_024,CAT_04,3,127.86,2024-07-28T20:01:16.453276
ea53f679-c8dc-4d03-b767-74afab65b2c2,PROD_036,CAT_05,3,191.8,2024-07-28T10:54:56.760555
0ca8cd1c-02f2-4b2d-b7e3-1b7d260039d3,PROD_041,CAT_01,5,97.57,2024-07-28T01:35:42.140831
458031ca-b474-49f9-945d-2056c2abd29a,PROD_038,CAT_03,4,18.96,2024-07-28T02:06:17.666067
bd450ece-17d1-4f4c-8c75-3f3c36bc018f,PROD_094,CAT_01,1,81.33,2024-07-28T20:33:17.445311
49aba2cd-645e-4847-b066-6302e3e6dbea,PROD_013,CAT_04,1,90.29,2024-07-28T02:47:40.722071
f242ce6b-5636-4e94-86b0-c8e7489dbcfc,PROD_087,CAT_03,2,64.43,2024-07-28T10:22:34.979545
2b27905a-0dd9-4b40-97a6-064c73b00bb1,PROD_022,CAT_05,5,134.75,2024-07-28T20:08:59.681866
cf6eb02b-f831-4951-8595-5712230bfdbf,PROD_012,CAT_02,5,123.77,2024-07-28T22:14:35.790624
bfec028f-cce6-4ab9-aa5d-c2ebf112d529,PROD_039,CAT_04,1,165.09,2024-07-28T05:12:38.646768
f9484841-72ea-4515-a4cc-1ab6fe680ae3,PROD_072,CAT_05,5,111.96,2024-07-28T02:49:23.715958
00aa8a1f-8115-46ae-8fbe-21b66ba6d2fe,PROD_002,CAT_04,4,132.35,2024-07-28T05:45:44.666424
057a8aa7-8a3e-4d61-86d0-894327736213,PROD_001,CAT_04,1,127.2,2024-07-28T06:07:29.048453
77328ddf-9ea0-4fde-88b4-6db3ec7b393e,PROD_020,CAT_01,3,148.63,2024-07-28T22:47:21.378178
df74ba76-8d2f-4611-b650-864ab1f34d41,PROD_008,CAT_01,3,104.54,2024-07-28T08:42:41.924310
35ca3b74-41a2-42a0-a4a1-e0f9816e0180,PROD_030,CAT_05,4,134.03,2024-07-28T05:49:56.890113
5550dfd9-80bf-46dc-b3df-db67967e1ac0,PROD_017,CAT_05,2,144.94,2024-07-28T04:40:01.529997
cf102c09-0faf-4f4b-8770-a3bc8bdc219d,PROD_042,CAT_03,5,116.97,2024-07-28T04:20:20.589979
ec536ca9-7695-4e6c-855b-68fdb45741fb,PROD_063,CAT_03,4,68.04,2024-07-28T18:05:44.759896
89b5fd78-9d3b-4876-9f40-14c72c0d7365,PROD_010,CAT_02,5,116.43,2024-07-28T19:10:27.172953
984ed4d7-e179-4ba3-a1c0-a6a50ffdb4a4,PROD_009,CAT_04,5,169.32,2024-07-28T03:03:04.988279
794c7c66-7dfb-45c3-8dae-1a4a5ac37b57,PROD_056,CAT_03,1,19.14,2024-07-28T20:42:26.998562
bd9ebed1-501d-4d17-8f63-9d2a1298052e,PROD_030,CAT_05,5,94.44,2024-07-28T03:51:45.565764
dc0719f5-ae98-4ae7-9241-8f3d2bc809d9,PROD_068,CAT_03,2,162.67,2024-07-28T11:35:58.762085
6e980d7c-89dc-4827-9cb6-1159dd0c6c6b,PROD_087,CAT_03,3,73.49,2024-07-28T20:27:40.040115
77d247dc-4097-424f-8c1f-0d07933f3d33,PROD_017,CAT_05,3,75.09,2024-07-28T18:51:46.766588
7322fbd7-6115-4ea7-bf33-4948fcde3ea2,PROD_051,CAT_04,1,188.72,2024-07-28T14:44:00.507601
c0faf892-2dcf-4c31-b56a-85f3802382f9,PROD_086,CAT_01,2,67.19,2024-07-28T20:34:19.341549
45114684-5bea-432c-b3f2-7e2624e23d80,PROD_001,CAT_04,4,105.9,2024-07-28T17:09:49.178422
b5863cb0-3d8f-42ef-9694-b7f6ab39eb53,PROD_073,CAT_05,3,163.6,2024-07-28T20:20:49.162854
5ad662d9-1bfe-48c8-9420-e6d0602835ea,PROD_001,CAT_04,4,183.37,2024-07-28T15:26:17.580469
1871451e-0de0-4ddc-98b7-269fbf8bb468,PROD_095,CAT_03,3,196.69,2024-07-28T21:12:02.464528
20e2d597-ba33-47ae-ad60-77c0847184c6,PROD_093,CAT_01,4,76.2,2024-07-28T07:58:19.493734
2d0455e6-a1f6-445c-a2dc-426ccfa516f3,PROD_079,CAT_02,5,171.84,2024-07-28T10:54:21.900244
6f6f3854-4af4-42f6-a2d1-bd0f62e427aa,PROD_077,CAT_04,5,40.46,2024-07-28T22:41:56.844796
02e4f334-d1f3-46d6-a378-a986bb8ab5fc,PROD_059,CAT_01,2,11.32,2024-07-28T06:41:08.806862
2fc7d178-d02a-4a9c-8ae4-7be85b788656,PROD_059,CAT_01,3,114.49,2024-07-28T20:04:29.421867
ea637dc0-1a4f-40cf-bbbd-12a77aaf4331,PROD_018,CAT_04,2,44.14,2024-07-28T22:33:58.607356
bac897d6-881b-4802-910f-50487c21399d,PROD_021,CAT_04,3,120.55,2024-07-28T22:18:16.815037
9832ec2b-c7a3-4dc4-bedc-5c60f8b970c8,PROD_023,CAT_03,4,67.11,2024-07-28T07:16:44.219777
1e3b670a-78c7-4736-974a-b92d2d220afb,PROD_097,CAT_03,2,153.19,2024-07-28T10:13:46.438951
64940bd9-f547-4fc9-b91f-a2b4997bc07e,PROD_030,CAT_05,1,23.29,2024-07-28T19:35:58.039011
22f8503a-1f4c-4bbf-8386-cb6042b6b0de,PROD_100,CAT_02,3,98.28,2024-07-28T18:47:46.641394
5adcece0-b3be-4fd7-8887-7e360630a30c,PROD_089,CAT_02,2,66.82,2024-07-28T20:05:00.916768
478562ef-1771-4346-bc5d-56086da6e441,PROD_045,CAT_01,4,186.31,2024-07-28T13:45:50.360311
3b711ad3-d3a1-4ed9-a895-5a348f43f0b3,PROD_071,CAT_03,1,173.88,2024-07-28T12:31:22.406606
2d44538c-8a14-4102-8613-89ca8e64cf1b,PROD_002,CAT_04,5,33.02,2024-07-28T06:55:15.120599
4a3e8325-ff48-4353-a1e7-49b54af8ee96,PROD_024,CAT_04,3,39.31,2024-07-28T01:48:29.525833
7b5902c8-4755-4676-a211-075e968089c6,PROD_076,CAT_03,5,65.18,2024-07-28T14:20:29.423565
f7f0d438-9316-4cf2-80f1-a833af9d18ad,PROD_046,CAT_01,3,45.73,2024-07-28T10:37:08.768296
d6317c9f-4870-4ea4-8d3a-7a85810f0e60,PROD_094,CAT_01,4,184.38,2024-07-28T22:31:37.963711
7b0d90ec-7d38-4ac9-81c1-c9beccd6b84f,PROD_096,CAT_01,4,87.29,2024-07-28T17:32:27.254926
e7a085e0-d0d9-471f-a859-51b8db4f445a,PROD_056,CAT_03,5,13.38,2024-07-28T10:14:35.783257
e97bed8a-5d57-4a3b-8801-e556a49cb207,PROD_010,CAT_02,3,91.17,2024-07-28T23:47:32.838634
742ad588-712d-4f44-95a8-60d8dfb838ab,PROD_056,CAT_03,2,166.31,2024-07-28T17:52:06.172619
de7b3189-1ead-40c0-ac4f-57134b3074e2,PROD_013,CAT_04,4,195.63,2024-07-28T18:09:46.627246
fbc3d7e8-4905-4590-a08a-d55c28202a43,PROD_085,CAT_02,1,112.33,2024-07-28T21:05:07.424629
30731d03-7c30-4570-828a-b4c4cf7da2d8,PROD_034,CAT_03,1,133.99,2024-07-28T23:40:57.406480
d199ea68-2fcc-48e6-9a92-6b1977f7e4db,PROD_099,CAT_04,1,63.81,2024-07-28T22:55:46.392606
f322a441-dd0e-46a9-b553-d47a2267f578,PROD_003,CAT_02,5,162.32,2024-07-28T10:03:35.771724
d3fcd48e-7cb3-4104-9d17-c5101cf28adf,PROD_073,CAT_05,3,66.96,2024-07-28T02:45:46.441835
5876bdc2-96ae-4e80-bc6b-bd809b0236bb,PROD_061,CAT_02,3,175.58,2024-07-28T00:35:49.267585
3ac80ea1-98f1-4bc6-bcce-8ea2085ee529,PROD_085,CAT_02,4,42.0,2024-07-28T21:46:51.981917
93e6aba4-b74e-47c3-9244-f6077a53d791,PROD_058,CAT_01,5,188.99,2024-07-28T23:46:15.241222
736a2891-3e37-4018-836c-4a50015bcbf9,PROD_024,CAT_04,1,27.73,2024-07-28T09:48:03.772807
af8e8935-5bbb-4046-975a-9e546ca7dd97,PROD_061,CAT_02,2,49.84,2024-07-28T08:17:56.540880
b80e0a84-e6ad-47ac-96fb-187548e248ae,PROD_084,CAT_03,5,54.43,2024-07-28T04:52:15.333423
e85ab0ce-68b5-40fc-a21a-dc109a553565,PROD_091,CAT_05,5,189.03,2024-07-28T12:01:14.929454
b69b861b-4d5d-4ffb-a483-09ac7b9af712,PROD_032,CAT_03,5,131.87,2024-07-28T01:30:13.656571
acc5f8da-f088-4955-823d-18b454a709e6,PROD_072,CAT_05,4,73.95,2024-07-28T09:25:33.443704
9119f4f9-3561-4298-a698-6ca0f7164974,PROD_033,CAT_03,4,80.41,2024-07-28T08:08:37.036362
431cc0c1-fd8e-4805-a71d-2aafb45b5650,PROD_090,CAT_05,4,75.74,2024-07-28T04:31:14.775645
4d38df47-0bde-42ff-bb7e-6816abfe701a,PROD_066,CAT_03,4,165.88,2024-07-28T16:23:28.765189
c9f78dc0-e8b6-4a90-88d0-659ce4ac318c,PROD_005,CAT_03,4,153.88,2024-07-28T09:55:15.088870
10937de9-4333-4c62-b7b3-3be487c25e41,PROD_070,CAT_04,4,114.88,2024-07-28T10:10:11.140660
c4ba280e-449d-4f1f-86db-35010f44f3bf,PROD_066,CAT_03,1,18.0,2024-07-28T02:44:36.277977
6cd3b970-864e-46c7-a320-ddaa43968dd3,PROD_013,CAT_04,2,166.1,2024-07-28T16:28:16.574844
28fa5c0a-01ba-4aa3-b6f4-50e3681463aa,PROD_080,CAT_04,4,113.79,2024-07-28T22:36:52.609262
9c4a2d9b-2a32-49a8-a75b-624486f8afd3,PROD_086,CAT_01,4,22.31,2024-07-28T10:29:05.050953
9640cbc7-4284-4f05-a36b-951c0b4d404b,PROD_090,CAT_05,3,18.6,2024-07-28T13:44:08.568752
3f90b637-c660-451f-837b-14bfebb07e2d,PROD_073,CAT_05,1,97.77,2024-07-28T20:11:26.412798
3a29dd71-427d-4e4b-a06d-ea5d32837a90,PROD_017,CAT_05,1,178.98,2024-07-28T14:45:33.919091
76847bc6-eca5-4b29-b1d6-9d0ac972891a,PROD_097,CAT_03,2,189.21,2024-07-28T03:14:11.225524
df24c09a-2c07-48d8-9642-4aa436c648b3,PROD_035,CAT_03,4,157.68,2024-07-28T22:42:24.024622
80b281bf-e7ca-4689-af0b-d700a3baddc4,PROD_095,CAT_03,4,44.96,2024-07-28T03:05:13.524754
ad47b852-0996-41ba-b055-af1eed2112f5,PROD_001,CAT_04,4,93.8,2024-07-28T22:57:27.712285
87557c5c-b30e-4a34-9859-eea8089c0049,PROD_052,CAT_03,3,165.81,2024-07-28T18:36:58.529095
d1ce0698-5530-4c99-b419-ccabe2ea20e4,PROD_002,CAT_04,1,130.26,2024-07-28T23:27:30.592420
6bd97360-909a-4116-9e7e-c441ca4b5086,PROD_074,CAT_04,4,112.08,2024-07-28T18:41:37.558974
1af005ba-5887-4d29-8ac7-ded4c2450cd1,PROD_040,CAT_01,2,133.35,2024-07-28T19:57:20.695531
fd6eb4ee-579c-40d8-9094-7734b4303902,PROD_083,CAT_02,2,189.58,2024-07-28T12:56:36.155912
3e8c35e4-8709-45ef-a723-3214881da0c5,PROD_035,CAT_03,1,154.79,2024-07-28T23:12:53.802672
4ab4d7d2-ac61-4781-b71b-ec80c1bc50d2,PROD_078,CAT_02,2,59.92,2024-07-28T21:48:45.431763
3081800e-24ed-45ec-80a9-87bf3d34192e,PROD_012,CAT_02,5,121.63,2024-07-28T20:05:14.843714
4b76b1dc-2599-4a59-812b-faa936c6e15e,PROD_078,CAT_02,5,88.7,2024-07-28T09:11:55.557182
91c84fb1-ac80-473a-8c84-3618e7b5daba,PROD_034,CAT_03,1,95.64,2024-07-28T12:16:16.653408
fc856ad0-0fbe-4c34-b288-f6771a7e9d27,PROD_044,CAT_05,3,159.72,2024-07-28T17:09:04.660763
591193da-a2dd-49c4-a7df-3e092ea2180f,PROD_015,CAT_04,4,23.98,2024-07-28T17:28:10.000738
bc54dd49-b5fa-4e53-88b8-4b92d1a9a023,PROD_041,CAT_01,4,58.18,2024-07-28T03:14:30.178850
4f6d7651-b875-4357-887f-1aea7e3a81b0,PROD_078,CAT_02,4,173.79,2024-07-28T16:05:47.156307
a6a641a4-9515-4db6-baf1-f1ac7039b6e0,PROD_032,CAT_03,4,109.71,2024-07-28T22:53:21.808561
ed1b9714-dd4f-4e14-8105-d8d51e643151,PROD_006,CAT_05,5,199.14,2024-07-28T02:36:26.731991
c17b88e6-71c0-434d-bba5-2060f15d22cb,PROD_071,CAT_03,2,69.85,2024-07-28T09:35:38.890040
74046cab-a3e4-484c-8e5f-b6fdc3d28d5c,PROD_021,CAT_04,1,15.45,2024-07-28T00:16:05.066312
3101da5b-1aaa-4981-8ea2-4b93e9acd938,PROD_050,CAT_02,4,19.12,2024-07-28T04:50:39.001359
2d8e0e66-6f33-49c0-afc5-981d1899a2f4,PROD_051,CAT_04,1,191.39,2024-07-28T22:31:05.855143
06f647b7-3d22-4ed6-8859-8305b75e0183,PROD_053,CAT_04,3,166.34,2024-07-28T14:15:34.472191
48a19f5f-03c6-47b4-8742-042c90eadb9b,PROD_020,CAT_01,4,73.19,2024-07-28T14:53:07.012904
75924394-b894-4f98-b5dd-36418d257268,PROD_042,CAT_03,3,145.77,2024-07-28T03:08:21.549852
964f4772-eaca-4046-bd04-9674b75074e1,PROD_061,CAT_02,2,153.88,2024-07-28T07:12:14.498038
3e7ae067-e55b-4e03-ba09-5726afa2a3e0,PROD_022,CAT_05,3,86.72,2024-07-28T07:31:50.030353
037ca167-120e-44fa-a0ab-3be7b0a3d049,PROD_092,CAT_03,5,71.78,2024-07-28T07:06:43.476157
a37bbf3a-4f72-4575-9b1c-7e711dc1bc8f,PROD_034,CAT_03,5,21.79,2024-07-28T03:46:17.108347
9a6f27a0-8193-4675-8a80-97c42aefba25,PROD_069,CAT_05,2,63.34,2024-07-28T23:39:03.057045
458e77ba-c5e9-409f-89d0-91c2afc4eaf8,PROD_067,CAT_05,1,36.25,2024-07-28T05:56:59.249788
4e97567c-9146-47f9-9688-3838e40dfb8f,PROD_084,CAT_03,2,148.7,2024-07-28T13:53:17.883695
f71459c8-e54c-41de-b1a7-f0c5d7ec2784,PROD_037,CAT_03,4,46.76,2024-07-28T00:46:45.785936
7b292a8c-d0dc-4e87-9789-abd54c3fee93,PROD_038,CAT_03,1,173.79,2024-07-28T01:17:07.449627
d84268e7-f9c0-44e7-a484-f2fb014cce9f,PROD_017,CAT_05,2,184.88,2024-07-28T04:56:56.521098
e1b9cc24-eb50-477e-bb99-1e71b61dfe13,PROD_019,CAT_05,2,84.51,2024-07-28T16:44:14.651976
f6562ec6-22e0-4ac0-ac38-bc1d80c6daa7,PROD_097,CAT_03,3,51.04,2024-07-28T08:07:30.605582
f02c342d-a69b-40a1-a591-fce925ac8be1,PROD_040,CAT_01,3,150.07,2024-07-28T08:50:16.982620
89d9a23a-4349-484f-9681-ec18086a2c5d,PROD_098,CAT_05,1,195.78,2024-07-28T16:56:41.659776
6ce4692c-570f-4967-abfe-600f9ac875aa,PROD_077,CAT_04,1,178.15,2024-07-28T00:23:23.582442
0267e4f0-aed6-47fc-bdd0-6f09ad7f4f35,PROD_032,CAT_03,4,88.42,2024-07-28T12:47:03.295993
517e1f4e-47bb-4e8f-9641-3c7fcebfc93e,PROD_005,CAT_03,1,22.09,2024-07-28T06:58:53.221993
038949b2-af37-44a2-9d95-6177432e6f5b,PROD_051,CAT_04,4,107.39,2024-07-28T08:19:06.312987
81e3394a-5f47-4b47-bf21-ffc6ac8fec0a,PROD_025,CAT_05,3,131.16,2024-07-28T19:30:31.208864
7250d0ce-ac8c-42d5-bd58-7c6952d75ce8,PROD_031,CAT_03,4,183.33,2024-07-28T12:12:49.064933
75ed6883-7c86-4781-b4ce-597b9b3f7989,PROD_034,CAT_03,5,173.2,2024-07-28T05:53:24.844984
e0d95d59-dfc6-4503-a75c-6bc24ec40c6c,PROD_023,CAT_03,2,148.76,2024-07-28T02:05:29.298675
a6944b40-9ccc-43a0-95d0-30b565d2881e,PROD_019,CAT_05,5,47.07,2024-07-28T22:00:22.635948
1708e601-bfac-45b7-948e-c4fbfa6fd586,PROD_005,CAT_03,1,50.35,2024-07-28T20:04:02.630075
2e72e958-4c9c-4167-b40a-c4b3926a9df3,PROD_053,CAT_04,2,148.56,2024-07-28T07:14:44.000381
3401bd84-8ba0-4c97-9a8c-19082c8f8926,PROD_008,CAT_01,3,15.64,2024-07-28T03:32:45.391946
b484bff2-0859-4aa3-b298-b1bfda267839,PROD_022,CAT_05,5,27.22,2024-07-28T21:39:07.880174
d5b1f21a-8880-4e99-af4b-f5f6200d8df2,PROD_078,CAT_02,2,174.3,2024-07-28T09:52:08.525091
05320ca4-486f-4aeb-a212-b782ba0cb5a3,PROD_022,CAT_05,2,169.96,2024-07-28T01:58:29.814697
a8586d15-9041-44e4-a9c8-b22b92844241,PROD_038,CAT_03,5,192.98,2024-07-28T06:52:59.508323
2949b580-989f-4e7e-a87f-81ea702d43d8,PROD_097,CAT_03,2,190.63,2024-07-28T05:56:51.115818
6433832a-6e3a-48c8-8dbd-a46000ae9dce,PROD_066,CAT_03,5,179.42,2024-07-28T14:03:54.097392
47af649d-5a7f-4207-bf58-70b2f2f99add,PROD_074,CAT_04,1,106.89,2024-07-28T00:33:44.679508
d2cf6266-1076-464f-95f8-05c2ec1c7577,PROD_100,CAT_02,2,121.79,2024-07-28T18:15:17.239201
5f0eaf3f-aea8-4a67-a4a6-e0d7c14e76f4,PROD_016,CAT_03,3,27.1,2024-07-28T19:23:24.449977
d73b9954-1fca-4147-a6d9-2a1c9efedc04,PROD_042,CAT_03,1,177.35,2024-07-28T08:06:00.158892
206bcba9-d31b-411b-b77b-8d9e7ca93109,PROD_014,CAT_01,5,44.16,2024-07-28T09:35:24.393933
1663ba71-2c87-4a0d-8789-791976c9d61e,PROD_078,CAT_02,1,162.23,2024-07-28T22:48:36.464620
0879466d-9c98-4c54-a1e3-2a60648db5cb,PROD_077,CAT_04,2,32.62,2024-07-28T20:11:58.187255
