transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ed285043-d131-4db0-96c5-757226a7e59a,PROD_004,CAT_04,4,163.17,2024-03-31T22:31:30.475826
f42d44ab-770a-4178-a58a-3beece3a8048,PROD_079,CAT_02,5,50.37,2024-03-31T01:36:45.790070
29c90c80-1f2b-4cd3-a29c-1ee2d426fd10,PROD_084,CAT_03,5,158.19,2024-03-31T07:06:45.493037
16583407-6596-434b-ade6-2e706e0359f5,PROD_090,CAT_05,2,173.68,2024-03-31T18:47:02.512008
7b568c65-64ef-4925-821c-cdf8b2b212e9,PROD_095,CAT_03,3,57.84,2024-03-31T08:31:09.571731
657cfcd3-20ac-4c92-9080-b92d92236624,PROD_053,CAT_04,5,150.18,2024-03-31T17:11:12.464794
5ea38114-3ec1-4675-b1e2-6216ebb1d1b0,PROD_097,CAT_03,1,49.33,2024-03-31T03:22:45.568573
90d0c7cd-4119-4ff7-9cb6-67c15fe25c2d,PROD_087,CAT_03,5,150.02,2024-03-31T02:25:23.930081
b7606989-73d5-4346-940d-557974585606,PROD_021,CAT_04,1,69.5,2024-03-31T15:17:09.716765
ba10da58-b3df-490a-8381-c96b8f9a4db1,PROD_079,CAT_02,3,102.08,2024-03-31T19:43:46.825919
6019bb60-7243-4a68-9989-b52ea6d7f917,PROD_087,CAT_03,4,102.09,2024-03-31T10:52:23.805202
1bf591bb-9578-4891-866b-2002ca753379,PROD_016,CAT_03,3,141.47,2024-03-31T21:17:42.120502
62088ed5-12d7-48c9-97d4-60da5b76953f,PROD_050,CAT_02,5,39.74,2024-03-31T07:18:38.524708
0ebc98d0-ae2c-4dd1-a332-6a801c2b453c,PROD_025,CAT_05,2,139.32,2024-03-31T19:37:46.895721
f2653a42-4d7f-4711-a183-31b6fc217331,PROD_028,CAT_03,1,74.01,2024-03-31T12:33:19.437834
77ba8aff-b9c8-4c6f-8169-cb3d9b2d9f00,PROD_080,CAT_04,2,109.56,2024-03-31T11:43:03.892330
470e0be7-a4ac-4ead-94ff-36c0234f593b,PROD_092,CAT_03,5,174.2,2024-03-31T13:37:33.498996
68e570d7-cdd9-4ab9-bcf2-77167e5b6c0a,PROD_081,CAT_04,3,136.41,2024-03-31T05:31:34.513299
3db8d798-bb84-493a-bc21-1f321b8c3a9c,PROD_020,CAT_01,3,40.12,2024-03-31T14:52:19.807638
851c95b2-580f-4058-bdf3-3dabbb6fd6cb,PROD_079,CAT_02,2,81.29,2024-03-31T14:23:32.384389
8ce8766c-57db-4cdf-81d2-11e64933dbf0,PROD_059,CAT_01,5,89.67,2024-03-31T03:41:54.362127
3933db37-fe8b-4930-9f23-e769f6ff4b18,PROD_042,CAT_03,3,100.55,2024-03-31T12:11:02.779262
935c7210-b0d5-4a5c-92dc-ec27a3ef4fcf,PROD_054,CAT_01,1,25.4,2024-03-31T19:57:48.182176
fa03ea11-8bba-4d74-9f13-487231c57d1f,PROD_036,CAT_05,5,73.38,2024-03-31T23:08:41.789412
d8da5cc6-5d23-4dd0-9511-01d3dab207eb,PROD_030,CAT_05,2,35.13,2024-03-31T03:06:25.235251
47860f1d-3a3c-4ef5-ad1c-63e9af89f4b7,PROD_078,CAT_02,3,45.16,2024-03-31T23:26:46.759629
e9008a54-a220-4a9a-b6ce-85386cfbca07,PROD_065,CAT_03,2,37.26,2024-03-31T14:48:53.214545
42659e7c-161f-447f-896b-a230a30112ba,PROD_005,CAT_03,2,56.44,2024-03-31T11:03:37.092119
6644debe-7838-4f65-b23f-de4cc0439cdf,PROD_071,CAT_03,3,108.19,2024-03-31T18:57:51.564477
d2d8e0be-d7ec-45a5-a238-9b251ea212a8,PROD_063,CAT_03,2,160.75,2024-03-31T06:36:36.092701
ce24874c-b7c3-4cef-a002-deb8c070c808,PROD_099,CAT_04,2,179.62,2024-03-31T06:55:16.898613
5eee8078-d2d3-459b-88ae-7c30a047a013,PROD_040,CAT_01,1,190.55,2024-03-31T13:07:32.156115
f5985761-9e91-449a-9b9c-602fb473c977,PROD_088,CAT_05,5,156.5,2024-03-31T10:11:59.487021
33304707-6914-4e35-860f-a5c16a4a046e,PROD_035,CAT_03,3,133.34,2024-03-31T14:43:38.667161
27ec4388-b208-409f-a58d-c92bd09eb858,PROD_061,CAT_02,3,172.62,2024-03-31T09:10:00.839321
bf19d70b-7ff4-4d1f-aa33-66d2d6389835,PROD_030,CAT_05,2,56.11,2024-03-31T18:14:48.030448
e857db2c-715a-4930-beb5-180772989d92,PROD_021,CAT_04,1,76.69,2024-03-31T00:26:32.243169
509cd720-a11f-49b6-9c99-d893c1e533be,PROD_021,CAT_04,4,120.72,2024-03-31T00:49:42.244163
a1bcd459-1841-4338-9805-f8f78e22fa9a,PROD_020,CAT_01,2,70.07,2024-03-31T23:20:07.532539
c024eb3b-74e4-46b2-aa4b-b6a7364153ab,PROD_083,CAT_02,4,195.65,2024-03-31T05:19:58.856252
112d9d1a-c4d3-4284-a15f-509e3a58ec23,PROD_083,CAT_02,4,74.24,2024-03-31T10:57:01.898722
bb2af4eb-48c4-4502-8692-ae25e4e4a9d7,PROD_048,CAT_03,3,139.93,2024-03-31T17:31:41.010643
37342942-4df4-4c60-bef0-ea7355e208af,PROD_092,CAT_03,5,171.83,2024-03-31T16:18:32.860497
20650c00-6542-4117-a3fc-9bedd422eed2,PROD_009,CAT_04,1,159.22,2024-03-31T17:54:52.497501
e4495d61-f5ba-4bd7-b3ea-76ed657c78d6,PROD_003,CAT_02,5,23.82,2024-03-31T01:21:49.103610
60c5dc0d-1742-4a0c-8df9-5f2c6410abd0,PROD_064,CAT_04,5,47.8,2024-03-31T14:32:10.457070
cd9e5d1f-00d2-4d1d-9722-87b52484d7fc,PROD_019,CAT_05,3,26.9,2024-03-31T15:07:47.103188
68914834-0c1c-480d-b5ec-dee66d6d906f,PROD_018,CAT_04,4,24.33,2024-03-31T05:13:57.674379
c660d635-56de-485f-b27b-e23b98f297f8,PROD_021,CAT_04,3,191.65,2024-03-31T19:42:21.526500
b6e8eb4a-2b9c-4331-9a1f-69dc8c257c15,PROD_100,CAT_02,4,183.19,2024-03-31T07:07:03.537657
a7aa1aa6-3a0a-4f38-b498-c2f911d5c76e,PROD_045,CAT_01,1,96.75,2024-03-31T02:06:17.291638
7428ab9e-f8e1-4d3c-a6a8-dc654ef76f08,PROD_089,CAT_02,5,108.46,2024-03-31T21:02:17.359485
cf5a3149-5aa4-4cc3-8d4f-bc7a30deee4e,PROD_027,CAT_02,2,158.71,2024-03-31T08:10:21.413059
82188a5a-5ba1-4637-8090-b1285a9c01a0,PROD_083,CAT_02,5,174.59,2024-03-31T23:50:57.192989
1652d6f0-8e70-46bf-80cf-cf9a48dcc1ca,PROD_012,CAT_02,1,29.71,2024-03-31T09:30:44.410300
1efc740a-77ee-422a-8b7c-ccc9629b1e65,PROD_034,CAT_03,1,54.26,2024-03-31T19:42:59.645279
6d98812c-6959-4fb7-aa88-a7557fb9c38e,PROD_082,CAT_05,1,98.04,2024-03-31T21:47:41.049290
271e705b-0492-469b-bd74-6754f7ab9404,PROD_015,CAT_04,5,49.21,2024-03-31T01:06:44.347312
dad265b6-f9cd-49ad-87d1-5f5ab765e4c8,PROD_032,CAT_03,5,45.52,2024-03-31T00:22:24.432809
e0d07250-164f-44a7-af9b-e0d1708a432a,PROD_050,CAT_02,4,16.36,2024-03-31T08:02:52.652734
36c3b900-5188-4fa2-b424-c6f3cb0d4989,PROD_088,CAT_05,5,171.84,2024-03-31T20:16:05.338158
21acedb4-3241-4ee2-be52-f4edfe9f56fd,PROD_041,CAT_01,3,62.06,2024-03-31T03:37:31.641747
8566a701-db01-42c7-aea6-11e4743dfc94,PROD_022,CAT_05,2,29.95,2024-03-31T14:27:45.724376
c9f8b720-7e92-489d-b0f9-a09607ee3283,PROD_041,CAT_01,3,39.79,2024-03-31T06:08:13.557724
a02982b8-8b7e-4119-9ef9-b20d2478efb4,PROD_026,CAT_01,3,191.56,2024-03-31T21:03:39.425533
efbb95de-47b7-4277-a2f1-c38705bc89b5,PROD_094,CAT_01,2,173.09,2024-03-31T13:24:49.884517
b52bda29-824c-4cbd-a6a2-c6d1979fef8f,PROD_058,CAT_01,5,88.79,2024-03-31T13:07:47.399713
fe13f35d-9964-46fe-acc1-4a1bfd3234b9,PROD_001,CAT_04,2,81.73,2024-03-31T07:16:21.923232
67fa7569-7f12-4cd9-acd7-f9526cc47a2f,PROD_043,CAT_04,5,81.23,2024-03-31T13:06:07.967322
5b5b8620-921a-47d5-b43b-c14925d75a9b,PROD_011,CAT_02,5,171.1,2024-03-31T12:37:47.489670
1989ccf7-47f9-4bfa-a2eb-883d9b64755c,PROD_003,CAT_02,3,45.85,2024-03-31T10:26:56.537116
36de23f3-d3f5-4ba5-8228-c35146a89632,PROD_066,CAT_03,2,29.74,2024-03-31T11:53:40.496761
cf6f2a64-0f08-4e78-80f4-2aa8fef0d35f,PROD_074,CAT_04,1,178.73,2024-03-31T00:58:36.877231
4137c409-ef34-4767-b320-8a691941f423,PROD_022,CAT_05,2,24.24,2024-03-31T15:57:41.506530
35581920-0678-4668-bdf7-6539e470e74b,PROD_027,CAT_02,5,30.56,2024-03-31T16:44:57.843265
3f6dfd77-3d90-482d-9417-e704ae83357a,PROD_029,CAT_04,5,135.32,2024-03-31T16:44:03.754099
6ee4d5a4-aa18-4350-b5fd-7b7d6f09395b,PROD_048,CAT_03,5,100.89,2024-03-31T14:11:00.708477
cfe52618-6dc6-4152-b192-dcdae59db1c4,PROD_034,CAT_03,5,141.38,2024-03-31T05:40:16.421713
73928303-93bd-43d0-be24-65b6ff6612e6,PROD_076,CAT_03,3,138.94,2024-03-31T09:23:05.727686
a52b5df9-9516-4146-9fcb-d023a9e4f7ca,PROD_041,CAT_01,1,68.57,2024-03-31T23:21:37.745967
a1bc8a88-4d58-48f4-9752-5ff8ab510068,PROD_009,CAT_04,5,95.39,2024-03-31T12:03:55.190554
36064fb5-8920-4862-83ce-20a7f645d8fa,PROD_092,CAT_03,4,199.22,2024-03-31T18:59:56.632813
d9c39df6-57ba-4f41-98e5-ed06a1ce4ec5,PROD_071,CAT_03,3,177.71,2024-03-31T09:54:00.828887
cff23ba8-2491-46a8-ac49-5cd9a7a6d12d,PROD_095,CAT_03,1,173.85,2024-03-31T08:23:28.785329
f8d2ed17-b241-4dec-9aaa-a7d061693d6a,PROD_099,CAT_04,2,166.77,2024-03-31T21:42:56.097766
1b59a35d-fafa-4d9f-8590-dd29f21e229f,PROD_092,CAT_03,5,172.59,2024-03-31T07:36:16.108563
115002c2-e032-4539-aea4-fa5c90319c5b,PROD_063,CAT_03,5,24.51,2024-03-31T02:13:50.405733
0483dde6-7d3b-42cc-b418-2c61cfef01f1,PROD_034,CAT_03,4,57.11,2024-03-31T17:48:47.463982
4ba78b1b-4dd6-40ad-81ea-fe3eefa18a96,PROD_065,CAT_03,4,103.28,2024-03-31T04:09:10.000487
13378d2a-1fe3-4c94-b3d6-9a916ca84bad,PROD_074,CAT_04,3,72.86,2024-03-31T01:27:14.498708
44895a1e-c684-4094-9476-5487f7eb643a,PROD_005,CAT_03,2,170.99,2024-03-31T19:08:59.887283
25b76ad0-c57e-4572-9ac9-6f42cc532eaa,PROD_059,CAT_01,3,148.85,2024-03-31T03:15:12.901570
adef0a35-92ba-4fea-a110-cd45969d4111,PROD_077,CAT_04,3,69.65,2024-03-31T05:26:53.401197
d9f80cd3-8b85-4d3f-aca3-9b880e19e522,PROD_012,CAT_02,2,38.85,2024-03-31T08:17:42.935960
f4fdbf42-6865-44b1-bf21-e4764cb2f079,PROD_001,CAT_04,2,99.55,2024-03-31T03:43:03.277616
27f3b451-2191-4860-ab81-190e636b4172,PROD_034,CAT_03,2,70.72,2024-03-31T23:26:42.627240
a81466f6-7725-4d63-8cbd-1074932a5d4d,PROD_026,CAT_01,5,74.51,2024-03-31T22:38:50.115435
c9f2620b-587d-4571-90d0-5bd96613756b,PROD_080,CAT_04,1,130.84,2024-03-31T06:21:12.158726
772e9247-004d-452a-b305-eef16ebfe89e,PROD_049,CAT_02,1,48.06,2024-03-31T19:42:49.098532
7bfd753f-2270-4c84-9eb4-87ab875a9595,PROD_091,CAT_05,1,65.95,2024-03-31T00:51:01.656236
201d3659-fead-4b88-b812-97d6a5ff3514,PROD_078,CAT_02,2,126.24,2024-03-31T07:10:30.431777
cf068ee4-94b8-4ac2-9423-29feb95a5a09,PROD_082,CAT_05,2,117.22,2024-03-31T05:33:08.940312
8aab02e3-00be-4a73-a7ff-c509feed3d01,PROD_025,CAT_05,2,46.88,2024-03-31T15:29:03.077968
b9a3281c-d491-45dc-aa9e-debf1cd88f94,PROD_066,CAT_03,5,122.86,2024-03-31T23:48:29.177221
20782ee0-f8c7-4a57-91d1-786fa61c083a,PROD_081,CAT_04,2,26.63,2024-03-31T21:48:08.091492
c0b962c3-0894-4c58-b616-37daf6aeaf5f,PROD_082,CAT_05,4,145.61,2024-03-31T00:32:52.246013
5f61bd47-86a3-4051-93b0-afd9a403b6ab,PROD_061,CAT_02,2,138.98,2024-03-31T03:55:06.138432
433b6474-00ae-40f6-9fa2-c0ef241d5b88,PROD_093,CAT_01,5,179.64,2024-03-31T12:59:31.362065
2bdf7d1d-4435-4935-843c-e95701211810,PROD_068,CAT_03,1,194.22,2024-03-31T13:21:30.350576
b75ac7c3-8bbb-4516-b92f-c0a141e7592a,PROD_033,CAT_03,4,182.98,2024-03-31T15:22:59.477132
21d364f8-a056-4f16-8720-a7f90b89c9bf,PROD_026,CAT_01,1,177.78,2024-03-31T19:48:18.790813
6488c468-a1da-450f-b553-29823d58d0d0,PROD_093,CAT_01,1,83.94,2024-03-31T14:16:41.045789
efd886ec-9719-4e67-878a-fdacf2e32916,PROD_083,CAT_02,1,166.88,2024-03-31T20:48:55.980532
1f18104c-763c-4465-8c13-3fa25faa723b,PROD_040,CAT_01,1,121.21,2024-03-31T11:14:33.600780
dff10818-d169-404b-9cc2-e5090db0778f,PROD_084,CAT_03,3,38.57,2024-03-31T02:42:17.433266
4096186d-4710-4919-96b0-6cae665ab02e,PROD_056,CAT_03,5,99.71,2024-03-31T18:29:57.882179
48411b29-ac27-403b-9a7d-313da8c9f31e,PROD_034,CAT_03,2,29.51,2024-03-31T03:28:31.199461
97a19467-5d1a-4540-83d0-4167fbdf96b1,PROD_023,CAT_03,4,12.16,2024-03-31T15:51:22.972615
277496e9-23f0-4d1d-8977-d88044780487,PROD_013,CAT_04,1,16.38,2024-03-31T05:57:26.920072
71c03c57-bee8-4f7b-b468-07ce9afd4544,PROD_090,CAT_05,5,80.33,2024-03-31T21:29:06.977391
121ea6da-1f64-495a-857e-8e131c9c478b,PROD_063,CAT_03,2,56.51,2024-03-31T00:59:59.377238
d702818d-e384-4398-9233-f5bb23f9439c,PROD_065,CAT_03,3,102.73,2024-03-31T07:37:59.138105
00fc43d7-fc77-4513-8059-bc1dfdb0b700,PROD_039,CAT_04,2,147.62,2024-03-31T12:56:38.994943
9ce6600c-6b1e-4b38-a6cb-65a7cc858c0f,PROD_062,CAT_04,1,87.12,2024-03-31T15:16:28.270182
36f4632c-c3e3-4105-912f-2caad9b3b419,PROD_006,CAT_05,3,68.26,2024-03-31T08:26:37.765762
998e82a5-b8c8-464b-924c-e0cdbef99746,PROD_029,CAT_04,2,107.9,2024-03-31T05:04:14.954063
a916ab9d-032e-416d-84fb-bc72e317dee6,PROD_029,CAT_04,2,89.88,2024-03-31T22:01:59.560164
e64073be-a3c8-4432-8c36-efd47cc5228d,PROD_087,CAT_03,4,56.67,2024-03-31T23:46:30.357931
195970ee-1adc-467d-9aa2-9cbec2bc8d51,PROD_056,CAT_03,1,63.04,2024-03-31T20:12:25.491413
bf326ba7-25aa-4599-aa02-e15af9ceb1bd,PROD_034,CAT_03,5,172.98,2024-03-31T16:11:01.307763
389e4c88-940a-45ac-8a85-0a2db49df94f,PROD_069,CAT_05,1,114.57,2024-03-31T10:44:21.194667
5f7c3d30-ff37-4e7c-9a43-739782a3d503,PROD_028,CAT_03,2,161.25,2024-03-31T14:04:58.213556
c97cf24b-1b86-42d9-b047-89a9402ed34a,PROD_085,CAT_02,5,189.25,2024-03-31T18:34:56.766888
1d973d61-f6a1-4617-8755-d6dee78c7c83,PROD_067,CAT_05,4,175.89,2024-03-31T18:04:45.823923
c7544633-2323-4576-a8b5-ac605dcb9897,PROD_089,CAT_02,5,111.19,2024-03-31T03:54:26.612851
c5728f60-c2b8-4df0-98e8-47a7e9911c9d,PROD_070,CAT_04,5,101.7,2024-03-31T08:44:56.705108
4751a895-a409-47eb-99a9-c5f8b50e916b,PROD_042,CAT_03,5,184.58,2024-03-31T07:36:54.263308
916b9835-aefa-4668-bb05-fd91fb33858c,PROD_087,CAT_03,5,136.23,2024-03-31T17:16:33.487496
8e404597-a73b-4ec4-b0f4-5c518e2d6c2b,PROD_038,CAT_03,2,182.57,2024-03-31T19:52:10.677191
3b28b53f-831b-48a0-88e1-bc7a5e1f1816,PROD_059,CAT_01,2,43.43,2024-03-31T12:36:57.611677
14dd1f04-c3e8-4007-b50a-7766f504add6,PROD_027,CAT_02,3,66.04,2024-03-31T11:45:12.419724
1ada8e63-6df2-43ee-8deb-456138b1fb21,PROD_025,CAT_05,5,40.27,2024-03-31T04:22:23.655128
89bc212e-50b9-4456-bc0a-c1ace6168b39,PROD_039,CAT_04,1,170.21,2024-03-31T16:26:41.619866
880ac1bf-87de-4df7-bc40-8825a242e81e,PROD_066,CAT_03,1,125.26,2024-03-31T13:06:36.866711
bbd7353e-0506-4759-8fb2-70a68359adb4,PROD_031,CAT_03,1,111.16,2024-03-31T08:06:01.937898
521cd4be-28c4-4487-a6ec-cafc8bdee88c,PROD_008,CAT_01,3,195.6,2024-03-31T05:02:04.361168
9a1a6e9d-a07f-4acc-9865-e7adabd684f5,PROD_028,CAT_03,2,15.05,2024-03-31T18:54:49.886766
e8e10b9b-279e-4c27-8a63-9fe962b76c69,PROD_055,CAT_02,1,26.68,2024-03-31T15:35:55.455363
ea58794a-8cbf-4d58-9917-dbc8a889a5b9,PROD_061,CAT_02,3,81.78,2024-03-31T00:24:19.759119
ec2c7e43-2203-4c25-ac13-e8ee35bb26c2,PROD_073,CAT_05,4,124.34,2024-03-31T11:07:33.645961
30bc68ac-6c26-4a8d-8ad1-391ae687b31e,PROD_080,CAT_04,1,36.34,2024-03-31T17:37:41.001556
a471100b-a218-44a6-8af5-7d07d69ae145,PROD_005,CAT_03,3,94.7,2024-03-31T07:43:06.729807
d585cedb-9c4a-4c1e-bf71-3fbf6472a3c5,PROD_035,CAT_03,2,46.33,2024-03-31T03:46:09.585240
c52df3ea-85ea-4f83-aa9a-d9d653c29de9,PROD_089,CAT_02,2,29.72,2024-03-31T09:05:43.732499
ddcf5ef1-a3d7-4f3c-a812-a5f3975fd904,PROD_066,CAT_03,1,90.18,2024-03-31T01:43:28.083545
48e77ca3-e51d-4182-9547-5792a886e879,PROD_032,CAT_03,1,123.54,2024-03-31T16:36:12.222078
88a4c368-736b-42de-a0e7-6ddf5e31f262,PROD_089,CAT_02,2,108.78,2024-03-31T05:24:38.450715
00ef3428-7421-4786-8fee-ad05c1f954a3,PROD_044,CAT_05,4,114.48,2024-03-31T10:56:31.512368
aff66074-119e-46bb-b99b-484632ebdf67,PROD_095,CAT_03,1,62.54,2024-03-31T07:45:59.092300
061aa746-d53c-4cc7-8721-f24a0594af57,PROD_073,CAT_05,4,99.78,2024-03-31T13:37:42.510772
d63b492c-c39c-43cb-908c-341d90ffeb58,PROD_071,CAT_03,5,127.21,2024-03-31T01:11:56.196722
4bd6f5e6-28cf-4f0b-bc95-fd5f1daa4cb7,PROD_004,CAT_04,5,127.61,2024-03-31T15:24:33.564261
3045e310-46ea-4040-b0f7-efe242343c65,PROD_063,CAT_03,2,81.93,2024-03-31T12:27:21.131372
3b2f3dcc-d88a-4448-a596-3e4de9d55d7f,PROD_057,CAT_04,2,18.5,2024-03-31T10:01:24.006819
132b1e79-1687-4773-8112-bb80e7f06246,PROD_005,CAT_03,3,83.73,2024-03-31T15:32:32.593514
03448953-0d45-4e9c-97f0-0f33f1319d58,PROD_068,CAT_03,1,27.31,2024-03-31T18:21:11.850203
018232cf-233f-4ae9-a13e-08cb32ca62fe,PROD_031,CAT_03,2,43.01,2024-03-31T08:34:07.583097
3b3be839-6dd7-4893-9eb9-ef8acba15815,PROD_061,CAT_02,4,108.59,2024-03-31T07:27:21.653720
aa2393bd-6566-4fb1-a926-5c0e54f84abf,PROD_087,CAT_03,1,59.2,2024-03-31T08:19:47.651265
b5bcc2e2-c5f1-4c19-9073-3810078afd8a,PROD_089,CAT_02,4,12.34,2024-03-31T03:49:29.770957
4ffb3e71-96d1-40da-a6c5-feb56d2dce86,PROD_027,CAT_02,3,199.63,2024-03-31T21:26:54.494737
495d6b1b-bc07-4a64-8480-217f4b8ab9e1,PROD_087,CAT_03,1,62.09,2024-03-31T11:43:37.810765
6c491ef0-5f0d-4ed0-86b0-767ba0bd485b,PROD_046,CAT_01,4,38.78,2024-03-31T11:35:59.974724
374e866a-51c7-44f6-aea8-4dbfccd62002,PROD_017,CAT_05,5,182.62,2024-03-31T04:38:01.942051
1371e94d-4032-4078-aaac-3f807c8cd22d,PROD_019,CAT_05,3,132.6,2024-03-31T21:31:53.915816
9eebcd9f-70f7-4433-b594-8a2061fcbb40,PROD_034,CAT_03,5,164.31,2024-03-31T17:24:57.822608
828507d7-e77e-439a-8d30-e210ba755000,PROD_019,CAT_05,1,174.2,2024-03-31T05:20:55.119344
e70c5972-8bfc-4396-9072-e01f267776c1,PROD_057,CAT_04,5,121.66,2024-03-31T01:29:39.234735
fb9482f7-fd42-44f7-aff6-a3f031c47847,PROD_098,CAT_05,4,50.97,2024-03-31T13:37:05.159588
fd923c60-f961-43b8-9164-bd1a26376fdd,PROD_071,CAT_03,5,176.77,2024-03-31T05:32:26.842574
755005cb-ddba-4c6a-8d01-abf3d026f797,PROD_062,CAT_04,5,46.67,2024-03-31T02:25:21.985927
6d20276c-0a80-4e4f-9ab1-a3ec0ec20686,PROD_100,CAT_02,1,55.11,2024-03-31T22:06:53.644967
8e469146-212b-4186-bbac-431b42e1b063,PROD_044,CAT_05,3,12.89,2024-03-31T09:02:06.772238
d827cc12-422f-4f61-923a-149dc139b8fe,PROD_073,CAT_05,3,66.96,2024-03-31T22:48:29.315151
6b65eda7-7303-4cb9-9e03-8e7cf6f110c4,PROD_037,CAT_03,1,27.28,2024-03-31T08:25:00.306613
14c1f3f4-8f92-4a11-8de0-5b54fcfea43c,PROD_001,CAT_04,2,78.61,2024-03-31T21:37:24.823089
70540cfc-4f21-4c81-81be-09d30310490b,PROD_069,CAT_05,4,137.76,2024-03-31T03:06:03.963221
db7a0980-40be-4ce8-8e9a-2a5f3f141484,PROD_064,CAT_04,2,134.81,2024-03-31T21:02:02.282447
832304be-fefb-4192-8302-456e813a9b64,PROD_051,CAT_04,1,198.04,2024-03-31T22:47:03.712037
443c2f90-c209-40fa-be38-d58e16a06ab1,PROD_044,CAT_05,2,52.36,2024-03-31T02:48:58.463333
b2066c30-7eb0-4918-ab9a-7217a5ab3645,PROD_014,CAT_01,3,80.18,2024-03-31T12:34:24.111587
f2f017df-6654-461c-87b1-35a373e4e452,PROD_004,CAT_04,5,124.38,2024-03-31T22:48:18.314246
c20a89c0-5df5-459d-b863-2d3c675d5656,PROD_092,CAT_03,2,186.21,2024-03-31T02:35:55.424129
33434ad0-22e9-44f1-8522-db192e6587d8,PROD_015,CAT_04,1,153.67,2024-03-31T11:56:20.020654
69d40341-235d-426a-ad45-415a9b403f7b,PROD_019,CAT_05,1,167.07,2024-03-31T08:18:18.218937
a3b98e2c-22bb-4af9-ac3b-090182f156c3,PROD_073,CAT_05,2,184.48,2024-03-31T14:48:16.016073
4b27f3a9-5988-457f-8be6-ef4745f4331b,PROD_047,CAT_01,4,57.11,2024-03-31T07:02:30.147189
bfaf81cd-5ae2-49db-9efe-981b715ea4ba,PROD_051,CAT_04,2,117.93,2024-03-31T20:50:06.272244
60c9b3e3-dd21-4c1a-8688-1eb7ff5db7a2,PROD_081,CAT_04,2,72.12,2024-03-31T12:35:28.978461
14536057-0b9a-47eb-976c-cd09ca0f0c6d,PROD_100,CAT_02,2,102.28,2024-03-31T23:22:38.190965
dfdb03b7-7c62-425c-b6b7-6eb118e55c8e,PROD_078,CAT_02,2,143.77,2024-03-31T03:39:53.874387
6e1c7e9b-3117-4dd9-908f-fd9cc218f965,PROD_094,CAT_01,2,31.87,2024-03-31T19:00:22.163708
6b473c4b-d9d2-4838-b4b0-a8071e5f7de7,PROD_073,CAT_05,5,94.42,2024-03-31T04:23:01.167183
