transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
32a94867-0737-4a4f-b186-5b472a2e9140,PROD_055,CAT_02,1,42.95,2024-04-17T02:30:38.121266
fcefde1c-c427-4357-962a-02953359cb69,PROD_049,CAT_02,4,144.27,2024-04-17T01:52:32.687813
2d376c30-8de5-49f9-943f-c94badccb74a,PROD_021,CAT_04,2,149.51,2024-04-17T00:48:09.969834
b14e92f5-c92e-4549-9000-3761d6d73ad0,PROD_071,CAT_03,5,192.26,2024-04-17T02:24:02.308389
d12a26cc-b39b-4397-b302-7bb53fa3692f,PROD_028,CAT_03,1,128.67,2024-04-17T04:23:17.596792
8b36289d-3030-409b-be8d-ef07bef25410,PROD_001,CAT_04,2,29.4,2024-04-17T12:44:58.945064
2c716c65-f580-4815-a3bb-f6347be0e1b8,PROD_071,CAT_03,5,126.85,2024-04-17T06:19:39.958754
d679c572-edbb-4a49-9ba3-adc5231199c6,PROD_045,CAT_01,3,190.58,2024-04-17T17:32:29.848493
1bcec6bc-7dc4-4da5-bdd6-941999cac384,PROD_051,CAT_04,1,45.12,2024-04-17T19:44:56.645192
c096aab3-295b-416a-9640-e17c6883d80c,PROD_016,CAT_03,5,76.63,2024-04-17T01:47:55.334389
e2895410-bf84-426a-8a3a-0d6894885b0e,PROD_008,CAT_01,5,19.38,2024-04-17T20:36:43.619934
6e43c7f7-f0c8-45ed-89d0-9d8000bca859,PROD_097,CAT_03,4,18.31,2024-04-17T12:33:24.409178
f6160220-c1c7-4978-870e-b3bcd2f90d0a,PROD_100,CAT_02,1,197.15,2024-04-17T12:53:09.502250
b01bf4cb-36cc-4c53-ac37-6bbc7279b07f,PROD_014,CAT_01,3,15.85,2024-04-17T12:32:30.555473
c1331b9a-0cbf-4c4a-9bc2-7bec06799934,PROD_065,CAT_03,2,16.04,2024-04-17T17:56:32.158540
7eb84703-4646-49b1-9504-e8c9d374ed8c,PROD_100,CAT_02,4,103.77,2024-04-17T08:29:41.915622
7070046d-01b6-48ad-b948-e1022e90d60b,PROD_065,CAT_03,4,12.75,2024-04-17T03:28:34.018359
7a6b15cc-25a4-4011-bbc2-75536709eb67,PROD_066,CAT_03,4,171.11,2024-04-17T16:15:47.439432
67071d67-1931-4fc2-ad52-77f98acf97a3,PROD_010,CAT_02,5,172.28,2024-04-17T07:12:21.864549
1385d1d5-7c29-4895-a8a8-f44640c10e6b,PROD_029,CAT_04,3,111.34,2024-04-17T15:21:23.852101
83939326-df75-49ce-8895-03be3130c341,PROD_042,CAT_03,1,46.46,2024-04-17T11:45:33.658012
f0b71375-1017-4fbb-a304-847dcba58490,PROD_033,CAT_03,5,70.67,2024-04-17T03:05:25.477998
bde85ffe-238e-4e21-bd9f-c6709d6ba73e,PROD_080,CAT_04,5,50.21,2024-04-17T19:21:25.655475
f1cc1295-a4dd-4292-bd50-30ac86364a90,PROD_099,CAT_04,2,76.03,2024-04-17T09:51:49.526731
61893855-9a39-49e8-a664-527bc8ac7efc,PROD_009,CAT_04,3,136.49,2024-04-17T20:07:33.670189
de6bd4bf-65ca-493e-8c9a-3dcef712d707,PROD_010,CAT_02,1,169.94,2024-04-17T03:29:34.886584
545a1a17-a8fc-4956-b908-34cb3ff70a91,PROD_059,CAT_01,2,175.91,2024-04-17T21:00:10.796738
4d3df9ff-4dcc-475a-a424-e298ba077050,PROD_029,CAT_04,5,22.36,2024-04-17T22:53:50.564253
77f351dd-66e4-4874-a542-f3e5e13cd814,PROD_030,CAT_05,1,78.0,2024-04-17T20:18:41.194718
ed3e2e1e-c1e2-43d2-8e5d-ec5d5c2ae21a,PROD_005,CAT_03,2,112.63,2024-04-17T09:17:22.314944
d0d98c28-2bfc-484c-9f60-5841e9f8662e,PROD_092,CAT_03,3,96.91,2024-04-17T14:46:26.506680
e179950c-1fe4-4b44-85e4-eccb8b28c530,PROD_048,CAT_03,5,36.24,2024-04-17T12:25:53.182707
42bdf73b-3b7c-4a4a-9e42-4be236e9a546,PROD_033,CAT_03,2,114.39,2024-04-17T14:04:12.093072
f66326e6-204a-4293-bb36-f7a2e0381ac3,PROD_015,CAT_04,1,147.82,2024-04-17T19:21:35.580521
fc5f3515-a429-4eed-b645-da5179f52457,PROD_007,CAT_05,5,170.41,2024-04-17T03:41:37.393455
61675d0c-9070-4c0a-8318-7933108cee43,PROD_086,CAT_01,2,22.66,2024-04-17T18:32:32.329163
433aee3d-0a5e-4bb0-8bd8-ada888e54ac7,PROD_002,CAT_04,5,167.85,2024-04-17T19:46:15.195281
1b1f02e9-ef60-47d4-9bce-148510011dff,PROD_099,CAT_04,4,141.88,2024-04-17T19:15:31.002978
f66158b3-4693-499e-a59c-c39d9ddf2bc4,PROD_009,CAT_04,4,182.2,2024-04-17T09:40:40.392264
aa9f1781-2f00-4817-bbdd-653fb201065e,PROD_033,CAT_03,1,107.67,2024-04-17T08:43:12.468017
b7e8e725-5de3-4dc4-a2a8-b524de7099e4,PROD_033,CAT_03,2,45.28,2024-04-17T19:12:40.992943
ba34635d-0aa2-4f2c-9b9d-150f08e2f82e,PROD_056,CAT_03,5,21.67,2024-04-17T03:55:06.069162
882a7315-9efa-4c97-8b38-cb1631209b2f,PROD_042,CAT_03,5,12.69,2024-04-17T21:24:38.584904
dd3345d4-5903-4db3-9335-814a657e004d,PROD_008,CAT_01,1,121.31,2024-04-17T18:21:21.145928
d0d71dc1-e724-4281-a8d6-ef76e1378a57,PROD_044,CAT_05,5,184.55,2024-04-17T00:50:51.890086
3757e626-4bfc-4684-bfc1-749c25adcb95,PROD_043,CAT_04,4,131.15,2024-04-17T21:28:45.913484
fadb84b8-fa9c-46e8-a941-34990ca7ca9d,PROD_079,CAT_02,5,164.13,2024-04-17T12:59:41.118210
165caee0-f1ab-4598-96f0-dc22370c80d4,PROD_095,CAT_03,2,177.85,2024-04-17T02:05:46.866297
e243e70a-de88-44f9-9e28-4266475530af,PROD_012,CAT_02,2,161.95,2024-04-17T01:04:24.225901
0dab0567-72e5-44d9-b81c-b7a514ec2756,PROD_081,CAT_04,1,26.8,2024-04-17T23:14:26.307692
890b3704-8db2-4e3f-aaa7-d65b86f9b7a8,PROD_072,CAT_05,5,87.44,2024-04-17T09:06:01.281792
34d0459d-a712-4fd6-9a11-bd35b7577b8a,PROD_002,CAT_04,2,63.43,2024-04-17T10:48:03.642865
d1ca4c62-caed-4a7d-8dd5-4c72e5aa7bb5,PROD_029,CAT_04,3,48.42,2024-04-17T06:19:42.187195
b95d016d-8cce-4cf6-9d1a-3a60e67ef017,PROD_073,CAT_05,4,169.15,2024-04-17T02:23:39.375302
0d72a1c4-d880-4331-b2d2-ec3fdddbf644,PROD_052,CAT_03,5,91.78,2024-04-17T10:08:24.055230
677475b0-4bca-4e90-97aa-258a3193035c,PROD_057,CAT_04,2,20.17,2024-04-17T04:58:23.067655
57e49c3c-af93-408b-a60d-ace4db731f25,PROD_050,CAT_02,4,72.75,2024-04-17T04:34:43.912401
cbe71207-e61b-4c4d-81b6-f3f95227ef4f,PROD_005,CAT_03,4,168.96,2024-04-17T20:36:08.414295
6fb15119-3233-49d3-a710-660641a06f97,PROD_084,CAT_03,1,131.61,2024-04-17T16:41:09.178073
c0e85e21-16a1-4618-aa39-9183d93cb452,PROD_097,CAT_03,4,189.29,2024-04-17T20:48:16.495960
6882b1c9-3dc2-4034-9f62-a748f045219a,PROD_007,CAT_05,5,68.9,2024-04-17T02:34:38.625273
953f2364-dfcd-4d2b-aa05-e597b606d7e2,PROD_022,CAT_05,4,17.54,2024-04-17T04:38:22.062400
bfc29c4f-6326-4b00-8235-ad70eb942b37,PROD_052,CAT_03,5,23.2,2024-04-17T21:43:20.208630
5346892c-26d8-44f8-8090-980d47119ea1,PROD_033,CAT_03,5,98.73,2024-04-17T04:35:29.572129
70c999c3-fa96-458c-8bb1-1f63796d12c5,PROD_057,CAT_04,5,160.05,2024-04-17T06:34:09.838129
ceccfb65-705d-46a5-8523-41cb37c19509,PROD_059,CAT_01,2,83.09,2024-04-17T00:55:51.254588
560ce7b9-44e0-48c4-b1ad-6717bb2492eb,PROD_043,CAT_04,1,57.5,2024-04-17T20:58:25.485399
f0c96ef2-7463-4b0b-b71b-ae74ef14aef2,PROD_027,CAT_02,1,160.45,2024-04-17T02:24:32.371705
f13ae468-96f9-40b0-a411-2c43eb904a97,PROD_045,CAT_01,3,27.31,2024-04-17T17:48:23.771855
17cbc3b3-5a2f-4774-86f4-54378b7faddd,PROD_089,CAT_02,2,133.11,2024-04-17T03:14:25.550576
15571085-3309-4327-93d7-7d3f906b4cc7,PROD_019,CAT_05,1,24.03,2024-04-17T00:23:50.052195
0da499b9-e564-4961-b72e-1d4d8f373d68,PROD_032,CAT_03,5,156.67,2024-04-17T05:02:42.941680
bdbc7513-c44f-4e99-9a6a-6089be1bcf62,PROD_064,CAT_04,4,124.87,2024-04-17T19:40:49.604985
6942021e-76cb-4a5c-a7d2-483253efaf1d,PROD_003,CAT_02,4,153.54,2024-04-17T07:55:36.127488
87b626b2-b33e-42ad-8dda-8f35e0997932,PROD_055,CAT_02,3,192.46,2024-04-17T06:26:41.417738
1f3cc36a-ecba-4364-ab7e-186853526261,PROD_070,CAT_04,4,131.02,2024-04-17T16:25:21.573267
a60f8fb6-f622-4d03-9b4e-db0c2bee73f8,PROD_006,CAT_05,2,17.32,2024-04-17T09:47:52.791090
b7c8fb96-9fe3-4044-b0fe-2cbb8182e1c0,PROD_051,CAT_04,4,13.54,2024-04-17T16:25:16.560954
a1e8e131-0b3d-4f80-991b-b37be2551ef0,PROD_051,CAT_04,5,25.08,2024-04-17T02:48:16.793706
80dbe46b-61ce-4961-8efd-44cea5828582,PROD_038,CAT_03,5,135.85,2024-04-17T13:53:54.217693
38309c68-bd78-486a-a188-29b32b0a2fcb,PROD_080,CAT_04,1,86.06,2024-04-17T19:49:42.363984
7c819bec-da74-4177-9462-4754d80ab097,PROD_045,CAT_01,2,72.61,2024-04-17T03:37:06.703284
79088c03-3e8a-438e-a431-66dce0405a19,PROD_070,CAT_04,5,78.52,2024-04-17T19:35:06.984814
86ab3bf4-8b88-474a-8191-8d13d0659ab3,PROD_097,CAT_03,5,120.37,2024-04-17T04:12:52.496317
fa5c3bde-e098-4a24-81a1-ea6f147ba135,PROD_021,CAT_04,3,145.31,2024-04-17T00:21:36.572818
24470bb0-4475-40de-b134-d67e8a4fa557,PROD_075,CAT_04,3,130.24,2024-04-17T15:55:44.764780
dc581317-795d-4d9b-a49f-ee391257425f,PROD_050,CAT_02,3,113.66,2024-04-17T13:51:22.933486
2abedc54-b6b2-49fa-8102-2489d19734bf,PROD_022,CAT_05,2,36.13,2024-04-17T20:37:21.648142
d5b2620f-92b1-4ef1-b447-a95f7188279d,PROD_016,CAT_03,4,20.59,2024-04-17T05:14:02.732437
8558b409-108e-4e85-b654-738e540bc98d,PROD_053,CAT_04,4,170.01,2024-04-17T03:03:04.241678
42655a78-a146-4ad4-bd7c-3fb36c00b44b,PROD_074,CAT_04,1,120.78,2024-04-17T13:49:57.256329
d3b55dbd-49e6-41c9-b1b6-d6eabe5d6e44,PROD_055,CAT_02,2,145.42,2024-04-17T15:13:23.342260
b1c8452b-5717-44a7-9f4b-ae744a29f376,PROD_051,CAT_04,3,162.9,2024-04-17T13:15:46.437899
799c5ebd-3083-4edc-ba4e-07d62c6685fd,PROD_083,CAT_02,4,137.49,2024-04-17T01:42:04.887111
0049d72d-cec4-4437-a691-558b40bab5f9,PROD_077,CAT_04,5,93.25,2024-04-17T05:33:54.226227
0b98c125-c800-4509-b230-dfd6ab19df0b,PROD_039,CAT_04,1,66.23,2024-04-17T12:53:48.224402
641f6757-f856-49df-bffe-b47150f7a970,PROD_058,CAT_01,3,168.31,2024-04-17T16:04:28.981813
ddbd143d-da54-4b1f-bc7b-cc5977bde60e,PROD_009,CAT_04,2,19.82,2024-04-17T12:32:08.920814
37917908-8de9-411e-97cd-09d77fde1d44,PROD_053,CAT_04,4,169.95,2024-04-17T17:29:56.827615
98db2053-9e93-4631-aeb6-93bbfdf451a1,PROD_066,CAT_03,3,170.38,2024-04-17T16:09:27.775160
b3373918-b5f5-4e94-93e7-090ff671021e,PROD_016,CAT_03,5,25.67,2024-04-17T06:37:42.103878
a9be10cf-6ea3-43eb-8397-2d562468e655,PROD_018,CAT_04,1,24.81,2024-04-17T00:51:54.819180
83da9882-f0b2-4385-bfa6-924245807696,PROD_039,CAT_04,3,170.56,2024-04-17T04:19:50.556688
a9f306e4-5177-46d2-b9fb-efd0dadae3ee,PROD_062,CAT_04,4,97.06,2024-04-17T01:52:02.832566
c476018d-d3c4-4d41-850b-364b596a937a,PROD_068,CAT_03,5,164.6,2024-04-17T08:06:01.087007
7b8245c0-0701-4d46-b9e5-5e42af82bbe7,PROD_029,CAT_04,5,155.26,2024-04-17T12:57:38.668147
ed743f78-af06-4ebe-94e4-c1d92406f72e,PROD_084,CAT_03,2,130.11,2024-04-17T22:56:56.428255
7b6c22f5-c96a-4579-9c83-ddd563a066d1,PROD_007,CAT_05,2,180.08,2024-04-17T16:27:53.607424
37cf3bdd-c776-4499-8270-128cf068e2a7,PROD_054,CAT_01,1,40.51,2024-04-17T00:57:45.330966
bff8b3ca-0692-4550-9a43-912587bf180c,PROD_017,CAT_05,2,100.24,2024-04-17T13:49:00.135619
2905de70-6cdc-4941-a73d-160382dfc974,PROD_052,CAT_03,3,164.93,2024-04-17T06:45:03.895690
96f9ed23-e6bd-457d-99a1-78c56d5dc1be,PROD_033,CAT_03,4,126.48,2024-04-17T14:19:04.555422
a1b3bdb6-46a0-4235-8375-860ad90288c7,PROD_037,CAT_03,2,119.14,2024-04-17T08:30:37.535682
c8338d15-2a91-48ff-8b76-58a9edec21e5,PROD_002,CAT_04,4,73.82,2024-04-17T09:03:11.348791
ceeb28f9-5e69-463a-9eeb-4eac2cc13686,PROD_019,CAT_05,5,188.66,2024-04-17T11:29:22.411281
dbee04cf-f568-4c8a-8fd4-e6ae7cbd9736,PROD_058,CAT_01,3,109.91,2024-04-17T22:19:37.889520
f7f03c16-59c9-487f-80d5-a25991b80b1d,PROD_065,CAT_03,4,126.43,2024-04-17T23:02:32.818474
4a6d596d-988e-4eed-a796-bcbc3e4a1bbe,PROD_021,CAT_04,3,139.36,2024-04-17T03:08:03.108893
ba0e6004-969d-4bd9-aa28-69ea50796662,PROD_055,CAT_02,2,172.18,2024-04-17T01:15:51.023883
dc6a3455-87d6-4c94-b4df-a60e42d03aa6,PROD_013,CAT_04,2,45.11,2024-04-17T20:14:37.516313
750da9b0-d450-4098-a968-479c8b88ffd3,PROD_093,CAT_01,1,136.53,2024-04-17T12:26:36.118704
a52c6891-1716-407c-ba97-565b8dbeb32e,PROD_084,CAT_03,4,157.34,2024-04-17T02:52:23.044032
17af104b-ceed-484e-af4a-2966f87ef426,PROD_071,CAT_03,2,95.83,2024-04-17T17:34:01.289271
6981ca53-db04-438a-b1a7-b976b278bcea,PROD_042,CAT_03,1,43.29,2024-04-17T03:17:56.012865
75e94833-b8bf-4f7c-9902-e5db00558b1a,PROD_036,CAT_05,1,179.38,2024-04-17T07:02:26.697702
62d30a88-51be-4066-b22a-9902c89ac9e5,PROD_039,CAT_04,1,124.31,2024-04-17T16:35:15.913243
ad0ec680-f2a9-4189-b736-db1ec7db3448,PROD_026,CAT_01,2,105.14,2024-04-17T05:20:11.702266
1d7c3417-b71f-4739-ad07-be4b3cc0e642,PROD_050,CAT_02,3,124.48,2024-04-17T13:07:24.782319
8b65d5c7-aa45-4ab8-a7c2-e896eccd9951,PROD_045,CAT_01,3,129.07,2024-04-17T03:38:25.528437
2ef6aacb-e0eb-463b-8e45-460532145b55,PROD_057,CAT_04,1,100.75,2024-04-17T03:27:01.653792
0c237d36-eeba-42f8-b9af-d156803282d1,PROD_090,CAT_05,3,99.31,2024-04-17T22:03:52.616686
edccce7d-b240-45a1-b072-a08fa538229e,PROD_045,CAT_01,1,29.36,2024-04-17T23:55:45.054638
55fd7bb9-f0ab-4438-bf07-0bd979134021,PROD_028,CAT_03,5,135.69,2024-04-17T22:32:48.205789
e41a2447-213c-43b9-b772-478a75dc5b6c,PROD_016,CAT_03,3,28.16,2024-04-17T13:29:13.967266
ccdfdbc6-c815-4fc2-9ccd-6d61c52ab6e8,PROD_035,CAT_03,1,104.86,2024-04-17T18:26:26.347876
43127f8d-f356-4e7c-be60-e065e770197d,PROD_077,CAT_04,1,126.71,2024-04-17T05:49:36.512379
b798a68f-d34e-47c2-af24-3267c46e8e4e,PROD_077,CAT_04,5,197.16,2024-04-17T02:30:17.324122
c2c64d84-49e1-4e1d-a4fc-5565c443e8a7,PROD_060,CAT_05,2,12.34,2024-04-17T10:45:39.573364
bed231c8-347a-4332-a819-c82d0756592c,PROD_061,CAT_02,3,94.36,2024-04-17T03:52:35.301898
7012b85d-b4b9-475d-931d-1ccbad85c21a,PROD_081,CAT_04,1,47.96,2024-04-17T01:28:47.172650
0df48cf7-0d4b-42a0-bd38-b6ca0d77aad0,PROD_033,CAT_03,1,191.09,2024-04-17T10:52:44.455016
6bc8a34f-2300-4356-a968-abb6d57cab92,PROD_048,CAT_03,5,182.7,2024-04-17T04:22:59.191764
ed42793c-f5cc-4d97-84df-a633ff05b821,PROD_036,CAT_05,5,195.0,2024-04-17T21:56:52.302065
989b98a4-94d3-4899-a913-44fb30278d5a,PROD_091,CAT_05,5,178.81,2024-04-17T01:58:44.952475
1807377d-d543-47a1-b0bb-c301833bdb76,PROD_040,CAT_01,3,44.02,2024-04-17T00:54:22.802652
03174a59-3fc3-4ad7-b72a-fff5ba54b0fe,PROD_091,CAT_05,2,14.05,2024-04-17T01:20:55.747203
50112e66-18b6-4dd1-ac55-e89e6ba4029f,PROD_025,CAT_05,3,70.5,2024-04-17T17:19:31.838651
7ca7bf0e-7662-47ab-9c75-0c4d8904ae04,PROD_053,CAT_04,4,61.28,2024-04-17T14:39:59.321830
974342b4-6052-4695-86a9-249a75f615cd,PROD_053,CAT_04,5,170.07,2024-04-17T15:34:11.465421
a1533f13-8f00-4839-8085-7fc4abc766e3,PROD_071,CAT_03,4,193.67,2024-04-17T01:52:31.030599
4bcabee9-824a-4269-9946-cba41f824ad1,PROD_041,CAT_01,4,29.47,2024-04-17T01:44:49.902277
27968696-475e-48c8-bbc1-0adad6580c8b,PROD_058,CAT_01,2,134.73,2024-04-17T23:01:02.972077
30798226-9d0c-41d9-8a81-9a5394dcf43f,PROD_045,CAT_01,2,197.07,2024-04-17T23:40:49.699669
b870e712-a179-47cf-b641-bcd3c7c157be,PROD_003,CAT_02,1,143.83,2024-04-17T06:12:37.419939
13532906-2f0d-4fcf-826d-302100313fdc,PROD_009,CAT_04,4,198.02,2024-04-17T02:58:09.795055
6bbebc5f-af9e-4d9e-b867-5fe3cf886dd5,PROD_055,CAT_02,5,94.33,2024-04-17T23:30:22.180349
e61f7d53-4abe-47ec-affa-472ac3a4daec,PROD_060,CAT_05,2,170.49,2024-04-17T15:31:24.758737
592f4e11-a4a1-45ae-851b-360021b88e9e,PROD_002,CAT_04,4,94.86,2024-04-17T04:52:03.679306
aeef67f6-b137-4d5a-8ac4-cafb4ba40531,PROD_018,CAT_04,5,180.36,2024-04-17T19:25:42.316104
c5f24687-ef39-4020-affd-5757a1291158,PROD_089,CAT_02,4,177.88,2024-04-17T14:04:21.001075
402714b6-2f00-4ad2-bd14-3e32c2684a87,PROD_040,CAT_01,2,94.61,2024-04-17T16:06:41.392614
b14893f5-71f4-488c-a004-7f734bd311e6,PROD_057,CAT_04,2,40.83,2024-04-17T13:32:59.942866
d7ee43d5-ccbe-47f3-a74b-dfe704f6b2eb,PROD_085,CAT_02,3,41.38,2024-04-17T07:00:03.440422
9d805622-d141-4103-83bd-f98a91864457,PROD_051,CAT_04,1,97.29,2024-04-17T19:43:11.461367
d790034f-bc6a-42d3-b2bd-e7e65dcbc131,PROD_057,CAT_04,5,200.03,2024-04-17T06:55:01.965631
697fc0e3-435b-4e33-b74c-4809f8517f72,PROD_098,CAT_05,2,49.25,2024-04-17T01:58:17.351875
fe714aad-c1d2-4699-8ab5-f515a2adf16d,PROD_013,CAT_04,2,38.48,2024-04-17T13:02:28.859312
9789db98-a958-4cdd-aae7-41e07255d4ea,PROD_062,CAT_04,4,100.91,2024-04-17T21:17:26.075193
a13c58f8-6fce-40b5-8173-dd034644c68a,PROD_063,CAT_03,3,193.77,2024-04-17T10:49:19.148497
d21d1f85-0fba-4e5b-aaee-39d69cda1df9,PROD_018,CAT_04,2,188.52,2024-04-17T17:14:55.744130
53cae4e5-9b55-49a7-9445-89b8ae083a78,PROD_029,CAT_04,5,125.05,2024-04-17T22:21:22.711976
7131660b-4913-4958-abe8-574a396b7188,PROD_044,CAT_05,4,49.99,2024-04-17T04:55:34.314307
ec25e468-0257-4790-b111-19f45846e8e2,PROD_052,CAT_03,1,21.5,2024-04-17T02:07:17.503338
3a1e516a-770a-4c03-988a-45dae4c6de4c,PROD_023,CAT_03,1,127.01,2024-04-17T08:54:36.241444
56d8096e-9480-404c-bc5d-f29e8f84b9ae,PROD_028,CAT_03,5,48.73,2024-04-17T12:33:47.294911
2a6b264e-04f9-4823-9fe4-978856d0e5ab,PROD_035,CAT_03,2,48.32,2024-04-17T04:18:23.012420
52f9fbba-55e4-4a1e-9eb5-c44cecf17c08,PROD_048,CAT_03,2,99.23,2024-04-17T10:01:51.376150
25359577-d04f-4605-bd94-b2b621fd1ee7,PROD_067,CAT_05,5,155.75,2024-04-17T09:36:50.590395
04e29bcf-63f1-4064-af96-18f4b2b7dd18,PROD_087,CAT_03,5,64.53,2024-04-17T21:28:08.035238
60ce6ea5-d5a5-4b73-b6a0-32cfc74b9dd3,PROD_087,CAT_03,3,73.4,2024-04-17T04:43:22.138758
80991bc1-6d87-43c0-89cc-7c4246682cbd,PROD_008,CAT_01,3,41.33,2024-04-17T23:54:53.882366
137ff1e3-f675-4006-a544-646da7f5d512,PROD_066,CAT_03,2,12.28,2024-04-17T01:15:29.753974
ecf950e1-85fb-41cb-a3c8-5d0f88136fc1,PROD_018,CAT_04,5,148.21,2024-04-17T03:54:31.566271
a6ad517d-859e-45fc-8477-b66a39a51c7b,PROD_024,CAT_04,3,131.79,2024-04-17T17:29:04.825794
b864b2f3-5f90-4fb5-9af3-b8ad0e39de9e,PROD_017,CAT_05,1,25.31,2024-04-17T23:35:07.151471
c9f65f85-6cf1-4783-b97c-9723e5399a04,PROD_075,CAT_04,5,48.43,2024-04-17T19:50:58.328096
1c7d7ff6-d8fd-4ec6-80e6-e6e89fc331e8,PROD_020,CAT_01,1,63.11,2024-04-17T17:47:41.692302
42cc2754-c9f9-4e69-b257-d6dd39841e4c,PROD_048,CAT_03,5,105.72,2024-04-17T15:48:45.639452
9a2678ca-df00-414d-9464-ce6b548dbb09,PROD_038,CAT_03,2,81.37,2024-04-17T02:15:48.703128
546cc695-9403-4bf9-a724-04dbd77734b2,PROD_059,CAT_01,1,48.66,2024-04-17T11:14:14.875310
23c93729-08f7-4afd-9159-5d93df58c660,PROD_024,CAT_04,5,44.41,2024-04-17T23:42:41.024682
ccf24f2b-17e9-4ae1-934a-089e82e1fe19,PROD_051,CAT_04,4,69.1,2024-04-17T18:21:46.231308
88969906-1dce-4eca-a00d-42b04be3df2a,PROD_074,CAT_04,4,67.97,2024-04-17T09:19:21.953578
8c4a703c-bade-4e49-aee5-b7ae0d91fb38,PROD_074,CAT_04,3,163.49,2024-04-17T01:19:56.576788
4c29eb1c-96be-42cf-84c1-70819774187a,PROD_073,CAT_05,5,70.62,2024-04-17T02:44:09.355259
969387e3-7fc9-43d4-9bbf-44e85e42dd16,PROD_016,CAT_03,4,175.3,2024-04-17T16:19:20.695244
