transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7ba0871e-4ea3-48f2-927f-3d03c9c1bac1,PROD_094,CAT_01,1,51.99,2025-02-26T18:39:34.301857
3d8e11a1-f236-4168-889c-8b53ddc7632a,PROD_047,CAT_01,2,68.78,2025-02-26T13:25:43.805759
5a561a93-9dec-43e9-b62a-22d823c1a060,PROD_005,CAT_03,4,41.64,2025-02-26T12:46:03.496069
366ea002-b97f-407a-b2e2-92c9402fc74e,PROD_020,CAT_01,5,124.52,2025-02-26T00:10:55.372686
f29fd0cc-0c72-479b-80c5-7eb6e9b584a9,PROD_087,CAT_03,3,109.23,2025-02-26T23:32:50.144551
8e779570-b98c-4827-a9e3-2fddc1276c0e,PROD_058,CAT_01,4,29.04,2025-02-26T21:42:00.136325
36571b18-8487-4932-86e5-67e37af8dcfb,PROD_052,CAT_03,2,61.24,2025-02-26T22:17:40.763897
6bedf5f7-4984-436b-a1ab-b030c5128dde,PROD_098,CAT_05,5,40.93,2025-02-26T05:46:00.372110
e23f1b22-ffa0-4ca0-8c0c-cddfe3932022,PROD_045,CAT_01,2,190.99,2025-02-26T13:35:23.463325
7b9c6cd3-3036-4659-a41f-3425601b033a,PROD_040,CAT_01,5,91.0,2025-02-26T20:32:17.198901
52fbb565-508c-4e61-bdb4-705298e0d01f,PROD_089,CAT_02,5,29.91,2025-02-26T09:31:48.401659
297d697d-3ba2-4e13-ac1a-dfe32279be2c,PROD_072,CAT_05,3,44.93,2025-02-26T16:34:37.447681
b29cbb05-d2f3-46ce-9a81-fe168737719a,PROD_052,CAT_03,3,168.57,2025-02-26T07:40:19.741181
8b615efe-a5aa-4ba7-ae12-fc29a97dbd2c,PROD_092,CAT_03,1,84.0,2025-02-26T15:43:08.341618
c3e372d1-b8bb-4c62-ad75-6936f0b2bfa2,PROD_032,CAT_03,1,92.6,2025-02-26T04:08:01.350164
2c8c0e1b-1eec-4232-b3a7-a4001e96d10c,PROD_013,CAT_04,4,196.74,2025-02-26T04:33:05.172573
c7b2d27c-b872-47af-abb0-3e53f8f64ebe,PROD_026,CAT_01,4,165.49,2025-02-26T08:37:16.971908
c4c4a458-66dc-47f6-9260-d94aa87bd458,PROD_049,CAT_02,1,115.36,2025-02-26T16:01:42.257662
1b50413f-2d7e-458f-b848-c406533142c3,PROD_091,CAT_05,5,77.84,2025-02-26T17:56:29.449160
0a583821-843e-46f9-a086-16efcc297e6f,PROD_017,CAT_05,2,43.52,2025-02-26T14:16:28.182388
0b33a9a0-3a75-434c-b77c-72db7d6f1640,PROD_034,CAT_03,4,18.95,2025-02-26T22:35:07.736893
f34623c9-c47c-4441-bab4-bba7ac884ffb,PROD_086,CAT_01,1,97.97,2025-02-26T05:00:43.308866
3932df6e-7257-4042-8695-031845d3ecce,PROD_025,CAT_05,4,198.53,2025-02-26T12:45:24.947157
3a5f05dc-5457-41f9-886c-8b78d3c24046,PROD_048,CAT_03,1,90.76,2025-02-26T11:49:15.919047
00fa2d3a-2658-4a6a-a437-555b37a57513,PROD_049,CAT_02,1,65.56,2025-02-26T17:26:20.558663
6392bdb0-3b0e-40dc-9e20-850072eb0065,PROD_077,CAT_04,5,157.85,2025-02-26T00:07:35.888283
15397a03-a1ea-4faa-bc10-e0e20f8172f7,PROD_059,CAT_01,1,105.04,2025-02-26T17:31:47.278590
e4a9fc9e-6a1a-4c16-80fb-67d105013089,PROD_095,CAT_03,4,189.77,2025-02-26T02:12:05.471260
ea74d9e8-1469-4710-afce-c9574d3e928f,PROD_034,CAT_03,3,98.64,2025-02-26T23:16:44.641585
68098e62-fbc1-4444-8a1c-21d267244a9b,PROD_079,CAT_02,4,189.58,2025-02-26T12:41:08.761946
fb1929dc-c23c-45cc-96ec-845f381759e6,PROD_083,CAT_02,3,200.21,2025-02-26T19:32:11.581698
75d04ac1-8750-4078-9bb6-832a7cdd7f52,PROD_039,CAT_04,2,72.06,2025-02-26T12:04:49.572746
3ca4fb6e-ecd5-4a83-92df-32b84d54b151,PROD_048,CAT_03,2,139.73,2025-02-26T00:35:12.768991
bccf087d-5afd-461f-aeee-be3b8c432143,PROD_073,CAT_05,5,71.43,2025-02-26T02:22:00.036937
20f33f17-2468-40ad-b347-67e3e74d13f5,PROD_077,CAT_04,2,176.48,2025-02-26T00:12:09.188553
89ffc288-7035-4dc2-bbc8-313fd579401c,PROD_009,CAT_04,5,110.42,2025-02-26T22:26:08.281824
33847468-9914-4736-b575-30c14e394438,PROD_040,CAT_01,3,69.89,2025-02-26T12:53:41.473324
3f5e4a1d-4a9b-4c24-bfb8-c3fd861ec598,PROD_081,CAT_04,2,194.95,2025-02-26T06:31:01.856516
b81764fb-aea1-4cab-b4ef-5e9826f410fa,PROD_004,CAT_04,2,32.33,2025-02-26T05:50:07.944942
33ea241e-db3d-475d-bed6-88738e3a969d,PROD_077,CAT_04,2,62.7,2025-02-26T11:03:30.554444
3d2f62f7-928e-4ff9-a547-578eaffc5177,PROD_091,CAT_05,3,117.19,2025-02-26T03:42:20.869436
0781ba89-8e00-4347-8683-14d4d9af0bbc,PROD_076,CAT_03,5,102.31,2025-02-26T12:11:48.659239
ed022f35-ea49-458a-9e1f-6ae42492b73b,PROD_007,CAT_05,2,128.48,2025-02-26T01:33:54.882913
79b5c219-fe14-4de0-af31-ee7c064622b6,PROD_089,CAT_02,2,35.42,2025-02-26T15:30:50.838987
6714cb43-a8d9-4b66-93d3-1d0565b35921,PROD_094,CAT_01,3,40.09,2025-02-26T16:57:07.509162
0708b069-95f5-4f56-8c83-ec3b6ddb2c12,PROD_036,CAT_05,4,195.06,2025-02-26T07:36:49.022874
ab3bce7b-23e8-4f70-b6b0-6c8266e8ecb5,PROD_070,CAT_04,1,127.51,2025-02-26T11:22:49.995399
e48552d8-16a9-4c02-b59b-0af56c6f9f64,PROD_023,CAT_03,4,74.51,2025-02-26T06:16:29.996374
7dc1b71b-3ed5-4c50-8970-44d89381e461,PROD_082,CAT_05,5,85.02,2025-02-26T12:16:13.652906
36023c58-a763-4a97-9f82-a919c2c6feaf,PROD_001,CAT_04,2,86.01,2025-02-26T13:17:13.118380
0c05dfa2-db4a-445e-99d5-c2969dd8c850,PROD_037,CAT_03,2,41.04,2025-02-26T00:39:23.364239
11631102-f35d-43ba-a05c-128ccfceedf1,PROD_072,CAT_05,4,38.7,2025-02-26T21:17:17.202551
a2458bed-66bb-4831-827a-2e9c3952ad91,PROD_072,CAT_05,1,129.09,2025-02-26T01:55:53.182767
c0601945-0afd-4f2d-90bf-30fdb92c8a17,PROD_069,CAT_05,5,131.61,2025-02-26T07:00:02.512923
9e9dc598-4322-4f2b-9fe9-0866773bf836,PROD_019,CAT_05,3,58.18,2025-02-26T21:24:52.528284
65b4a817-5e30-4fa2-9d66-2ef5b09a5302,PROD_099,CAT_04,3,144.56,2025-02-26T14:10:41.087507
2790afba-fc2c-4b49-8b5c-0c7b3b19b573,PROD_063,CAT_03,5,40.27,2025-02-26T02:06:18.583509
12d0e229-570c-42a3-b1d1-2aac9b7d53ba,PROD_039,CAT_04,4,131.73,2025-02-26T23:14:39.552647
bf4b5071-15ee-4b8a-8c23-3c11f33dac25,PROD_092,CAT_03,5,50.8,2025-02-26T16:30:57.674150
702f0e61-d36d-4cd6-b328-2d8a78fe6b37,PROD_010,CAT_02,1,100.48,2025-02-26T03:54:35.537822
7716d520-1392-45af-b193-31e763efe276,PROD_086,CAT_01,5,135.44,2025-02-26T23:59:42.649748
457ace1a-ef5e-45ff-8341-232654ed6944,PROD_019,CAT_05,1,121.42,2025-02-26T08:45:14.955357
615c7306-1922-4912-bccc-6bd05475272c,PROD_067,CAT_05,1,93.39,2025-02-26T13:05:17.705191
b61e2962-1c4e-4f68-810a-cb86e9059ab0,PROD_044,CAT_05,3,119.61,2025-02-26T05:04:45.354283
221128cb-82a7-40ac-8417-01fc550c5b51,PROD_006,CAT_05,1,87.4,2025-02-26T13:45:50.804500
8bbaf7b1-e636-4482-8366-0f5ad00b88b5,PROD_088,CAT_05,4,40.18,2025-02-26T02:59:08.790154
dabfd923-536c-46f4-85de-79a0b5a7643d,PROD_047,CAT_01,5,11.56,2025-02-26T09:40:31.372404
579ca00f-6ea5-49e0-bb22-0bfd74ef2fa0,PROD_054,CAT_01,1,113.36,2025-02-26T08:29:05.106183
0052c45b-c8ba-4327-9a3a-67d2d24b4fa6,PROD_061,CAT_02,4,35.32,2025-02-26T10:06:16.904302
6a4165f1-f169-49ac-ade5-9d41b01d6ac9,PROD_061,CAT_02,4,19.75,2025-02-26T04:14:32.765778
a73c5fa2-7c06-4c2e-95ca-a96b82f7c547,PROD_049,CAT_02,1,194.99,2025-02-26T17:21:20.284485
a0c06d78-5d76-42fc-ba12-d51b5954fdc7,PROD_097,CAT_03,4,147.04,2025-02-26T10:11:01.508503
d7ccd484-bdcb-4702-9460-9368cc62f95c,PROD_052,CAT_03,3,100.06,2025-02-26T13:08:13.420231
d9c9b797-8a63-4283-814a-5b62b2c4debe,PROD_063,CAT_03,4,134.28,2025-02-26T11:42:40.824534
3f98c263-364e-4f4a-98e7-d72aa5d84216,PROD_021,CAT_04,4,87.95,2025-02-26T22:49:58.108898
002ffd48-0b52-414e-a199-34ba0c5afdfc,PROD_074,CAT_04,1,111.11,2025-02-26T12:49:38.027690
f03e2948-7441-4b46-987d-824d57f99c7c,PROD_092,CAT_03,1,169.53,2025-02-26T00:56:22.630139
11e7b6ad-d5ab-45e2-b0b7-4549ce1f5f6d,PROD_064,CAT_04,2,45.91,2025-02-26T20:18:44.735661
94edb6c9-87f5-439e-af64-954cb5962d40,PROD_046,CAT_01,3,63.3,2025-02-26T19:48:27.815837
1a6ae12f-0ca2-40ff-bcd2-d2ed282305d3,PROD_098,CAT_05,1,151.19,2025-02-26T06:18:33.125712
716fb972-5fa3-4420-b0dd-4ec6ac066112,PROD_031,CAT_03,5,105.17,2025-02-26T08:28:34.273917
46ebbf90-3aad-44f2-8923-a1fb195dbf6c,PROD_033,CAT_03,1,125.67,2025-02-26T07:15:35.966955
35906502-bb35-445b-9447-da7ccbee6c5e,PROD_077,CAT_04,5,85.07,2025-02-26T12:15:57.674674
7f1d7ae1-1e96-4165-a1d9-47f66bc03309,PROD_096,CAT_01,2,47.55,2025-02-26T12:40:13.840605
662aa773-e6e0-4b1a-b670-216fe517e47c,PROD_080,CAT_04,4,138.5,2025-02-26T06:00:30.663296
b47b5946-a9a0-4a63-b98c-7ae392c7732a,PROD_008,CAT_01,1,140.2,2025-02-26T11:57:40.640856
d5d109ec-b982-4d86-8fe3-bd582a4c2ca2,PROD_030,CAT_05,1,60.28,2025-02-26T15:40:44.142405
dc92e222-8764-4a96-87ab-e140fed66edb,PROD_092,CAT_03,3,106.31,2025-02-26T09:39:18.044176
2713b6ef-0367-485b-9492-a622dd42cb17,PROD_021,CAT_04,3,182.34,2025-02-26T22:54:12.262719
2a9de6fc-7e7c-4d99-9d89-ac9f173b7076,PROD_044,CAT_05,4,31.52,2025-02-26T08:03:27.914132
b62d8e32-9305-4659-acc1-d60adf41d90c,PROD_011,CAT_02,2,28.7,2025-02-26T05:49:25.525821
094bcb63-7c56-47eb-b243-27ad3011663e,PROD_012,CAT_02,4,159.4,2025-02-26T01:25:19.323065
9db58820-c6e6-477e-b34a-8815f6473478,PROD_056,CAT_03,2,57.28,2025-02-26T03:48:23.635185
f6ab6b48-e51d-4225-ae8e-ab4a880e1500,PROD_031,CAT_03,3,175.65,2025-02-26T12:49:45.050379
27bb2a4f-0bb6-4764-b6d0-1ae462f40130,PROD_078,CAT_02,2,153.56,2025-02-26T19:26:35.606725
4715a161-1c01-48f4-af8c-d776747b883d,PROD_028,CAT_03,3,55.11,2025-02-26T12:28:54.883785
06ccf012-4e15-440c-b37c-57720532b644,PROD_071,CAT_03,3,13.69,2025-02-26T06:42:33.343895
79f13c03-c40e-49e8-b981-eb2faa1494e9,PROD_064,CAT_04,3,144.37,2025-02-26T15:33:00.043157
1792b484-7248-42c4-8d3c-4392dff25ae4,PROD_025,CAT_05,2,80.58,2025-02-26T21:03:27.367831
bae7c1d1-0468-4be4-90c8-c1842f5894be,PROD_040,CAT_01,1,73.22,2025-02-26T02:30:43.773376
8dcb4239-5f25-4e9b-9d18-4d54a02e07a2,PROD_072,CAT_05,1,46.42,2025-02-26T00:25:28.704493
b30f90bd-2e70-47ff-9f65-b473c044dea6,PROD_090,CAT_05,1,111.31,2025-02-26T16:06:41.436404
e29001aa-e871-47f9-8d63-f1378410a625,PROD_071,CAT_03,1,114.32,2025-02-26T11:20:16.381964
881b2337-7cd6-439f-838f-6c6d798b6f4b,PROD_024,CAT_04,2,66.34,2025-02-26T19:53:57.148416
6a445b98-de90-40a7-9704-0807a5dfbf9b,PROD_019,CAT_05,4,50.78,2025-02-26T14:59:22.645903
72c47ca1-3e39-46a5-925b-ebda6ed6c03e,PROD_087,CAT_03,4,164.58,2025-02-26T12:22:12.240355
a077b5c9-9ae8-4530-bb32-ddbbdd594485,PROD_022,CAT_05,2,66.54,2025-02-26T18:02:48.078513
881ea6c5-50de-4e5c-9114-043875eea08f,PROD_031,CAT_03,5,67.25,2025-02-26T15:38:28.590296
7dc6be0d-f8b5-4947-b927-3188ed6564c8,PROD_012,CAT_02,1,18.91,2025-02-26T23:04:46.018973
fab0f4b6-2580-4eb0-9dd4-7974e89aa810,PROD_030,CAT_05,5,51.29,2025-02-26T13:49:35.210543
2e66b139-f40f-4c1f-9ac5-480f73ed55eb,PROD_084,CAT_03,1,94.78,2025-02-26T23:07:17.786088
c8af4fef-7d91-439c-b783-390129b12d58,PROD_004,CAT_04,2,139.9,2025-02-26T17:40:34.174861
