transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c829f29c-8bfd-4764-9e88-abedab8e7bf4,PROD_035,CAT_03,2,65.47,2025-01-24T17:48:54.015663
3214c96e-91b2-48af-b3d1-cc2543041249,PROD_078,CAT_02,5,178.82,2025-01-24T15:45:03.323108
61b77374-fefe-4e5b-bf68-ff96edac70f9,PROD_057,CAT_04,2,27.69,2025-01-24T21:20:18.194675
dd78e10f-608b-41fa-8adc-9a5a18a48dec,PROD_028,CAT_03,5,196.9,2025-01-24T23:03:22.477159
5a925af2-c053-4c90-9e15-7bf564782e28,PROD_087,CAT_03,5,180.38,2025-01-24T08:38:11.223608
3ff18874-db98-4746-9452-84e2ba426859,PROD_087,CAT_03,3,75.52,2025-01-24T00:57:50.663074
461fba58-9187-426b-ba66-f3cad0af4e93,PROD_064,CAT_04,5,177.35,2025-01-24T12:16:40.692805
16ac1745-82f3-4e1f-91ef-277222fcf3a1,PROD_089,CAT_02,3,121.75,2025-01-24T12:53:10.231174
0da1f2f2-d51a-4d7e-8c7a-bf67dc518ace,PROD_042,CAT_03,2,13.21,2025-01-24T21:10:58.554942
c4437bb1-0ff3-471f-8eee-edcd85f3a60e,PROD_019,CAT_05,3,41.21,2025-01-24T11:04:04.723145
21c69163-09de-4e14-8a17-a016e4c8bed3,PROD_095,CAT_03,4,73.54,2025-01-24T22:25:09.279719
76647a1e-78d1-4b77-96e3-3c2b07ab2b0d,PROD_007,CAT_05,3,80.15,2025-01-24T10:22:25.285074
64183aea-dd61-4a2b-bfd4-895d54bd7836,PROD_036,CAT_05,2,34.75,2025-01-24T22:37:23.331580
fe864745-6fe6-4b6e-89d7-fecb07915487,PROD_020,CAT_01,4,117.68,2025-01-24T03:37:00.473211
85bdd570-bcc7-4d3a-91a1-ed709191c7de,PROD_022,CAT_05,4,199.38,2025-01-24T04:46:45.872362
14d9421a-2cba-40ea-a332-2688dbed8d0b,PROD_001,CAT_04,1,74.71,2025-01-24T03:55:45.947498
40265393-7698-4f6a-b7ee-578b15c1ad28,PROD_056,CAT_03,4,187.21,2025-01-24T00:39:50.722196
53e7af05-37c2-43b1-8e04-fbd1f023ea85,PROD_034,CAT_03,4,66.35,2025-01-24T06:16:35.884987
bf7c8124-c72e-4934-9311-2c7e17a90655,PROD_067,CAT_05,1,93.8,2025-01-24T02:10:28.247633
10f72d0d-a8b2-4cc8-9fa2-2861a9ec05a5,PROD_030,CAT_05,1,189.09,2025-01-24T14:13:04.501883
7121b139-ccb9-4245-bbea-37679541e863,PROD_071,CAT_03,4,97.39,2025-01-24T04:57:49.706044
c1e0b2eb-fe65-4250-8e53-c5c5b57b773a,PROD_001,CAT_04,5,83.46,2025-01-24T05:49:24.106875
8c83e656-39dc-4f49-9745-8e2a3690614b,PROD_093,CAT_01,4,129.8,2025-01-24T15:16:40.925642
bd6d2c0a-34e4-4c15-bf88-4fb61ed741a8,PROD_045,CAT_01,2,21.18,2025-01-24T22:09:22.148958
ff0d74e5-56dd-4a73-be94-a1079cd7a4f0,PROD_047,CAT_01,2,163.72,2025-01-24T01:51:59.813001
051acba8-35c3-4d97-8d6f-68a67bb271ca,PROD_048,CAT_03,3,169.04,2025-01-24T06:46:29.184780
9ff93e65-a4e3-4e14-8c95-af30474f0294,PROD_028,CAT_03,4,144.91,2025-01-24T21:46:59.233514
94bdb1a3-2bfe-41ac-8ffd-e46e0f03bfa1,PROD_030,CAT_05,1,44.5,2025-01-24T16:43:35.824529
262ae834-c083-4afa-b330-3a5169981cf4,PROD_029,CAT_04,3,63.05,2025-01-24T01:53:18.883489
b4bff033-1e51-44a6-a3f1-38235e132080,PROD_082,CAT_05,2,97.5,2025-01-24T22:52:57.635815
36f55e18-3e4d-440f-b508-cf1ce112ccf8,PROD_048,CAT_03,3,197.8,2025-01-24T05:07:44.733819
cebaa683-7467-44d7-86bb-15548bc7087b,PROD_061,CAT_02,2,150.6,2025-01-24T02:31:12.994032
0bfc4c82-ddc1-4ebd-baff-d44eb78e0b01,PROD_100,CAT_02,4,84.18,2025-01-24T06:14:49.537813
26bb624e-4311-486d-ba65-e210354afe2a,PROD_081,CAT_04,3,56.08,2025-01-24T16:15:55.114692
d2f838ef-d357-4e19-a219-761496860fdd,PROD_083,CAT_02,4,150.29,2025-01-24T19:24:57.142015
47904c73-e660-42ad-9ba9-be887e2563c3,PROD_013,CAT_04,1,44.35,2025-01-24T17:16:30.949539
26af74b9-82a9-417f-9cb8-fd25e15819f4,PROD_026,CAT_01,3,196.31,2025-01-24T17:48:15.624037
23549408-232b-4697-a453-6946e1852471,PROD_029,CAT_04,3,84.06,2025-01-24T09:49:43.356062
786a6488-e2ae-4181-8328-122898963e26,PROD_078,CAT_02,1,70.99,2025-01-24T18:25:47.399892
5d25a222-5e36-44db-87ec-df0af84cd8a7,PROD_053,CAT_04,3,168.22,2025-01-24T13:25:51.363512
bfe3c137-924e-4377-970c-681b9c3a1779,PROD_032,CAT_03,4,181.54,2025-01-24T11:52:16.250123
2c4d400c-4ac4-4020-ba54-5324b6ae5b8b,PROD_053,CAT_04,2,121.74,2025-01-24T18:28:14.405176
ed6fe30b-a442-4e5f-91cc-503821e7d45a,PROD_033,CAT_03,4,149.33,2025-01-24T19:24:57.130753
6f7f77c0-01f9-46fe-a83a-274a24f83871,PROD_095,CAT_03,2,82.35,2025-01-24T05:19:41.884624
581e2d50-0d32-446a-a90b-5e8f1e7f0a54,PROD_066,CAT_03,5,57.13,2025-01-24T14:47:10.599746
0c1cc3b8-eea1-424f-b73e-ed4d39cf87da,PROD_045,CAT_01,5,17.03,2025-01-24T05:29:48.007234
da7eaee3-263b-4bee-9b3c-741d23bc9c41,PROD_014,CAT_01,2,132.3,2025-01-24T11:41:45.387501
73956fa8-e5ce-42a1-ba64-2d0e336af7aa,PROD_042,CAT_03,2,40.56,2025-01-24T05:05:36.130539
030eeeb7-b8e3-4589-b64e-5cfb959fa895,PROD_048,CAT_03,1,38.2,2025-01-24T22:15:49.532725
bb48d334-92b8-4521-81ba-71f201e49e7d,PROD_025,CAT_05,2,135.16,2025-01-24T10:04:12.240174
6b6d11a6-23de-4ab1-bb41-0629e5ff19ab,PROD_002,CAT_04,4,142.19,2025-01-24T07:17:43.291586
14defd36-8ade-4adb-805a-dc7fdb3c877a,PROD_063,CAT_03,4,155.27,2025-01-24T15:15:27.005561
e5cf1ad7-1d48-49a2-9b1d-944202e2a431,PROD_043,CAT_04,5,176.83,2025-01-24T08:27:17.163064
cc76d22b-99be-4849-b781-37d77b6312b4,PROD_019,CAT_05,4,148.11,2025-01-24T09:34:42.349099
c175792b-d7dd-4b44-8903-99596f5b4185,PROD_097,CAT_03,2,55.89,2025-01-24T07:53:32.861852
d5ffcdf9-3259-4d66-a537-20496110121b,PROD_088,CAT_05,1,135.18,2025-01-24T17:13:36.407493
01c46421-73c9-417c-9edc-00e45c0e2a9c,PROD_033,CAT_03,4,57.95,2025-01-24T10:33:03.863119
4f4b3aa4-4cfb-4c16-8f78-bdc305cad463,PROD_023,CAT_03,5,49.76,2025-01-24T07:33:34.393665
a99c5d12-4b98-49fe-8b28-55f55e8e280d,PROD_007,CAT_05,5,160.03,2025-01-24T04:27:26.948243
488240a4-f440-4192-8210-7df818b5c392,PROD_067,CAT_05,4,19.91,2025-01-24T09:54:04.298709
26a6ee6d-f4f7-4516-b27e-aa5198c4662c,PROD_004,CAT_04,3,71.64,2025-01-24T21:04:43.349294
a7bfa68a-ff5e-4f49-a313-137941d7a788,PROD_080,CAT_04,5,177.62,2025-01-24T18:15:53.345835
7fa90f85-dbe1-4141-9919-d8f709a9cb02,PROD_059,CAT_01,2,186.63,2025-01-24T01:36:52.736766
c0e2615d-bcd3-47bf-b87f-01fad7903e68,PROD_037,CAT_03,4,93.11,2025-01-24T11:51:23.608931
7b457a69-98b0-4c66-9026-9ecfa3cbdb60,PROD_055,CAT_02,1,197.7,2025-01-24T02:21:12.414360
220bc884-9c71-4380-80ac-4d7372d908a1,PROD_098,CAT_05,1,144.9,2025-01-24T15:35:49.122373
4d1213a3-98de-47d1-8b0d-44a258ccb923,PROD_016,CAT_03,1,139.86,2025-01-24T03:22:57.698338
755c556e-7d15-4209-9227-7d9d7b19690d,PROD_030,CAT_05,3,180.42,2025-01-24T02:46:32.155066
36596efa-5855-427f-ab48-f437521496dc,PROD_035,CAT_03,5,164.7,2025-01-24T07:23:40.737465
9314681e-6841-4fa0-8c28-fc0a801c9f0d,PROD_037,CAT_03,1,176.73,2025-01-24T09:24:57.189568
b93f899e-f7d8-42b4-a486-e7aa2ca8e459,PROD_045,CAT_01,2,180.45,2025-01-24T06:42:56.007647
a159da15-03cb-4ff7-8f02-ef1a0d02e14a,PROD_077,CAT_04,5,19.64,2025-01-24T10:27:31.629675
35ee931f-f08e-4d31-838e-dae6d7a9d18f,PROD_079,CAT_02,4,14.77,2025-01-24T05:32:46.489955
2ea88809-bab4-4b6d-9aec-ccbb65c603a0,PROD_004,CAT_04,3,171.96,2025-01-24T10:33:54.329249
ec4b6a50-e0ba-41b5-aec5-d3f9ba18af10,PROD_025,CAT_05,3,99.82,2025-01-24T15:15:08.803205
87b6c4de-e417-4be8-9485-4576943d6e67,PROD_010,CAT_02,3,180.83,2025-01-24T16:07:14.524863
f62ef905-c7ac-486d-822b-541a83ba5d04,PROD_079,CAT_02,5,31.56,2025-01-24T22:02:34.026078
7271819c-7623-4dd2-ae9a-e38de1f67848,PROD_060,CAT_05,1,57.97,2025-01-24T13:32:12.654771
f4192b8c-c174-4404-9afc-bca286b0ff4e,PROD_055,CAT_02,1,161.53,2025-01-24T06:49:56.029304
6862c98a-6fa0-49df-88f7-29ab3418282a,PROD_076,CAT_03,3,189.29,2025-01-24T15:34:58.285055
c6bd2de1-8707-4675-a0ea-02c5cfb9135b,PROD_050,CAT_02,1,61.17,2025-01-24T05:23:29.979880
514cd156-6082-4e1a-84a9-ec6563136c92,PROD_026,CAT_01,4,199.66,2025-01-24T22:08:28.453802
8c87ea89-e26c-4e66-94f6-ccc68535c74a,PROD_086,CAT_01,3,149.85,2025-01-24T21:31:39.861613
ef223a3e-40e4-4bc6-9e5b-a6537417341d,PROD_030,CAT_05,1,57.98,2025-01-24T01:29:39.473954
ad2eb881-73bb-41a3-8b10-6346c42d2524,PROD_027,CAT_02,2,81.94,2025-01-24T23:40:17.941162
d7171a2a-04c7-4d16-91ec-bd8c7829b7f9,PROD_056,CAT_03,4,116.4,2025-01-24T06:58:51.129584
eee77cf7-e92c-46b4-80a5-89a74b3b9971,PROD_035,CAT_03,3,82.46,2025-01-24T17:06:20.968806
f563c8ce-a12f-4268-ad18-1bf3b9dffc65,PROD_084,CAT_03,1,71.01,2025-01-24T14:07:00.598241
3c0f30b4-94ed-4b8d-9e77-007a466b48a0,PROD_035,CAT_03,1,56.85,2025-01-24T13:06:37.260081
47955c94-e8c8-46be-a8f5-a401c1977d26,PROD_060,CAT_05,2,12.02,2025-01-24T03:41:39.919207
261ea2d5-79f7-4154-8a39-cb00725f7bf2,PROD_023,CAT_03,3,11.26,2025-01-24T08:27:19.454502
5415411f-b4c9-4344-8b75-46751dfc685c,PROD_091,CAT_05,1,68.66,2025-01-24T16:42:42.310523
066ac294-8821-41ff-b22f-08148c21f6cb,PROD_056,CAT_03,5,51.92,2025-01-24T16:01:57.103213
897366b6-2e69-4a1c-9b6b-0469a6225efe,PROD_097,CAT_03,1,41.25,2025-01-24T21:07:10.194672
edeed869-849a-4d95-97a7-ddad41c897de,PROD_031,CAT_03,4,13.64,2025-01-24T06:52:33.175545
328ddaca-c683-42d9-841f-f2131ef0377d,PROD_017,CAT_05,1,148.49,2025-01-24T14:09:55.401484
3843156e-1e69-4129-959b-47f0212244cc,PROD_099,CAT_04,5,164.47,2025-01-24T20:16:02.083927
35649395-ddc4-4725-88ef-9e7090182bb7,PROD_029,CAT_04,5,157.76,2025-01-24T06:14:25.661897
fb1b2217-c446-43a8-a2f4-087a0c315b29,PROD_018,CAT_04,5,110.79,2025-01-24T07:58:50.096198
4faeb624-98be-4294-8ae4-c101aec4d9dc,PROD_033,CAT_03,3,190.21,2025-01-24T13:52:41.379021
a5e61293-c404-4a4d-abb7-e076665b4e19,PROD_067,CAT_05,4,101.86,2025-01-24T19:00:51.944895
215ccdcd-951d-4fe4-babd-9819d01f25a6,PROD_069,CAT_05,5,123.6,2025-01-24T01:09:53.516422
67644eaa-ff0f-4c27-9def-5e6f79b55449,PROD_011,CAT_02,5,25.38,2025-01-24T11:15:39.181966
360783e7-3ca4-4f8b-a099-b33468f6583e,PROD_042,CAT_03,1,166.97,2025-01-24T19:36:50.372275
a56ce879-5029-43b6-90ba-3dfd1d020831,PROD_081,CAT_04,2,10.9,2025-01-24T07:08:16.841514
f0807d91-be49-4540-9fa6-2761f7527667,PROD_038,CAT_03,2,94.65,2025-01-24T15:05:33.061703
8be4f2dc-8fcb-4f5e-8a95-adc2606397ff,PROD_046,CAT_01,2,180.63,2025-01-24T03:52:20.613920
28ab1ab1-81e7-40a9-92f1-0d0a50e59153,PROD_055,CAT_02,3,112.24,2025-01-24T23:33:36.923601
4b4dc4e8-efe0-4970-acb2-d79e1358d8e7,PROD_089,CAT_02,5,100.68,2025-01-24T12:58:15.491585
4cdff856-fe4a-4946-9f9d-a7356a65d9d2,PROD_010,CAT_02,5,196.05,2025-01-24T11:42:47.930699
6f81ae15-ddeb-40b1-9875-ebfe836768c4,PROD_030,CAT_05,4,194.96,2025-01-24T09:11:55.815982
c09e4f9e-6e2a-4070-a5a2-117586439e12,PROD_080,CAT_04,1,177.11,2025-01-24T19:07:01.023451
3daf91b5-b6c5-4318-962f-74d23889f7d5,PROD_056,CAT_03,2,52.53,2025-01-24T14:10:14.971185
9608be6d-c26c-49ee-b6cc-f957708c23e5,PROD_085,CAT_02,1,59.72,2025-01-24T13:59:35.664317
fa481426-673a-4eda-b527-df80cd0b5ae6,PROD_063,CAT_03,4,48.78,2025-01-24T00:21:21.110723
7440bc30-e826-4719-bd3e-a3979d7fab97,PROD_052,CAT_03,3,28.38,2025-01-24T06:03:34.451537
0146bd54-f178-4c48-b0cd-9c4e365a8bcb,PROD_084,CAT_03,1,184.42,2025-01-24T17:36:08.861174
ff33024a-c5fd-4b47-89cb-6289fc55b1ba,PROD_051,CAT_04,2,43.17,2025-01-24T11:40:25.345976
3dee3d8b-75d9-499c-bb3a-288e02ea9b10,PROD_086,CAT_01,3,104.99,2025-01-24T09:09:49.913217
aee3aa53-9682-4d91-b733-2115c76ae847,PROD_098,CAT_05,5,129.44,2025-01-24T18:23:45.445341
2a5fd19d-356e-4af2-8e1f-6a88ccacdfab,PROD_089,CAT_02,4,83.46,2025-01-24T14:29:16.438927
8588354a-5ac5-4cc2-a608-4f7e22e9b2aa,PROD_019,CAT_05,2,94.52,2025-01-24T11:37:12.739909
cbe01b4f-ce6e-41ac-942d-5c2a5a080170,PROD_032,CAT_03,3,25.52,2025-01-24T20:43:44.702285
0fd367dd-367f-48b1-a217-414c6fa838e3,PROD_047,CAT_01,2,73.49,2025-01-24T23:35:20.050625
530c85df-adaa-4f08-971f-51ad94ba9f74,PROD_096,CAT_01,3,115.14,2025-01-24T11:01:44.436230
4b516256-4907-4ead-95fe-57b6df37245d,PROD_079,CAT_02,5,89.2,2025-01-24T17:14:12.422875
0855bfa9-55f5-4a09-b43e-cc5907bde4e1,PROD_060,CAT_05,4,123.61,2025-01-24T15:19:19.165833
316804db-6d43-4f15-86da-c777f3516aaa,PROD_023,CAT_03,5,154.14,2025-01-24T10:51:11.935440
29bddee9-e786-4efc-894f-a8ea630b2738,PROD_059,CAT_01,2,111.36,2025-01-24T03:32:03.434015
db10fde6-6250-44c1-a940-feab38704fcf,PROD_072,CAT_05,5,56.86,2025-01-24T23:00:30.008857
26ac38a0-e6e3-4473-b6dc-c1ce1aaf412c,PROD_053,CAT_04,1,136.41,2025-01-24T16:27:43.797302
0d903853-cb47-4e3c-a2a3-7b4b54eee17b,PROD_051,CAT_04,5,142.08,2025-01-24T10:22:19.642415
a475cac6-9872-4be4-b8c5-d8a10c93536e,PROD_090,CAT_05,1,69.52,2025-01-24T16:03:58.987239
2ba6e5d0-4d7b-4668-b1da-8543cb0206ef,PROD_005,CAT_03,5,117.43,2025-01-24T12:23:52.328476
32889005-daae-467d-b0ae-ab38f10a517b,PROD_019,CAT_05,5,42.69,2025-01-24T15:46:21.739622
e63e1eda-4814-4dc0-b024-a58587f0f4c7,PROD_036,CAT_05,3,155.52,2025-01-24T04:25:18.198196
06bb8adc-8d11-4a97-a683-60ed892caa24,PROD_014,CAT_01,4,182.31,2025-01-24T04:39:31.865399
d15eb0d4-63f4-4900-878b-d8fe141461d6,PROD_055,CAT_02,5,183.35,2025-01-24T09:13:48.857387
4ee099fd-348e-4af6-bc2f-7e09e0377aa0,PROD_034,CAT_03,2,101.7,2025-01-24T19:44:16.412646
32b19932-2ef8-44ca-94ad-9499abbb9841,PROD_026,CAT_01,2,90.77,2025-01-24T21:30:56.900581
cd8f98f1-e6f9-4453-887c-471d1cd5bc86,PROD_066,CAT_03,3,138.57,2025-01-24T06:23:55.720809
096ce830-2e62-44fd-8a5e-441ea6677eea,PROD_008,CAT_01,5,146.24,2025-01-24T20:37:53.075869
4818fff6-a043-4b5d-8f6b-f528d23e0304,PROD_068,CAT_03,4,49.1,2025-01-24T12:08:21.118361
9f1c93d7-54ac-4edb-882c-c06ce7c0abbc,PROD_029,CAT_04,3,151.05,2025-01-24T18:14:16.790678
328b65a3-69ae-4c34-83c9-5ab2a629795b,PROD_068,CAT_03,2,23.41,2025-01-24T07:41:22.476476
ab220798-8d13-4213-bd40-f49c4ec2ed04,PROD_069,CAT_05,2,113.89,2025-01-24T13:43:02.163236
3fd4bef9-fc6f-4a34-b1fa-d4938d0c63ee,PROD_022,CAT_05,3,86.58,2025-01-24T18:26:26.546184
7bff67b9-8d72-4f1a-8e4f-78e347448230,PROD_002,CAT_04,4,13.97,2025-01-24T22:52:27.157491
76af85e6-ac1f-4962-b4db-68634fc2ef91,PROD_009,CAT_04,4,81.23,2025-01-24T04:04:15.619744
8d6f215f-a522-426b-a966-d395bd177b87,PROD_088,CAT_05,5,69.66,2025-01-24T00:20:12.537464
3f0377a4-a3ca-4c0d-bcd9-8dbab2b4cdc2,PROD_097,CAT_03,1,59.41,2025-01-24T14:06:41.824498
cb7c1c21-3074-42df-b052-f914711bed38,PROD_079,CAT_02,4,51.95,2025-01-24T02:35:11.529701
64505074-ad0a-4b3e-8a02-1d328534f384,PROD_028,CAT_03,2,57.62,2025-01-24T10:41:20.382196
8a41a362-9c72-4631-af0d-0c18100a2967,PROD_033,CAT_03,3,31.21,2025-01-24T04:04:53.174738
34b28557-068f-47a5-a9cb-755badafc7dc,PROD_097,CAT_03,5,175.18,2025-01-24T00:02:21.757861
f65157fb-b9bc-4f49-bf24-d7ad0408109b,PROD_028,CAT_03,5,169.1,2025-01-24T19:30:02.729464
6d76b8df-1568-4017-998b-399d03d384ab,PROD_063,CAT_03,2,115.94,2025-01-24T02:45:42.825475
c2a76041-d6b4-4472-b598-4dc2d6dcce4d,PROD_078,CAT_02,5,193.11,2025-01-24T07:10:49.236854
33738713-ae01-4fd6-95c3-3e2112af1e72,PROD_085,CAT_02,4,66.17,2025-01-24T21:57:27.230403
dc18f657-c7f4-49e6-b1d4-177d318a0840,PROD_046,CAT_01,5,62.68,2025-01-24T09:37:16.840827
630cf1df-fe0e-4707-a189-92cbed12ff27,PROD_012,CAT_02,4,177.14,2025-01-24T18:31:42.791202
56a3cf47-df8c-4505-b34a-46f73e4e0b3b,PROD_065,CAT_03,5,111.84,2025-01-24T06:41:39.841425
5a62a170-98df-42e0-aa7a-a3c9b6e4fa11,PROD_019,CAT_05,3,66.78,2025-01-24T23:57:58.384278
6004e24f-6054-4d8e-8970-b161b8fa609d,PROD_062,CAT_04,5,98.89,2025-01-24T05:09:46.772389
97dab3b7-fda8-46f5-9973-23d9d8ed80b8,PROD_016,CAT_03,1,154.0,2025-01-24T07:18:02.429543
0a960f17-fad6-459e-8276-b5ed0f3aadc7,PROD_099,CAT_04,5,174.44,2025-01-24T03:37:53.821287
afc63a16-ecda-485e-88f0-0f50eb52778f,PROD_085,CAT_02,3,47.79,2025-01-24T21:33:14.291999
511b7908-5755-476a-9bd3-9b5e72e22952,PROD_025,CAT_05,2,147.27,2025-01-24T08:29:28.223225
b996d0aa-fd34-4d4b-936b-201056507edd,PROD_037,CAT_03,1,192.09,2025-01-24T16:42:16.094371
af975c37-c647-4a3d-a65c-effcdd9c68a8,PROD_098,CAT_05,5,167.35,2025-01-24T10:21:37.194015
fa742388-302c-4d62-80df-488794b5ac0c,PROD_067,CAT_05,5,145.99,2025-01-24T12:54:30.759705
81b96c8a-2ba2-4f83-8efc-c049b9a237ca,PROD_014,CAT_01,2,68.54,2025-01-24T23:29:02.995317
c9d25e2f-0820-432c-b2c4-448e2e579675,PROD_062,CAT_04,1,74.57,2025-01-24T08:54:09.866461
c4ec738b-71bd-44dd-9584-975e516e3947,PROD_021,CAT_04,1,199.51,2025-01-24T14:30:42.832156
8dfc0ff3-e3cb-4ec9-990a-e88cd03dfc29,PROD_037,CAT_03,3,33.12,2025-01-24T10:51:38.127947
d233b201-c91b-482e-89ae-39ba3adeaa3a,PROD_015,CAT_04,3,26.47,2025-01-24T09:16:22.058872
99827ed2-734d-47c0-ad19-364be26945cd,PROD_085,CAT_02,5,110.64,2025-01-24T23:47:09.342985
014d40bd-f274-4757-bf6e-bed6079a8f81,PROD_076,CAT_03,5,140.18,2025-01-24T03:28:33.109469
17e69445-7f3c-44dc-94c1-7f15ccececfa,PROD_003,CAT_02,3,136.97,2025-01-24T10:10:40.969220
f2dd5a55-e84a-464d-80ba-dec6b1fc6874,PROD_005,CAT_03,3,83.18,2025-01-24T18:35:15.453550
2c271a09-fa91-43d7-819d-36e281072e59,PROD_057,CAT_04,4,49.76,2025-01-24T03:23:30.599168
0149eba1-5d42-4abb-8335-f855801fa4d3,PROD_061,CAT_02,5,37.12,2025-01-24T06:26:51.099099
8586221f-e6cb-413d-8050-bb273383b563,PROD_065,CAT_03,1,39.69,2025-01-24T14:04:04.762037
ed769fa3-ec8d-4890-9a5b-8dc21a4b8d05,PROD_001,CAT_04,2,159.05,2025-01-24T17:58:51.379467
268becda-7327-4c5e-81cc-4ddb8267f856,PROD_026,CAT_01,5,183.17,2025-01-24T03:37:56.317148
79e3ddbc-3ec2-45f1-ba65-a1d46f45c98e,PROD_092,CAT_03,2,53.04,2025-01-24T17:50:15.940660
e8211d03-0bcc-4c0a-aafe-e36deeb9abfa,PROD_070,CAT_04,3,53.92,2025-01-24T04:21:25.354304
604e12eb-98d7-41a1-81bc-958a5eeaa877,PROD_065,CAT_03,5,146.71,2025-01-24T00:35:59.904979
0d1da3f8-7df6-4b7d-959c-ec2c8942888b,PROD_003,CAT_02,1,88.96,2025-01-24T20:27:04.877502
ff51d68c-d68a-4b89-817f-24fa52ed3c2f,PROD_079,CAT_02,3,24.86,2025-01-24T23:03:38.124766
23d51e20-e153-404c-97fc-31e667b81b12,PROD_009,CAT_04,4,27.02,2025-01-24T05:51:42.884969
9b248ba3-0aa8-404f-a636-c4c8628fa648,PROD_088,CAT_05,2,195.12,2025-01-24T04:16:34.321695
8377f7f3-b528-455f-ad75-01326e1aefcf,PROD_044,CAT_05,5,15.06,2025-01-24T22:34:04.937720
9a8d6eb1-da1e-46db-8c0b-48bfc0e91897,PROD_042,CAT_03,5,130.63,2025-01-24T15:16:10.441172
c7142d32-8812-4a07-83fe-905ec4f8249a,PROD_018,CAT_04,2,100.52,2025-01-24T05:36:28.034671
5be454e4-3e95-42dc-b070-2fe22bc708cb,PROD_017,CAT_05,4,105.59,2025-01-24T06:48:39.177703
9c12afa7-7d9b-4c5f-9256-9113d005df5f,PROD_098,CAT_05,4,139.07,2025-01-24T06:50:10.416928
4ce157d3-8479-4f8a-a038-cda267683e40,PROD_085,CAT_02,4,125.23,2025-01-24T06:24:46.742060
751343a8-f56d-4f18-8d9a-2e64e4f87d52,PROD_008,CAT_01,4,160.57,2025-01-24T22:53:16.713962
031d44ae-8cf7-484b-b497-c52820626401,PROD_078,CAT_02,4,118.48,2025-01-24T04:26:06.015961
1f4cdb96-95c4-490a-a8e4-bbda7b185f87,PROD_006,CAT_05,4,48.24,2025-01-24T14:26:56.349555
73d254de-f2d0-482a-8712-5fe16501e688,PROD_007,CAT_05,2,169.2,2025-01-24T01:31:42.034271
f1075d54-5bba-4a80-9cae-274c6f2530a5,PROD_064,CAT_04,4,188.82,2025-01-24T23:12:48.702884
335d254f-8a80-4e03-86d9-98b9313a65e1,PROD_018,CAT_04,2,108.78,2025-01-24T18:36:29.468493
591ba425-9250-42a1-be8d-927d8d67fdd4,PROD_097,CAT_03,5,44.59,2025-01-24T21:30:15.008797
8e55d23d-26df-43c0-8c1a-18646d3cd69d,PROD_026,CAT_01,5,21.58,2025-01-24T14:50:49.003988
a62fdd7e-3959-41e5-9f9b-012f12e87d4a,PROD_089,CAT_02,4,160.55,2025-01-24T03:26:29.008948
477567ee-0351-41b9-bd0e-3e8a40c13181,PROD_002,CAT_04,1,17.98,2025-01-24T16:52:33.109466
e606747e-9422-4324-8779-412d0ad537b7,PROD_053,CAT_04,5,149.45,2025-01-24T19:40:05.650072
d6fe547a-d101-4572-9981-05c6309dab4e,PROD_065,CAT_03,2,67.54,2025-01-24T09:23:43.151730
1378d886-46ac-4962-b1da-16c2693a9c59,PROD_039,CAT_04,4,104.24,2025-01-24T07:40:59.054736
2b7f9500-f811-4ef5-bb9f-fc1947445633,PROD_084,CAT_03,1,113.79,2025-01-24T14:29:07.283856
679a9371-cb38-4bc0-929c-3f8f8116bf48,PROD_077,CAT_04,4,28.27,2025-01-24T15:23:08.186038
c268bd37-f914-44fc-9d8f-45ba3e978f5d,PROD_065,CAT_03,4,188.97,2025-01-24T13:04:57.970335
7aa0ab6e-1df3-4427-a5c1-ec6a15decec5,PROD_062,CAT_04,3,30.12,2025-01-24T17:58:39.130650
fbe53f95-ab04-4c05-a5e4-86a7144b88b4,PROD_063,CAT_03,4,130.37,2025-01-24T11:12:00.846801
95e3b2ec-5055-42ef-86fa-38394c3a72e1,PROD_052,CAT_03,5,92.08,2025-01-24T10:51:16.624473
b83f435a-1c60-40f6-9d64-3a125a3091f2,PROD_082,CAT_05,4,16.39,2025-01-24T19:38:54.075695
e917892b-dcb9-497f-a5ef-2148404f7c67,PROD_071,CAT_03,2,53.98,2025-01-24T19:06:44.623955
93d3f71e-1692-43be-9c6c-ef4916e6525c,PROD_005,CAT_03,5,40.93,2025-01-24T02:31:25.260746
33d415bd-018a-4470-90d1-c94317b0ca32,PROD_011,CAT_02,4,73.51,2025-01-24T21:58:02.465306
db728b5d-142e-42c9-aabd-fc7ed2a486c9,PROD_046,CAT_01,2,62.86,2025-01-24T18:36:15.268423
f7a69b97-72fe-48be-9340-36886467c250,PROD_044,CAT_05,3,170.59,2025-01-24T18:53:36.483003
6f4b8e1d-2cf9-47cc-93fc-9d7869eb23d5,PROD_029,CAT_04,5,28.88,2025-01-24T05:03:29.381615
45abb06f-91b9-44df-9988-1321bb6ccd43,PROD_042,CAT_03,5,66.5,2025-01-24T20:43:22.941909
78ae4a9d-01f5-4956-b330-18125adac8b5,PROD_048,CAT_03,2,108.02,2025-01-24T19:39:55.027221
4bccea57-8284-40db-9ed1-9b39295a76f1,PROD_055,CAT_02,3,108.29,2025-01-24T21:59:04.094484
b8c829ab-eeb8-4f5a-b0cd-9ed181983a3b,PROD_007,CAT_05,4,38.97,2025-01-24T03:50:01.867179
