transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4c41583d-a306-4671-bca1-f912c12e4aec,PROD_056,CAT_03,3,135.62,2025-01-22T17:25:30.357482
29e17a75-27e8-48a3-aa9b-c953e0fad43d,PROD_008,CAT_01,1,104.16,2025-01-22T07:09:58.374708
46d877d5-5de0-445d-a1be-7efcecea6d5b,PROD_028,CAT_03,1,31.94,2025-01-22T14:28:24.611320
e3eccfa7-a8eb-4f0d-9cd1-f4250ef7f3e5,PROD_060,CAT_05,5,136.23,2025-01-22T01:18:02.734555
e3b8f19d-6a92-4733-a87c-f40767458e99,PROD_032,CAT_03,5,118.11,2025-01-22T16:27:06.946768
f9a5b701-c901-40e4-858a-dabc65906336,PROD_009,CAT_04,4,46.45,2025-01-22T05:32:14.947908
85088f54-ba7c-4571-b092-0b0f8d469bce,PROD_016,CAT_03,1,13.73,2025-01-22T21:39:56.635924
015ede85-0ea0-446f-9eeb-e094869ed394,PROD_086,CAT_01,3,58.47,2025-01-22T18:09:28.471105
6f47a877-6208-4246-9090-5cab74a3f67b,PROD_014,CAT_01,1,159.25,2025-01-22T02:53:43.228865
eab6d2b5-7313-4b3c-89a0-093aa66588ef,PROD_096,CAT_01,1,28.6,2025-01-22T21:37:23.108728
3929722f-2f06-482d-a91d-0ed1f68e2b9e,PROD_059,CAT_01,5,61.3,2025-01-22T05:08:12.287811
2f05bf4a-fdc9-49ae-802c-391614adfc99,PROD_052,CAT_03,2,55.54,2025-01-22T12:13:29.126839
332ba4ed-5008-4da4-8f2b-4b075180be01,PROD_023,CAT_03,5,191.88,2025-01-22T02:51:33.534351
b6475630-026e-404e-a07c-5fdf18d32024,PROD_092,CAT_03,1,124.72,2025-01-22T07:36:17.985475
18f70a70-992b-4f53-b312-b357f5998512,PROD_071,CAT_03,4,184.69,2025-01-22T03:07:09.390240
25647c9e-2146-4359-8575-5fb6125662ca,PROD_095,CAT_03,1,195.68,2025-01-22T19:04:24.457494
ff86d90a-aded-4801-9d0f-5b2d842aec2a,PROD_078,CAT_02,3,129.75,2025-01-22T00:32:30.282575
e54a4606-e429-46dc-96d3-20a83b814f3b,PROD_036,CAT_05,3,148.36,2025-01-22T16:52:54.262017
46092bc4-8117-491b-a6c9-ee71336c5a3d,PROD_024,CAT_04,1,27.3,2025-01-22T11:47:21.575040
077b6c39-ce01-434a-b60f-bd58e60d1e39,PROD_009,CAT_04,4,118.78,2025-01-22T09:01:43.329460
02516029-3d16-4917-aff8-74218c6f923b,PROD_080,CAT_04,3,94.16,2025-01-22T00:39:08.431588
2b516d70-95ff-4cbc-900a-86a5b40abac3,PROD_043,CAT_04,5,113.13,2025-01-22T20:47:06.277041
ee8c808d-9677-4b22-829b-244842acf68c,PROD_013,CAT_04,5,46.25,2025-01-22T05:28:17.351941
3b0ada48-5aac-4526-84c1-ae2ffe3f5f83,PROD_002,CAT_04,4,155.59,2025-01-22T02:02:31.213672
1aa4946d-8257-4644-b033-583e0a7db717,PROD_052,CAT_03,3,55.27,2025-01-22T01:36:33.548653
d0e6e60b-55e7-4bca-adf0-b97b499ec7c3,PROD_041,CAT_01,2,174.41,2025-01-22T05:58:07.724577
cebe37a4-e4f2-4eb7-91a9-1a3948211b56,PROD_049,CAT_02,4,41.83,2025-01-22T13:35:50.590556
f3ab5a46-7b55-4d47-ae11-0eeacf446f46,PROD_054,CAT_01,2,137.03,2025-01-22T00:45:39.943286
d94d0124-f848-4a8e-9019-ce52849a3d7a,PROD_063,CAT_03,5,43.42,2025-01-22T09:41:23.799122
f1e7dd35-425a-41df-a25a-4dbd0e81cdc7,PROD_066,CAT_03,5,36.96,2025-01-22T16:08:18.953387
e7db4367-2e84-4f8a-abb6-b7a4b7d619b1,PROD_065,CAT_03,3,28.32,2025-01-22T15:39:40.808654
81ae6dfe-46fd-42da-a794-c9d7ea53b2e7,PROD_080,CAT_04,2,154.79,2025-01-22T01:28:29.728960
95eefcc6-cd32-40f6-8672-e1dbe1994964,PROD_078,CAT_02,3,84.09,2025-01-22T00:09:36.654019
8af55186-ad0b-42cc-ade3-825471869fb7,PROD_046,CAT_01,5,129.8,2025-01-22T07:51:44.590078
583d10fc-0e90-44f3-8da0-6bdf0417944d,PROD_023,CAT_03,4,188.05,2025-01-22T09:40:52.707413
5e7cd084-33db-435b-bdee-3c4927b08351,PROD_037,CAT_03,3,38.96,2025-01-22T17:37:20.422521
278c6a45-08d7-407d-927c-99eb3d139f05,PROD_098,CAT_05,3,188.92,2025-01-22T02:11:48.191463
69385b4b-1a4b-4fe2-83bb-7f2df8681755,PROD_096,CAT_01,2,189.34,2025-01-22T10:27:09.880111
1906bfc0-f044-42ff-8a21-8b337804741f,PROD_076,CAT_03,4,167.81,2025-01-22T04:20:22.145468
cc40542f-fd99-436c-9031-e3332c6f195b,PROD_071,CAT_03,4,179.51,2025-01-22T11:41:22.397424
7baccc06-1dcd-4545-8cc9-e61d717f4b54,PROD_053,CAT_04,1,147.06,2025-01-22T19:27:22.072653
54c2d6ee-7c5a-4a0a-8719-1d7c1cd47ae3,PROD_028,CAT_03,5,71.79,2025-01-22T08:08:32.699163
ef9b1b2e-2a0e-47c2-939e-365d00d776d1,PROD_096,CAT_01,2,29.8,2025-01-22T07:13:41.860117
51d67508-8616-4669-9022-e4270983e465,PROD_084,CAT_03,3,42.66,2025-01-22T09:44:23.284321
330524af-ae8d-453b-ab1a-718dcc4c335f,PROD_075,CAT_04,4,124.36,2025-01-22T07:41:55.391814
741869b5-d8a5-4cf5-b9ce-d661e522127e,PROD_073,CAT_05,3,120.19,2025-01-22T11:13:34.339909
02667304-e403-42ec-9a28-e4dbdd67bac7,PROD_071,CAT_03,3,173.95,2025-01-22T06:31:00.538003
8461e816-6189-444a-88fd-562cd0afaeee,PROD_097,CAT_03,5,22.86,2025-01-22T20:27:48.085926
8066a704-ed86-44bb-90b6-ca3630741300,PROD_046,CAT_01,2,176.41,2025-01-22T03:49:58.737718
1e176871-282e-482f-b515-34092ced23a5,PROD_058,CAT_01,1,164.37,2025-01-22T05:34:43.298560
5ce80ff9-bdf6-497c-95d2-8cfa7d50cf52,PROD_007,CAT_05,2,183.8,2025-01-22T09:22:12.177641
4f2154ee-824e-4c7d-a5b6-9e2361cc4e66,PROD_054,CAT_01,2,68.05,2025-01-22T11:03:15.270755
5e089a25-47f0-4967-a03e-1e1d09a44c71,PROD_039,CAT_04,1,36.54,2025-01-22T17:24:12.038923
