transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3042383f-7bd5-44a0-8823-7869c99e9163,PROD_021,CAT_04,3,99.33,2023-10-01T19:25:36.299242
80db9317-6af3-47b5-801c-82e7cee736e1,PROD_026,CAT_01,2,169.92,2023-10-01T10:44:31.438129
2826fc83-ca30-47b7-b9a8-d9c7f33e5b2a,PROD_040,CAT_01,2,100.94,2023-10-01T21:31:11.358058
38b1e0ae-e4fa-4186-ab99-9d2bea548166,PROD_040,CAT_01,4,135.08,2023-10-01T04:14:22.534620
f3c2f65b-bfba-4f76-aed1-0c871dd42dfb,PROD_095,CAT_03,3,161.35,2023-10-01T02:17:28.787420
3254121c-3700-4183-bc0d-8c2c3c5b0a68,PROD_087,CAT_03,1,188.5,2023-10-01T10:35:19.891150
fa10e466-b1de-4bd1-8a54-a7ea8d42face,PROD_075,CAT_04,2,135.53,2023-10-01T00:05:42.707041
b662304d-d967-4ab6-8628-b7eb7f7cfe65,PROD_041,CAT_01,4,126.92,2023-10-01T07:57:10.435690
23b9ba98-9faf-4d56-a4af-317d8d7826dd,PROD_063,CAT_03,1,37.66,2023-10-01T02:12:45.697428
c8d9fd95-687c-40f0-86b8-979605a806dd,PROD_077,CAT_04,3,112.77,2023-10-01T19:11:54.003001
ba0fe9d3-2dc8-448a-b8b4-95db17c7855a,PROD_090,CAT_05,4,165.73,2023-10-01T22:25:27.418363
49cc7965-81c7-454e-b685-c6bd11845e5a,PROD_097,CAT_03,1,193.64,2023-10-01T01:26:55.623038
0ea9e243-3aa1-40e6-af04-24eea7d25367,PROD_084,CAT_03,4,186.45,2023-10-01T04:02:11.085233
5478a840-93e8-4c44-9ac1-914a3e90e0f6,PROD_091,CAT_05,2,105.45,2023-10-01T22:54:26.688635
5c69cd40-092c-4d80-89be-76485b50091b,PROD_094,CAT_01,5,74.04,2023-10-01T06:58:27.170132
bf3be78b-b5b6-427d-9d40-6c95174df182,PROD_091,CAT_05,1,161.89,2023-10-01T01:12:36.594241
b0b75877-c574-40e7-bc74-b4519324cad5,PROD_080,CAT_04,2,43.96,2023-10-01T18:12:25.941950
3d84f220-c9bc-445c-a92c-ab4560b8d567,PROD_042,CAT_03,2,49.8,2023-10-01T12:12:07.234352
c6e7a898-3250-491b-82ea-8a6068ec4ee5,PROD_099,CAT_04,2,173.37,2023-10-01T00:18:01.013382
5c120283-9b2a-4cd9-abdf-7fe7e9b4f2b1,PROD_066,CAT_03,1,20.51,2023-10-01T00:20:50.466206
491c2730-5e7c-453e-9b70-fe51158ea594,PROD_027,CAT_02,3,79.96,2023-10-01T05:09:24.794498
6fefd366-b7b1-4852-bcd0-95e94eb34719,PROD_095,CAT_03,3,58.03,2023-10-01T23:30:22.180127
940f11f8-9a83-4561-99c0-7a00260a1ec8,PROD_019,CAT_05,5,138.43,2023-10-01T16:24:03.510822
62c08744-e3d6-43bf-9778-95ecbb6dd5c0,PROD_042,CAT_03,4,72.51,2023-10-01T18:14:20.688131
2620a783-d289-436f-8504-918f9f809079,PROD_076,CAT_03,2,159.86,2023-10-01T14:33:05.461116
bffe84ae-57a1-4240-8a6c-e03108b0bd26,PROD_027,CAT_02,2,70.78,2023-10-01T02:02:18.203212
4cc9518b-4612-4e58-9a3d-81a9cf11c833,PROD_086,CAT_01,4,80.57,2023-10-01T20:58:34.161248
9ab4e5b7-3c5a-493f-833c-0b1b20625a89,PROD_015,CAT_04,5,101.03,2023-10-01T23:40:08.265394
f3305527-75e5-4602-b6b3-a7c48ceb0abd,PROD_098,CAT_05,1,173.07,2023-10-01T12:12:18.874421
a399ed16-0360-401a-ad3c-9fb41313bea2,PROD_003,CAT_02,5,125.23,2023-10-01T15:44:56.964405
f54e7aab-2425-4121-ad29-02b1a0eac281,PROD_097,CAT_03,3,199.3,2023-10-01T02:48:19.571362
2eaee3fd-2160-430f-a33a-03fe013d5ad4,PROD_060,CAT_05,5,51.36,2023-10-01T02:03:02.080126
a76dbb54-a77b-4f7c-9bf4-896905477732,PROD_037,CAT_03,2,64.78,2023-10-01T04:01:02.164563
7734112e-3fd7-4f4a-8edb-031ee65cc276,PROD_035,CAT_03,1,28.52,2023-10-01T10:40:24.653214
add232a9-d3e3-46ab-8a6a-3da61ac449e1,PROD_096,CAT_01,4,156.63,2023-10-01T05:01:07.363338
a011770b-84cd-465b-9a41-9ad4e95de10e,PROD_068,CAT_03,3,185.23,2023-10-01T19:49:41.260845
6432e367-27b7-4e8a-956d-a22303d6caae,PROD_047,CAT_01,1,65.75,2023-10-01T17:48:50.802341
12594303-ddf8-48d8-8d22-614b0143fe09,PROD_037,CAT_03,1,119.07,2023-10-01T05:51:01.342892
62c5ecb3-95fa-4600-973d-a325fe477c8d,PROD_033,CAT_03,2,24.11,2023-10-01T16:04:50.076234
1ea4c421-6597-4add-8bdd-7c013efe1292,PROD_071,CAT_03,4,11.96,2023-10-01T15:19:59.588269
7cd4e18a-6955-4a4d-8f27-0b9234752316,PROD_074,CAT_04,5,47.3,2023-10-01T13:21:03.112140
d0b962c2-7271-4ca9-8879-eb4ce9fd72f9,PROD_072,CAT_05,1,59.69,2023-10-01T05:57:32.988381
884db7e7-9124-46c7-a544-67dda4ad124f,PROD_023,CAT_03,3,20.03,2023-10-01T09:53:06.313504
f173c635-bdd6-4dc7-b85d-3d4d5187b8eb,PROD_061,CAT_02,5,155.06,2023-10-01T02:15:26.688991
9bf7ce11-ea16-49af-ae0b-1428c1c50e18,PROD_053,CAT_04,1,86.58,2023-10-01T20:45:12.615802
480db202-1395-45ab-893f-1106e95bcb2a,PROD_018,CAT_04,1,36.02,2023-10-01T20:28:17.248150
b6cf8d23-0e5a-4d4c-9d80-bd6331114e33,PROD_040,CAT_01,5,117.69,2023-10-01T13:44:41.011669
05b8475f-dd04-4513-9ecf-1331d6ccd4f1,PROD_034,CAT_03,4,162.38,2023-10-01T12:56:46.416829
436d96c5-11d7-40ca-a24e-c3c3c33ad41e,PROD_029,CAT_04,2,103.55,2023-10-01T21:01:17.541103
c697fc3a-42d7-47d2-8577-0cc8a1a00702,PROD_020,CAT_01,4,151.27,2023-10-01T13:30:51.670025
60eba023-90a7-462f-9500-4f94ca3fe718,PROD_099,CAT_04,2,182.05,2023-10-01T00:45:06.378526
e6dd37e9-d940-48d0-ad12-eee95e647705,PROD_021,CAT_04,4,178.17,2023-10-01T01:03:53.590035
e8a71edd-09d4-4188-9e7c-61d1d7f2316b,PROD_084,CAT_03,2,153.91,2023-10-01T02:39:42.806321
91969450-4ba9-48e4-8d46-7f0ef0f6fde7,PROD_081,CAT_04,1,65.16,2023-10-01T17:43:10.973310
ecb0afda-e476-4836-8a3e-a539496de032,PROD_077,CAT_04,5,14.29,2023-10-01T14:16:24.052549
fcf1cc24-a23d-4057-be94-4fba681246ea,PROD_021,CAT_04,5,42.39,2023-10-01T02:46:52.869627
6b97412d-34e4-46df-b43f-6b6a84f13cd7,PROD_032,CAT_03,5,117.02,2023-10-01T16:59:47.721793
91a910bd-513d-4148-a783-e32c31a133f0,PROD_009,CAT_04,5,58.29,2023-10-01T13:33:16.344582
940138f6-517a-4a08-a9f3-705ce913d7b4,PROD_069,CAT_05,3,38.51,2023-10-01T15:00:04.231688
1cb45a4b-3634-406d-b120-b81a3cb39c2e,PROD_065,CAT_03,3,118.73,2023-10-01T23:40:33.099819
2bda1103-80e3-4e02-9b5d-11d210ad1332,PROD_056,CAT_03,1,192.06,2023-10-01T14:03:55.200109
8fe228d7-1faa-4a77-ac57-986276a7058f,PROD_070,CAT_04,1,189.12,2023-10-01T03:32:00.579975
4543ff89-bfd3-4e3c-b93c-63cb7bac5324,PROD_087,CAT_03,2,200.42,2023-10-01T14:09:34.833563
2a0198f7-74eb-4985-a90a-6aa927e90e72,PROD_003,CAT_02,1,183.69,2023-10-01T03:10:59.582872
edbc32df-e8b6-4bb1-889a-fd88108fa2e1,PROD_078,CAT_02,2,149.81,2023-10-01T20:29:57.428869
24ae7749-b0d9-4db8-bec9-6bf1e0908bf8,PROD_019,CAT_05,3,101.87,2023-10-01T18:27:28.204055
2ce51bdd-32b9-4576-b2db-21960789d654,PROD_029,CAT_04,3,86.03,2023-10-01T23:04:38.639443
4aefd96a-89ce-4884-b11b-ff63dbb3d3c4,PROD_099,CAT_04,2,170.19,2023-10-01T00:00:45.120760
dfb27816-0fe0-4b28-bba8-a2c00b84669c,PROD_091,CAT_05,3,72.84,2023-10-01T12:20:53.640473
7dce12e9-98d7-4400-89b9-c45d4571de33,PROD_061,CAT_02,5,184.77,2023-10-01T22:50:44.025015
31951f28-b47d-4cf5-9ecf-44ddb9cabd8f,PROD_017,CAT_05,2,136.32,2023-10-01T21:21:27.010838
f913bf75-f107-4100-9abf-04bac36890c0,PROD_040,CAT_01,1,158.96,2023-10-01T17:04:42.790961
b6ad558a-9077-48ad-a268-1d43dccc2a2e,PROD_040,CAT_01,3,26.94,2023-10-01T03:55:56.284361
cfe865a3-73e9-4c28-a18f-f8cb785cd19c,PROD_007,CAT_05,2,122.82,2023-10-01T15:21:24.031359
b2c6703a-7967-4c13-9576-ee67a2eb8bd9,PROD_057,CAT_04,5,10.81,2023-10-01T21:17:43.999066
f2592b63-a11c-478c-8e8e-41f58326c7f0,PROD_067,CAT_05,3,65.67,2023-10-01T09:57:59.224889
bc04996c-7cb3-4e95-b337-4bc68495c99c,PROD_093,CAT_01,2,103.8,2023-10-01T04:54:43.394043
ca97d7ef-be00-4cef-93ec-2ebd627f202e,PROD_011,CAT_02,4,16.8,2023-10-01T00:44:57.717465
56c0085a-65c9-468a-9561-e140321f42ed,PROD_066,CAT_03,3,34.46,2023-10-01T17:26:53.176995
4f4d3c6a-29c7-43a1-ad2f-ef405f9deabe,PROD_056,CAT_03,4,81.57,2023-10-01T13:06:22.647483
a5379178-19a3-470b-b400-d73e3a759571,PROD_046,CAT_01,2,75.88,2023-10-01T22:17:54.401290
b73513fa-dc83-4c16-8876-535e96265f74,PROD_049,CAT_02,5,41.5,2023-10-01T13:43:14.831154
7069c443-e12f-4ff7-9a4e-0159df897de4,PROD_019,CAT_05,4,30.02,2023-10-01T10:34:15.578767
ddc691c4-dcb0-4b71-9c8c-a79a73c46115,PROD_054,CAT_01,5,146.21,2023-10-01T21:31:38.516077
4c8ebda0-1c98-4d32-a7ea-27397384c970,PROD_028,CAT_03,2,66.65,2023-10-01T12:20:51.489578
a0d01559-98d8-4c39-b106-511a17640063,PROD_002,CAT_04,3,10.56,2023-10-01T07:39:43.610019
2712112a-3f80-4537-a437-b0d9df2f90a0,PROD_078,CAT_02,4,160.95,2023-10-01T19:54:00.096900
fe10db65-c982-424e-bb92-ba10ffc9ce53,PROD_084,CAT_03,3,15.33,2023-10-01T06:40:41.567033
3a9f2e1d-89b2-46e1-baf8-54e0db83ad3e,PROD_014,CAT_01,2,56.92,2023-10-01T09:49:19.150903
5f8982ad-c68a-402a-af9b-c746b430a67f,PROD_033,CAT_03,2,199.17,2023-10-01T01:40:53.576360
baea4b38-3889-4e2b-8895-01c0b12d76d9,PROD_081,CAT_04,5,125.05,2023-10-01T08:32:14.262211
5066082c-788b-4ac2-b3e7-9aac9f4f499c,PROD_033,CAT_03,1,104.69,2023-10-01T09:25:46.170286
25c15a3c-a130-474b-9935-206bd99f0780,PROD_007,CAT_05,4,39.85,2023-10-01T20:01:19.915808
eb1b4d58-1156-4ae8-a7de-3b3e404c0701,PROD_054,CAT_01,4,22.45,2023-10-01T08:42:52.767133
501aad89-f66d-4871-a8e5-4bbf30917c83,PROD_060,CAT_05,3,112.2,2023-10-01T04:01:04.830901
7c047417-2e44-40eb-95f3-b77fa7f6f45b,PROD_003,CAT_02,2,170.27,2023-10-01T19:38:59.126049
24e7dbfc-fa10-4e79-8d22-93265ed618d8,PROD_016,CAT_03,3,48.95,2023-10-01T15:39:04.793638
a51eeb48-429d-45f7-aaff-6d60680f1e70,PROD_061,CAT_02,2,106.14,2023-10-01T07:08:08.530297
24a9e0d4-7982-402b-a758-c4b55f57a023,PROD_023,CAT_03,1,132.45,2023-10-01T04:35:09.277159
c34f6a27-7c64-4642-81cf-7c63806e694b,PROD_094,CAT_01,2,183.16,2023-10-01T15:41:32.576227
abb28471-9c76-496e-9112-9322a9e86e46,PROD_063,CAT_03,1,92.34,2023-10-01T14:49:35.572726
e12619e9-5843-4580-a206-ac149367dcc8,PROD_058,CAT_01,3,44.22,2023-10-01T22:32:36.649510
9ec0e3b5-2dc6-48bf-b84f-17d236bd9f4a,PROD_075,CAT_04,5,134.42,2023-10-01T02:39:56.199276
f35e1a6c-2f56-4879-90f6-4e16bb4731a6,PROD_065,CAT_03,5,144.24,2023-10-01T03:43:22.111889
c61c05b6-b086-46d6-b1a0-fda3f2b04e4d,PROD_071,CAT_03,3,20.45,2023-10-01T12:16:17.349393
0ac15632-f8b1-430b-8169-3419dbf5858d,PROD_002,CAT_04,1,39.69,2023-10-01T01:00:11.349915
9b0c28cf-2dc1-42f1-83f7-d37c0469a2c2,PROD_057,CAT_04,3,180.68,2023-10-01T18:34:38.004022
efdfc7ab-40f4-406d-9341-a5285fe0aa97,PROD_012,CAT_02,4,66.97,2023-10-01T04:08:46.894162
f5e086b4-c711-4213-9877-c935e0209c56,PROD_013,CAT_04,2,28.32,2023-10-01T10:58:38.073196
d8393597-a3a0-4848-8183-03bfbbb6dcc1,PROD_041,CAT_01,3,108.91,2023-10-01T07:31:09.855250
c4ddb17b-486a-40df-b2d6-5b293210e37f,PROD_094,CAT_01,4,11.06,2023-10-01T20:40:21.360312
622e9538-b9fa-47b5-a48a-2d38b70637d1,PROD_086,CAT_01,5,156.77,2023-10-01T21:54:41.959878
c27e07cd-4501-4828-8827-7ff08b9a3baf,PROD_004,CAT_04,4,16.37,2023-10-01T04:55:41.646914
0380db43-280d-4d5e-a3fa-defe92d5ddf6,PROD_037,CAT_03,2,24.98,2023-10-01T14:20:35.980733
37651a98-a10c-4134-835d-185d14f52e33,PROD_063,CAT_03,5,173.77,2023-10-01T11:54:34.884443
010cb1c4-417f-47b0-82fd-6c0e16042722,PROD_038,CAT_03,5,116.6,2023-10-01T09:31:14.045986
4152da71-9aca-46b4-8b8b-0e7fbc1d8ecb,PROD_067,CAT_05,2,61.55,2023-10-01T22:37:34.819278
4587687a-f35a-49bd-bf18-28e6313ee6fa,PROD_059,CAT_01,2,33.83,2023-10-01T04:07:56.525935
674de32d-c5a2-4b56-a659-4eabd9bb04b1,PROD_098,CAT_05,5,130.98,2023-10-01T20:56:03.643588
589bc36b-20af-466b-85b3-9f684536d278,PROD_085,CAT_02,1,58.92,2023-10-01T10:41:27.873971
1aa99bc5-c7c5-4a51-9f80-77f2503e2141,PROD_038,CAT_03,5,15.3,2023-10-01T17:43:12.727260
e7e44d30-df5a-4080-8838-76f7f2e0ba0a,PROD_030,CAT_05,3,18.59,2023-10-01T00:40:46.768717
cbf14e5b-964a-4a06-8ad9-2b6637c8ed12,PROD_049,CAT_02,2,105.06,2023-10-01T19:38:50.711794
afcafe2b-86c1-41c4-9440-1339ca514fc0,PROD_031,CAT_03,3,178.18,2023-10-01T03:01:36.251159
a53a51da-ed56-44dc-a516-8252537f89c5,PROD_025,CAT_05,4,81.02,2023-10-01T00:49:08.633862
a60cf34e-73ea-4b01-8827-11439ccef0a8,PROD_046,CAT_01,3,147.1,2023-10-01T03:00:25.149416
4aee4525-41cf-4acc-8317-d5486b542557,PROD_061,CAT_02,2,24.55,2023-10-01T08:23:08.316703
1ba29c5f-8f88-4ef9-9e8c-63088b7ad29e,PROD_093,CAT_01,1,86.39,2023-10-01T10:49:41.175300
501090c7-f487-4ceb-9853-6bc542fa456b,PROD_042,CAT_03,3,153.43,2023-10-01T15:59:00.133350
d36c22fd-3712-4cf8-abd7-5c5e04628b94,PROD_060,CAT_05,1,50.23,2023-10-01T12:02:53.214560
a3c8a9fd-ad2f-4186-8e57-220323933181,PROD_096,CAT_01,4,107.69,2023-10-01T00:12:18.849620
567b7d97-bb91-453b-abbf-b80db813b1f0,PROD_006,CAT_05,2,56.21,2023-10-01T22:25:59.112150
dcfb576d-5f64-433c-99ec-834c8138b871,PROD_053,CAT_04,1,95.77,2023-10-01T20:09:34.030631
75bf244c-5516-4a59-aed6-a0fcce2a636c,PROD_060,CAT_05,4,196.52,2023-10-01T19:50:26.707890
3dfe8a60-c063-4e10-b244-09bedfbf98f5,PROD_027,CAT_02,2,34.22,2023-10-01T03:59:19.870543
75a27327-5662-400a-a9cc-cfca55d7be59,PROD_032,CAT_03,4,96.67,2023-10-01T15:36:45.405290
68fdcd3d-949f-4f5d-97b9-568511122790,PROD_094,CAT_01,1,72.57,2023-10-01T03:21:34.023546
253274c2-174b-42e2-a555-eb410c5fd504,PROD_068,CAT_03,3,106.97,2023-10-01T13:24:02.487224
b0c57e29-1459-4407-9b63-2995181b884a,PROD_050,CAT_02,5,153.46,2023-10-01T04:41:04.069142
e968ba7f-298c-44f0-9bcc-32f6d527cca0,PROD_028,CAT_03,3,27.44,2023-10-01T22:04:22.480312
a5fbdc23-876e-43a1-9625-c68c6a3042d7,PROD_029,CAT_04,2,176.57,2023-10-01T18:29:57.221748
ef91cd28-db7a-4c59-9935-3c6d0ded5076,PROD_070,CAT_04,1,84.48,2023-10-01T10:16:03.058002
9899b99e-acfd-4bb8-9e30-3ee7efa0ebf8,PROD_005,CAT_03,3,108.79,2023-10-01T04:33:03.560811
847b8499-115a-4bd4-9c11-5b266d90e489,PROD_037,CAT_03,3,83.88,2023-10-01T14:16:53.456833
48299669-a7e1-4e59-a791-90b4e8d6f50e,PROD_073,CAT_05,4,121.52,2023-10-01T14:08:37.468245
f6f76092-5a88-4659-9719-8c4cd96547aa,PROD_023,CAT_03,4,13.02,2023-10-01T13:58:21.890308
57486cd8-cb54-4fb7-9f37-f17c447ad078,PROD_076,CAT_03,5,57.44,2023-10-01T05:36:06.570905
71fa81ea-fdb8-4a43-9f79-ba64e6321e79,PROD_020,CAT_01,4,194.22,2023-10-01T03:09:03.206433
f7aee79f-82a8-49f9-9a70-d424273a1e25,PROD_007,CAT_05,5,63.11,2023-10-01T15:19:22.331665
c3e507dd-8574-4aed-af9f-8942e50a5209,PROD_012,CAT_02,2,125.33,2023-10-01T13:20:25.975265
fe2ef3b2-abe4-48f2-af1e-8f99074c3267,PROD_044,CAT_05,3,91.64,2023-10-01T00:37:17.216967
64d1ed0a-4171-49b0-a8b7-41cc031e1a0b,PROD_080,CAT_04,3,87.38,2023-10-01T00:52:08.188255
24dbec60-75d4-449c-8bbd-fd7559afc354,PROD_011,CAT_02,3,131.4,2023-10-01T16:41:30.068744
09e63b43-a8da-4a29-9b6a-be63243f4f39,PROD_024,CAT_04,4,93.01,2023-10-01T05:21:11.025144
973258a9-7611-47c8-9d34-3f53ef8e7943,PROD_088,CAT_05,3,195.07,2023-10-01T02:41:38.842854
8b007b12-b727-488f-abf2-660ddb77e888,PROD_013,CAT_04,2,196.31,2023-10-01T13:44:08.329883
8e806479-46b7-488e-a126-a431f254ddf5,PROD_006,CAT_05,3,158.15,2023-10-01T15:42:25.566479
8b49b071-5567-4a14-b132-89b2b29b17f9,PROD_027,CAT_02,2,21.11,2023-10-01T14:02:49.036914
a5d9baaa-4562-4e74-aeb0-b328bbc390f3,PROD_056,CAT_03,1,143.48,2023-10-01T08:38:08.804266
c649cf6b-4bd2-4130-a192-4ebf7a82a5c7,PROD_038,CAT_03,1,132.68,2023-10-01T06:27:39.232080
e9c742e6-9865-4d37-9780-274919c2bb02,PROD_069,CAT_05,1,73.5,2023-10-01T09:16:48.302381
570c7ab5-9c14-4c30-a45c-9d01f9408285,PROD_092,CAT_03,3,117.07,2023-10-01T06:27:32.958761
81939fe1-fe83-4ed3-89af-651ff8362531,PROD_011,CAT_02,2,110.17,2023-10-01T23:39:04.117485
41a33a4f-e99a-4fc0-9ea1-219e9a4c4b2b,PROD_080,CAT_04,1,185.84,2023-10-01T17:46:17.246798
d099de63-ba6e-467c-a813-cf037946d34b,PROD_049,CAT_02,1,19.24,2023-10-01T23:14:09.762304
4802fdf0-20d6-4ce8-a874-cd7d7c0f9f37,PROD_056,CAT_03,3,176.37,2023-10-01T13:24:15.901516
2d94e543-3c8a-4b13-b1dd-c262ab861945,PROD_009,CAT_04,4,99.38,2023-10-01T20:28:38.981235
f9191ddf-0864-425e-aa64-3f030e3c19d4,PROD_085,CAT_02,4,178.95,2023-10-01T08:58:12.460307
193be967-c062-451f-824e-eab6585b7c5b,PROD_089,CAT_02,2,114.02,2023-10-01T12:06:48.635705
551eb223-9a2d-4af6-aa25-67772e1bc102,PROD_078,CAT_02,2,163.34,2023-10-01T16:48:24.460625
5c7ff279-67c2-4bfe-b77e-f0ee867b1104,PROD_037,CAT_03,1,71.64,2023-10-01T12:44:01.340663
3e368a69-f753-4ff7-b5d6-bac374ce411b,PROD_051,CAT_04,4,172.88,2023-10-01T17:08:23.334327
726babb2-4d83-4c4a-93a9-8f58e3ec58ec,PROD_095,CAT_03,1,191.43,2023-10-01T00:15:38.455660
5f2de291-adba-4fab-89f7-00ebf57430c7,PROD_098,CAT_05,4,31.88,2023-10-01T12:59:55.832768
26666a28-acd1-43b6-b1ac-9f4e4c24a08d,PROD_054,CAT_01,3,49.3,2023-10-01T06:40:46.120347
5c349983-fba5-4f14-8de9-388da6bd7553,PROD_082,CAT_05,2,122.54,2023-10-01T05:09:24.887896
35da9f22-e3d7-4f8a-a616-739cb818e504,PROD_040,CAT_01,3,123.1,2023-10-01T10:01:30.730466
4825cf9e-fcc9-4353-9ff7-964bcde71b45,PROD_059,CAT_01,5,98.66,2023-10-01T06:57:11.116586
7b8fb207-bd07-4d35-a69b-bf50e5ce77b2,PROD_006,CAT_05,2,148.38,2023-10-01T09:32:14.573406
f8955cfd-ab11-41d0-8e53-b925e39eb0e7,PROD_051,CAT_04,1,137.34,2023-10-01T11:53:54.105151
43da47a0-b0a8-4e36-9eac-0d79760cb704,PROD_086,CAT_01,3,93.71,2023-10-01T04:52:39.492082
2686ab48-30e4-400c-8909-db561268fe58,PROD_068,CAT_03,5,198.73,2023-10-01T03:44:01.638459
1546c292-6dc3-49e8-a674-cc880e58a2cf,PROD_047,CAT_01,5,166.16,2023-10-01T15:05:16.965765
e6e41cfa-f5c0-4fe3-9a42-d77b32b6b9ca,PROD_055,CAT_02,5,78.82,2023-10-01T09:29:56.650337
7407592e-3edf-4c7c-babb-2f81b5e041ae,PROD_030,CAT_05,5,178.69,2023-10-01T18:11:02.426107
cac9c1a3-914f-4b21-bf47-f6fad2890fce,PROD_013,CAT_04,5,16.89,2023-10-01T18:07:14.860519
9ae46318-9367-4d03-9cb5-df4cf5ba76b1,PROD_059,CAT_01,5,61.36,2023-10-01T00:57:17.561099
ff7823db-9eff-4252-b45f-92f8e8db8f71,PROD_095,CAT_03,4,166.8,2023-10-01T23:54:27.720587
4004ad8e-bb1b-4b01-a2fc-80b190cd4952,PROD_076,CAT_03,1,151.72,2023-10-01T19:04:14.633054
a95e0919-039c-4b4c-aec5-27827531282f,PROD_036,CAT_05,2,125.83,2023-10-01T16:20:41.337302
7ea0fc17-0ff9-4373-a613-b371576cec0c,PROD_068,CAT_03,1,185.77,2023-10-01T14:11:39.561000
a54506d9-1bbd-4db7-92a2-3c5d0a47f09c,PROD_071,CAT_03,5,188.82,2023-10-01T04:45:00.051233
af8a1613-9759-4e6c-9ed7-851dc9c1853c,PROD_055,CAT_02,3,141.66,2023-10-01T05:00:28.440152
6f7efc0b-6b7b-4e1f-bb9f-1787bf7f983c,PROD_039,CAT_04,3,29.38,2023-10-01T03:50:39.965935
8a681e49-e1bf-4a29-82d4-f6f3aa04fe29,PROD_085,CAT_02,3,77.22,2023-10-01T22:09:32.182156
acd8b053-e508-4fd7-a499-10a2f47575e2,PROD_070,CAT_04,4,77.42,2023-10-01T10:52:54.852364
723a145f-c85d-40ad-a7ad-ee3df1819088,PROD_010,CAT_02,1,149.61,2023-10-01T08:28:13.148112
0727433f-3c11-4d66-a843-5d30996f6d77,PROD_036,CAT_05,4,139.11,2023-10-01T12:46:28.182426
deb9117b-82aa-419c-bd2e-e042a423d027,PROD_014,CAT_01,1,106.96,2023-10-01T00:27:30.795840
22f7856d-9e15-4800-bbc2-93aee4cd003c,PROD_068,CAT_03,5,41.62,2023-10-01T13:57:54.910200
0751be18-e09c-459f-82b1-c63b5bee858c,PROD_028,CAT_03,4,58.44,2023-10-01T07:35:38.321617
a737118c-9980-470a-8c62-ed9e5f01ba3d,PROD_084,CAT_03,2,191.24,2023-10-01T03:39:52.508781
72f328b2-a004-4166-afcc-0dacbca3e363,PROD_053,CAT_04,3,19.3,2023-10-01T23:25:36.842963
bdbc9bbb-790f-4d58-be82-976b7ba86a9a,PROD_060,CAT_05,5,120.86,2023-10-01T00:46:56.678015
6b3f9758-7ebe-41fd-9311-db3f6ee087aa,PROD_007,CAT_05,2,37.98,2023-10-01T17:12:10.468508
a3c0ecb0-49a5-4e5b-981a-752610642d2b,PROD_084,CAT_03,4,80.37,2023-10-01T18:10:01.268533
365b2b6c-93b1-4ecd-9cd6-1c060830b8c3,PROD_066,CAT_03,5,165.78,2023-10-01T14:55:07.112832
