transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
de89e0cf-8c2c-4947-898e-6e4102c227ac,PROD_055,CAT_02,5,142.13,2022-11-07T21:16:46.787883
54ed9ad9-f251-495b-aa83-c8e3c347e3fc,PROD_067,CAT_05,1,164.42,2022-11-07T17:03:59.488818
aed9f554-b630-4624-b1da-a764452573de,PROD_096,CAT_01,1,192.21,2022-11-07T11:08:31.547921
5ec08523-56be-4060-95b8-ff1bbe73a38a,PROD_089,CAT_02,3,56.8,2022-11-07T01:10:21.363604
e7f51b11-d4ff-4daf-8b0a-27737ad8f15f,PROD_061,CAT_02,1,135.4,2022-11-07T19:18:33.798398
f79e1dbd-0d02-45f1-ac64-f56e14b49bdc,PROD_063,CAT_03,2,127.15,2022-11-07T14:15:29.935650
2b3c3474-02d8-403a-b3a0-570cf1694061,PROD_019,CAT_05,5,196.87,2022-11-07T17:53:38.306374
ea3a5110-6753-4ccc-b9a5-05d50565ab6f,PROD_003,CAT_02,1,97.44,2022-11-07T19:25:40.651219
f7448c56-77d0-4e13-94fe-656c4858cac1,PROD_099,CAT_04,2,127.52,2022-11-07T13:04:18.575713
4e80d144-ea3f-4428-baea-c901610e1c35,PROD_012,CAT_02,4,52.32,2022-11-07T08:56:15.549815
a3e8d8a0-9c5c-41db-8c07-b7f37659ff93,PROD_065,CAT_03,3,34.93,2022-11-07T21:34:47.265937
1a8d98fc-a465-494c-9e67-b2d741971e94,PROD_001,CAT_04,1,156.03,2022-11-07T19:27:49.071498
4181c05c-1607-4ba5-8e47-ebc85c23d056,PROD_032,CAT_03,4,187.05,2022-11-07T15:15:27.542223
7e46f1af-f122-40b8-a664-9b84861ca537,PROD_015,CAT_04,3,156.8,2022-11-07T07:26:09.245719
9beabcbe-bbcf-44a2-aba7-21d27ab23959,PROD_033,CAT_03,3,139.81,2022-11-07T17:20:03.022836
f0508c4c-806d-486e-9ffe-80d5f8c4f5db,PROD_090,CAT_05,4,72.48,2022-11-07T17:52:02.073625
07e184da-ea39-4553-94eb-2ae42fdcaa6e,PROD_037,CAT_03,4,74.9,2022-11-07T05:24:21.270017
aa432b24-5c39-4fdb-8adb-3eda9cfc5909,PROD_068,CAT_03,5,169.35,2022-11-07T21:51:55.159160
8ff0d5f0-1f3d-46f7-8f7a-5497e1adcf30,PROD_024,CAT_04,2,150.94,2022-11-07T21:13:02.057913
38c8c391-2e11-42b1-9ee4-1e9c57552019,PROD_074,CAT_04,5,153.87,2022-11-07T03:56:14.133752
1a6a1901-2c06-47cd-b2e7-1bbc8a32a92b,PROD_001,CAT_04,3,121.76,2022-11-07T03:25:15.138958
c0cc59c9-714e-4c82-932b-a110ff96ee4c,PROD_016,CAT_03,3,148.06,2022-11-07T13:51:41.055535
3bc8fc79-a390-44ed-bdb7-04cbb046ecb0,PROD_094,CAT_01,3,52.77,2022-11-07T01:35:16.942613
21ba546c-1ccc-41ea-874c-41fc8a4c9908,PROD_075,CAT_04,4,165.85,2022-11-07T01:45:45.747773
807b58b2-8e89-4ad5-8c68-eb330f07ccac,PROD_033,CAT_03,1,144.95,2022-11-07T19:51:17.243200
f4070549-4d9b-4e09-84ce-d86be53f07e8,PROD_099,CAT_04,5,83.54,2022-11-07T01:55:56.994754
2855d509-0d6b-491e-93a5-33ac6f5bc97a,PROD_036,CAT_05,3,34.56,2022-11-07T00:59:46.144415
8a602a16-a5d8-4b38-a6d8-9cd4539fa739,PROD_026,CAT_01,3,56.57,2022-11-07T02:17:54.190949
f025de8f-857c-421b-89ac-5d390d4a0899,PROD_001,CAT_04,5,82.07,2022-11-07T02:44:50.657774
edfb7a9f-7151-45f7-bd35-9b7c42f50f5b,PROD_081,CAT_04,2,171.02,2022-11-07T15:01:24.109621
2e647839-f8dd-449e-a85d-fbfb8d390094,PROD_066,CAT_03,4,119.8,2022-11-07T18:49:25.061114
3dcc58e1-1137-4c72-8398-914f0f5b6963,PROD_024,CAT_04,3,104.38,2022-11-07T19:46:23.014147
30317bee-9f94-4301-8658-ec7e62975a2b,PROD_031,CAT_03,1,157.3,2022-11-07T23:13:35.894342
a2a4c7f6-612d-4be5-a7bc-94651258e7d5,PROD_042,CAT_03,4,20.25,2022-11-07T14:43:18.990380
215fecc3-a996-4b10-b988-d86741cdc9c9,PROD_061,CAT_02,5,119.37,2022-11-07T03:08:08.005159
0a0db00e-f2c5-4aeb-8666-c8fcf00be212,PROD_041,CAT_01,3,70.62,2022-11-07T03:12:43.486208
8c72592e-06d5-41b2-bbb7-5c1380a6cf1d,PROD_022,CAT_05,2,164.92,2022-11-07T10:30:36.469797
cb1fa090-eec3-4bff-81c6-88655f451f4d,PROD_067,CAT_05,2,34.94,2022-11-07T08:46:56.300955
4c072e7d-c6c1-4881-b9b9-814026b74f27,PROD_032,CAT_03,1,50.96,2022-11-07T18:02:09.547269
0b89310e-6a0b-4270-a8c7-eb9f049d28ff,PROD_001,CAT_04,5,44.04,2022-11-07T15:02:06.963876
4ee5d561-7a4e-499f-81d1-2ab98740c13a,PROD_004,CAT_04,2,83.32,2022-11-07T00:32:58.519262
63aca1dd-71ba-4016-8b7b-9a6fe30062ee,PROD_040,CAT_01,5,54.52,2022-11-07T10:21:25.765427
535ee02b-a152-4769-9022-4f4a985f767e,PROD_084,CAT_03,5,189.15,2022-11-07T14:23:41.839840
18bbc89c-1541-4f85-a26b-2507a31e7fc0,PROD_063,CAT_03,2,95.25,2022-11-07T12:24:26.860421
841a8526-3e9f-4c7d-9b72-66408de64b00,PROD_007,CAT_05,2,160.79,2022-11-07T09:07:03.906479
e6665d0a-7733-4fdc-9d9e-3d5d7fd3ae7a,PROD_036,CAT_05,5,69.32,2022-11-07T11:42:20.261276
253cd41e-4f62-4e7a-8c7f-e6b1cc5066ea,PROD_094,CAT_01,2,104.5,2022-11-07T04:28:33.056622
dc56a7c8-9d0c-4ffb-a18a-2f926c1ddd1c,PROD_007,CAT_05,5,128.48,2022-11-07T17:23:29.144059
197129af-0dd1-49dc-bc89-58162aa2536e,PROD_084,CAT_03,4,71.15,2022-11-07T12:45:26.301043
265eda54-9b35-4871-93a3-47d27c83ec27,PROD_091,CAT_05,2,76.59,2022-11-07T23:47:50.334884
cd68a89d-b604-4a0a-9c6f-7bf5472e556f,PROD_061,CAT_02,3,165.55,2022-11-07T18:18:54.355042
e22d78d0-8b66-48db-85fd-dac9b9d58b13,PROD_041,CAT_01,4,24.83,2022-11-07T19:33:00.195142
64d4a6fc-16f9-4d92-932a-764c90659029,PROD_080,CAT_04,3,133.88,2022-11-07T14:32:10.285976
93ece26b-4fde-4e79-be99-0d1063202165,PROD_003,CAT_02,3,96.63,2022-11-07T11:03:20.155081
c7aafee3-1ed5-48b1-b6fd-3da048fc5e31,PROD_055,CAT_02,1,104.19,2022-11-07T03:22:34.696377
906db7f9-2636-4ad0-a4d9-cb611c6f34f2,PROD_020,CAT_01,5,137.91,2022-11-07T04:53:08.971216
2282946d-7600-486f-aae7-455dd930d29a,PROD_056,CAT_03,2,17.08,2022-11-07T16:06:58.383954
8747218f-8cee-46f5-8404-c0bdaad0fa7a,PROD_014,CAT_01,4,118.89,2022-11-07T23:08:05.255922
69ca042b-773e-4863-bf82-4f7fc13a5747,PROD_098,CAT_05,1,160.38,2022-11-07T14:49:08.385960
ac23c811-ff9c-4a82-a14e-e50bc06a16d3,PROD_038,CAT_03,5,74.17,2022-11-07T15:40:39.903977
4bc9d291-7773-4f1b-8441-a4941230fff7,PROD_092,CAT_03,3,190.87,2022-11-07T01:58:04.837594
4ab6eb91-2b9c-4446-acff-5877bf9ec6ea,PROD_035,CAT_03,5,95.34,2022-11-07T07:38:39.051206
07ccbb5b-3fc6-4263-b3dc-fc6ed963f4c0,PROD_009,CAT_04,3,41.38,2022-11-07T12:20:27.240628
f9e72df8-f648-4739-a57f-f25ef34d6bbd,PROD_079,CAT_02,1,161.99,2022-11-07T07:39:54.953203
6a12b216-daba-4565-8948-6cf7ed446d39,PROD_059,CAT_01,5,98.17,2022-11-07T02:42:09.741962
211ebdeb-3a95-44b2-84fb-63f4a700a1f3,PROD_092,CAT_03,4,184.11,2022-11-07T05:43:25.773528
1fef44f9-a067-4eb1-b8e5-e430e40514fb,PROD_003,CAT_02,4,155.54,2022-11-07T12:16:34.382097
96c5dd71-3ec2-4b59-a2c6-cdd26515638a,PROD_024,CAT_04,4,32.58,2022-11-07T15:04:41.013880
9034dc1b-07ab-4183-b3a7-0b6ea5361aff,PROD_011,CAT_02,4,10.66,2022-11-07T09:57:12.402351
36f6623b-c607-4e51-85cc-c2b7601ce4cc,PROD_035,CAT_03,3,160.64,2022-11-07T15:43:47.004076
7fb74a54-925f-4dcf-b8ed-629b64f63f3d,PROD_099,CAT_04,1,174.06,2022-11-07T22:59:02.234099
c3440caf-58cd-44f2-a194-074eb2c93e63,PROD_068,CAT_03,1,199.79,2022-11-07T00:19:04.060845
cd020ebe-7f9f-4cd4-8925-0eae22bf0ccb,PROD_078,CAT_02,5,25.48,2022-11-07T07:50:52.328974
7fb5a1b9-49d9-46e2-9030-703295411a09,PROD_098,CAT_05,4,186.53,2022-11-07T10:27:44.856886
723331d9-0787-409d-925a-5b6a9dbe5965,PROD_072,CAT_05,3,97.39,2022-11-07T06:32:24.773683
b8592998-d582-4e2f-9013-925a6f43c6c7,PROD_020,CAT_01,4,160.87,2022-11-07T08:32:11.303612
b9d23d0b-5be5-4958-bc58-c0e8f9729b67,PROD_055,CAT_02,1,152.73,2022-11-07T07:28:07.816301
77886d47-ead2-4fc0-a165-d3f99a42e471,PROD_014,CAT_01,3,98.95,2022-11-07T10:07:37.375056
14866830-f607-40f0-a9d0-02f45151e137,PROD_061,CAT_02,1,59.53,2022-11-07T21:36:30.732029
01c32a5e-e4cb-44fa-a57c-5c9180a965bf,PROD_039,CAT_04,1,96.85,2022-11-07T04:31:59.995167
8ad068a2-b4e3-4d2e-9a15-8fb5f91965f2,PROD_083,CAT_02,2,78.54,2022-11-07T16:54:45.673925
bed5ef43-9f0e-408a-9eac-a7d9e22478bc,PROD_100,CAT_02,1,81.71,2022-11-07T03:44:17.717756
c77d1205-17c4-4c8a-8b58-4e041a51ec8a,PROD_055,CAT_02,3,125.2,2022-11-07T13:53:01.467243
6e9b3afb-b7ac-4273-b3b2-ad79f25adb3f,PROD_068,CAT_03,4,26.56,2022-11-07T03:50:41.942432
2d2f3cfd-1963-4abe-9e58-066d9dec831d,PROD_020,CAT_01,2,176.25,2022-11-07T20:12:56.135825
11a8409a-1ba1-48d4-bf8c-0de6c6da6b9d,PROD_016,CAT_03,4,82.19,2022-11-07T22:00:03.723431
92605844-4756-460b-a54f-1c9f745573aa,PROD_003,CAT_02,4,46.28,2022-11-07T21:53:23.328987
755242bb-4ba8-4817-a8d4-0e1fa1f45bc9,PROD_064,CAT_04,1,145.32,2022-11-07T22:36:58.945136
da73599d-a9dc-4bbd-b74b-114e45403a70,PROD_027,CAT_02,1,15.07,2022-11-07T05:30:33.602075
3abf01c3-88ba-4950-a868-5355a6ddf7db,PROD_043,CAT_04,2,153.21,2022-11-07T03:51:17.705398
069808ee-1973-4ab1-983a-c06d5521f00e,PROD_011,CAT_02,5,188.43,2022-11-07T12:26:49.864997
ca9ca217-d5ce-44bb-a444-fd7324aa95ee,PROD_088,CAT_05,4,186.76,2022-11-07T05:33:40.442018
a1d68227-134a-4978-af56-5c49a425afac,PROD_029,CAT_04,4,11.26,2022-11-07T14:37:13.321583
6d2781bd-bf8e-4356-b05a-970e0c6a8e9d,PROD_063,CAT_03,3,134.33,2022-11-07T08:28:45.839511
edba14a2-db5e-4595-b7c8-c5d99f9f2969,PROD_054,CAT_01,4,129.23,2022-11-07T00:47:54.095934
bf465021-47c1-4a3c-9e1e-1365f16ea37e,PROD_076,CAT_03,5,121.89,2022-11-07T08:57:28.315696
45265637-ce06-4ab5-8ffb-a2a55164c38b,PROD_081,CAT_04,2,192.81,2022-11-07T05:08:16.629440
3d7266ee-f229-44d9-94b5-e686dd744176,PROD_027,CAT_02,4,93.54,2022-11-07T15:33:13.351355
9897279c-5604-41e3-87e3-641e9b5bf14c,PROD_059,CAT_01,3,189.2,2022-11-07T20:38:02.676434
a5d9be8e-64de-40fb-a5f0-ad1006233d01,PROD_022,CAT_05,5,95.24,2022-11-07T21:39:53.581456
34e5ca50-4e8b-45dd-890c-26a714a294bc,PROD_083,CAT_02,4,171.44,2022-11-07T16:59:58.655725
cde7177e-c66e-40c2-ba15-c1c13dc3b477,PROD_030,CAT_05,1,180.27,2022-11-07T05:22:04.099152
72b09fde-63d8-402c-8531-88355d521418,PROD_013,CAT_04,5,117.29,2022-11-07T14:10:01.057186
b9a104e5-5a52-4449-bceb-f88f8e2dbc6a,PROD_012,CAT_02,5,13.31,2022-11-07T02:03:34.918595
ce708044-be64-40ff-b2bb-72c43db68cc8,PROD_072,CAT_05,1,16.8,2022-11-07T15:49:08.967230
f77fcc90-acef-402a-9c76-83641722ab46,PROD_053,CAT_04,4,86.69,2022-11-07T08:59:54.394935
ec79eb60-0518-4d77-acaf-bb20345f6f7f,PROD_070,CAT_04,3,137.18,2022-11-07T02:14:05.618871
ca5a1f5c-cd83-400a-8eb6-1969ee872574,PROD_074,CAT_04,4,99.97,2022-11-07T14:52:15.302132
7e5deff9-65de-49a2-99ec-e154de5c39c7,PROD_049,CAT_02,4,66.07,2022-11-07T12:49:53.246489
45d1152a-a8c3-43a0-9dbc-7d278ef458fa,PROD_035,CAT_03,3,178.77,2022-11-07T21:09:47.721393
d21299aa-28e6-4da3-bd6e-4bf897756233,PROD_099,CAT_04,3,175.03,2022-11-07T04:31:16.778852
9614e040-1acf-45ce-86c5-74a443955258,PROD_095,CAT_03,4,176.07,2022-11-07T04:37:07.207521
7c02411e-fd4e-409b-883a-e24ebcd29b81,PROD_061,CAT_02,5,184.22,2022-11-07T05:56:48.855987
40afb937-144f-41a9-b855-e194d4de1241,PROD_036,CAT_05,2,58.57,2022-11-07T12:07:31.372895
b1469116-ac86-4c3f-8b65-63c9c5a75ef5,PROD_001,CAT_04,1,40.29,2022-11-07T15:29:02.244587
722f818e-d869-4e76-a8bd-cb40851868a7,PROD_035,CAT_03,5,190.3,2022-11-07T14:18:34.377836
96970a40-23f1-4f67-a4dc-ae8adc6fc19b,PROD_046,CAT_01,2,183.32,2022-11-07T16:05:58.795617
c4a4bbe6-808c-4f10-a94b-944a067bb30a,PROD_002,CAT_04,4,13.3,2022-11-07T02:58:22.769146
d0256547-9686-43a0-a04e-eaef91a297de,PROD_003,CAT_02,3,40.95,2022-11-07T15:40:02.611760
b3662115-df76-4381-9e5d-64c2eeffed76,PROD_071,CAT_03,3,54.96,2022-11-07T03:47:12.601546
569ed1e5-acda-4236-8a2c-7b022e15e385,PROD_063,CAT_03,4,160.37,2022-11-07T12:25:37.124136
da3fd519-126e-422e-9f52-45146d6b57c8,PROD_025,CAT_05,1,77.31,2022-11-07T18:51:41.807932
8533b79f-4d8a-41e9-81c5-41c5eb62ca50,PROD_069,CAT_05,2,12.96,2022-11-07T17:49:15.278189
4d8d486d-1a6b-422c-a36a-7ac0fb6e50ee,PROD_046,CAT_01,5,48.28,2022-11-07T04:44:37.576459
221cea97-50a7-4825-80fc-4a8db3f48a3b,PROD_065,CAT_03,4,198.62,2022-11-07T01:53:25.541450
bb99040e-0a33-4c9f-91bc-2fde2fc1eb8a,PROD_027,CAT_02,3,136.13,2022-11-07T17:32:21.981494
cce03835-6b26-4a35-9672-9bbed6114b6e,PROD_045,CAT_01,3,114.84,2022-11-07T21:58:17.052785
5fdaff3d-ea82-4ca2-97f1-7c52cbcc6c13,PROD_094,CAT_01,5,17.29,2022-11-07T13:27:59.797031
81c91ae2-922f-457d-89b6-71618d1ff626,PROD_097,CAT_03,1,66.78,2022-11-07T05:57:18.564236
47497cd6-5de2-43b4-9c3b-957658fb9708,PROD_060,CAT_05,1,65.3,2022-11-07T05:09:14.739877
5e600288-2cb6-44f1-a181-4d5e335f7558,PROD_051,CAT_04,2,85.71,2022-11-07T00:38:40.451216
ba0ce07b-4b0f-48f2-84b4-56823aec6d7f,PROD_038,CAT_03,4,22.75,2022-11-07T03:30:02.315879
aeb70d22-1863-4407-95f7-f39d968d6f82,PROD_047,CAT_01,3,73.87,2022-11-07T15:37:17.974126
b684b576-21ab-4581-8417-7456315842ba,PROD_064,CAT_04,2,47.76,2022-11-07T19:01:30.486774
1fad1a16-a36d-4238-b444-7fc7216fff8d,PROD_013,CAT_04,2,192.29,2022-11-07T23:15:54.374278
1d0e352e-a6f2-4e1e-86b0-e7f55ca8ddd7,PROD_068,CAT_03,1,28.52,2022-11-07T22:50:57.697033
3ea6f6ae-2123-419c-be43-6d54b604c43f,PROD_025,CAT_05,2,85.86,2022-11-07T04:12:30.958159
b35e8901-5750-443f-b2e0-5eff7d59c89f,PROD_096,CAT_01,4,29.83,2022-11-07T13:38:51.668837
a80fdb92-ff98-4edf-8642-3f7abc0a1e70,PROD_041,CAT_01,2,38.66,2022-11-07T03:54:16.013680
08feb7d7-9384-4630-9118-37d6f2dd24d6,PROD_090,CAT_05,1,153.12,2022-11-07T10:19:08.238717
8915acc4-9b50-4eb5-8dd1-2ed08488f85e,PROD_008,CAT_01,1,130.52,2022-11-07T11:15:23.416639
a1077613-a2e9-4fc9-88ce-865492ae2dda,PROD_059,CAT_01,3,93.02,2022-11-07T12:41:12.986187
e2144682-d7dc-4151-babc-91ce6841ecdf,PROD_054,CAT_01,5,99.47,2022-11-07T12:12:07.727818
dd42768c-9e37-4310-9765-b7c8a3c0aa25,PROD_068,CAT_03,4,154.44,2022-11-07T02:25:18.941168
1c647f1c-6517-4d1d-ab8c-56b38d2613a5,PROD_053,CAT_04,3,176.34,2022-11-07T08:07:51.363497
769cba24-616d-4e7a-884e-9ff0d69b43e8,PROD_079,CAT_02,4,25.79,2022-11-07T07:15:04.051475
e69293c6-0eca-491e-b64a-a8e02211965b,PROD_035,CAT_03,4,153.4,2022-11-07T08:45:43.732294
be25cd4b-221f-497e-84c4-5b769f3f810c,PROD_094,CAT_01,4,39.58,2022-11-07T22:32:30.261410
902784a3-bf71-442d-8270-18c8d4d46af6,PROD_078,CAT_02,4,10.99,2022-11-07T00:24:59.736656
ecc9c0a1-c2bd-4c3c-9340-c76ef95096d4,PROD_079,CAT_02,4,66.85,2022-11-07T20:26:03.379194
93b1df91-004a-4d13-a245-414d5bc2043f,PROD_068,CAT_03,3,154.8,2022-11-07T07:30:40.487511
29032623-2539-4876-bd7c-8176cf185fb0,PROD_058,CAT_01,3,72.46,2022-11-07T15:32:20.808847
2e618948-8bfb-4d7b-a34b-2212d3023eb5,PROD_057,CAT_04,5,60.23,2022-11-07T16:30:05.266301
969b77d7-3aee-4fad-8a39-62a52a5e50e1,PROD_023,CAT_03,1,197.41,2022-11-07T09:34:54.560067
68afce03-933a-4d5c-99de-2bbc652d07b6,PROD_039,CAT_04,1,114.53,2022-11-07T09:58:27.374743
82589fd8-682b-4925-88fa-ce20f04cdb65,PROD_049,CAT_02,5,76.9,2022-11-07T05:40:11.094114
d1a0252a-cf23-438f-9374-4c7e65726ee8,PROD_072,CAT_05,4,151.28,2022-11-07T03:23:44.019441
d42c3a87-485e-4f46-b46d-1d0a32321cc0,PROD_030,CAT_05,4,80.24,2022-11-07T14:19:45.549017
5584d5a6-7f56-496a-ad6c-7fd6df1ef98a,PROD_089,CAT_02,1,55.46,2022-11-07T08:46:49.352185
c75b8183-270b-4270-a056-ebe830cafd31,PROD_080,CAT_04,4,85.79,2022-11-07T01:55:42.256554
177d000b-8c62-41e3-9834-59d121ca995f,PROD_005,CAT_03,1,123.51,2022-11-07T09:05:16.615114
5d4ffe49-b573-4a29-b459-6d68f679dc46,PROD_015,CAT_04,2,123.17,2022-11-07T09:30:06.686314
ea828053-4510-46df-baaa-d4fd0685d92a,PROD_060,CAT_05,2,32.69,2022-11-07T20:09:26.169707
55f47203-3583-4d51-b782-0214c54a6987,PROD_097,CAT_03,3,175.95,2022-11-07T07:12:16.682275
211e19ac-6426-4889-a095-de35eb053cec,PROD_060,CAT_05,1,190.63,2022-11-07T12:43:28.433237
fbf995fb-ed83-4635-b495-8e2a09d21f0f,PROD_043,CAT_04,4,27.39,2022-11-07T11:40:26.320853
158f0cfc-6dc6-46cb-b4e4-36cf18fc67c7,PROD_045,CAT_01,4,28.16,2022-11-07T23:17:00.704395
d279c00c-5423-42c9-b7f9-a70e542b27c7,PROD_084,CAT_03,1,88.54,2022-11-07T02:07:49.827660
165f0a33-65e9-49a1-aff0-9bda52df5c87,PROD_085,CAT_02,3,95.07,2022-11-07T13:16:16.106493
9d2a4e86-0ede-4736-8879-87ae61358c43,PROD_043,CAT_04,5,47.69,2022-11-07T20:15:13.188040
7c18b8a6-94f9-4000-b991-36ffa6501748,PROD_024,CAT_04,2,178.16,2022-11-07T06:24:31.803056
846da93f-26d5-4d97-8818-192b64e5be75,PROD_064,CAT_04,3,76.12,2022-11-07T18:17:30.544974
da46f28a-f928-4c17-a3cd-67781aa8e8e3,PROD_081,CAT_04,1,102.15,2022-11-07T06:12:06.418509
3a56e625-6703-4bff-ba4d-5d6b193a3ec5,PROD_009,CAT_04,2,138.91,2022-11-07T00:51:52.064244
5c394f5e-b6f2-483c-bf0e-546c037ee523,PROD_005,CAT_03,4,63.51,2022-11-07T14:38:26.438096
a2b2273f-7913-411b-b489-92f929b86809,PROD_036,CAT_05,1,131.64,2022-11-07T03:04:09.548469
3146c4c5-1cb5-41ec-9aee-8d8156bf9438,PROD_066,CAT_03,1,166.13,2022-11-07T13:04:39.977422
5847e7da-bb09-47b4-ad6e-bb3a4cf21991,PROD_041,CAT_01,5,189.83,2022-11-07T22:16:22.151430
450af8c7-a014-475f-8194-88941d72a1cf,PROD_034,CAT_03,3,63.32,2022-11-07T11:15:36.563848
8746d112-3ea3-42b3-ab4f-223de422496b,PROD_034,CAT_03,1,170.91,2022-11-07T19:23:37.598841
a117cd59-a984-4170-a860-4fd59febccfd,PROD_081,CAT_04,4,16.61,2022-11-07T01:47:20.061737
8fed03d7-210a-433f-9499-ee5d6d255957,PROD_051,CAT_04,4,15.59,2022-11-07T23:42:13.044372
b3942b29-8e84-43c7-8b35-08fca3e804e0,PROD_001,CAT_04,1,73.47,2022-11-07T00:56:58.803019
63831325-3734-464e-9c3c-321d81e17922,PROD_097,CAT_03,3,100.54,2022-11-07T02:33:01.331743
ba89d8f9-5016-4944-a5a2-4a81f1eed3b5,PROD_009,CAT_04,4,192.08,2022-11-07T16:53:54.896087
d18c8571-b513-4a2d-9bfd-3318e68749bc,PROD_064,CAT_04,2,109.61,2022-11-07T04:00:07.862349
ab4deb46-ad53-4780-b4be-14f7321c3f09,PROD_027,CAT_02,5,168.14,2022-11-07T01:08:56.871063
35d13b3e-f3e2-46a1-a5f2-3f7fb54d70f9,PROD_006,CAT_05,2,50.79,2022-11-07T09:47:15.313870
39c14530-fce3-47f8-b17b-78540d05bf53,PROD_038,CAT_03,4,154.0,2022-11-07T20:49:07.007659
de672c61-0882-46c0-be03-5081d57bc5fb,PROD_089,CAT_02,5,198.01,2022-11-07T12:45:40.834628
b44be485-7fa6-4074-bc7a-92467e6dc5c3,PROD_094,CAT_01,5,74.48,2022-11-07T04:32:06.609480
5adb3398-02a2-4553-befc-47b8c943b03d,PROD_002,CAT_04,3,44.27,2022-11-07T07:06:11.618813
640684b8-90e1-47cc-aef1-65dda311bf2b,PROD_093,CAT_01,1,67.31,2022-11-07T05:32:29.461308
547d945a-2e4b-4b37-9b8b-2ed1ce07384f,PROD_040,CAT_01,3,197.32,2022-11-07T19:58:08.259438
8f7af240-884d-4132-a989-4e18fcc02629,PROD_003,CAT_02,3,179.97,2022-11-07T01:40:40.825854
66354919-2465-4d37-9343-75102ce8ac87,PROD_060,CAT_05,5,48.31,2022-11-07T11:15:07.795976
5fcc3f51-3180-4ee4-a69d-5cb9f3db8340,PROD_067,CAT_05,1,174.62,2022-11-07T02:21:58.714617
