transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8ea01095-b087-4f15-8ddf-12b4f145a8ba,PROD_049,CAT_02,3,167.61,2024-10-11T18:13:43.716647
abdb463b-6034-4e38-8a5c-b96523107a9d,PROD_091,CAT_05,3,24.05,2024-10-11T03:54:39.355565
1de54996-dea8-4e59-ac31-8616907665ce,PROD_006,CAT_05,2,42.06,2024-10-11T07:53:51.614812
3ccd7046-cd1e-462d-bd71-4474c06267bb,PROD_050,CAT_02,2,53.84,2024-10-11T01:47:28.221444
4a08c816-1f48-4965-9f80-f4bfa559d819,PROD_083,CAT_02,1,116.58,2024-10-11T20:55:03.726702
17791bb9-0b91-4916-b2ed-4de12c75cde0,PROD_080,CAT_04,5,56.72,2024-10-11T19:08:04.007550
4951ab78-8f88-4520-8c96-26118ac62d15,PROD_004,CAT_04,5,30.56,2024-10-11T20:48:16.118961
601da76c-6a4f-4de4-bfc6-4c6180100b97,PROD_063,CAT_03,2,197.0,2024-10-11T20:04:52.251375
c4310b77-3c29-4fe8-9dac-9e1d6283cb1e,PROD_062,CAT_04,2,90.25,2024-10-11T20:34:03.608756
e5f64adb-0fcd-4b98-8555-fa5747bc6444,PROD_070,CAT_04,2,72.13,2024-10-11T03:04:37.866873
9100aa29-efcb-4176-879a-817cc42eb3d5,PROD_053,CAT_04,3,124.65,2024-10-11T10:08:22.170016
71a13b96-2785-40a2-86c6-9ae99cf954da,PROD_084,CAT_03,2,21.45,2024-10-11T02:02:16.834922
708a35f3-724a-4b68-9875-44de6446b971,PROD_023,CAT_03,4,175.73,2024-10-11T07:59:43.838536
cd3c5ec0-c245-4cac-bf3c-4d0c0ba8777e,PROD_094,CAT_01,4,120.02,2024-10-11T19:59:02.289580
59e26317-9bb2-48d0-9072-5a70e4558e99,PROD_069,CAT_05,1,198.05,2024-10-11T22:43:49.432363
22de2886-8ae2-4390-b648-c03c8586f3fe,PROD_063,CAT_03,1,20.09,2024-10-11T22:12:36.018080
4dccc3c6-bfd2-4fe1-ab20-53a1ba4d76a3,PROD_042,CAT_03,4,60.58,2024-10-11T09:29:08.925797
f8ebefda-b2eb-44ad-8e9c-05e9bb28de87,PROD_074,CAT_04,3,148.25,2024-10-11T07:53:44.044219
dafcb6fd-5d33-4375-8d50-52622093c3a9,PROD_063,CAT_03,1,170.01,2024-10-11T04:57:02.502478
3d0b79e4-6238-4c72-8c7f-a39e4ed6899f,PROD_084,CAT_03,5,191.81,2024-10-11T21:42:39.837539
f122f9d9-9f0a-4e89-8098-46ab8ded29d4,PROD_100,CAT_02,5,29.18,2024-10-11T10:22:07.631227
24cb9fe2-bb0f-47cc-ad53-84c73e370171,PROD_068,CAT_03,4,63.16,2024-10-11T06:27:09.638455
97c885b4-c3e1-4d6f-8b95-797310d6cd53,PROD_034,CAT_03,4,136.87,2024-10-11T12:44:09.306123
da975ecf-231f-44d1-8620-739a1783bfd2,PROD_040,CAT_01,5,111.56,2024-10-11T23:12:07.030459
71f7df6c-be09-4b40-acb6-0a3f4bfc077c,PROD_048,CAT_03,5,143.55,2024-10-11T14:22:51.627565
aff03dce-9d8f-41d5-b760-a24458d050c1,PROD_044,CAT_05,1,106.59,2024-10-11T14:47:58.083049
711828fc-ea7c-4ade-a6af-14a62e8ef2fd,PROD_092,CAT_03,5,135.8,2024-10-11T19:37:27.599871
579c40de-6841-4e26-826e-cea2aefe330c,PROD_068,CAT_03,3,23.78,2024-10-11T03:13:37.315842
4c46a0b3-960b-44cb-9487-fa41a43ea0a4,PROD_010,CAT_02,4,122.82,2024-10-11T04:55:16.891746
0da5a4cd-a05d-44b4-a0b5-3a0464d9852c,PROD_041,CAT_01,1,115.49,2024-10-11T10:39:10.366396
9b6d99f4-b288-49da-9a0b-f6c1b60ad49f,PROD_083,CAT_02,4,166.43,2024-10-11T04:17:46.010142
2ebf82ed-8a90-43d3-b0a1-04caec221bb0,PROD_012,CAT_02,5,180.52,2024-10-11T04:28:12.727216
24b725fc-6f8b-425b-b346-676c07f3cb05,PROD_088,CAT_05,5,164.63,2024-10-11T16:54:51.113962
6c794758-ae57-4a7d-9bf0-fa945922cf62,PROD_022,CAT_05,5,88.94,2024-10-11T16:47:48.585932
ff80fa29-7f3c-4f2a-9aa3-33c302b1b2f3,PROD_060,CAT_05,2,110.08,2024-10-11T09:24:25.016383
a2a0135b-f62b-42a7-bacf-70d91687b425,PROD_068,CAT_03,2,189.38,2024-10-11T16:55:02.470099
9b1191f1-cd1f-4ea8-894d-29a7aa3c39cb,PROD_017,CAT_05,2,48.28,2024-10-11T15:53:38.058030
60f132f1-6906-43f1-96c3-18182745cc59,PROD_073,CAT_05,5,158.36,2024-10-11T16:39:56.861205
c48d5b88-cc56-4edc-bb5e-091e3bbcb6f9,PROD_086,CAT_01,1,74.77,2024-10-11T16:02:55.198730
cbedfb05-a09b-49ba-b3ea-f3d09b97f2c6,PROD_076,CAT_03,5,84.24,2024-10-11T04:22:30.330091
9147b60d-caf1-4f6a-a7d8-b1c8a8e782db,PROD_019,CAT_05,2,65.25,2024-10-11T11:44:42.775252
545df60f-67b8-4ad3-a67f-5e17ee15ac11,PROD_059,CAT_01,2,43.31,2024-10-11T08:03:22.827710
25d3ed4a-ef74-49b5-86ec-5275e18ac489,PROD_008,CAT_01,1,83.25,2024-10-11T23:44:45.744692
89efd957-3e6e-4114-9738-297409060091,PROD_052,CAT_03,4,68.3,2024-10-11T04:48:49.883138
71d0f1b7-5c88-4b68-955b-8d5d9d600645,PROD_018,CAT_04,5,176.67,2024-10-11T12:05:54.642168
87e1d04e-1b4b-449b-970e-b5baa7b5a4ce,PROD_013,CAT_04,4,50.23,2024-10-11T20:40:46.239621
917ca5b1-f39e-4060-9979-ce1fdae8c78f,PROD_063,CAT_03,3,142.95,2024-10-11T18:40:00.161580
30915988-3954-4c7b-8250-d4ea74b88037,PROD_007,CAT_05,4,161.07,2024-10-11T16:28:16.993565
327e619e-575e-43c5-9e56-5657c6168693,PROD_012,CAT_02,2,103.33,2024-10-11T08:30:14.729872
abb24e7e-7ffc-40b7-bb51-f2452fa52244,PROD_064,CAT_04,5,74.34,2024-10-11T02:40:17.089643
3ce34c90-4474-45ac-97c8-0076a61c67d2,PROD_091,CAT_05,2,134.46,2024-10-11T16:14:47.731788
e3705222-4d14-4e2b-b325-d4e9783ea1dd,PROD_064,CAT_04,1,128.27,2024-10-11T07:53:01.536087
90e55f7b-178d-43db-8abb-650a78f53568,PROD_053,CAT_04,4,12.57,2024-10-11T16:19:20.622912
e81f7551-4f31-4993-b094-23fabf0d26b2,PROD_085,CAT_02,5,89.53,2024-10-11T12:17:25.544503
cc5c3f70-8140-49dd-b66e-339662fcd322,PROD_021,CAT_04,3,78.86,2024-10-11T23:44:08.405926
1c0ae09c-83b1-4b48-a69d-652d2e191311,PROD_002,CAT_04,3,77.65,2024-10-11T01:25:40.400434
00e9fdf7-8abe-452b-97bc-94c4b8ff05da,PROD_014,CAT_01,4,152.26,2024-10-11T12:31:36.328748
f2c3975b-bc2b-4e5c-9c0c-ee1333f7a3ef,PROD_023,CAT_03,1,58.82,2024-10-11T11:48:31.798531
18333079-ea6a-46d4-bd1c-7c3deb53bfc6,PROD_076,CAT_03,2,57.18,2024-10-11T02:55:51.494924
2411cf30-cc7a-4c82-976a-9f02a3979c85,PROD_089,CAT_02,4,133.19,2024-10-11T17:42:00.050930
aec29bd6-e11c-456d-8cf8-4d7f24805141,PROD_010,CAT_02,4,95.25,2024-10-11T22:11:02.173601
2a628254-e774-414e-9810-e74192f0d527,PROD_039,CAT_04,1,36.57,2024-10-11T06:18:41.824305
27e5990e-33cb-45cc-84dc-25749a80a578,PROD_016,CAT_03,3,52.04,2024-10-11T07:53:46.970824
c2b42602-44ad-46ae-a693-73460068bb94,PROD_035,CAT_03,5,199.99,2024-10-11T23:19:38.752016
0a1dcd4e-9840-400d-afd3-5be0cf95e091,PROD_069,CAT_05,2,67.03,2024-10-11T18:58:13.587494
3622e566-16b4-4218-9ea7-4b04a147fa6d,PROD_012,CAT_02,5,21.73,2024-10-11T21:48:01.335446
6dfe43c4-a219-4e62-a78b-4f02c980315c,PROD_034,CAT_03,3,47.06,2024-10-11T10:09:53.364007
02c137af-5f60-412e-a42d-6bcc2acdcbf2,PROD_044,CAT_05,1,56.41,2024-10-11T13:28:54.136469
1d9d91fb-ab98-4eaf-9f31-f5fd2070558e,PROD_005,CAT_03,3,177.81,2024-10-11T05:51:59.982888
f04ca2a5-b0f4-404c-87e7-db21436f32b7,PROD_074,CAT_04,3,102.6,2024-10-11T18:04:33.737882
c296d63c-fb0f-481b-af42-6f160e23a04d,PROD_045,CAT_01,2,178.98,2024-10-11T21:31:53.503230
459e2446-a707-42ed-803c-bc314e05ef62,PROD_091,CAT_05,4,156.07,2024-10-11T01:06:08.947262
8e35160b-d75f-47d3-b3b8-503633713683,PROD_007,CAT_05,2,128.55,2024-10-11T12:48:13.148349
d5f539a4-c73e-4e06-b867-3d8087d4d10e,PROD_025,CAT_05,1,139.1,2024-10-11T04:12:58.558370
d683cb43-be20-4a1b-8d08-3ad39234a96f,PROD_036,CAT_05,2,127.8,2024-10-11T10:20:14.584429
9e996231-4ce5-4784-8d8f-884422e69b3b,PROD_084,CAT_03,3,39.88,2024-10-11T15:34:42.634656
fcf65b1e-0b39-403c-bb63-1cfa5de32cdf,PROD_075,CAT_04,3,11.84,2024-10-11T13:41:33.659812
2330ba0f-7898-4708-a147-8b8f06403506,PROD_054,CAT_01,5,140.83,2024-10-11T14:08:56.655211
256c791f-91d4-4b1c-821f-7bbcc01bd906,PROD_022,CAT_05,2,125.53,2024-10-11T14:50:36.452807
594ef5da-2bf8-4f5f-aaa6-67367b395817,PROD_051,CAT_04,3,113.79,2024-10-11T00:50:33.190873
b2a7b3bc-f208-4a04-9ee0-b9bc61d0ae4e,PROD_068,CAT_03,3,109.95,2024-10-11T22:57:02.252965
30c4b0ed-fb97-41df-a23e-ce79d15f8584,PROD_066,CAT_03,4,163.82,2024-10-11T23:51:54.127080
00eaee92-1164-4cff-87e4-533aa834725e,PROD_024,CAT_04,3,15.42,2024-10-11T13:02:30.472294
66ada9f3-5933-4c37-8831-c17c26443f47,PROD_052,CAT_03,4,148.72,2024-10-11T04:47:33.874249
3cb495f9-d764-450d-a975-747a50cddac7,PROD_092,CAT_03,4,193.3,2024-10-11T21:24:21.210968
ef88f07d-aa89-4285-bd0e-4668717d7ab2,PROD_092,CAT_03,4,99.68,2024-10-11T14:10:51.305675
b36675ba-d1b8-411e-8a44-a582ccd604db,PROD_025,CAT_05,1,192.34,2024-10-11T18:21:36.390704
7df2c4ae-7d08-470a-b6d1-86aabdc58175,PROD_079,CAT_02,4,200.39,2024-10-11T21:23:10.144555
6d89c3b1-8b3b-4560-8b54-70bba2157b7c,PROD_031,CAT_03,2,52.22,2024-10-11T00:06:05.093118
b1990df4-7bd0-40c5-8670-e88ec82f4d68,PROD_072,CAT_05,2,14.82,2024-10-11T21:04:30.581972
667af8f4-976a-4c56-a7eb-5ecfc1fca573,PROD_020,CAT_01,3,145.63,2024-10-11T16:57:31.256354
1aed32de-e0fd-4293-b80b-91223419997c,PROD_095,CAT_03,3,161.45,2024-10-11T02:05:04.420877
b1ea2bd5-3667-4612-a302-8f3b67b06cf1,PROD_065,CAT_03,3,42.26,2024-10-11T11:32:27.976420
7b3f9fe0-3f0d-481a-b090-b70f2a22cb57,PROD_023,CAT_03,1,105.03,2024-10-11T07:53:32.886737
f95bfb09-38d5-4926-a4a9-5500b23e1496,PROD_003,CAT_02,1,39.33,2024-10-11T11:13:16.846671
94165130-865d-4813-8e58-640b6b199cce,PROD_016,CAT_03,1,91.75,2024-10-11T23:37:37.646082
bf511917-e856-4299-afea-b1725fea60e6,PROD_060,CAT_05,4,77.12,2024-10-11T04:26:58.618953
61184c33-ed1e-4444-94de-1215766a921d,PROD_066,CAT_03,3,114.6,2024-10-11T06:35:16.407130
2b01911c-be81-4fc9-a598-2b621190ff7a,PROD_075,CAT_04,2,96.18,2024-10-11T15:10:25.696158
37b0f3b2-9022-4d55-a18f-bed4ae225ccb,PROD_004,CAT_04,1,190.31,2024-10-11T20:21:29.819196
bcee5a16-f220-45a2-97aa-eb50f4a4ca82,PROD_039,CAT_04,3,13.94,2024-10-11T15:42:54.932041
137d5f3d-173d-44a4-acd3-adcf9f25f638,PROD_090,CAT_05,3,157.95,2024-10-11T04:41:17.472346
5c056be0-93cd-4375-a27a-9c65ef6c8ddd,PROD_061,CAT_02,1,59.16,2024-10-11T03:12:30.822722
46e1f814-18f1-441e-91c3-9883bd75b0de,PROD_088,CAT_05,4,104.83,2024-10-11T01:46:41.426928
9ca1f602-d862-4c96-bcd3-833e0773f2f5,PROD_092,CAT_03,5,37.96,2024-10-11T10:26:08.726157
25dddb8b-ccc0-4eed-a820-7e81b667feca,PROD_036,CAT_05,1,128.18,2024-10-11T06:07:53.963627
fd5681ae-86f2-45cc-99ed-1d9e824565a9,PROD_020,CAT_01,3,123.42,2024-10-11T19:12:00.162506
ee33e163-543f-46d7-8baf-74ff51008645,PROD_078,CAT_02,4,83.08,2024-10-11T17:57:59.083847
89c412a5-84e2-4784-b372-fc086bdad921,PROD_073,CAT_05,5,105.24,2024-10-11T01:36:33.841109
767b96cd-62fd-4b53-b1fe-9517dddd2cc6,PROD_072,CAT_05,3,27.66,2024-10-11T06:45:58.862618
2d292bff-17a3-49ee-b6fd-72ef0077b7d4,PROD_010,CAT_02,3,40.27,2024-10-11T09:38:14.018121
87bf7fb0-08a3-4d81-9bdf-ca938322b522,PROD_092,CAT_03,4,196.94,2024-10-11T19:40:58.281258
6c27aae9-78a7-46ae-a44e-cab671f8375f,PROD_079,CAT_02,2,101.52,2024-10-11T10:31:52.645597
1031a33c-f589-4a08-afa1-6b018eda4a41,PROD_086,CAT_01,5,186.32,2024-10-11T03:01:44.926336
0f06940e-2794-4025-b5d1-40dc5492e1f3,PROD_022,CAT_05,3,117.27,2024-10-11T11:29:48.623830
065c7952-ea10-4893-9b39-149ce37e6759,PROD_086,CAT_01,2,140.61,2024-10-11T21:52:28.506164
88efc945-a426-48ec-9e7b-708968abed6e,PROD_037,CAT_03,4,141.22,2024-10-11T01:17:12.351661
41e0cf5e-b2aa-44ac-b1c5-602d211647e9,PROD_093,CAT_01,4,15.98,2024-10-11T09:03:17.518335
0c8b0550-fb55-425c-bbdc-f75512e61eb3,PROD_038,CAT_03,4,50.01,2024-10-11T00:45:07.715154
917c6aa0-b675-4680-be20-df1583e3a637,PROD_012,CAT_02,3,33.23,2024-10-11T10:53:19.207897
201cbc4a-1b7d-4274-b208-c832d60edb2f,PROD_046,CAT_01,1,183.02,2024-10-11T02:30:05.546071
48dcb3e7-00f0-47d0-823a-085ab9578b56,PROD_066,CAT_03,2,12.28,2024-10-11T23:32:18.736261
bba8d264-acf4-4609-ac5e-8a7e7ab24663,PROD_016,CAT_03,5,124.32,2024-10-11T04:46:06.881964
40ead1f8-8695-40df-aef0-124bf092b6a6,PROD_099,CAT_04,3,86.02,2024-10-11T23:46:05.616369
b33e4fcc-f1ed-433d-a5b2-3b39fe71c110,PROD_056,CAT_03,2,140.32,2024-10-11T21:39:48.123119
65e27d78-25ac-4d9d-ad95-cbd2dbf67904,PROD_097,CAT_03,3,84.48,2024-10-11T00:27:39.141994
3096e6a1-7e29-4a60-9537-235ae882eaae,PROD_024,CAT_04,1,102.11,2024-10-11T06:37:28.726924
c2d4268a-03f5-455e-a818-4ce75b290e8e,PROD_048,CAT_03,5,137.73,2024-10-11T05:02:12.409641
76bc1c93-01f7-4206-a34f-94982cc1955e,PROD_078,CAT_02,3,42.94,2024-10-11T02:09:37.839970
3e99d679-3c7b-4ce0-a2d8-1e81b8619bcb,PROD_062,CAT_04,5,61.53,2024-10-11T15:51:10.511105
bc3428a3-58bd-493f-a988-d05b51ecd9bc,PROD_062,CAT_04,3,15.8,2024-10-11T10:52:07.553087
c5919412-22d3-4f3e-b99c-683b6d76bb72,PROD_038,CAT_03,5,31.73,2024-10-11T12:50:04.169567
8c1d7ca3-975d-4bc7-a124-d0872a7e1477,PROD_080,CAT_04,1,96.15,2024-10-11T14:34:29.112510
92355adc-c1e8-4661-973a-0c057d22ea73,PROD_042,CAT_03,4,81.32,2024-10-11T23:44:36.575166
7970d6be-b279-4eb4-8b8e-a1c797b71366,PROD_085,CAT_02,2,93.43,2024-10-11T03:13:30.113406
74954e26-948b-4c41-ab9f-de111bdfaf3b,PROD_006,CAT_05,1,197.12,2024-10-11T14:28:18.388146
22c83c60-9f6a-4445-b52c-9423bade24c2,PROD_018,CAT_04,1,58.48,2024-10-11T08:08:59.939441
df2af6b0-5e8f-4373-9e98-522c1dc42bba,PROD_061,CAT_02,2,65.18,2024-10-11T15:04:02.010112
dcf7a1dc-6a9c-41ac-baff-0e330ced4ce3,PROD_069,CAT_05,2,181.2,2024-10-11T20:44:37.198480
ad6773a1-e8a3-4564-93ab-2027dc9a15fc,PROD_007,CAT_05,1,120.64,2024-10-11T14:41:22.843816
a89f0586-5a7f-4c5c-b69f-617fee68025e,PROD_048,CAT_03,3,88.79,2024-10-11T12:30:19.074542
b9d52c04-d724-4ff4-96d2-31ca86e6bd29,PROD_030,CAT_05,5,118.68,2024-10-11T15:27:42.432667
7e6beed3-aa06-4449-ae56-ac0c0cfd2524,PROD_084,CAT_03,5,62.58,2024-10-11T13:05:10.831683
252b2ac7-9746-44e6-8b0f-c134684fb559,PROD_038,CAT_03,1,79.12,2024-10-11T10:48:59.133191
51688ec2-d6a7-402d-bc3e-869df6716a6f,PROD_016,CAT_03,4,46.85,2024-10-11T02:48:05.863245
49543b26-2dde-43a4-841d-f395c04c0c9e,PROD_001,CAT_04,5,75.82,2024-10-11T04:02:08.744028
fc6af712-23b9-42af-91ba-6a9462b0cd3e,PROD_027,CAT_02,5,37.81,2024-10-11T21:04:38.508629
af44c3ad-3c62-4278-9f98-4c214dc35c82,PROD_012,CAT_02,3,198.83,2024-10-11T14:12:33.146315
4e16fa51-5e22-4421-93cf-ec97ac055fb2,PROD_001,CAT_04,2,18.6,2024-10-11T10:06:41.526970
0cc57216-a753-4fcf-96f3-f09b255ffe5d,PROD_031,CAT_03,2,113.78,2024-10-11T18:28:15.476019
329d4636-c5d4-4011-9718-18f2018aead8,PROD_022,CAT_05,4,119.99,2024-10-11T18:27:29.512430
9176dac3-a85b-4287-b819-ca7644527fa5,PROD_073,CAT_05,2,64.94,2024-10-11T07:32:40.456944
b03e1733-23fd-4f6c-b1f5-91f26c7f1733,PROD_022,CAT_05,2,115.64,2024-10-11T17:45:46.886403
c419d271-71ad-4b1a-b997-ba48f956a653,PROD_045,CAT_01,4,24.01,2024-10-11T17:44:05.572726
b8c2b509-a7dc-4b50-9d91-42bb97c6e7f5,PROD_030,CAT_05,2,140.88,2024-10-11T02:31:51.503678
a05f58a8-64a0-4665-8ef9-6a52a1713fa5,PROD_064,CAT_04,3,164.17,2024-10-11T03:50:32.166979
cebf1c21-a16a-4793-a9cc-8fb4de17b45a,PROD_015,CAT_04,1,23.38,2024-10-11T17:27:30.287635
9675550c-ffb0-4de7-b5b8-2f570c45099b,PROD_100,CAT_02,1,83.46,2024-10-11T21:33:14.307296
01320012-06f4-44e8-a380-dcfb4032f9b3,PROD_030,CAT_05,3,23.03,2024-10-11T04:09:03.144026
0ab8144a-98fb-4d6c-9faa-125956d06cdb,PROD_059,CAT_01,3,166.57,2024-10-11T00:55:11.030181
b7c3f5ae-24ea-48dc-9212-b43d95f170a9,PROD_020,CAT_01,5,62.89,2024-10-11T23:01:33.316230
6b207200-f2d1-4e24-a2dc-13405166b137,PROD_011,CAT_02,1,96.1,2024-10-11T17:29:26.858474
03bcc197-bd5e-483d-b9fb-7d0b43e60bea,PROD_082,CAT_05,5,198.88,2024-10-11T05:14:32.882771
7913dd57-2a22-4306-9838-cc0593a252c5,PROD_063,CAT_03,2,95.78,2024-10-11T05:16:04.019333
267cb85d-ca75-498f-acc4-65513589a704,PROD_062,CAT_04,5,142.09,2024-10-11T09:46:46.999187
5d80ad77-82de-4030-a2e1-afb857a2583d,PROD_018,CAT_04,5,183.41,2024-10-11T01:48:23.626523
bc2a5831-f4c1-4917-b60c-d76411700cb0,PROD_097,CAT_03,5,80.44,2024-10-11T02:25:55.031097
dc363f9e-9e13-4c07-aa3b-dae9e2387672,PROD_095,CAT_03,5,169.01,2024-10-11T17:45:52.790702
649eb885-f4cb-468c-9a5a-66421a0a860e,PROD_018,CAT_04,5,73.21,2024-10-11T17:35:02.512510
92e1f789-df55-447b-ac35-259d70a0de2c,PROD_085,CAT_02,4,23.99,2024-10-11T00:19:10.860781
16849df9-d909-4205-9050-b429cd037d9f,PROD_096,CAT_01,2,69.39,2024-10-11T19:34:45.471331
7e46e00f-05fd-4ae8-b3ea-b8e7a8218dbe,PROD_050,CAT_02,4,90.64,2024-10-11T22:48:07.690795
9e894cc9-4b38-4a58-ad64-4404d8a3788e,PROD_082,CAT_05,5,35.87,2024-10-11T21:57:29.551835
eb5304b7-4e12-480a-9233-f1eb577c506f,PROD_071,CAT_03,1,54.51,2024-10-11T00:47:05.001993
64674686-4969-4894-a338-9bdd0dafc765,PROD_081,CAT_04,1,74.64,2024-10-11T15:24:43.326519
00760a45-6270-4974-adc3-25ce48fcfed4,PROD_063,CAT_03,1,189.47,2024-10-11T14:13:36.089403
d0aa60f8-cb79-4aa9-9102-83383555ffce,PROD_021,CAT_04,5,139.48,2024-10-11T05:44:22.417222
dbc7aec1-38ed-451e-a121-a9a4a56756e0,PROD_050,CAT_02,5,76.32,2024-10-11T05:03:52.541575
84027d1f-abce-4fc9-9c77-8bfaa39fd878,PROD_055,CAT_02,4,159.32,2024-10-11T12:19:04.025704
4a9b076c-3ba6-4b9b-9f1b-fc30111a90a6,PROD_062,CAT_04,4,147.67,2024-10-11T23:30:08.250720
30bb19d1-9bb5-42e7-b95e-f885db6f6b25,PROD_066,CAT_03,5,28.7,2024-10-11T14:13:05.461877
c5d182eb-481d-43d4-8658-15422282dd72,PROD_097,CAT_03,2,146.71,2024-10-11T17:46:50.025054
bf13ffd3-7e85-4835-8ba2-567edb5939a7,PROD_100,CAT_02,4,59.38,2024-10-11T19:00:59.482838
466bd082-d5c3-4c61-b2cb-bb8a4f31a3ce,PROD_062,CAT_04,5,22.69,2024-10-11T13:37:11.205616
c8c366d3-0d27-4427-81e7-a077607e0c07,PROD_041,CAT_01,2,193.33,2024-10-11T03:24:14.119790
1dc3ab6d-f1e0-42df-89ab-ce802b92dab2,PROD_080,CAT_04,5,109.52,2024-10-11T20:02:39.080458
40de34e5-72c3-4671-9a2b-9bc86baa2975,PROD_089,CAT_02,2,52.72,2024-10-11T18:14:57.692237
32195595-3f1e-4901-952f-7a6966a26f60,PROD_081,CAT_04,3,141.67,2024-10-11T14:23:32.443705
4c8afc96-3ffb-4de9-952f-2f1473802a22,PROD_081,CAT_04,4,151.64,2024-10-11T03:52:59.257238
c798fd7b-b77a-4dd9-a6ee-1f5f4eeeb541,PROD_010,CAT_02,3,140.09,2024-10-11T01:41:34.348758
9df27d7c-84e5-4dcc-b74f-e2fa492c3cbc,PROD_007,CAT_05,3,50.66,2024-10-11T09:48:46.368886
23c8f99c-65d1-45e6-a1df-a48bff33335d,PROD_097,CAT_03,2,71.1,2024-10-11T02:12:20.732362
9d74afec-29b7-4afd-ab48-d1cf1d99e623,PROD_081,CAT_04,1,169.56,2024-10-11T20:09:28.302147
b0ea8c33-d693-4550-9757-0e928668a36f,PROD_012,CAT_02,3,145.52,2024-10-11T11:27:11.776470
6e5943d6-4a89-4b04-9106-b635bd08d425,PROD_002,CAT_04,5,79.46,2024-10-11T08:08:27.665547
f4ac2649-78d1-44e3-bbf3-4d7049f815e7,PROD_021,CAT_04,3,111.93,2024-10-11T02:13:23.826216
d6e077ff-47fe-4060-943b-4c607a2063da,PROD_069,CAT_05,5,141.3,2024-10-11T13:16:28.478909
4a663df5-5012-4b60-b609-96d6bf0880de,PROD_070,CAT_04,4,48.71,2024-10-11T03:59:50.466377
6955dc6f-dc5e-4fb0-8e09-bdc2cbcd76ea,PROD_017,CAT_05,1,156.17,2024-10-11T08:18:24.265890
d9eaecfe-512f-4194-baf2-36f3b7b490a9,PROD_098,CAT_05,1,156.59,2024-10-11T18:38:04.188539
c3d9c954-a891-4f88-8ff7-f92683c7fa8a,PROD_086,CAT_01,5,146.12,2024-10-11T13:30:28.095669
c1151912-2cd5-44f6-96aa-c94ae79a0941,PROD_096,CAT_01,5,68.24,2024-10-11T01:46:59.890749
bed2d0ea-e9b3-4a68-a27d-da863d14dcfe,PROD_081,CAT_04,4,26.36,2024-10-11T03:57:38.553029
47254030-3b9c-4070-8ddd-dce8e578d552,PROD_085,CAT_02,2,189.2,2024-10-11T00:26:45.818415
7a6b62f6-a266-436c-beb6-480d635b0b70,PROD_079,CAT_02,1,113.1,2024-10-11T02:18:57.200632
ee56def5-2bbc-40bb-82c6-d4bc31711630,PROD_031,CAT_03,5,161.85,2024-10-11T00:16:21.180519
4b43d303-e11c-40b4-acea-fe70fb2ea82e,PROD_086,CAT_01,4,90.85,2024-10-11T15:46:36.656538
70a84738-e9dd-4d50-acba-9834a82f3666,PROD_044,CAT_05,1,104.24,2024-10-11T18:04:34.249228
ddefc3af-bb5e-4d68-bd81-98ede772e237,PROD_052,CAT_03,5,143.4,2024-10-11T12:58:18.315784
bd3797c5-8679-4dc0-9a2a-71f64e4f317a,PROD_019,CAT_05,4,142.13,2024-10-11T08:13:51.165054
2d3a9588-44fb-48f3-8d3e-01b82fa47ccb,PROD_014,CAT_01,5,180.41,2024-10-11T14:28:27.857406
99a5fd22-a19d-4058-9d37-89382fbdd0f5,PROD_028,CAT_03,2,83.75,2024-10-11T04:51:34.645586
3d021f96-d030-4b15-a2f9-a878bfc09b00,PROD_052,CAT_03,2,58.22,2024-10-11T06:11:13.830895
359f54ad-9114-46fe-9f92-ed062163585e,PROD_062,CAT_04,5,146.61,2024-10-11T08:57:43.090728
94510e9b-e66e-4a39-8a5e-df3b716a535e,PROD_048,CAT_03,1,132.86,2024-10-11T10:43:34.991633
1d9a6a79-4307-4e85-a2f9-6a6cd83c4e31,PROD_053,CAT_04,1,191.5,2024-10-11T13:17:07.039138
9b429a41-73af-4ef5-b9a8-d664e44bde88,PROD_071,CAT_03,1,44.3,2024-10-11T02:51:39.692067
19a543a2-d4f6-4d4c-9936-8722d0a4603b,PROD_043,CAT_04,4,31.08,2024-10-11T01:11:48.575744
5116e658-cd08-4b78-95db-2ef9d1ea156c,PROD_082,CAT_05,1,74.41,2024-10-11T20:45:24.375556
8b5de040-f687-4e4e-b411-d8ec4950ecd0,PROD_009,CAT_04,3,35.48,2024-10-11T09:28:03.629709
9d08bc73-ad90-4a9a-a32f-5f0bf5dbaf3e,PROD_095,CAT_03,4,88.86,2024-10-11T21:42:06.698064
d66734d2-bba6-42dc-b62a-600252bb2091,PROD_013,CAT_04,1,125.48,2024-10-11T19:14:17.381451
eb3ea2c3-fe89-4528-bf74-28618f13fafd,PROD_064,CAT_04,2,189.62,2024-10-11T16:31:32.512410
f9f9ef82-0417-4871-8b14-e819ab63409c,PROD_029,CAT_04,5,25.09,2024-10-11T16:44:06.548325
15abd899-7e7a-4c0a-ae48-c73caf10c3b2,PROD_039,CAT_04,5,55.43,2024-10-11T21:25:36.726552
c330726a-e678-4fae-9808-6a8d3ab0525d,PROD_037,CAT_03,4,86.1,2024-10-11T18:06:33.520421
10cc7914-7936-4a70-9ec9-2e394d75262e,PROD_071,CAT_03,2,198.02,2024-10-11T13:29:17.972240
1f51ddc4-e544-4690-8986-f7f9cdb60d86,PROD_098,CAT_05,3,143.25,2024-10-11T01:07:53.293077
