transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9f9f55fb-c4d1-4226-be5a-d58237667042,PROD_007,CAT_05,2,156.03,2022-12-22T17:00:32.740859
d9a70574-4f3d-4a68-bb06-33e514c6a712,PROD_041,CAT_01,3,107.98,2022-12-22T18:04:06.185866
f1b35641-d887-48ab-bfac-1793d8d7f04a,PROD_100,CAT_02,5,94.94,2022-12-22T06:51:35.368143
329f3f2c-3975-4705-ac67-63ea0bd062a5,PROD_035,CAT_03,1,11.2,2022-12-22T06:08:32.853854
62a84382-7b3d-4ce2-8927-873d8517aab9,PROD_097,CAT_03,4,108.67,2022-12-22T10:00:43.823444
354008ca-e5f2-40a7-a7d8-eeb391faf9cd,PROD_074,CAT_04,3,158.33,2022-12-22T20:45:36.931794
dd43be4d-d53b-4a90-86de-8be8cd5039e3,PROD_087,CAT_03,4,28.64,2022-12-22T17:27:30.389092
8e2dc71e-c5d1-43a6-a87e-3b7f0389aeb7,PROD_014,CAT_01,2,197.37,2022-12-22T09:18:58.664940
03a3d414-049b-4f30-b74d-d801263eee17,PROD_095,CAT_03,2,68.64,2022-12-22T15:23:36.739913
820055ea-89ba-4e6b-8e0d-37f1fdb3fc59,PROD_044,CAT_05,2,152.61,2022-12-22T16:48:59.531064
048c4239-21c9-47b1-ae5e-facacf97734d,PROD_033,CAT_03,4,106.21,2022-12-22T07:55:28.522778
805d3cd8-e5e2-44ad-8cd7-9d982d1cc94d,PROD_074,CAT_04,4,69.88,2022-12-22T00:17:51.916378
5acd5afe-56fd-4bc6-9ec1-fbb97de30342,PROD_099,CAT_04,2,41.33,2022-12-22T15:50:31.283474
4465c786-ecc4-4748-8107-0780dadf1ae8,PROD_062,CAT_04,4,56.07,2022-12-22T15:30:44.148427
e03b02ed-0fde-48dc-b664-b5aca9592427,PROD_027,CAT_02,4,31.23,2022-12-22T00:12:55.741968
d8a3af8d-1cc4-4aed-a38e-9b1b3cd5d8e0,PROD_066,CAT_03,3,90.19,2022-12-22T05:51:59.196401
252c6c92-a489-437b-b5ae-d8176277257a,PROD_090,CAT_05,3,71.81,2022-12-22T01:53:42.187464
02442b4a-f12e-4330-9ffc-ee2f60af8f84,PROD_020,CAT_01,3,120.98,2022-12-22T22:05:30.489492
7c54da60-89f2-4b2d-b867-1d199d7a858e,PROD_022,CAT_05,2,120.5,2022-12-22T05:28:28.403439
5dab1f27-7142-459a-8d49-c9c9241d0667,PROD_039,CAT_04,5,150.53,2022-12-22T00:01:08.677099
71f53419-078b-4d1a-915a-a51669617c41,PROD_055,CAT_02,3,111.83,2022-12-22T04:34:36.238161
c3dce7c5-394f-4254-8dfb-d351af404ef6,PROD_046,CAT_01,5,71.33,2022-12-22T07:11:24.837354
b39e67a4-b03a-4f3c-bc09-fc718ad8e8c9,PROD_018,CAT_04,1,178.65,2022-12-22T03:04:09.097124
3dbea65e-dea8-4d24-a853-1d305f255049,PROD_064,CAT_04,5,188.31,2022-12-22T16:24:31.411318
d6a89d7c-695c-4f3d-bbea-b5021642e460,PROD_029,CAT_04,5,176.6,2022-12-22T18:50:56.241592
aa43c308-ae5e-4d2b-80e7-9ab714dd44a4,PROD_059,CAT_01,2,129.81,2022-12-22T01:09:50.868901
545fb05e-4788-4c41-b5db-56c9a9f9b5ed,PROD_069,CAT_05,1,95.97,2022-12-22T01:38:57.864147
0956f0fe-4438-47b8-a62c-b349e0eeea44,PROD_023,CAT_03,1,122.57,2022-12-22T17:54:35.428209
75a66a27-dd44-45ba-a6ea-2ac74f882d3a,PROD_008,CAT_01,5,52.75,2022-12-22T23:01:11.201628
9d0c3a65-c02b-43e6-bfeb-9e7bc594d55e,PROD_059,CAT_01,3,90.14,2022-12-22T18:34:10.937357
1b145291-e777-4898-89a5-a1cb77225e25,PROD_078,CAT_02,2,183.87,2022-12-22T22:19:29.872709
f14dd728-c32f-4983-a5c7-37ec70edd338,PROD_030,CAT_05,2,171.07,2022-12-22T17:56:18.626609
d2497c51-8ee1-4b6c-8517-9843392ee5a4,PROD_027,CAT_02,5,196.14,2022-12-22T11:58:48.584309
6d20fdaa-4706-4591-895f-85e71c5de6e8,PROD_003,CAT_02,5,53.0,2022-12-22T23:15:38.104107
a680acae-15a9-49d7-91c7-f857e76b1cf5,PROD_024,CAT_04,1,30.51,2022-12-22T09:37:38.899509
8ae4af2d-7853-4f24-a26b-8cfdc8faf71d,PROD_042,CAT_03,1,91.68,2022-12-22T00:18:26.669777
764b25fa-5ecd-4400-9a5c-344cae2b9e25,PROD_078,CAT_02,4,127.54,2022-12-22T19:49:32.628127
66ec9ef8-d0b2-4d52-a61d-83e65ac0e0fa,PROD_045,CAT_01,3,131.66,2022-12-22T13:42:38.876121
7e9e6cfc-4aaf-4fde-a531-221a1a53467d,PROD_017,CAT_05,1,60.45,2022-12-22T18:13:45.900638
dfe38b67-3ce8-4aac-baf9-458bd05acc2b,PROD_021,CAT_04,4,34.15,2022-12-22T12:21:25.544456
9b086f39-86a4-4e80-84c8-df2048deea95,PROD_021,CAT_04,4,195.13,2022-12-22T13:36:11.972285
35fab01b-dbf2-4990-b4d6-073b0bad2a37,PROD_085,CAT_02,1,64.35,2022-12-22T03:21:09.672306
3efe875b-b17b-4f16-b79f-74b8e6285d00,PROD_044,CAT_05,5,117.44,2022-12-22T20:48:46.514334
2cd62aa5-26bf-4528-b5cd-9253576a67b7,PROD_022,CAT_05,5,135.28,2022-12-22T05:27:34.733544
ab2b05a2-cf2c-4268-b69a-6af2ed47a51d,PROD_012,CAT_02,2,53.56,2022-12-22T23:17:13.355985
054a4d2a-af8c-4638-90a2-6c5e2e900270,PROD_068,CAT_03,1,88.27,2022-12-22T16:27:08.714506
d8bf9c78-b47e-4a75-afe8-a8fc747e8890,PROD_080,CAT_04,5,92.46,2022-12-22T11:19:07.581295
0144c39e-a49d-47ef-9614-7b2da065473c,PROD_022,CAT_05,1,54.79,2022-12-22T06:48:47.866900
5ad6e91d-2b15-41e1-974e-6eb9fbd6ca2c,PROD_053,CAT_04,3,89.41,2022-12-22T12:02:52.067393
44695049-047d-4175-844c-369032341445,PROD_061,CAT_02,4,130.42,2022-12-22T11:33:53.129395
ef73449f-4453-4029-a6c4-589f69553e72,PROD_022,CAT_05,3,40.99,2022-12-22T22:55:06.369414
961a20a5-4db6-4de8-8c68-d70e56ecc403,PROD_004,CAT_04,3,51.33,2022-12-22T00:05:02.359667
83fb0724-477f-4966-a635-43296ac40f23,PROD_070,CAT_04,1,72.62,2022-12-22T14:43:06.210320
dfe19c39-dbb8-482e-a689-d6e0287640bc,PROD_036,CAT_05,5,30.01,2022-12-22T20:33:17.900085
afc1963a-cf10-448c-80a8-358e79d9278b,PROD_078,CAT_02,1,47.0,2022-12-22T22:36:14.415660
9e47339e-99cc-4177-ad8d-57edb8bd0151,PROD_067,CAT_05,5,197.53,2022-12-22T06:40:29.537100
4564d907-a679-4ac0-94ed-c65ea1d62d69,PROD_012,CAT_02,1,139.92,2022-12-22T20:58:01.442401
f4a7575f-8c63-475d-b1eb-695c97e13997,PROD_023,CAT_03,4,89.75,2022-12-22T20:16:08.155561
afa4cb1d-a7c4-4a23-ba81-9ae138bc177e,PROD_067,CAT_05,2,196.13,2022-12-22T21:04:39.763024
94d9ea41-044e-4a07-91c4-67ae7284efed,PROD_080,CAT_04,3,169.51,2022-12-22T15:14:00.162259
adf0036b-3f01-481f-af6c-8e0d913a1393,PROD_021,CAT_04,1,48.04,2022-12-22T21:46:05.068785
8b8640e4-3e10-4849-a5da-b86a02c5a9e7,PROD_022,CAT_05,4,39.02,2022-12-22T03:52:16.386020
95956cf2-84b6-4f41-b520-c03d19290918,PROD_029,CAT_04,1,154.35,2022-12-22T09:34:56.039133
cd662732-e50d-43eb-8151-3f45e4c62653,PROD_015,CAT_04,1,126.96,2022-12-22T22:54:53.897570
1c7203ac-1e52-4faf-8443-339dd52f742a,PROD_056,CAT_03,1,69.61,2022-12-22T23:32:19.032081
7c198991-5ac5-4304-9494-dbd0a63f3981,PROD_091,CAT_05,1,27.56,2022-12-22T06:26:28.731220
fb296a7d-615d-4a5a-8954-5aa5c87d6566,PROD_083,CAT_02,1,197.26,2022-12-22T20:19:31.972281
96c8a059-cd9f-4c35-8fc2-5847d282d975,PROD_001,CAT_04,3,124.04,2022-12-22T21:03:14.362491
ae0308c1-68ef-4738-aed5-953e79e0ef34,PROD_056,CAT_03,5,129.53,2022-12-22T02:46:43.623367
ac586683-1371-481a-9c05-2c9ef8797f11,PROD_067,CAT_05,2,27.37,2022-12-22T10:16:37.928780
67817b9f-5ecd-46fe-afec-6c6efe944235,PROD_052,CAT_03,5,64.5,2022-12-22T05:34:07.080667
c4e76e25-9daf-43e9-b278-e8b71cf72cdc,PROD_008,CAT_01,4,11.96,2022-12-22T04:21:28.515247
a3fb50ea-ea46-4bf5-a349-f673fd95cd13,PROD_026,CAT_01,3,56.36,2022-12-22T07:28:19.040537
4da06681-0fb8-431a-8565-609efaba2f46,PROD_053,CAT_04,3,115.2,2022-12-22T19:59:23.407468
4fe6ed80-be34-4500-97d6-b865d8452a25,PROD_073,CAT_05,1,184.74,2022-12-22T04:19:31.867997
7eda17ed-871b-4371-a519-7cd688ecc8b6,PROD_079,CAT_02,2,66.79,2022-12-22T13:51:14.358654
f999cd5b-9d94-4d5e-82a0-ae3e4a2d1591,PROD_095,CAT_03,5,33.41,2022-12-22T18:53:13.545667
28f5faf2-cd28-4014-b105-1f2396ec963c,PROD_093,CAT_01,4,125.1,2022-12-22T03:02:03.756279
eaed5c27-bbd5-4496-8c4b-bf26f65da770,PROD_006,CAT_05,3,104.62,2022-12-22T13:53:00.402137
e018f0bb-ed4f-4eef-80bd-0bc09705189a,PROD_002,CAT_04,3,174.08,2022-12-22T13:07:36.175445
84f7af15-ad15-42cd-b1ca-616fe257246d,PROD_004,CAT_04,1,102.04,2022-12-22T00:26:07.352622
8f273c19-264e-473e-abc2-106acaaad4c9,PROD_015,CAT_04,5,139.58,2022-12-22T17:52:17.349641
d6ce309e-3ff0-45bf-be5f-cbbaf46c0770,PROD_072,CAT_05,3,25.01,2022-12-22T14:19:14.625391
ecd7ca1d-cd44-4eb1-9afa-8d67f79c4d33,PROD_026,CAT_01,1,111.03,2022-12-22T00:09:04.873919
f1b189b7-c9aa-4f75-a8b3-a1d00c832c1e,PROD_018,CAT_04,5,43.78,2022-12-22T01:13:38.362970
a9e3b4ff-a20c-456f-9375-762210f1770c,PROD_082,CAT_05,4,117.35,2022-12-22T12:16:51.363763
32cb40a7-5067-4928-a5d7-7b9498134670,PROD_083,CAT_02,1,92.84,2022-12-22T05:09:08.347138
f7a1387a-f349-42ae-879c-c7bf442d586b,PROD_087,CAT_03,5,99.83,2022-12-22T15:26:06.106108
941daa85-f823-4fec-b090-60e40eb2e69a,PROD_035,CAT_03,2,110.89,2022-12-22T18:39:05.973893
94c4e075-76e5-42f9-b34e-4bfc03f9d6d5,PROD_054,CAT_01,1,96.15,2022-12-22T13:27:51.771612
9d94f0ec-e7a0-4b9a-bdfa-30cc07837822,PROD_097,CAT_03,5,53.12,2022-12-22T02:52:08.006774
e870a58d-d3f5-492e-9798-de9ae60d83fa,PROD_029,CAT_04,2,161.14,2022-12-22T16:24:25.699356
ee280ac0-17a2-409f-a0cf-5fd96890b2b8,PROD_088,CAT_05,5,85.09,2022-12-22T13:05:21.142993
cabdfa3c-2bc6-4f22-b503-07ae1a8d9491,PROD_014,CAT_01,4,17.41,2022-12-22T06:53:11.734327
b1a181d1-122e-4666-8bae-a5298792a778,PROD_012,CAT_02,3,106.69,2022-12-22T08:51:46.826941
05c5e88c-7954-4e09-9b9e-f8a7e1c7649a,PROD_081,CAT_04,2,160.56,2022-12-22T08:25:20.490137
e4ed80e9-5893-4a21-93ab-cd9aa880b92d,PROD_008,CAT_01,1,155.67,2022-12-22T02:29:43.967638
dbe72c2f-b084-4bcc-8033-fb323d71c25d,PROD_020,CAT_01,1,72.66,2022-12-22T06:03:02.658947
f0ad4e19-56ed-45ea-80d2-722ed4ff5cc2,PROD_034,CAT_03,3,34.88,2022-12-22T06:27:51.963420
decd9ff1-20c8-4b67-82bb-ecb5dac214f8,PROD_068,CAT_03,2,146.08,2022-12-22T20:32:21.559926
51eb6a31-80ea-4750-b74b-59b081532080,PROD_068,CAT_03,5,176.96,2022-12-22T04:50:01.621954
e8eb8bc0-dee2-45d8-ab0d-310c0e639679,PROD_063,CAT_03,1,141.9,2022-12-22T22:05:39.166122
c802ec8c-c2f0-4e1c-9d3a-6a9909a93d70,PROD_066,CAT_03,2,170.91,2022-12-22T10:48:45.747649
acd2c0a9-cbd1-42c8-8886-f7c831f7a438,PROD_059,CAT_01,5,140.82,2022-12-22T12:46:48.689709
45dc9ed5-317d-44ad-8508-2e4cd6840441,PROD_079,CAT_02,4,149.21,2022-12-22T21:02:24.920234
566c504e-67af-44d0-8fea-84105300a951,PROD_086,CAT_01,2,55.39,2022-12-22T17:05:39.876135
702791f4-5c85-488b-ac06-6f15ad242919,PROD_096,CAT_01,1,164.81,2022-12-22T12:31:50.328593
435f1b93-deb8-4eff-a73f-0dbecf7f45a4,PROD_018,CAT_04,3,83.99,2022-12-22T16:08:51.911836
c17eaf4e-8c90-4240-a294-85883f3c79e0,PROD_067,CAT_05,1,105.17,2022-12-22T23:43:31.414294
0fc58855-3139-43c3-b72f-b092a91a83b4,PROD_017,CAT_05,5,74.34,2022-12-22T14:54:35.763886
10877245-a9f1-4ccc-ae57-75d9e58f9f35,PROD_054,CAT_01,3,119.75,2022-12-22T22:28:00.266333
30dc787d-5f9f-40f4-b2fd-2c7715921e37,PROD_046,CAT_01,4,103.37,2022-12-22T18:27:59.929382
0f3db2f4-fb93-4393-b4b2-6d300ab14d8e,PROD_034,CAT_03,2,88.37,2022-12-22T17:25:01.870355
2f5015fe-8ed8-4ee7-b1cc-961f3decc133,PROD_007,CAT_05,4,130.86,2022-12-22T15:22:04.942002
36694ce7-52a3-4c86-8ddf-5a3eed01e3bd,PROD_025,CAT_05,3,165.64,2022-12-22T04:14:46.354979
bb522293-5a52-4f6c-a3d8-5d329207bbd0,PROD_083,CAT_02,4,130.73,2022-12-22T08:59:29.877139
ef155c66-63b8-4bca-86ea-336ebc80af80,PROD_093,CAT_01,2,177.94,2022-12-22T03:25:00.091391
cfa585f1-d942-45f8-988f-1236216aeb23,PROD_082,CAT_05,2,40.83,2022-12-22T02:10:17.969692
8f187f05-589f-4df1-8e76-ca0d7ede79d2,PROD_057,CAT_04,3,68.57,2022-12-22T17:52:03.390354
73fa2649-ebcb-4da2-8f98-f725cdc289d4,PROD_085,CAT_02,4,119.02,2022-12-22T22:53:42.511386
1852c783-496d-4336-b003-898a2f194b7f,PROD_040,CAT_01,1,120.97,2022-12-22T09:28:47.524315
426cbdaa-5330-4ae8-b5d3-38343afc0024,PROD_046,CAT_01,3,145.94,2022-12-22T05:21:59.736210
c3bf86fc-c8f5-4af1-a1f6-3e79d6bc6326,PROD_044,CAT_05,2,131.02,2022-12-22T22:43:58.804787
ff25e8a7-7cb8-447b-8ceb-bf7d9d9d5b92,PROD_038,CAT_03,1,132.5,2022-12-22T07:30:07.481563
a53d0e31-784d-424a-8659-64d84958250e,PROD_044,CAT_05,3,19.12,2022-12-22T18:40:25.654342
46dc7864-f25c-485e-9dea-fabef6c02b56,PROD_078,CAT_02,1,153.07,2022-12-22T05:24:08.502681
cbceaae1-2a68-453a-baa1-68ded33b36a5,PROD_005,CAT_03,3,194.85,2022-12-22T17:16:12.278137
f054fe2e-621c-4be8-9cd6-cee21bbaa93a,PROD_075,CAT_04,2,87.06,2022-12-22T09:29:06.596053
0da37c8e-7651-4238-a76d-387b5a857a90,PROD_077,CAT_04,5,116.96,2022-12-22T08:06:03.973676
0a011d37-4cba-44cc-9322-b40ec239fda7,PROD_082,CAT_05,5,78.62,2022-12-22T18:50:22.325891
799dbb2e-d562-4e10-8c14-4dd2a64c85d8,PROD_013,CAT_04,5,174.74,2022-12-22T17:48:11.107924
20376f5b-4e0a-43c5-99d9-ce3544832bea,PROD_079,CAT_02,5,139.23,2022-12-22T17:21:39.966051
2b6156e0-1fa3-4dab-aacf-98934216f47f,PROD_035,CAT_03,2,86.37,2022-12-22T12:23:31.876653
c72fb1e1-d67e-421d-9b12-f059eabde954,PROD_073,CAT_05,2,167.19,2022-12-22T16:31:04.887651
7d967921-000b-464f-a77d-81cf9d3188d8,PROD_022,CAT_05,5,107.85,2022-12-22T06:18:08.178641
04a63da6-d9fa-438a-9765-5a8c900070cf,PROD_017,CAT_05,3,42.37,2022-12-22T05:39:41.985652
488a0f40-e796-46e5-97c2-cd13c11af0a5,PROD_003,CAT_02,5,53.32,2022-12-22T18:36:29.900129
c8e5c3ad-c4ce-44a1-8ffa-b3b259c9d9bc,PROD_021,CAT_04,4,183.29,2022-12-22T17:05:07.238726
7b54c3ea-6914-43bf-9a9b-9e9cca713c26,PROD_083,CAT_02,2,109.32,2022-12-22T01:58:32.542179
f9a21a12-c4cd-4d83-a889-27c4b97a9fc5,PROD_031,CAT_03,3,179.01,2022-12-22T17:37:21.319374
20c59939-b7e7-49fe-94e4-11c2385d70be,PROD_010,CAT_02,4,138.3,2022-12-22T20:45:53.879403
5bbb714e-2286-4fc2-8b1c-d128d3bf2018,PROD_060,CAT_05,1,142.11,2022-12-22T06:29:35.564939
b80fe886-f5f1-4add-a5a9-67b71ad04452,PROD_044,CAT_05,3,157.26,2022-12-22T11:57:26.543488
dfa3f601-ed41-49bc-b7e5-e4e001046d13,PROD_011,CAT_02,1,15.44,2022-12-22T17:36:56.809166
70fcd8e6-b32f-42b7-83e8-4816004e2023,PROD_010,CAT_02,4,68.85,2022-12-22T15:24:18.035336
118f629c-7003-409e-abd1-3b4a927ded6a,PROD_086,CAT_01,5,146.1,2022-12-22T00:16:59.483072
09c7c709-0905-4aea-a018-6dfe4ba774c2,PROD_026,CAT_01,1,168.87,2022-12-22T08:58:23.754213
a87e5cde-2585-4bb3-bdcb-71bb7abfaa7d,PROD_051,CAT_04,3,131.21,2022-12-22T11:50:21.492393
783d0cea-24ea-48dd-aab0-b42c72aaa03c,PROD_077,CAT_04,4,87.74,2022-12-22T03:45:36.554113
c3eeb027-f8c6-48d3-afc2-a583e8b5a8f3,PROD_100,CAT_02,3,43.3,2022-12-22T13:34:17.782919
93a350be-c5ad-4660-bc33-63af9c937e7a,PROD_075,CAT_04,4,136.7,2022-12-22T11:32:13.034206
aea5e25f-3546-450e-883d-980cd7f1f167,PROD_013,CAT_04,5,50.42,2022-12-22T08:44:30.686203
5150dc75-f564-4dde-a0d4-e203a6e218eb,PROD_007,CAT_05,5,60.55,2022-12-22T06:23:24.580429
dfb6b223-3049-4e31-9279-1a56b70d697b,PROD_098,CAT_05,1,62.86,2022-12-22T17:50:55.458498
514a3dfb-c9ce-4adf-873f-5c34cd1c5af9,PROD_009,CAT_04,3,15.72,2022-12-22T22:34:45.619571
788f4666-e26d-48ee-a04a-da1700372cd7,PROD_099,CAT_04,4,144.38,2022-12-22T03:23:27.191801
14c87c37-4f97-47a9-964b-c6875a29a29b,PROD_096,CAT_01,2,143.95,2022-12-22T14:42:05.262077
eae571a7-af3a-4c02-b3b0-abdc92dcfa0e,PROD_069,CAT_05,5,84.84,2022-12-22T03:39:52.544726
8a4519e3-8eb9-4e02-bf43-1a75a54affe8,PROD_069,CAT_05,2,25.41,2022-12-22T20:34:51.210952
0ae31203-adad-4ce2-a96c-2457b5fff011,PROD_048,CAT_03,1,37.57,2022-12-22T04:18:15.798899
abaf3912-d10b-4f02-86c1-649361b0523f,PROD_004,CAT_04,3,68.31,2022-12-22T18:29:45.578182
b4c7983b-bc08-46ed-a34a-a80d16cd105f,PROD_002,CAT_04,5,152.19,2022-12-22T19:25:00.890914
29d7ea4f-f0e5-4d6b-b1ed-532f2fed39b7,PROD_094,CAT_01,2,170.49,2022-12-22T10:36:31.678912
ce738762-ba24-447e-a221-dacbd72eec26,PROD_075,CAT_04,1,195.22,2022-12-22T18:34:57.137585
8bd70d49-f39c-4594-a5ad-7ff829dd986f,PROD_013,CAT_04,1,191.85,2022-12-22T02:18:33.064854
72eee854-f12e-416f-9fc6-71d7c6d61221,PROD_055,CAT_02,1,17.52,2022-12-22T05:51:41.659481
a579ee8d-7dd7-41dc-9287-6c0d8ead831c,PROD_059,CAT_01,1,171.62,2022-12-22T17:27:26.788001
3da596a7-5dc2-4eb3-ac97-9e3fc3bf90b5,PROD_075,CAT_04,1,38.99,2022-12-22T21:59:34.573743
88961ba1-282e-4c6e-9d48-de74e7200a0d,PROD_065,CAT_03,2,17.76,2022-12-22T02:11:44.021296
4cc9b34b-c3cd-4a0e-b848-94502f91a058,PROD_021,CAT_04,1,63.18,2022-12-22T14:29:24.543301
70e1af26-7238-425c-9062-09556c5e0d68,PROD_040,CAT_01,3,37.51,2022-12-22T05:55:25.197474
c3df6895-d524-44ef-9b51-805d9e1b9e7a,PROD_028,CAT_03,2,83.14,2022-12-22T08:15:54.687357
3e1e0d30-49f8-4895-8c20-fb9cc9ba4014,PROD_082,CAT_05,5,70.79,2022-12-22T07:30:50.438935
eb43bcc1-4951-44da-a6e9-c9e32d85e414,PROD_038,CAT_03,4,72.43,2022-12-22T11:30:07.520915
3a4d620f-9caa-4ec8-9292-5aad8da30bb4,PROD_021,CAT_04,3,127.68,2022-12-22T10:43:35.872662
36762075-eb5e-4372-ae43-a16a728c2cbe,PROD_091,CAT_05,4,90.44,2022-12-22T16:29:10.513982
2877e4fe-dd0b-40c7-b290-61886d02226a,PROD_060,CAT_05,4,152.05,2022-12-22T15:15:41.737320
8f60a0f5-e657-4a52-b98e-ed84f5174918,PROD_085,CAT_02,5,52.69,2022-12-22T14:03:18.675978
629158a4-2569-410a-a7e1-d2c54b244fb9,PROD_068,CAT_03,5,35.43,2022-12-22T12:23:55.386989
a6385983-37d6-433e-bfda-1bfd15c12caf,PROD_082,CAT_05,4,90.24,2022-12-22T23:38:10.833709
c8dd342f-8126-46cc-88e1-1e11e9176ab7,PROD_009,CAT_04,1,185.33,2022-12-22T07:21:38.513882
45728cb3-300d-4ef8-a5f7-fb7a91667099,PROD_094,CAT_01,3,84.79,2022-12-22T00:15:00.749423
efa96d7e-5a43-4da7-8255-9f04f7f80025,PROD_051,CAT_04,1,95.94,2022-12-22T21:49:34.952744
6a489e2a-a922-4686-a2b6-649f31e537ee,PROD_056,CAT_03,2,187.39,2022-12-22T08:21:15.724054
1ab4e108-3c56-4709-a671-8e0fbc368a24,PROD_002,CAT_04,5,20.07,2022-12-22T12:28:44.634460
1211b11b-9bf1-4b40-8972-504fcc875748,PROD_058,CAT_01,5,77.17,2022-12-22T09:13:27.248346
82cfdef0-da96-4638-9680-03a0b037f8d3,PROD_026,CAT_01,3,109.78,2022-12-22T12:59:14.955848
8358e362-d8c2-4f4d-abc8-f8573d50f38d,PROD_053,CAT_04,2,116.07,2022-12-22T14:12:11.152523
44f28db0-9669-466d-b8f2-7a588726b1c0,PROD_069,CAT_05,3,153.16,2022-12-22T19:58:39.803049
a0d9009a-652e-4bcb-bb84-728a27f43c05,PROD_005,CAT_03,2,60.77,2022-12-22T20:42:09.751978
9dac82ae-3106-4f6c-a82a-83df1b0227ce,PROD_004,CAT_04,3,135.93,2022-12-22T02:20:11.802885
f8dcf9ef-2464-49de-b811-19986eb1684f,PROD_049,CAT_02,3,193.88,2022-12-22T06:46:48.263690
159d7b68-6909-42f9-b757-5071aeb88c1f,PROD_005,CAT_03,5,62.6,2022-12-22T14:54:36.402251
b1cf8ec0-008c-4e20-9f9f-9c9100f605ae,PROD_033,CAT_03,4,114.41,2022-12-22T10:14:49.849273
146c8fb6-7ff9-464e-810e-762b80baa500,PROD_091,CAT_05,4,124.02,2022-12-22T09:22:29.694540
bd481f51-5c6a-41aa-931d-9a765277a134,PROD_045,CAT_01,2,19.79,2022-12-22T00:06:23.413500
68bcc5e8-a4c7-403f-b895-3d41259b6f09,PROD_077,CAT_04,3,94.47,2022-12-22T12:04:21.611981
5554c62e-3314-4f76-bc85-45903d4c072f,PROD_049,CAT_02,1,132.78,2022-12-22T12:49:17.232820
b6ec6f2b-72c8-4329-a13c-d3c1051433c5,PROD_048,CAT_03,1,75.78,2022-12-22T18:54:11.041446
a80c9977-45d8-433b-88da-1f5d0d65da14,PROD_047,CAT_01,1,189.83,2022-12-22T06:07:57.495228
6c314ad6-d423-4e1c-b197-1e98583d89bc,PROD_039,CAT_04,4,75.9,2022-12-22T06:52:51.340496
f6142a3e-7ccf-41d6-ad38-5a564af98ea0,PROD_095,CAT_03,2,192.53,2022-12-22T11:07:46.479517
8f014e70-3d2f-495f-ae63-c17a70d3d8c0,PROD_036,CAT_05,5,148.11,2022-12-22T05:07:59.700606
695f15e0-0fa3-43fe-8851-addb80307aa0,PROD_071,CAT_03,4,77.04,2022-12-22T13:38:57.928322
