transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c36d1424-b2cd-4a85-b35e-d6e9f324cf98,PROD_037,CAT_03,2,154.36,2024-07-12T14:36:34.495753
9d3bd54b-4045-452a-8226-c6cc79a4b2f2,PROD_042,CAT_03,3,132.76,2024-07-12T05:55:00.208268
a675588a-c757-45c5-9fa8-71b3a3dc3c72,PROD_070,CAT_04,4,178.98,2024-07-12T04:47:40.898389
6a9a0efd-c606-4320-baa8-b098c54e1e8d,PROD_054,CAT_01,1,99.71,2024-07-12T19:52:03.123996
97b9bfff-c6dc-4440-8606-d43151407889,PROD_015,CAT_04,3,29.94,2024-07-12T04:51:09.342710
74c33b5a-a2de-412a-91a6-55b9c422bfda,PROD_043,CAT_04,4,169.59,2024-07-12T18:15:34.735792
3eb0a9ae-d248-478b-8ef5-0f0b73ea02ae,PROD_097,CAT_03,1,172.88,2024-07-12T19:21:58.353920
a5374583-c8f6-43c3-9c5d-ca81de82b932,PROD_032,CAT_03,5,16.96,2024-07-12T12:43:01.764793
6645a03e-3dae-4fde-b5e8-b4585b08b8ed,PROD_088,CAT_05,5,133.02,2024-07-12T19:26:15.363339
6cc5c9dc-407c-462f-a30c-6d5c9799363f,PROD_075,CAT_04,3,200.04,2024-07-12T18:15:47.170087
8951ca63-109e-4662-a211-0217c423550f,PROD_077,CAT_04,4,114.36,2024-07-12T19:54:18.844401
df4005d3-99e6-497a-bd96-74d62bb587ff,PROD_048,CAT_03,5,90.68,2024-07-12T06:30:56.641760
b139cbe4-a9ef-45f5-bfce-42eab330163c,PROD_039,CAT_04,5,91.0,2024-07-12T18:04:00.662656
23fc2863-4999-4cee-86e1-e9c97771d18e,PROD_065,CAT_03,1,30.0,2024-07-12T23:56:17.600811
d1daf682-5c34-45d3-a112-0782287aa922,PROD_033,CAT_03,3,112.51,2024-07-12T01:54:57.846591
64d55f7d-4657-46a3-a2e3-0cc187f29695,PROD_010,CAT_02,2,129.68,2024-07-12T16:52:29.939203
e8a3c740-c319-47b6-8d77-875ec8386610,PROD_017,CAT_05,3,33.25,2024-07-12T09:48:51.229435
caecc008-0f6c-41f4-afdd-cf41ce1af9af,PROD_085,CAT_02,1,147.52,2024-07-12T00:54:19.742948
abe4a164-2261-4f6e-a74f-2b47070856a0,PROD_040,CAT_01,2,130.83,2024-07-12T21:17:57.230869
c93d317d-458b-4f75-bf29-ef83411f99c2,PROD_015,CAT_04,5,156.75,2024-07-12T00:07:58.998828
e1945308-41ef-4c04-8ebb-cb8f5f8962cf,PROD_055,CAT_02,2,191.14,2024-07-12T17:42:21.596278
c18a5287-c7e2-4a7b-972b-8574ea653256,PROD_053,CAT_04,3,194.76,2024-07-12T16:13:28.540096
10e4dcc1-c7cc-4fdd-a87a-f78c456f8562,PROD_033,CAT_03,1,64.41,2024-07-12T01:40:20.037226
89e5af22-960c-4c35-aa4d-c20f490e463f,PROD_074,CAT_04,4,184.04,2024-07-12T00:00:01.259843
a9b6ce06-7473-42a2-beee-49515aa5a6b0,PROD_045,CAT_01,2,60.48,2024-07-12T18:28:33.335530
504b4c3f-9ae5-443f-9a5a-3b0bc896ed73,PROD_063,CAT_03,1,92.4,2024-07-12T08:03:09.410521
b25e958b-559d-45dd-bb74-23443ff5e241,PROD_061,CAT_02,4,97.14,2024-07-12T15:12:37.280711
ecd12f61-e231-4d7a-b6e0-e91e36be271d,PROD_015,CAT_04,1,93.98,2024-07-12T16:34:12.117175
663463be-e14f-4033-b173-346004424d01,PROD_036,CAT_05,3,15.2,2024-07-12T20:47:11.624768
0303e900-35fd-4377-8990-656c36ab741d,PROD_090,CAT_05,4,120.63,2024-07-12T13:23:02.853763
2da3be43-f94f-4086-a878-7cb800340543,PROD_059,CAT_01,3,111.57,2024-07-12T02:25:20.847918
11535a66-d4f2-42f6-87a7-9f6370b72cda,PROD_031,CAT_03,1,59.77,2024-07-12T05:19:33.033342
ab9a3a17-1969-4690-a579-4783a342c758,PROD_070,CAT_04,2,198.08,2024-07-12T20:53:38.881132
36362202-baa2-4748-a3c7-ef7f2a2b1dae,PROD_075,CAT_04,1,75.43,2024-07-12T15:22:25.300057
3758691c-82b8-4fa0-8921-ffc2a212291c,PROD_055,CAT_02,1,95.53,2024-07-12T01:24:07.027953
18a076f7-2008-40cb-b28b-8e6fdaf1f776,PROD_007,CAT_05,1,107.32,2024-07-12T06:34:00.854959
9de96fa4-6967-4aa4-8671-b01a88c17022,PROD_037,CAT_03,2,111.48,2024-07-12T23:34:41.446755
d68305b3-e755-444f-b653-496c50c6f050,PROD_032,CAT_03,3,178.16,2024-07-12T06:27:28.316908
ab4db21c-a462-4dfd-88f9-5b867dd8d1bf,PROD_008,CAT_01,4,63.73,2024-07-12T00:15:02.268840
942cc18e-e36c-486e-b58e-fceaf7a74fb4,PROD_015,CAT_04,2,65.79,2024-07-12T06:36:29.460161
18c91d8a-f17d-44bd-b175-8f668402c53e,PROD_075,CAT_04,4,170.58,2024-07-12T23:10:02.699478
2259e927-fe1e-4e83-b166-5eafae6c7d08,PROD_100,CAT_02,4,155.02,2024-07-12T05:59:04.707795
93285cd3-d6d9-47dc-8b9a-a6d0c28353d5,PROD_042,CAT_03,4,19.41,2024-07-12T07:39:34.355415
e5bbd851-03f6-4e73-95d3-633618b61b6a,PROD_004,CAT_04,3,29.82,2024-07-12T00:26:05.083855
b40354be-a9ac-4a74-956d-0c57e26e3f24,PROD_037,CAT_03,5,52.63,2024-07-12T21:16:16.896618
6bc2dd56-d94e-4771-b3ce-072be76cdf34,PROD_095,CAT_03,5,44.74,2024-07-12T23:32:47.369486
924960ba-c915-4bc2-a084-ce15041c887a,PROD_084,CAT_03,3,50.61,2024-07-12T09:24:15.297200
c7d0953a-f09d-4335-9c9a-bc381f7bf8df,PROD_004,CAT_04,4,70.67,2024-07-12T20:32:53.696655
f6cb5a9d-25bb-4a6e-8eb9-16ca9d08487f,PROD_014,CAT_01,1,163.18,2024-07-12T12:33:59.970136
cd216552-868f-464e-99e1-0459b6c9be13,PROD_073,CAT_05,5,184.84,2024-07-12T20:06:43.861096
0fe9cafb-b3db-4468-a8eb-6da1373f1244,PROD_089,CAT_02,2,192.62,2024-07-12T17:54:29.804001
28dd20f7-cfdd-4912-a243-2c83f110fd1c,PROD_062,CAT_04,4,123.53,2024-07-12T22:58:33.425423
7bf113bb-22e4-4a55-8b31-25b3cc7242f0,PROD_069,CAT_05,4,142.32,2024-07-12T11:07:24.808844
497d57d6-8459-40df-b996-9704bd64115f,PROD_100,CAT_02,3,171.6,2024-07-12T10:23:54.563825
6c8dc2b8-f5a1-4256-9669-72691c3b8c8f,PROD_063,CAT_03,1,152.66,2024-07-12T07:56:34.557607
2e1cb61c-aab6-4d31-a09a-faf7777e4ff2,PROD_007,CAT_05,4,88.89,2024-07-12T12:32:25.495950
3561b75f-58aa-478a-ab61-16803ad7cedf,PROD_053,CAT_04,4,150.29,2024-07-12T12:31:45.482213
226fc07f-b572-4b92-a681-a222db70e9fc,PROD_050,CAT_02,5,10.99,2024-07-12T07:03:43.039132
18e574ef-daa6-485e-b7c8-f8ed5047d083,PROD_025,CAT_05,2,186.59,2024-07-12T18:50:21.020304
9112d6aa-706d-464a-8717-8b4a4bcade01,PROD_004,CAT_04,3,192.52,2024-07-12T23:15:56.993792
a993145b-ab20-4b56-bc94-2c708fb52dca,PROD_080,CAT_04,1,168.84,2024-07-12T03:43:15.998088
be28e5d6-53a9-4ad4-b482-6b90cfb5fa48,PROD_095,CAT_03,1,56.75,2024-07-12T23:38:42.848216
c0d9bc27-5d25-4fd7-8de3-1401e2008ca0,PROD_070,CAT_04,4,175.08,2024-07-12T22:17:58.102442
2cebbd60-5545-472f-b5bf-34d816ab38cc,PROD_012,CAT_02,2,193.76,2024-07-12T17:52:50.752871
7a9bd106-1059-4d7c-94a7-44df027db6d6,PROD_054,CAT_01,4,64.75,2024-07-12T17:43:08.556263
55dcca2c-c4dd-4c1d-a9ee-aac168b6e551,PROD_075,CAT_04,3,163.16,2024-07-12T23:28:07.682319
e58c00c0-4b14-4895-a02d-56c6d44ae536,PROD_029,CAT_04,5,105.09,2024-07-12T09:42:20.403854
6d6287b1-90d0-4f1d-89cf-acebc829b9de,PROD_084,CAT_03,3,150.94,2024-07-12T20:02:59.395067
8b9000af-23eb-42af-8d84-c5d1647f8f22,PROD_071,CAT_03,2,154.78,2024-07-12T19:46:49.786287
b49b22e0-c04d-4efe-9de0-80b45fc5f9f7,PROD_087,CAT_03,2,168.7,2024-07-12T02:07:21.852293
c99b0a64-e368-4385-b096-502e44d441ae,PROD_059,CAT_01,2,144.15,2024-07-12T12:11:10.027127
9ce1fd09-a2f1-4153-b36c-0bd35881abc1,PROD_083,CAT_02,5,41.83,2024-07-12T14:13:29.929698
7787f7bc-43f7-4c31-ac16-371993efffbf,PROD_052,CAT_03,2,122.91,2024-07-12T23:22:53.835542
d2ee8e04-99ee-4dfc-a5e7-af0e25e3ee83,PROD_067,CAT_05,2,101.66,2024-07-12T20:31:13.399422
5c8feef1-fad8-4684-9b20-28c84b5db99d,PROD_027,CAT_02,5,138.29,2024-07-12T00:59:11.826587
fca57c87-dda0-4ae5-bbda-f54c437e49d4,PROD_055,CAT_02,2,77.65,2024-07-12T03:51:59.819598
a734b8a9-5cb2-44dc-a98a-b63e6787f337,PROD_057,CAT_04,2,53.15,2024-07-12T18:21:23.077129
7a3711ff-64ff-45d6-92e2-780843c6546e,PROD_009,CAT_04,1,96.87,2024-07-12T20:04:22.974315
e7083c5b-10c6-468b-b0e9-cfb4594b9684,PROD_058,CAT_01,1,105.37,2024-07-12T00:27:49.596781
1d340b3b-ca22-40a4-b464-e9a0be600907,PROD_052,CAT_03,5,176.07,2024-07-12T17:41:05.030338
19f76fc0-3166-414d-834d-cdfbbc27aeb1,PROD_093,CAT_01,3,56.46,2024-07-12T21:56:41.896821
3cc31f7e-dd09-4524-a2d0-c3c3596dffe3,PROD_078,CAT_02,3,60.22,2024-07-12T22:14:53.035829
8893656d-d823-4227-a3ea-209c732aa907,PROD_073,CAT_05,3,198.56,2024-07-12T01:24:16.242308
91a63e66-c32c-48fa-9b07-073bae91b55a,PROD_083,CAT_02,1,113.17,2024-07-12T20:32:07.248244
ef4d4b4f-1d6d-4d33-abaf-ea4488059cdf,PROD_051,CAT_04,3,107.35,2024-07-12T05:25:18.858184
9990ee1f-3a7b-4350-bbc0-22c583a773aa,PROD_050,CAT_02,2,30.88,2024-07-12T04:14:33.866387
b2834192-47e0-4309-b7f7-a8382244bf28,PROD_072,CAT_05,3,13.18,2024-07-12T23:14:21.382325
5a49723a-ec46-4ed3-b0eb-221b89b5237a,PROD_044,CAT_05,2,11.44,2024-07-12T12:02:00.719356
d1eee674-37d5-4452-ae23-2116280fb51d,PROD_067,CAT_05,4,163.41,2024-07-12T13:12:39.883641
00979b23-6f02-4437-aeb3-66c86e739853,PROD_054,CAT_01,1,117.92,2024-07-12T04:07:19.928327
a357af9d-15c4-41bf-881e-732d35b674fa,PROD_052,CAT_03,5,160.78,2024-07-12T10:40:21.591371
b4090024-b177-42ab-9d9e-57b6688bdad1,PROD_028,CAT_03,2,98.66,2024-07-12T14:50:59.660206
c2322f09-b971-483f-b348-204c754af81f,PROD_033,CAT_03,3,188.25,2024-07-12T18:46:08.851422
c022548c-5d12-44be-9179-5280c75ae90b,PROD_085,CAT_02,4,71.72,2024-07-12T07:28:22.937305
287265c6-44d2-4d2a-a0da-f3078bef91b2,PROD_081,CAT_04,5,174.79,2024-07-12T18:41:00.352297
4dcbfa57-1ee8-420c-9399-f6e2370df11a,PROD_037,CAT_03,5,193.25,2024-07-12T22:18:28.510451
87d46b0d-7842-43a8-82ce-a9bc88b0c7bd,PROD_092,CAT_03,3,22.08,2024-07-12T03:09:40.400541
33cb797d-5382-45e4-bca3-33bba0998a01,PROD_036,CAT_05,3,41.72,2024-07-12T19:56:09.369543
094237fb-64a8-4f7a-bdc3-0d730948b40b,PROD_086,CAT_01,2,114.64,2024-07-12T08:28:17.496579
7fd70bd4-fb51-48ee-8a86-13ae045facd1,PROD_024,CAT_04,3,169.33,2024-07-12T04:13:24.854775
57b28a28-0f44-4d64-942f-857ecd3b9503,PROD_067,CAT_05,1,20.48,2024-07-12T07:23:30.403657
5129faff-c699-4051-a385-55186b6b4561,PROD_014,CAT_01,2,34.64,2024-07-12T20:08:15.684754
ca7505a0-31ea-4def-9fa8-06ab1b638a75,PROD_091,CAT_05,5,29.43,2024-07-12T09:46:50.307680
fa905102-f93e-4422-8910-4beec7d1035d,PROD_067,CAT_05,3,147.28,2024-07-12T11:25:07.941642
6c15ddd2-d267-45d9-9e2f-4c27e5f33deb,PROD_037,CAT_03,3,169.07,2024-07-12T18:58:57.029305
6a774ef6-e79a-4833-8667-b3d5c8e8ac96,PROD_057,CAT_04,3,172.53,2024-07-12T09:37:01.028057
d052cb06-acdd-43c6-b688-0bda8cf6edb0,PROD_016,CAT_03,1,159.85,2024-07-12T10:07:32.492976
8440b27a-e46d-4401-861b-c5d8218493aa,PROD_013,CAT_04,5,124.91,2024-07-12T20:23:24.909342
1f7024ea-80d6-4f6e-a966-63619a9997c8,PROD_081,CAT_04,4,49.46,2024-07-12T20:25:45.964004
db28e8cd-70d4-4a75-86f8-b795303da325,PROD_010,CAT_02,2,194.28,2024-07-12T10:42:26.326519
37083728-0495-480a-a8c6-523b407cfaff,PROD_049,CAT_02,1,192.17,2024-07-12T05:49:44.953155
55034d91-82fe-4724-b587-a7f0493cf951,PROD_095,CAT_03,1,27.36,2024-07-12T14:31:29.506731
c1c9b793-8792-40cd-a4f0-6f7949a6a0bc,PROD_071,CAT_03,3,32.55,2024-07-12T11:50:27.848643
a67ac8bc-9b6a-4fa3-8d26-2b26a79f1878,PROD_074,CAT_04,3,55.22,2024-07-12T22:10:02.304942
c35a3c68-92c8-45a5-853c-5809a9172887,PROD_034,CAT_03,4,105.3,2024-07-12T16:53:22.590463
9b95a0ad-9743-445f-82af-99186dde124f,PROD_013,CAT_04,2,27.85,2024-07-12T05:53:11.940732
a0cedf7a-33cc-4705-b4f3-71ef0c2adcd8,PROD_016,CAT_03,3,81.68,2024-07-12T16:39:36.420062
3054ff3d-cf58-488d-945a-92b02131f614,PROD_048,CAT_03,2,140.59,2024-07-12T23:07:34.168753
e532115a-e06f-44c3-888a-f023dde8b9ec,PROD_014,CAT_01,1,149.26,2024-07-12T00:16:36.915344
b18115b6-75d2-4cc6-b050-5984a63d46b8,PROD_002,CAT_04,1,33.71,2024-07-12T08:32:25.370820
1494ded7-dbdf-4f6b-be30-df16e4a87462,PROD_019,CAT_05,4,111.35,2024-07-12T19:47:44.407552
9359e3b0-cf87-468d-9445-b6d1da73f00a,PROD_016,CAT_03,4,181.69,2024-07-12T02:16:13.836361
5391291f-b045-46dc-8072-5b29df1444ae,PROD_003,CAT_02,5,75.39,2024-07-12T19:28:53.228020
4d72ef01-aeb4-4bc8-9b47-c34956179a43,PROD_022,CAT_05,3,12.79,2024-07-12T12:20:20.122511
c4c8d4b3-9183-487d-84cb-e3a1fdfb625c,PROD_087,CAT_03,4,54.39,2024-07-12T19:26:11.307055
f164483b-5198-4d62-a346-816024a93778,PROD_061,CAT_02,4,31.58,2024-07-12T17:26:45.990756
47d003dd-427b-4250-b4cc-a90ee4a176eb,PROD_043,CAT_04,2,173.15,2024-07-12T06:22:44.340712
e60b93a9-02d2-417d-9058-eb1a3bf0e07f,PROD_053,CAT_04,4,60.02,2024-07-12T21:09:47.112859
364e7aaa-b292-42c5-a146-f1fa63d75b0f,PROD_100,CAT_02,2,90.46,2024-07-12T16:48:26.077085
2ea2ff88-b2b0-4f6e-b0a4-41646e8740a0,PROD_077,CAT_04,1,171.07,2024-07-12T02:34:03.359260
4fd0d2f0-7655-45c4-a274-8406e7284ed2,PROD_066,CAT_03,3,140.22,2024-07-12T19:35:37.435160
1a06f13a-3b4e-4ea5-a729-8e09de42c142,PROD_071,CAT_03,1,122.88,2024-07-12T20:49:41.902171
a85c04ba-a0de-41bc-b651-1b199ac96a31,PROD_045,CAT_01,4,185.01,2024-07-12T05:40:25.712018
be51573b-238d-421d-84ac-ee287a1f4434,PROD_076,CAT_03,5,37.35,2024-07-12T15:08:52.096879
63346c33-567b-49a0-bc25-d195a7462e0b,PROD_073,CAT_05,3,157.82,2024-07-12T22:39:11.517134
39ee451b-6774-4fa4-8f0a-b183c2376f79,PROD_054,CAT_01,1,45.77,2024-07-12T15:01:59.081652
ca56977e-b923-4b0b-9d0f-c8307122de51,PROD_043,CAT_04,5,101.36,2024-07-12T05:03:37.603466
cd524d68-887d-406b-9bca-23cb44873ac8,PROD_084,CAT_03,4,84.89,2024-07-12T09:03:27.049638
0823f9c4-5f21-4ca1-aaf5-fc30fda9d66f,PROD_032,CAT_03,5,145.55,2024-07-12T19:00:18.484831
d3adde61-8c48-4425-9c94-efb071451ce5,PROD_074,CAT_04,1,195.19,2024-07-12T11:20:25.759842
cdae8cb1-42b7-4f38-b59a-b2b9e6468ca0,PROD_057,CAT_04,3,89.62,2024-07-12T14:00:00.776559
bfe4f684-530b-4e9b-89e1-af98b6cd161f,PROD_073,CAT_05,3,104.19,2024-07-12T08:48:27.161957
a5bacabe-2b59-419c-8554-7885028a7126,PROD_082,CAT_05,2,187.6,2024-07-12T02:23:50.687852
44c801a7-a001-46f9-9420-b876fb99878e,PROD_075,CAT_04,4,92.42,2024-07-12T08:46:56.905025
165a9dca-15ab-4289-9a58-cad0488d77b7,PROD_071,CAT_03,5,117.94,2024-07-12T23:37:17.099259
01f24a52-6c10-4062-87b2-613b845c7239,PROD_006,CAT_05,4,138.18,2024-07-12T23:07:24.538480
83d30fd4-8a11-4fc7-afca-8ffcd719dd54,PROD_080,CAT_04,5,59.68,2024-07-12T11:14:34.854810
68dc1597-73e5-45f6-8885-35b89760a29a,PROD_020,CAT_01,4,38.15,2024-07-12T22:22:39.687072
29aab427-8656-4268-b57f-0b4956163f5f,PROD_028,CAT_03,5,33.57,2024-07-12T10:45:11.136376
e13db456-c1a1-4e0a-9d52-dfb31350e5ad,PROD_020,CAT_01,3,157.32,2024-07-12T17:56:11.514469
f3ab8fae-037a-4019-bf6a-ce09ca5a71c4,PROD_012,CAT_02,2,45.34,2024-07-12T13:55:41.399962
5f1c06c3-8152-4904-869a-d76955e9cb8d,PROD_048,CAT_03,3,68.5,2024-07-12T10:34:15.049500
23ff5c0d-b50c-4163-868e-d315c8acede1,PROD_008,CAT_01,3,14.93,2024-07-12T03:28:52.941610
f88c8aa9-ef0f-4018-92fc-dd004140409b,PROD_027,CAT_02,3,79.55,2024-07-12T04:03:51.811676
af52b895-ae15-454b-bfb2-8b9dae1b43cf,PROD_055,CAT_02,4,161.74,2024-07-12T03:42:26.724027
767e68f8-b12c-4f2f-9eb2-e2a97a446790,PROD_054,CAT_01,4,132.28,2024-07-12T20:50:23.335837
90380587-669b-4771-9ddd-129ffcd656a5,PROD_040,CAT_01,2,126.38,2024-07-12T06:19:39.145680
013b81be-bb19-4c09-9712-352cbe0a38dc,PROD_022,CAT_05,4,80.96,2024-07-12T06:12:46.566320
26ac3220-2f56-482b-8401-53b66bc2b52c,PROD_027,CAT_02,5,11.66,2024-07-12T22:19:04.262641
3d4f1fd6-ca7b-4e07-9b79-565b3d05b8d0,PROD_043,CAT_04,4,39.86,2024-07-12T18:44:45.916932
d83c4171-327a-4a70-8ba2-e2f73d008d7b,PROD_033,CAT_03,3,126.01,2024-07-12T21:41:30.125275
ae92af22-bf2b-47e1-b29f-cc6989c7d07c,PROD_031,CAT_03,3,61.37,2024-07-12T07:25:02.560754
7061b15c-794f-49b9-b5a2-a171bbfdc221,PROD_052,CAT_03,5,164.97,2024-07-12T23:08:50.281000
c07bd502-4322-483d-a27b-3510507e6c65,PROD_099,CAT_04,5,58.88,2024-07-12T02:56:27.705887
6a71765e-9e21-41f5-a537-594dc185c82e,PROD_067,CAT_05,1,134.31,2024-07-12T21:18:15.139808
707af5be-4b94-44ac-9143-215a7e9d2990,PROD_074,CAT_04,2,25.43,2024-07-12T02:11:15.461742
c9578ff5-a870-4889-8995-310eba01ec6b,PROD_016,CAT_03,3,33.39,2024-07-12T00:09:57.427325
879aeb80-86f8-4295-8c2b-102dcc6cf741,PROD_034,CAT_03,5,44.07,2024-07-12T11:18:18.232119
39684e26-5e40-415d-997d-1aca3179314a,PROD_063,CAT_03,1,64.58,2024-07-12T16:24:53.814615
7690e5ec-9c02-45af-ad7c-fd32d4316e78,PROD_055,CAT_02,2,66.76,2024-07-12T07:51:59.476905
5b5e37e1-941a-485e-8182-98bfa0546619,PROD_085,CAT_02,3,180.89,2024-07-12T19:24:21.195991
5a973012-c7b7-4b3e-a4a1-eb6d27d9c6cc,PROD_065,CAT_03,3,145.6,2024-07-12T22:06:28.468181
7f858d67-21e1-4dcd-90e3-3a0fddec7c09,PROD_077,CAT_04,1,106.04,2024-07-12T02:48:16.398258
1ce58a50-a27b-4f07-b23b-c7aff4589e1e,PROD_010,CAT_02,5,124.87,2024-07-12T23:32:14.798338
7173c201-42a9-430c-b03d-912fca48117e,PROD_070,CAT_04,4,108.88,2024-07-12T12:33:05.640905
8c6f4ab3-e2e0-4db7-8f5d-1dc4baa1e984,PROD_014,CAT_01,5,38.98,2024-07-12T03:48:09.479433
9cf1ffd3-3640-48b0-a27d-6f9bc8a783e9,PROD_038,CAT_03,2,110.3,2024-07-12T14:34:17.190405
ec701bd6-34e0-4ef8-97cc-f16e94efed37,PROD_050,CAT_02,2,70.12,2024-07-12T06:10:52.308957
630e5c96-7aba-4cfd-a932-61b749214e88,PROD_005,CAT_03,3,131.16,2024-07-12T22:50:17.543718
0deea5b8-568a-4f7d-9b2c-6d5d32cc6381,PROD_092,CAT_03,2,59.9,2024-07-12T16:50:11.539687
dbd884b6-b5de-4e96-9cdd-d044fed8e9db,PROD_052,CAT_03,4,99.22,2024-07-12T00:40:16.280868
78cb6ef7-50f1-41a2-9588-19bce349b1cf,PROD_058,CAT_01,5,174.35,2024-07-12T18:10:21.527497
a5085f58-57ec-4817-95bd-edff15d2ce49,PROD_069,CAT_05,1,40.7,2024-07-12T13:18:44.401364
84c018b2-69ad-4728-afb1-1b1079fdc191,PROD_042,CAT_03,5,61.41,2024-07-12T16:01:43.928042
2bea6d52-4f57-4827-b6cf-704a92667a8b,PROD_049,CAT_02,1,123.63,2024-07-12T16:09:42.803584
06dc0991-1645-4648-a57e-783a589ebc08,PROD_038,CAT_03,1,64.96,2024-07-12T07:31:09.673963
c89ec084-af14-48f9-9480-8cc8bef94020,PROD_087,CAT_03,4,148.32,2024-07-12T13:55:02.235820
89fe1620-44a7-43b4-b3d4-2fc1d47d4e41,PROD_003,CAT_02,5,12.79,2024-07-12T02:14:27.019803
ad55a544-1767-465a-a892-2ab743a23d05,PROD_025,CAT_05,2,66.26,2024-07-12T09:47:09.562270
