transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
134d102c-6835-461f-ae3e-7c6526a9c526,PROD_008,CAT_01,4,34.35,2023-06-25T12:29:43.804781
42690c0b-2063-44cd-8afb-78c2faf0a85b,PROD_009,CAT_04,5,164.46,2023-06-25T14:25:30.667478
7072b6ca-6ca1-498b-ba65-f1dd01bc65a6,PROD_033,CAT_03,2,128.56,2023-06-25T23:03:21.566456
192377e0-ee24-459b-b765-c30a593dd897,PROD_026,CAT_01,2,46.23,2023-06-25T14:08:43.254949
36baa5d3-3c60-43ea-8feb-828015b513ed,PROD_043,CAT_04,1,182.64,2023-06-25T15:16:29.873057
7a3a024c-dd20-447e-af39-6ac1110a27df,PROD_084,CAT_03,2,54.2,2023-06-25T05:32:19.670858
4f24e6b6-53c3-4e43-9fb0-f6cf46076e11,PROD_090,CAT_05,1,172.54,2023-06-25T22:05:24.530472
fba36ed5-47dc-4f75-be35-ed1c18cb71dc,PROD_047,CAT_01,4,138.88,2023-06-25T15:08:41.095436
0565b0fa-e9ff-4688-8694-5cc37574a6a2,PROD_047,CAT_01,1,197.7,2023-06-25T13:31:33.839885
3bf8f8c1-34fd-4f4a-b9e3-380d685e3844,PROD_047,CAT_01,5,175.44,2023-06-25T16:08:37.493860
7402804a-90c6-4c0a-837f-bebdfcf64b30,PROD_057,CAT_04,5,168.87,2023-06-25T09:25:16.483121
86e8a81d-4823-4cf8-9ae2-1557a85bab1e,PROD_006,CAT_05,1,75.34,2023-06-25T03:09:01.209556
e740158c-4a2b-4a32-8a10-35f3aeaf110e,PROD_048,CAT_03,2,141.89,2023-06-25T10:40:06.478313
152dceaa-a5cb-497e-b6d8-f0fe9c844a99,PROD_017,CAT_05,1,18.59,2023-06-25T17:44:20.233393
e7427bba-50ae-4759-96ad-647f8fdd267d,PROD_014,CAT_01,2,87.12,2023-06-25T07:32:43.054504
a02a79eb-8931-4b1f-a98d-11cf05e83e43,PROD_088,CAT_05,1,104.62,2023-06-25T01:27:05.031253
3b92cf0b-3a5b-4b5b-a269-b3c11c393ff7,PROD_073,CAT_05,5,102.97,2023-06-25T21:03:30.355362
176ef52f-5b9b-4b03-9f62-5d4402f24f61,PROD_092,CAT_03,4,164.46,2023-06-25T13:20:20.450906
d766ea9c-5399-4b23-aeba-02f226990fc4,PROD_033,CAT_03,4,73.97,2023-06-25T06:23:18.304778
1ba06058-cc2c-48eb-a560-6d9d462b074a,PROD_033,CAT_03,4,131.54,2023-06-25T16:45:18.402903
c59ab61d-d76e-4355-b676-4ba65525edd6,PROD_048,CAT_03,3,198.42,2023-06-25T03:02:18.947688
c9988468-e464-4286-89d5-ac1805c7f8bd,PROD_001,CAT_04,1,37.53,2023-06-25T06:18:28.864687
3cb24821-c909-4016-9af2-77e34452d170,PROD_079,CAT_02,3,99.16,2023-06-25T14:31:05.083832
076597f5-ee39-4784-a782-3e6fa9eed8c9,PROD_022,CAT_05,5,71.09,2023-06-25T17:19:18.337568
ffb2d33d-334e-4d27-a027-083b48684a20,PROD_019,CAT_05,3,23.11,2023-06-25T21:18:24.669099
9d30d995-ed9b-4366-b0b9-e7ffff7f0c98,PROD_091,CAT_05,5,77.44,2023-06-25T23:43:28.517685
7a6451bf-088a-41d1-9c7a-dd0e88a59a43,PROD_069,CAT_05,5,128.72,2023-06-25T00:22:07.843869
273066e9-8aad-4a77-9c9f-d122626dbde4,PROD_061,CAT_02,4,38.35,2023-06-25T18:26:50.128921
e8f3943c-e81d-4e28-ad6e-acf70b33a036,PROD_052,CAT_03,1,108.66,2023-06-25T20:44:13.797487
45dfaa6f-9c1c-4a83-9125-f5975fb28f5c,PROD_090,CAT_05,2,141.76,2023-06-25T02:11:12.105633
d60a4575-8304-4f8e-a1c0-e24e753e88b9,PROD_056,CAT_03,1,112.03,2023-06-25T16:23:45.152284
410d8d7a-9a83-4121-8154-e67f893f443f,PROD_100,CAT_02,4,59.57,2023-06-25T23:03:21.953046
dc5c475d-dcc1-42de-a1b8-26475c962b12,PROD_004,CAT_04,2,188.29,2023-06-25T07:09:08.893322
a4ebff9e-7701-4afa-907b-90331af6ee0a,PROD_052,CAT_03,4,154.83,2023-06-25T20:05:06.109944
129c0bee-81ed-4e0e-a929-fecd5248ca22,PROD_074,CAT_04,5,192.13,2023-06-25T12:36:01.653155
7b0a0fd1-fcaa-4a6d-a14d-7ba716a09437,PROD_050,CAT_02,3,88.28,2023-06-25T16:17:50.352469
6dff6733-f1be-410d-b4c1-a26ae8250c23,PROD_049,CAT_02,5,34.31,2023-06-25T01:06:16.904521
66e8ae8e-7e8b-4a64-aac5-3b0e9ead0db8,PROD_089,CAT_02,5,121.42,2023-06-25T01:33:32.227277
8b7c7e65-f203-497e-b4ff-b5a1036f972a,PROD_031,CAT_03,1,184.68,2023-06-25T18:29:24.920033
27e3cbca-2124-42e8-b11d-3e4515b202c1,PROD_085,CAT_02,3,110.26,2023-06-25T22:00:16.844099
c6dda245-3d8b-4f9e-9d29-0edb0e78b6a7,PROD_050,CAT_02,4,101.99,2023-06-25T02:05:59.092202
221132b9-ae96-478a-9ed5-c9f1589c8b61,PROD_080,CAT_04,4,55.44,2023-06-25T09:04:26.014624
d46e17b2-57de-4347-ba7e-ea823ee6c17f,PROD_079,CAT_02,1,122.74,2023-06-25T21:04:35.762541
e07d3f07-ede9-473f-8361-fb3b768b263a,PROD_001,CAT_04,2,105.69,2023-06-25T20:20:17.262909
21c4aa87-9f38-4cd5-8a17-e14f2375ccd4,PROD_006,CAT_05,5,23.21,2023-06-25T22:45:10.344263
4e4adef7-a3e8-461c-9f96-0b9afc7239bb,PROD_065,CAT_03,3,186.74,2023-06-25T20:27:16.229377
1b7020c4-5e41-4258-9a5c-44b08832c771,PROD_056,CAT_03,4,27.35,2023-06-25T20:16:48.929694
56481cc0-6e6f-481b-93d8-1b503e073793,PROD_015,CAT_04,1,190.52,2023-06-25T00:07:53.221114
dc5d85cb-7fe9-4dfd-a5f0-63aaa42f2b6a,PROD_032,CAT_03,2,122.85,2023-06-25T20:19:10.789790
9f6aaef9-8ec9-44ad-b30c-92e65c65fb79,PROD_051,CAT_04,5,177.83,2023-06-25T05:30:06.776491
11207527-db98-4b54-9e51-fdf855736e7f,PROD_031,CAT_03,4,14.35,2023-06-25T10:04:03.256515
10ebc500-fa83-4184-8d03-b8e1448cb208,PROD_042,CAT_03,4,48.94,2023-06-25T16:57:24.375858
a58dc70e-eb12-4659-9d64-fb3f3b52eb79,PROD_080,CAT_04,4,162.71,2023-06-25T00:00:04.577516
375b69c3-a43d-4d2c-aaf3-d38efd05d545,PROD_063,CAT_03,1,169.27,2023-06-25T05:08:21.527379
dc3cc3bc-173c-4a35-b7b8-a1f0b0fd949e,PROD_035,CAT_03,4,69.51,2023-06-25T08:12:06.771468
f6103dca-a64c-48f9-a78a-0ca285927497,PROD_032,CAT_03,1,54.79,2023-06-25T16:09:12.160381
ec3448e3-e01d-460a-9be7-ecb444a4e2e6,PROD_013,CAT_04,5,23.2,2023-06-25T18:42:30.164022
3ade436f-d9f2-41db-9c41-45114b7f14a7,PROD_008,CAT_01,2,185.17,2023-06-25T07:47:43.695072
e03b824c-c643-44df-bb9f-0b2f9104d6b5,PROD_050,CAT_02,5,34.77,2023-06-25T08:29:35.680992
0289198e-467f-4b9e-a1a8-17560c4bac43,PROD_033,CAT_03,3,124.61,2023-06-25T18:18:40.770868
b9e7f7ec-04d1-45dc-8db9-b0a1eaba3151,PROD_051,CAT_04,3,103.33,2023-06-25T18:03:57.438959
fd9c5642-2925-4680-803b-7ab6ae29e677,PROD_002,CAT_04,4,57.51,2023-06-25T04:46:06.590465
0b2abed6-7300-4fa0-be62-e8776d6d1a63,PROD_024,CAT_04,5,185.41,2023-06-25T07:32:28.369565
e096519b-6f13-4136-8e0a-16964699566f,PROD_067,CAT_05,3,94.12,2023-06-25T02:12:52.037788
03854837-fcf3-4aa1-8abe-504e82a270bc,PROD_078,CAT_02,5,178.58,2023-06-25T14:11:52.845775
84db2fb6-b1a0-45c7-a2b8-89bdac5ce345,PROD_011,CAT_02,2,68.88,2023-06-25T22:47:36.553383
880879b2-e9ac-462a-8842-5c55071487d1,PROD_094,CAT_01,5,192.56,2023-06-25T05:46:44.579152
affd2dfc-1205-482e-af3e-d9403e935496,PROD_048,CAT_03,1,61.69,2023-06-25T10:36:38.737506
2523cc2b-9399-4ad6-acc1-9d6c25577462,PROD_001,CAT_04,4,53.95,2023-06-25T08:33:28.800474
2e0a701a-279a-4027-87ef-7c4d57bc4560,PROD_081,CAT_04,5,197.99,2023-06-25T06:11:30.220269
99bb1e31-b65d-44de-ab63-e891c1e95cf6,PROD_040,CAT_01,3,13.62,2023-06-25T19:25:42.856849
9b4ecb05-074e-46d4-8965-9a4b8fc10cc7,PROD_045,CAT_01,1,192.0,2023-06-25T21:05:42.472194
9dcfef3e-c4f8-4936-99e0-211b4305d5ee,PROD_093,CAT_01,2,194.34,2023-06-25T06:01:13.360620
7c116fd2-34b7-42d9-a1b7-49137ec85bdf,PROD_058,CAT_01,2,72.53,2023-06-25T06:23:39.457134
f718525b-f527-4401-8a69-3b1a3f1b1f1a,PROD_029,CAT_04,3,87.89,2023-06-25T15:23:15.852599
b5411869-036d-413f-ac93-116d52d45650,PROD_082,CAT_05,3,85.91,2023-06-25T19:00:21.831063
1ac756a0-57a9-40d3-b74e-8a5c2c921548,PROD_045,CAT_01,5,196.55,2023-06-25T22:02:06.234821
863eb8fa-11e1-4c78-a18f-852e8aeb0e6d,PROD_003,CAT_02,4,109.02,2023-06-25T21:15:59.797000
9b2ea1b5-ee0c-46ba-a5b6-ffb8c64ea957,PROD_041,CAT_01,4,179.37,2023-06-25T14:57:59.751114
de09eff7-576e-4c55-98f5-f9183b8389ec,PROD_061,CAT_02,5,20.55,2023-06-25T10:51:51.284916
455d2209-2b77-4c02-aa67-21ab93099c61,PROD_069,CAT_05,2,162.15,2023-06-25T23:00:18.652459
cc4c295d-a133-4e64-b108-be6f7868f124,PROD_017,CAT_05,4,155.73,2023-06-25T00:26:44.358353
caa1cd44-1cf7-4c0a-af19-53d1b1b58535,PROD_039,CAT_04,3,62.71,2023-06-25T02:15:58.663824
90e9b90c-70c3-4418-a67b-35d48a461218,PROD_069,CAT_05,5,45.26,2023-06-25T23:48:17.419911
617ce28c-1cb3-4000-bdc8-ee36a14e4f54,PROD_042,CAT_03,2,115.52,2023-06-25T19:25:40.720241
816abac6-7a09-4633-a21b-a3a39d9a92f3,PROD_070,CAT_04,2,102.1,2023-06-25T04:47:41.853151
2be2157b-1970-4544-8ac9-62585fb71a8e,PROD_009,CAT_04,5,124.64,2023-06-25T23:06:40.292704
a9c60f44-ed50-415c-8881-293564458311,PROD_036,CAT_05,1,193.39,2023-06-25T21:54:43.359147
e0a75a94-9959-45b0-b2c9-c8aa1a420c99,PROD_068,CAT_03,4,103.89,2023-06-25T22:51:58.909493
27d620d8-fd2c-46c8-be60-25cd2575fad6,PROD_046,CAT_01,5,74.75,2023-06-25T03:57:44.966128
a65aed06-fb4c-4fb3-ad7a-11b92a955392,PROD_082,CAT_05,1,45.06,2023-06-25T11:33:34.365751
29c863b2-cb2e-451f-81f8-67a37b5f4cbb,PROD_058,CAT_01,3,41.89,2023-06-25T09:16:20.096162
b9735732-ce95-4558-b17d-490f74760d7c,PROD_040,CAT_01,5,199.09,2023-06-25T06:29:04.235827
8ffc8bf8-390d-48ca-b99a-2bc91e1cbf5c,PROD_004,CAT_04,4,32.56,2023-06-25T05:44:15.138402
69fb7190-558d-427d-9692-b44857313394,PROD_076,CAT_03,4,78.55,2023-06-25T21:30:38.531067
0481fd73-a435-4fed-855e-79cfe5d48f85,PROD_067,CAT_05,5,98.77,2023-06-25T03:33:49.728951
a11b094f-4c9e-44a9-a3c8-9360c7ed87bc,PROD_068,CAT_03,3,68.55,2023-06-25T20:06:41.308541
80aea54b-4ee2-4804-9ffe-04f47d91d104,PROD_040,CAT_01,3,81.56,2023-06-25T13:50:34.689912
47dc4fe3-1051-4409-9f19-c37af4c077c4,PROD_034,CAT_03,4,121.07,2023-06-25T09:55:16.712893
416df07f-a784-44b2-be6f-525a82280743,PROD_055,CAT_02,4,24.81,2023-06-25T20:23:00.815018
bfbe6a40-25c2-415d-8d5c-8b7d5c3f8259,PROD_033,CAT_03,1,44.16,2023-06-25T14:12:12.855452
59caa3b4-845e-4ee5-8d8a-6147622232fb,PROD_017,CAT_05,1,187.13,2023-06-25T16:15:34.598236
45677086-11f7-46aa-b28d-2b706a70ba40,PROD_053,CAT_04,5,99.25,2023-06-25T11:11:42.811783
62fc1fbb-201d-4091-87ab-f3b625ae9c0f,PROD_076,CAT_03,1,23.39,2023-06-25T14:46:22.937110
94dd8f17-f77e-40da-be08-cf3a71eecbd3,PROD_096,CAT_01,1,180.11,2023-06-25T13:38:43.194537
e328b009-ed7f-456d-8b8e-53c6b620ca48,PROD_072,CAT_05,5,145.04,2023-06-25T07:36:48.322128
f44e295b-9599-4a3e-adaa-aea8f0b0e162,PROD_085,CAT_02,1,40.07,2023-06-25T19:40:58.142011
cddf3071-f266-4627-bb20-b7ac7ca6d0f6,PROD_091,CAT_05,4,134.66,2023-06-25T07:56:10.737709
02e8529a-c1b3-49a3-a9dc-03c6b8d8f373,PROD_095,CAT_03,3,140.08,2023-06-25T15:58:10.523983
1013d8ed-ef71-41d6-bf60-1483256d33cc,PROD_049,CAT_02,4,199.38,2023-06-25T18:42:49.102703
daf580d8-f1f1-4ced-8f10-c67491e9bafe,PROD_021,CAT_04,3,191.86,2023-06-25T13:27:10.758241
9f664878-98a5-49d7-b215-23a7dcb480d0,PROD_028,CAT_03,3,107.2,2023-06-25T23:41:32.612098
7bf4442e-cf46-4fa2-a48c-09b1bedcb792,PROD_083,CAT_02,1,62.17,2023-06-25T08:48:12.685213
02017132-ad02-436f-987d-80b38b6182c6,PROD_081,CAT_04,1,57.56,2023-06-25T11:55:17.110315
1d4e5b18-8d3f-4b1f-9122-6eb888a06a20,PROD_038,CAT_03,1,154.71,2023-06-25T10:27:48.823797
cc416b34-ee46-4ffb-8701-786ae4d6863a,PROD_045,CAT_01,2,16.78,2023-06-25T09:10:46.750868
4eb1c2b2-9c1c-4e04-ad1d-aec8ab8ddc92,PROD_063,CAT_03,1,179.7,2023-06-25T18:15:23.544729
8b53a265-6bee-46f6-8772-af74a37ec0eb,PROD_070,CAT_04,3,184.21,2023-06-25T22:05:14.987874
4c461b1e-73d5-4da1-b19b-da812de45fbf,PROD_050,CAT_02,2,110.27,2023-06-25T12:12:35.370688
43a1cf10-bcf2-4eee-b89e-2a6dda128c28,PROD_083,CAT_02,4,22.42,2023-06-25T08:10:29.322412
7766ae42-621c-4ae6-8cfd-38d1dc8f1f01,PROD_016,CAT_03,4,82.74,2023-06-25T12:06:06.072209
5ccf1270-c513-4dd3-bb16-31c16d10cfa1,PROD_042,CAT_03,1,92.54,2023-06-25T00:55:45.970380
438d028a-073f-49b5-a93e-0f6033619af8,PROD_051,CAT_04,3,189.45,2023-06-25T15:18:45.190599
b6cddfa0-2da8-4300-86de-eb90e9ccfced,PROD_037,CAT_03,4,197.13,2023-06-25T18:24:24.415020
d700cba0-2e1d-4541-933a-d0bf608c6aa3,PROD_020,CAT_01,5,147.93,2023-06-25T06:30:22.521255
d7672ca7-b9fb-4c64-8d57-10457e713f4d,PROD_061,CAT_02,2,22.85,2023-06-25T11:03:59.543953
07278dd5-92b3-41e2-b7f9-40501d0f5d3f,PROD_090,CAT_05,5,46.74,2023-06-25T10:58:30.971474
975ddae0-2192-4663-9d02-5934fb4f9204,PROD_012,CAT_02,1,145.69,2023-06-25T06:31:37.047972
884a52f2-356a-4944-8f8c-498c24d19a4e,PROD_013,CAT_04,3,162.1,2023-06-25T20:03:26.286480
30d46a7b-be8e-4875-a0c3-79bd3dae6aef,PROD_016,CAT_03,2,70.31,2023-06-25T05:21:22.962450
de58ea7f-c4c2-492a-ac49-1af813fe2ecb,PROD_089,CAT_02,3,11.05,2023-06-25T19:11:08.660896
c88f20a1-fb67-4fbb-ab3b-8350ab0d76d7,PROD_011,CAT_02,5,101.24,2023-06-25T08:50:15.241597
23ced6f3-a516-4058-90d2-a74fc623bbbb,PROD_053,CAT_04,5,20.77,2023-06-25T08:15:46.355001
aea162ae-183e-4899-ab08-2941f9ed85b2,PROD_050,CAT_02,5,182.0,2023-06-25T07:00:29.171804
a75d02c4-0ffa-409c-836e-94c95247cf04,PROD_031,CAT_03,3,191.08,2023-06-25T05:07:20.946930
a99a2377-e8c3-485c-8930-f11e089ded27,PROD_062,CAT_04,5,16.77,2023-06-25T18:13:13.248023
37fa393f-967c-456e-b325-5eddf1d7b40e,PROD_010,CAT_02,2,40.73,2023-06-25T16:21:54.821770
40656e5d-9601-42fd-a397-3812cf6b0f5b,PROD_011,CAT_02,3,110.95,2023-06-25T18:45:57.254336
b4fe2ffd-2a1c-44c2-a69f-f22244e03c13,PROD_055,CAT_02,4,184.56,2023-06-25T16:09:33.380703
dde4a97b-07b1-4486-9b74-0ad026347325,PROD_086,CAT_01,5,131.63,2023-06-25T18:55:08.045085
62130ae8-1ce1-4d42-aa72-5da02e88f7f4,PROD_009,CAT_04,1,95.26,2023-06-25T17:13:37.030535
8809bbb2-c3ee-48ee-9b49-b6f9235d1e81,PROD_069,CAT_05,1,154.49,2023-06-25T00:56:42.362989
2d2fa405-0c2b-4b6a-bd47-df41470683f4,PROD_072,CAT_05,5,153.3,2023-06-25T16:00:27.132405
bf95d790-e830-4078-a536-9f974d4090de,PROD_007,CAT_05,3,192.37,2023-06-25T02:58:09.964127
edc3f881-0c50-4655-94a8-881319aec062,PROD_058,CAT_01,1,56.46,2023-06-25T19:27:34.789783
a1858435-f33e-4976-a503-0bf6fb0843cb,PROD_060,CAT_05,3,68.4,2023-06-25T02:01:29.887638
aa80183d-9b2e-4d02-9167-1765fa03d46a,PROD_079,CAT_02,4,124.35,2023-06-25T20:28:04.142458
db240f3e-0cb7-4130-9b1d-8b486e2d4c50,PROD_064,CAT_04,4,22.17,2023-06-25T00:23:39.407317
bec86083-1d5d-4f77-9bb0-2ffb20f8d6ec,PROD_014,CAT_01,3,192.37,2023-06-25T01:11:51.640571
a1923c26-27c0-4138-8a75-4ac27d453362,PROD_037,CAT_03,4,60.02,2023-06-25T19:43:12.280920
c184a068-ecdf-46cc-8551-eae5fcf7ff0b,PROD_014,CAT_01,4,57.33,2023-06-25T12:18:51.739761
7651a0c0-975c-4de5-a8f7-a4266d02c702,PROD_003,CAT_02,5,17.03,2023-06-25T13:02:31.483140
4fb5b235-b494-4f9d-8e10-3af0b2f9abff,PROD_024,CAT_04,1,27.38,2023-06-25T04:25:31.725864
031194ef-5388-486b-8c0f-872645cd9229,PROD_070,CAT_04,4,74.49,2023-06-25T08:37:04.910502
e9d6aae2-5b44-4bff-8dd1-0a1c0b7832c9,PROD_013,CAT_04,5,48.11,2023-06-25T22:50:35.819525
537ff450-5dce-4571-8066-cea877f26c44,PROD_038,CAT_03,3,57.31,2023-06-25T11:14:01.215926
53910648-3a39-4c5c-bd7f-adcc9f0fc43e,PROD_002,CAT_04,5,80.75,2023-06-25T04:55:22.541122
80c468e6-9dac-48cc-b47c-0e18c4b61939,PROD_055,CAT_02,1,152.31,2023-06-25T05:22:18.997356
cfe8404a-98b3-4648-ba5e-d0f43283e027,PROD_070,CAT_04,5,66.25,2023-06-25T22:20:12.532136
42d3fbd9-5ec1-43f2-8e0c-9794d169d820,PROD_097,CAT_03,1,35.37,2023-06-25T02:01:37.172729
40c69317-ff1e-41bd-8bc4-ddd7812d8b63,PROD_004,CAT_04,1,56.11,2023-06-25T15:42:19.076958
3d8d336b-343a-49cf-afbb-12f04642fd26,PROD_070,CAT_04,5,163.91,2023-06-25T07:39:31.617309
0b3c1df6-8c40-49e5-9d48-c0f964a99517,PROD_076,CAT_03,2,29.36,2023-06-25T20:36:19.894852
a153e7b4-e485-4d7e-98a2-83f879ac6ea1,PROD_098,CAT_05,1,125.04,2023-06-25T22:07:24.631969
1d2bffe6-18ba-4070-9a6e-9f9e58ae1535,PROD_065,CAT_03,1,118.46,2023-06-25T03:03:59.293364
d19f15b6-d279-4061-96e8-480fe7b89625,PROD_005,CAT_03,4,198.38,2023-06-25T06:23:04.082502
c8f3f975-fa6f-491e-885b-7588a03de4e5,PROD_022,CAT_05,2,24.38,2023-06-25T23:18:40.789445
efd7cd53-b8ca-4544-9866-edf01117448b,PROD_045,CAT_01,3,96.78,2023-06-25T15:25:09.831187
5db0d595-3ac1-423f-b936-c1ef49df9667,PROD_069,CAT_05,4,27.97,2023-06-25T06:23:34.516768
aeff69e4-a3e7-4ad3-aea5-7b951bd238c2,PROD_007,CAT_05,3,194.77,2023-06-25T17:40:00.332471
c8dddcaa-c0e7-4d77-a299-bdb06a99a4a9,PROD_067,CAT_05,4,31.45,2023-06-25T20:57:31.965747
447bfb64-e7e3-4503-bac9-368b3ed7a193,PROD_005,CAT_03,2,115.67,2023-06-25T14:34:12.525530
d043b0cf-3e59-4e85-bc65-259c52d4013b,PROD_001,CAT_04,1,141.76,2023-06-25T01:21:19.915296
b87a5d9b-d483-4144-aef5-b8452694692d,PROD_019,CAT_05,3,24.74,2023-06-25T21:31:56.789704
68d620da-70dc-472d-9586-2287463f3bc0,PROD_087,CAT_03,5,190.66,2023-06-25T22:12:23.544969
c340a6ba-b32d-4ed5-adf9-67da678d116f,PROD_058,CAT_01,4,63.9,2023-06-25T23:29:43.227053
53706451-f407-48cd-8d8c-8076ef69004d,PROD_035,CAT_03,4,178.09,2023-06-25T23:17:50.986456
bf1f5759-1ecb-4eae-ad59-513861bb28bf,PROD_086,CAT_01,5,189.13,2023-06-25T15:10:56.000518
fe52fc6d-4d80-41ac-a1ba-60d31ba24483,PROD_088,CAT_05,3,37.49,2023-06-25T00:42:10.677642
c9aed468-6a89-4f94-88fe-e9890d164c6d,PROD_056,CAT_03,1,160.55,2023-06-25T21:48:43.733343
eae2a05b-b41d-4875-979a-50761309527c,PROD_010,CAT_02,4,48.9,2023-06-25T11:52:08.463714
85d61058-a319-48c3-bfdd-a87836ef852b,PROD_091,CAT_05,5,90.89,2023-06-25T19:47:47.151450
da44c392-4c06-446c-914a-9371c0dc5a2f,PROD_042,CAT_03,1,156.06,2023-06-25T19:02:12.266627
11959006-ebb4-4823-82d2-e49416805705,PROD_084,CAT_03,1,188.72,2023-06-25T14:07:55.242005
1c9ef405-be86-4796-b36a-2c43a72c4d69,PROD_081,CAT_04,4,14.95,2023-06-25T21:05:10.993043
407b97a8-510b-4d2e-9b47-3d0d91cc063a,PROD_100,CAT_02,3,134.4,2023-06-25T21:58:54.661727
00fd8533-9b24-453c-9e57-c624f05c2505,PROD_092,CAT_03,1,66.65,2023-06-25T07:38:10.818475
0b996d29-1be8-49cf-b703-ee5a1404aa37,PROD_062,CAT_04,1,38.82,2023-06-25T17:55:09.605662
138ff74b-586e-4975-b05e-8e023bfd8835,PROD_026,CAT_01,2,77.03,2023-06-25T17:20:28.643281
7b58330e-a73a-459c-adea-157a875661f8,PROD_059,CAT_01,4,74.93,2023-06-25T09:32:16.264428
2852dc8e-ccfd-4ddd-a878-9bbb95c5d571,PROD_011,CAT_02,1,180.16,2023-06-25T01:53:17.880978
f4cf41a6-0293-42b7-b7d9-10be6eed6b53,PROD_084,CAT_03,1,182.02,2023-06-25T08:22:44.428674
32d73507-1af6-408a-8249-d98629364a32,PROD_077,CAT_04,3,55.71,2023-06-25T14:34:03.494629
ddcf4903-023c-479d-b567-db82dcb57d6f,PROD_029,CAT_04,5,24.1,2023-06-25T17:07:56.069120
f99859db-ae2a-425a-ae42-5edbe6a82ddb,PROD_085,CAT_02,5,29.47,2023-06-25T03:13:52.415979
1c344b79-1d6c-4d49-9633-239073517ed0,PROD_097,CAT_03,4,156.78,2023-06-25T11:11:39.392154
94321330-17d6-4e8e-b476-7040b4512cd8,PROD_046,CAT_01,2,146.13,2023-06-25T15:45:12.459404
9a7ab362-7d04-4d73-8c59-96bb6d2b8a54,PROD_044,CAT_05,5,56.12,2023-06-25T11:45:48.815021
46fd7a46-9001-41ed-bd85-802c06d3e6d1,PROD_094,CAT_01,2,147.24,2023-06-25T19:05:51.901685
58d257fe-178a-4869-9f7b-3d9545ad444a,PROD_045,CAT_01,4,135.43,2023-06-25T16:20:56.255268
1be91f29-6a2a-4e04-9bca-5dcbd46affec,PROD_010,CAT_02,1,26.89,2023-06-25T20:53:45.591295
b0238bb6-19d2-4f3e-be70-a1679ebca169,PROD_085,CAT_02,4,160.96,2023-06-25T20:58:10.555239
5359b3fc-0dae-4d7a-a336-4790cb6410bc,PROD_091,CAT_05,4,18.92,2023-06-25T10:57:24.735554
4f3d282d-7cea-4d8e-9991-246dab67a2ff,PROD_024,CAT_04,3,90.67,2023-06-25T15:34:48.822248
ccf803dc-3717-485c-a112-3a9aec155328,PROD_057,CAT_04,2,141.87,2023-06-25T20:56:47.635809
00a92c01-7e10-49ad-b95c-b838c8056d44,PROD_071,CAT_03,4,34.31,2023-06-25T22:55:17.073228
08562e3f-e2dc-48cb-ab62-e049a76ebdb2,PROD_059,CAT_01,2,12.42,2023-06-25T04:29:47.285891
