transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e92b17c5-1bb5-43ac-8aa2-243074a9d77a,PROD_044,CAT_05,2,36.65,2024-03-11T15:45:02.647220
5f985606-5f89-489d-b782-47bbda610fbd,PROD_031,CAT_03,3,70.41,2024-03-11T01:40:50.282294
162c9f8b-0e24-4aea-99c9-6c3bd2290f2e,PROD_092,CAT_03,5,116.68,2024-03-11T18:06:44.033523
42af076a-8cab-48a1-8e4d-a8c0bee98d25,PROD_080,CAT_04,4,165.2,2024-03-11T05:30:22.775867
46e50377-a6c4-4a38-91f6-0683befd2a29,PROD_017,CAT_05,2,93.08,2024-03-11T11:09:01.913620
a9607e77-d6e5-4fe7-aa82-cb865fe61aea,PROD_034,CAT_03,3,115.18,2024-03-11T01:11:21.185189
a699feff-3559-4b5e-9118-6233c79f5613,PROD_094,CAT_01,5,54.48,2024-03-11T03:41:16.560148
9fafe074-6a2b-40c1-a95f-b3aa9d1ea5a0,PROD_074,CAT_04,4,21.45,2024-03-11T19:25:17.788256
4d9290c7-6ded-4b22-825c-2d34f6fe89fc,PROD_044,CAT_05,2,139.09,2024-03-11T23:36:40.233136
71bdd6a1-08ce-4fb8-96aa-20fac5bfecc2,PROD_008,CAT_01,4,153.85,2024-03-11T20:21:17.152161
efc546a6-608e-41a6-9fa8-006fd9024740,PROD_065,CAT_03,4,118.87,2024-03-11T00:09:18.817397
08329c09-675c-4b09-876b-48f24ae35cb1,PROD_039,CAT_04,4,84.72,2024-03-11T15:23:41.854577
bfdb9c46-e212-47fb-bcd2-450d417730a6,PROD_047,CAT_01,2,39.23,2024-03-11T05:22:55.248870
8bd2bf4e-26bf-4534-bf84-53bd0f1a6db5,PROD_019,CAT_05,4,121.57,2024-03-11T15:56:06.424393
78da33bb-51cc-4c14-b64d-1d4b4936d6a8,PROD_097,CAT_03,2,93.49,2024-03-11T09:58:21.195586
4759cd68-53a7-48ba-ba39-1b90c1fb6924,PROD_016,CAT_03,2,154.22,2024-03-11T23:43:39.979411
7cb69572-5bc7-4331-ad20-858d5260c6ca,PROD_030,CAT_05,3,130.06,2024-03-11T07:03:02.953805
2ba9d040-5bba-472b-a076-1a037532d538,PROD_075,CAT_04,5,179.73,2024-03-11T08:12:27.675121
8457c800-a55b-49f8-9e01-e4f1fde19393,PROD_085,CAT_02,5,71.88,2024-03-11T09:46:23.051562
a49bedc1-03a1-4cf3-b012-0656f1fc76c7,PROD_062,CAT_04,3,29.1,2024-03-11T12:14:28.741783
e2f0d969-3057-4c9d-a7a4-37b4a1021f4e,PROD_051,CAT_04,5,25.42,2024-03-11T17:14:47.960441
fa824fa3-a989-4b1c-9944-6d91bb6b1a58,PROD_055,CAT_02,4,171.27,2024-03-11T09:58:07.466919
2654c1b3-750e-4170-ba10-4edbb9807e90,PROD_021,CAT_04,3,59.75,2024-03-11T19:09:39.990917
cc7cda40-987c-4d4b-8c7a-a24116404674,PROD_069,CAT_05,5,111.95,2024-03-11T02:58:44.652184
11c065a2-4741-46fb-8d40-552b024531e7,PROD_046,CAT_01,1,52.52,2024-03-11T16:31:37.242080
a4cbc082-a182-4ad6-b359-f6d40d8859a1,PROD_029,CAT_04,1,159.57,2024-03-11T13:21:52.313895
e31a14df-ea47-441b-b7bc-884a081a3753,PROD_082,CAT_05,4,131.02,2024-03-11T23:14:35.635106
50698833-408c-483e-9973-1a2b648f986b,PROD_026,CAT_01,2,102.72,2024-03-11T14:23:15.591089
55599297-cb22-46f0-bb8e-4423ec22f13d,PROD_039,CAT_04,5,14.49,2024-03-11T20:13:54.631039
0da4d419-3c49-4685-97ad-3a0683fe46eb,PROD_028,CAT_03,2,144.31,2024-03-11T23:19:22.726055
eb01bfd1-2c6e-43ed-9c1b-b19b388fab07,PROD_056,CAT_03,4,137.92,2024-03-11T01:26:08.291769
157ffdd2-5cab-4a6d-ad8d-22928289b4e7,PROD_063,CAT_03,3,111.2,2024-03-11T19:25:44.957879
d0b8dce9-c560-4073-a5a3-c5e947ae8d00,PROD_037,CAT_03,5,151.96,2024-03-11T03:14:46.148724
ac2ef661-52ff-4b75-8359-d86a8f44b3f6,PROD_006,CAT_05,3,91.07,2024-03-11T21:29:54.836657
6b477f32-aff7-422e-acce-a4f6adc0afda,PROD_078,CAT_02,4,13.68,2024-03-11T16:00:37.014610
54ffab43-4696-4ba8-a7fd-e35e9f2ada24,PROD_033,CAT_03,4,71.69,2024-03-11T13:18:25.319273
4f6e172e-cfb2-425f-acc5-ecf7d97ff0f0,PROD_095,CAT_03,3,60.78,2024-03-11T02:42:42.582988
dbba884e-e49e-4fd3-92bd-e0578f89295d,PROD_066,CAT_03,1,142.04,2024-03-11T07:46:26.995002
e70e9f9c-6ae2-47aa-a407-99e1736d5246,PROD_066,CAT_03,4,115.58,2024-03-11T21:42:09.180335
ba11e97d-feae-46e5-ad42-96585336355d,PROD_099,CAT_04,4,180.63,2024-03-11T22:05:24.491181
1263edb7-e38a-4cf1-a7ed-7983921a785e,PROD_072,CAT_05,4,187.87,2024-03-11T00:51:51.872097
1baf1ad1-46d4-4968-9e69-55b28bdca632,PROD_083,CAT_02,2,130.93,2024-03-11T15:12:41.262826
db6714d1-1c80-40d3-9a3b-9b8d393acb27,PROD_002,CAT_04,1,38.85,2024-03-11T05:29:15.966735
142fd482-3fa4-48cf-8842-7fe27e152f9b,PROD_076,CAT_03,3,193.92,2024-03-11T17:13:38.792041
79b97f73-c0d3-4716-8bf0-d16305a2d1cc,PROD_022,CAT_05,1,27.67,2024-03-11T21:16:57.687824
f45b0c48-1f60-4a8f-a25d-e25b4d82f226,PROD_098,CAT_05,4,124.77,2024-03-11T15:49:53.454405
a665d998-a6df-40f1-92a9-f0ae76309445,PROD_088,CAT_05,2,74.96,2024-03-11T22:16:10.031357
d47aab5f-938e-4282-9ae8-e9541b7ac2da,PROD_002,CAT_04,4,35.35,2024-03-11T14:47:31.467453
b7365c9b-9f2b-4a17-bb67-a6d93e2206c1,PROD_090,CAT_05,3,171.41,2024-03-11T04:26:07.105550
1ba282ad-b5a3-4971-ad05-937690842144,PROD_065,CAT_03,4,108.59,2024-03-11T09:06:11.247102
7d9755d5-3de3-4193-8d4c-e79a25520a05,PROD_064,CAT_04,3,147.57,2024-03-11T08:27:12.091046
8a8b7823-ba14-4a8b-9d16-cfd60164712a,PROD_011,CAT_02,4,71.41,2024-03-11T10:27:02.743917
b2e0267a-5648-4aec-b13c-9b010a72589d,PROD_016,CAT_03,4,35.14,2024-03-11T16:15:12.919975
ad0d5697-c346-4ffd-be9a-94c8d34b0df3,PROD_084,CAT_03,2,156.06,2024-03-11T01:54:33.949881
2bd03b89-a0c7-4d2b-9428-def88376377f,PROD_053,CAT_04,3,27.25,2024-03-11T07:12:06.666484
f0bc00ec-94bf-4c29-a7da-28c8658c656d,PROD_068,CAT_03,5,50.14,2024-03-11T08:14:45.346241
5d6675e7-1696-4d33-b679-f0ab46b1480c,PROD_071,CAT_03,1,95.41,2024-03-11T01:00:22.718180
60911a47-3544-4cc4-8e6c-6d1b23aa3d64,PROD_095,CAT_03,2,120.12,2024-03-11T18:54:15.178461
0489443f-7266-45a3-95e1-f2cd390e0a8b,PROD_088,CAT_05,3,89.18,2024-03-11T08:51:22.899415
b2a1e467-ba9c-468b-bf06-7b6a316aed20,PROD_016,CAT_03,2,150.25,2024-03-11T09:35:46.692186
5f62f868-d51f-40f7-bbb5-f87a2c6279f1,PROD_041,CAT_01,2,132.92,2024-03-11T15:37:28.535889
589da850-dc0c-4598-baa5-d12364335827,PROD_072,CAT_05,4,93.17,2024-03-11T04:40:44.161232
3d7ea38c-7602-4607-b9d9-7d5666d82cda,PROD_059,CAT_01,1,34.16,2024-03-11T16:26:47.138572
4ae528c2-0125-4a76-8f5f-83b23302142b,PROD_065,CAT_03,5,141.35,2024-03-11T22:44:09.109515
f286311b-1997-4bfc-8a94-e6dcc0baf121,PROD_018,CAT_04,3,184.59,2024-03-11T06:57:20.128745
0c3f49c7-c9f1-49b5-b51e-e1eae51ade67,PROD_086,CAT_01,2,121.79,2024-03-11T07:20:17.411812
d070ae53-e20a-40a0-be0f-f4216036b111,PROD_005,CAT_03,3,186.03,2024-03-11T04:03:21.531034
d10f4f07-de8c-423f-b6cc-161b52c93078,PROD_031,CAT_03,1,139.01,2024-03-11T09:22:39.482401
83e5e258-8dd4-42f4-ab74-fd0c07311da9,PROD_021,CAT_04,3,22.03,2024-03-11T12:45:16.843026
f9a4e97f-d343-474d-abb7-beb9ea150322,PROD_088,CAT_05,5,122.51,2024-03-11T10:36:17.655620
940df02a-5430-4fca-ac84-ae9c7a46634d,PROD_084,CAT_03,3,66.85,2024-03-11T12:09:58.516551
6fc7e581-014d-401b-be89-3ace62cb87dd,PROD_021,CAT_04,5,193.01,2024-03-11T23:24:07.681969
6970ca99-e455-4805-9378-5e8da7878cf1,PROD_086,CAT_01,2,75.9,2024-03-11T04:53:40.571212
5fa0aa1c-9037-45ac-802d-d847dada60df,PROD_081,CAT_04,1,114.25,2024-03-11T06:17:11.468521
14bc79f4-11fd-4c16-8212-87251fe03985,PROD_002,CAT_04,1,121.75,2024-03-11T21:55:45.134068
6511e543-4c24-4726-9892-5124c0548413,PROD_062,CAT_04,4,80.37,2024-03-11T14:32:00.358383
aa9f2a2a-0104-41cc-b87b-420325863037,PROD_088,CAT_05,4,81.68,2024-03-11T08:27:54.274147
314bb207-b03b-4e67-8281-e58ecc4a929a,PROD_044,CAT_05,4,70.66,2024-03-11T19:39:23.853358
a6af29b0-ac7a-475f-940a-ebd574426a5e,PROD_015,CAT_04,2,34.94,2024-03-11T22:39:03.064822
7f327b9c-4ef5-4383-8137-78799df86bb2,PROD_078,CAT_02,4,118.98,2024-03-11T02:14:39.875434
fafa68e5-307a-4b0d-bb6b-dc59eb72ce62,PROD_097,CAT_03,3,25.57,2024-03-11T22:37:54.952423
e46b30c4-bc3c-48c9-b0e3-572fe7d0bd39,PROD_072,CAT_05,4,167.01,2024-03-11T18:33:54.940040
4869df5d-6380-405d-9ae2-b6a1c88d9268,PROD_055,CAT_02,4,72.26,2024-03-11T05:24:50.462017
8e79df22-ce0c-40ef-b053-f713cb126918,PROD_012,CAT_02,5,156.9,2024-03-11T01:24:18.189973
53c6c5d2-0308-4e07-8542-9f4629417aa9,PROD_089,CAT_02,2,23.64,2024-03-11T08:47:42.149691
1d505813-f4c2-4930-b123-967e44cb4d61,PROD_028,CAT_03,4,137.64,2024-03-11T03:26:25.587780
c89551b4-5ebd-4162-b19e-a1d0498a0b40,PROD_032,CAT_03,4,105.21,2024-03-11T06:22:13.134286
72081b03-9976-4f78-aebd-f45b6c53e090,PROD_091,CAT_05,2,84.03,2024-03-11T23:04:24.657289
dcf33534-29c2-4e30-985a-af728227b182,PROD_100,CAT_02,2,166.06,2024-03-11T22:01:07.704608
72380701-b5f6-45b5-b5f5-4d7fa7f736f8,PROD_030,CAT_05,5,167.95,2024-03-11T01:26:23.626844
b4db43ad-857d-4c75-9c75-77c26c38fb48,PROD_063,CAT_03,3,164.24,2024-03-11T23:41:42.962649
b25d9738-9c04-4321-beac-83e010097931,PROD_082,CAT_05,5,72.16,2024-03-11T22:58:35.877727
81295fb3-2284-4d65-85d9-1e7b4ec74010,PROD_033,CAT_03,1,145.19,2024-03-11T06:28:54.083815
c6013fa4-99fd-4ac4-8ff3-e87e2d8545ea,PROD_011,CAT_02,3,129.27,2024-03-11T07:31:55.160322
6db8c045-3fed-4be4-a337-4905d57f8f8f,PROD_091,CAT_05,3,97.89,2024-03-11T06:01:54.298461
744d4578-a75e-4f13-acf0-230a8e8fc1b3,PROD_100,CAT_02,4,162.29,2024-03-11T07:09:35.622865
9f39087b-910e-4cb2-9ca7-c349d2beab92,PROD_092,CAT_03,2,146.88,2024-03-11T17:20:49.796816
5958fdc8-c34b-439f-8437-376521f0903a,PROD_073,CAT_05,3,140.69,2024-03-11T16:06:47.005217
10fdd5f2-e216-42bb-92dc-9591ff0186c4,PROD_090,CAT_05,1,133.01,2024-03-11T22:52:50.327562
f4c0a522-87c5-4581-b024-291b2e4c637c,PROD_068,CAT_03,4,111.18,2024-03-11T14:28:04.906285
8c1fbff1-4129-453b-bff2-35cfcce83a52,PROD_081,CAT_04,2,119.72,2024-03-11T13:32:23.938635
74eff2aa-f866-43c5-8a48-ac81d74614f9,PROD_009,CAT_04,4,194.06,2024-03-11T20:14:05.350735
da2c0175-33ec-4b53-b9cd-fd5c35bc70e1,PROD_076,CAT_03,4,107.52,2024-03-11T07:22:39.460127
4a468c93-a7ac-448f-8511-b7e5d0c6cbd9,PROD_078,CAT_02,4,74.72,2024-03-11T20:29:57.208310
e5828bab-46c7-4207-a46c-2915a53390f6,PROD_071,CAT_03,2,187.04,2024-03-11T11:04:50.036316
69be7817-b3c5-40e0-a050-b09bc50ac2e5,PROD_100,CAT_02,2,53.93,2024-03-11T02:09:18.386266
b61ff0e6-9c96-4c4c-b13b-46405506a56f,PROD_088,CAT_05,5,26.48,2024-03-11T09:43:06.834036
bcf2d121-24d3-4418-95ef-a8491eceacae,PROD_042,CAT_03,3,146.15,2024-03-11T09:02:56.112794
f33b544d-3b62-4a79-b5de-1c75be4197ee,PROD_022,CAT_05,4,17.26,2024-03-11T13:07:54.458179
1bcf334c-2e0f-4988-b7cb-d231783016c4,PROD_073,CAT_05,1,154.93,2024-03-11T00:08:40.171745
7beee173-8a5d-4b6d-949b-48229a67e985,PROD_076,CAT_03,1,109.28,2024-03-11T16:44:22.164538
4c459d49-c00a-4636-b49d-475a0303163c,PROD_020,CAT_01,3,18.11,2024-03-11T22:28:42.579693
dc11c114-f868-4865-a81e-85148996058e,PROD_051,CAT_04,2,66.61,2024-03-11T11:39:43.769064
35b79de4-160d-4d82-a052-79a91d00e617,PROD_053,CAT_04,2,93.21,2024-03-11T18:52:29.566413
aa56eba5-1dca-4f81-81bf-15e9e4594fd7,PROD_045,CAT_01,1,48.5,2024-03-11T11:14:40.880605
e665c1a2-683b-4b67-a671-fb5ea51ff052,PROD_084,CAT_03,5,137.2,2024-03-11T22:46:14.666223
ba0b59f4-ee8c-48b1-a30c-feae86216819,PROD_054,CAT_01,5,23.52,2024-03-11T18:51:40.861497
7e8e0a75-d927-42b9-b7bc-5d8cbc669116,PROD_015,CAT_04,3,174.47,2024-03-11T21:19:23.931093
57482a29-4e64-4c69-a956-8bec08d7806b,PROD_090,CAT_05,3,153.68,2024-03-11T19:03:18.054747
e2b417bc-cd91-48ad-8488-db90882a0e87,PROD_073,CAT_05,2,110.79,2024-03-11T20:37:58.524345
0654d962-a751-4df8-b7a1-0fcb4bc2d923,PROD_011,CAT_02,1,191.62,2024-03-11T11:12:41.309895
bcd09780-7975-4272-ba61-8aadc73bdad5,PROD_074,CAT_04,4,64.62,2024-03-11T23:02:15.637201
441f5548-df06-4d17-8a66-e404759e8c2d,PROD_049,CAT_02,4,108.19,2024-03-11T09:09:17.657001
8aa6bf21-c7d9-491c-8c15-a7716ed5d1d7,PROD_042,CAT_03,1,20.84,2024-03-11T22:12:30.512311
2b91df2b-be49-4551-950f-7197b9a74517,PROD_060,CAT_05,1,14.85,2024-03-11T00:23:51.253995
17bd5194-ddab-4dfb-97da-0cd760c48a07,PROD_090,CAT_05,1,189.21,2024-03-11T02:05:35.191797
fd1cf27b-82cb-4457-89a2-053ff9d3cfb1,PROD_079,CAT_02,2,23.31,2024-03-11T18:54:48.080249
e9042d67-25c6-4b94-a873-5a03b83cb584,PROD_060,CAT_05,4,24.46,2024-03-11T06:38:12.965714
121b86ca-fa56-49ec-8acd-5c545a589df2,PROD_017,CAT_05,3,121.83,2024-03-11T22:48:06.211593
30cf131e-d1c0-41b9-aff8-574333ad957f,PROD_068,CAT_03,1,198.35,2024-03-11T06:29:22.421735
0a4235ba-9ccc-4e31-ba77-0a9ef0e5ca1c,PROD_018,CAT_04,5,31.64,2024-03-11T16:37:37.474825
9c3b324e-5dd1-4d2b-bbe6-9356459bcb59,PROD_059,CAT_01,4,64.99,2024-03-11T11:17:32.574385
6be7c32e-64cb-4aec-8121-ca2b6e8cd5af,PROD_067,CAT_05,4,67.88,2024-03-11T01:48:25.404263
c0cc1265-8be1-4c92-9477-29c5b0d70ec4,PROD_098,CAT_05,4,122.67,2024-03-11T20:24:32.522467
f89b67cc-799a-4a53-9465-6dc3c3ee2e69,PROD_093,CAT_01,1,125.88,2024-03-11T05:24:54.375403
cae4887f-7564-483b-b395-497e3adecf89,PROD_086,CAT_01,1,91.65,2024-03-11T18:58:58.460164
e7d25028-66df-4a79-9ef9-546091add7bd,PROD_037,CAT_03,2,165.7,2024-03-11T12:45:28.544306
dffe7623-3d2c-4001-b673-8242c4f555b6,PROD_045,CAT_01,5,92.72,2024-03-11T05:34:44.483158
3946d461-ddf2-4537-9b14-44ac743bf9dd,PROD_050,CAT_02,5,23.89,2024-03-11T06:26:29.146451
6c4510f3-f6f8-4270-b5c7-839114916e35,PROD_090,CAT_05,1,190.95,2024-03-11T23:13:29.195438
8ac50426-b35d-4696-a925-cf7fd748e8a1,PROD_099,CAT_04,1,42.01,2024-03-11T02:28:15.398818
b7240b7b-d639-4eb2-b24a-10226b80cb21,PROD_031,CAT_03,4,12.72,2024-03-11T02:01:21.094774
6fa082dc-5dbb-4838-92f4-2e7619c6b543,PROD_053,CAT_04,5,163.34,2024-03-11T16:40:56.400522
4b195544-4af8-4afe-90f8-14d48f4ad821,PROD_021,CAT_04,2,179.44,2024-03-11T13:28:09.977607
87c7d067-c79d-4e76-8383-b4a57f66fc15,PROD_012,CAT_02,2,82.22,2024-03-11T09:14:31.617392
9074944e-fd9a-41f0-a321-ec1c11b69429,PROD_015,CAT_04,5,114.58,2024-03-11T13:55:00.673315
03fe51fc-f06c-437a-98fc-309e5d763fcf,PROD_019,CAT_05,3,87.42,2024-03-11T00:44:30.255378
986c94e8-3e86-4949-9da6-756d73702fb1,PROD_011,CAT_02,3,151.66,2024-03-11T19:32:56.533981
92688912-479e-4ac8-888d-320dbd6a0c83,PROD_015,CAT_04,5,186.22,2024-03-11T12:53:38.516344
f4d00658-101e-4375-8b9c-26ce4c7a5b73,PROD_019,CAT_05,5,179.49,2024-03-11T16:15:39.166387
6dad5622-7e5f-4810-aace-c49bcbf3fd60,PROD_083,CAT_02,2,15.62,2024-03-11T11:28:59.420953
10c43894-bff8-42ed-8c08-16e353abc453,PROD_068,CAT_03,3,162.27,2024-03-11T11:31:30.228851
103c24c0-99e8-4414-8a29-60c0638928ab,PROD_022,CAT_05,5,34.15,2024-03-11T07:59:23.317072
b30a974c-b12f-47f2-9340-807e8ae5fdb6,PROD_041,CAT_01,5,104.09,2024-03-11T20:19:20.779002
b7dfceb5-4907-4dab-ae77-5f22ced01e3e,PROD_089,CAT_02,5,117.37,2024-03-11T02:15:16.727990
f7b17162-1ffd-45aa-852e-f9a3e472260c,PROD_096,CAT_01,4,61.76,2024-03-11T01:16:19.855691
22542166-c021-4a54-8388-3b3b1c5ec000,PROD_100,CAT_02,5,89.65,2024-03-11T04:46:40.251054
c561e4a2-f56c-4c14-9c8a-182c9cf534e3,PROD_010,CAT_02,5,95.71,2024-03-11T22:27:42.664913
d91a4a0e-0544-4689-950e-d4ee1c39d130,PROD_097,CAT_03,2,192.34,2024-03-11T23:55:15.424037
6ecd0310-06d3-4dea-abdc-d51330028b0f,PROD_007,CAT_05,1,54.24,2024-03-11T03:29:48.460716
82892e18-274d-4f36-b849-cfbb67179b9b,PROD_006,CAT_05,5,195.53,2024-03-11T07:10:33.685175
3bf7e6e9-f07b-4d02-b2da-2fafa9dc3b6a,PROD_089,CAT_02,4,87.51,2024-03-11T20:50:08.734529
0648e90f-bf41-470d-9aee-64e7c84e41af,PROD_005,CAT_03,2,134.07,2024-03-11T22:09:51.774458
b449ecee-9d15-4c2b-ab79-74528813d9b4,PROD_005,CAT_03,3,157.97,2024-03-11T20:29:35.199096
c59afbc7-28f3-4d30-9601-5cc0f4abee09,PROD_026,CAT_01,1,70.87,2024-03-11T04:40:00.863283
ea214ac0-44ae-4d4f-9ee7-6d1dfc0760ab,PROD_055,CAT_02,4,60.49,2024-03-11T10:14:30.610196
850bbc53-32f5-4720-9454-efd58a3eafce,PROD_014,CAT_01,3,157.98,2024-03-11T01:12:42.844579
59c35978-bc44-4edb-a79e-9cf27fbcbe7f,PROD_043,CAT_04,1,124.93,2024-03-11T00:45:40.000476
59d53a67-3b3c-454f-8fc4-77ba76ed93d3,PROD_003,CAT_02,5,20.91,2024-03-11T06:24:19.311709
f60aa7e7-85b1-4068-9876-f7a698547761,PROD_040,CAT_01,2,82.58,2024-03-11T13:55:49.283566
2e728570-a371-4fd3-9a07-ee3a7140e181,PROD_036,CAT_05,1,34.66,2024-03-11T09:53:25.496340
bacc5f46-e32a-4f6c-b8e7-cc231de6e5f0,PROD_015,CAT_04,3,33.4,2024-03-11T20:34:06.655266
1f98e204-93c9-4c26-ac68-1893357554f4,PROD_055,CAT_02,5,123.28,2024-03-11T04:50:40.205870
04dc718d-299d-48c4-a9c0-e8c09d6508f2,PROD_080,CAT_04,3,40.74,2024-03-11T00:26:24.752595
dd90692f-ac95-4a70-9843-2337360f1551,PROD_030,CAT_05,2,151.7,2024-03-11T02:18:34.366763
376a7b50-89d4-463d-8fc2-36cda20645d8,PROD_045,CAT_01,5,33.18,2024-03-11T05:56:58.223516
9e8f56b1-1f46-4823-952a-0ec7da45d64d,PROD_016,CAT_03,1,128.75,2024-03-11T03:38:27.068814
2b4820f8-ff4a-4a2d-80c0-f9235bbebc65,PROD_049,CAT_02,4,140.89,2024-03-11T03:48:11.864411
0497c89d-ad81-4e47-8904-24b7e4b375bf,PROD_053,CAT_04,5,119.04,2024-03-11T18:38:54.712683
e62de39b-79d1-4e1d-a91f-683bd3a6df1b,PROD_074,CAT_04,5,135.25,2024-03-11T13:13:21.389100
0c8e80b5-f02a-45eb-9701-067f85f192f5,PROD_098,CAT_05,3,13.34,2024-03-11T16:43:14.554664
7ccb37a7-78ed-4665-92f2-dfedcdd1aa21,PROD_039,CAT_04,5,163.15,2024-03-11T06:28:22.115748
653c782e-aaa6-4c9e-8fd5-ebe839052cf2,PROD_050,CAT_02,1,77.74,2024-03-11T01:51:50.640140
df82e431-bd8d-4142-bd8a-12c9645b68f3,PROD_003,CAT_02,3,127.48,2024-03-11T21:54:45.211394
ecad530c-973f-4400-91cb-388b771e58b8,PROD_007,CAT_05,5,49.5,2024-03-11T02:22:38.312761
c64b3394-abfd-4f0b-9705-0bb38caf5e33,PROD_037,CAT_03,4,57.58,2024-03-11T01:04:24.373980
8707f9cf-9de4-4bd5-a3af-1190f270be2f,PROD_014,CAT_01,3,51.15,2024-03-11T15:06:18.098913
07195805-1d6e-4d77-8d72-bd3de00021f2,PROD_053,CAT_04,1,134.59,2024-03-11T00:43:54.566184
7857b1ca-c9ab-47c0-9229-de80bc3a99e8,PROD_032,CAT_03,4,45.78,2024-03-11T13:55:25.526769
2167407d-f89d-448c-9ed9-8e44c41df773,PROD_061,CAT_02,1,129.73,2024-03-11T18:27:26.037530
aeb8324b-f808-432c-aee4-b5faca9310de,PROD_061,CAT_02,4,82.41,2024-03-11T20:16:24.228613
3c27f1e9-4343-4b04-9d4a-2f213189b1a8,PROD_053,CAT_04,2,22.39,2024-03-11T12:17:09.454114
7e99b1a6-5c61-47ad-be41-46ebd0b6d3d5,PROD_026,CAT_01,4,51.63,2024-03-11T06:24:15.393682
2c74cd98-5595-4be9-a3aa-d817cd3c73a4,PROD_033,CAT_03,4,198.74,2024-03-11T15:39:39.071476
dc837272-5213-46fe-bbbb-03adcb77b83a,PROD_100,CAT_02,1,171.9,2024-03-11T08:02:18.840170
d33245b1-095a-47da-bdd9-1553511750a8,PROD_057,CAT_04,1,88.77,2024-03-11T07:20:27.032093
e73062d4-3508-4ebe-ab4e-be9d72baeb3b,PROD_043,CAT_04,2,137.74,2024-03-11T14:58:04.813026
f0222274-fc43-4e53-8308-7bad579eb48c,PROD_014,CAT_01,2,123.4,2024-03-11T21:19:50.106505
2a89241f-7c88-4ddd-b62d-f18e30a596d8,PROD_042,CAT_03,4,105.64,2024-03-11T09:58:55.596287
73857309-c12f-41fb-b110-3901b5a49892,PROD_046,CAT_01,5,63.2,2024-03-11T22:45:00.239331
295ec8b8-7457-4a10-aec6-dda99ac2cf1c,PROD_012,CAT_02,1,44.98,2024-03-11T20:01:15.870355
6c3b4aa7-30b0-45dc-8fed-1248733189a6,PROD_096,CAT_01,2,177.32,2024-03-11T06:14:05.496209
a8e5b4e0-486e-4a08-802e-2bbefe4c3045,PROD_001,CAT_04,3,147.94,2024-03-11T20:03:16.583043
04f346b5-caee-4991-9c94-8e7d755cf8c8,PROD_029,CAT_04,3,198.61,2024-03-11T20:03:08.652106
64ae9449-7622-4250-a11b-4049d4bfb32b,PROD_041,CAT_01,5,122.14,2024-03-11T06:08:58.241685
a4471494-6d97-40c6-a464-1133dc70e6e9,PROD_055,CAT_02,1,50.53,2024-03-11T18:32:02.503249
e805b1e4-0ebd-419b-9415-bdc2c3b59ba9,PROD_074,CAT_04,1,175.86,2024-03-11T02:02:13.379280
ab872251-d7cd-40f3-a114-d445be0c7c6b,PROD_047,CAT_01,1,158.54,2024-03-11T16:40:40.880477
cb212318-7e51-4399-bea3-788438ff01f9,PROD_057,CAT_04,4,163.53,2024-03-11T06:30:34.087424
2eaeb7f5-209d-4302-97d0-890c2318b3f2,PROD_053,CAT_04,4,96.15,2024-03-11T20:55:00.893982
1bdac1b2-d5f7-4b0d-bb27-2e345e1a8a51,PROD_006,CAT_05,2,11.93,2024-03-11T00:47:31.523998
6208c342-e574-41f7-9504-22e1d6c8d15b,PROD_013,CAT_04,3,190.96,2024-03-11T23:14:46.482486
ceed5aa2-c5ef-412a-9079-ff80c5a2bf13,PROD_022,CAT_05,2,87.8,2024-03-11T12:56:26.462962
6455ede6-a2db-4dfd-8119-72d9c203d150,PROD_019,CAT_05,5,21.92,2024-03-11T03:40:04.533172
5de73833-0cbf-4452-aba9-1bb85af04a61,PROD_021,CAT_04,2,44.48,2024-03-11T18:34:28.820186
09147137-7286-4007-bba6-e16e8675c2a5,PROD_015,CAT_04,3,130.25,2024-03-11T08:29:33.923668
18519956-066d-47a9-af77-e412ff5b1eb9,PROD_068,CAT_03,4,65.37,2024-03-11T21:52:56.947195
932ea329-eeb0-47ed-853f-0227a8594cfa,PROD_038,CAT_03,3,109.61,2024-03-11T17:41:52.076496
33babeae-618e-42de-9c16-27539cb938ee,PROD_065,CAT_03,1,22.46,2024-03-11T18:47:36.781045
613037f2-0af3-4e95-a694-b9a74cf0b812,PROD_095,CAT_03,5,28.85,2024-03-11T15:56:42.590555
04191cbc-7cf4-449c-80ff-5c942280c519,PROD_017,CAT_05,4,148.58,2024-03-11T21:19:05.616064
5d2c8c26-0c2f-4cce-a409-7baa778afefd,PROD_063,CAT_03,4,126.84,2024-03-11T08:00:42.572520
a02207ac-a2f5-415b-8ad6-17092b22e53d,PROD_036,CAT_05,4,73.98,2024-03-11T01:10:32.703208
b53f3bad-2380-4c1a-8909-b3589a974cf8,PROD_076,CAT_03,5,189.39,2024-03-11T07:28:03.392139
c513bf76-71b6-4f3c-b909-3a4117a7521d,PROD_095,CAT_03,3,59.74,2024-03-11T20:12:02.425913
6a4fd540-5472-4705-8faf-29acdfbabc8f,PROD_011,CAT_02,2,98.6,2024-03-11T23:00:03.845154
c041aeff-f4bb-40d6-bcf2-62dbba31f0a9,PROD_024,CAT_04,5,126.32,2024-03-11T17:33:38.868142
e5894d63-df2f-4a1f-8148-9a30ee4a009f,PROD_036,CAT_05,5,171.63,2024-03-11T04:42:44.435748
