transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2788610-144d-41b8-8a7f-d9de1fc9c09d,PROD_008,CAT_01,2,70.61,2023-08-15T05:25:16.215945
d629b27e-b943-44c2-b12c-fe3dc2ebed6f,PROD_026,CAT_01,4,121.42,2023-08-15T19:52:50.718569
6765717b-3d3f-469f-969c-d2dfd6052c94,PROD_078,CAT_02,3,26.33,2023-08-15T23:32:23.492765
3cf0deef-1291-44ca-b133-0fbe010e7363,PROD_062,CAT_04,3,77.76,2023-08-15T00:19:51.569485
e9152798-97ec-43f2-a416-12a8b79429e9,PROD_092,CAT_03,4,56.18,2023-08-15T02:07:05.788693
8599d57a-ca78-4d81-ba8b-851161e7e60f,PROD_021,CAT_04,5,193.79,2023-08-15T06:21:22.687144
24299e23-93b9-4545-a1b9-bff59eb5f31f,PROD_098,CAT_05,3,48.39,2023-08-15T18:30:56.939149
4e8033ae-87e5-4d57-8c8c-2a606517790b,PROD_073,CAT_05,3,135.53,2023-08-15T09:57:54.113088
e98b3e15-43ca-40cb-ba5d-084023d23eab,PROD_014,CAT_01,4,20.3,2023-08-15T19:44:46.832011
fd0d1a5f-96f0-4248-82cd-ec427661a791,PROD_077,CAT_04,4,119.15,2023-08-15T19:41:08.207428
e78df83c-68ec-4893-b041-cb5738946d91,PROD_002,CAT_04,2,180.17,2023-08-15T18:34:58.785793
6475f124-ce53-435b-a2a8-a5c8a4d1187c,PROD_072,CAT_05,5,76.57,2023-08-15T08:39:45.455445
dbea7d94-036a-4a18-b959-20036351d98b,PROD_019,CAT_05,5,80.46,2023-08-15T14:58:58.374037
0b86f339-5e41-4c0f-a8ff-444d181afc23,PROD_037,CAT_03,1,142.51,2023-08-15T18:39:58.686656
964b6169-6e76-40cd-aee6-2a5f72e98145,PROD_095,CAT_03,3,117.45,2023-08-15T11:59:32.170355
d5ade928-ada6-4620-846b-552c9f35c112,PROD_077,CAT_04,3,88.66,2023-08-15T09:52:40.332235
24455459-4e28-4e98-b550-ac77756626d5,PROD_030,CAT_05,5,125.41,2023-08-15T02:36:57.926050
1f56211e-739e-41e0-b3c0-7032e9180405,PROD_005,CAT_03,2,173.38,2023-08-15T11:11:15.487892
12a0a5fa-c48e-4770-aac2-8922e6693b1b,PROD_040,CAT_01,4,141.17,2023-08-15T06:28:07.417529
ed5e8e76-242d-4acb-a9e5-48e6a8723ba4,PROD_080,CAT_04,1,67.45,2023-08-15T16:54:54.103046
e9226d88-a538-4ac1-a735-44476577d2b8,PROD_013,CAT_04,3,116.57,2023-08-15T19:46:27.772599
4f546f70-c68b-49ca-bf14-6a616adb655c,PROD_077,CAT_04,2,196.96,2023-08-15T11:59:49.076949
07f539c4-e5c6-4bde-9ac1-3f36e13dea75,PROD_099,CAT_04,5,192.61,2023-08-15T14:27:55.921844
6451131b-da3d-47ef-993d-4c2f17b7dae1,PROD_012,CAT_02,5,197.7,2023-08-15T00:42:39.910552
9bb8d1d0-05c1-4771-9fe6-86a850fc974e,PROD_007,CAT_05,2,48.79,2023-08-15T08:46:11.795071
c95a430a-b53e-4e03-8e1e-62d220703606,PROD_033,CAT_03,2,118.75,2023-08-15T03:46:44.282920
c096f49f-2c6d-4d08-97d1-29c357e7fa8a,PROD_034,CAT_03,4,128.52,2023-08-15T18:41:15.807791
d14bb351-136e-4cbe-b0a7-716b62cda50a,PROD_075,CAT_04,5,31.81,2023-08-15T04:01:46.429964
1003be7e-bcf1-44c2-b57b-5fb71f4c652e,PROD_049,CAT_02,1,48.94,2023-08-15T21:20:08.252732
67db02dd-08d5-486b-84a0-3b016a7fa748,PROD_035,CAT_03,5,191.54,2023-08-15T04:42:19.682606
25d0d377-f22e-41c2-bde3-3513fa96834d,PROD_011,CAT_02,5,124.41,2023-08-15T22:09:44.015846
23173df1-f06a-405e-a5e4-aed016e348d5,PROD_080,CAT_04,4,131.46,2023-08-15T20:56:16.965815
3ff7281d-da7a-48b7-bc5c-dd2307890408,PROD_083,CAT_02,3,104.55,2023-08-15T20:28:10.707656
f021dd1e-d6eb-46e2-8b43-6718ee5795a4,PROD_063,CAT_03,3,50.88,2023-08-15T09:14:14.282786
9c5cf8f3-22ff-41e5-b45a-1d1d61e927d0,PROD_017,CAT_05,5,91.0,2023-08-15T13:20:09.544254
fe534226-fcfc-4a6f-9f8f-09678e4fb5f4,PROD_086,CAT_01,5,72.73,2023-08-15T16:46:16.977599
1b0c5853-4918-4d28-b6a4-1481ece3e027,PROD_021,CAT_04,1,177.43,2023-08-15T03:03:46.291107
cdaaf2b6-37fc-40ac-8db6-dc3b20d73c75,PROD_088,CAT_05,4,122.45,2023-08-15T13:01:15.594767
4cf0148b-2730-4a9f-9aff-67b9a2bb7a08,PROD_095,CAT_03,3,140.77,2023-08-15T23:04:37.863280
2ec0af95-3ef9-4fd7-9226-c68013e42ccb,PROD_050,CAT_02,5,103.82,2023-08-15T13:28:18.428994
35e0b191-f819-4b14-8930-5fac695bc150,PROD_030,CAT_05,1,146.42,2023-08-15T13:12:19.032854
96309ba6-22a5-4576-a4c3-607e3f4a39ea,PROD_067,CAT_05,1,63.25,2023-08-15T18:54:49.219223
1aba24e5-241a-408f-95bc-34e1d0d81c70,PROD_013,CAT_04,1,191.87,2023-08-15T20:15:48.249331
07a26eb7-01e3-4e46-9209-289d9dce9584,PROD_016,CAT_03,5,63.83,2023-08-15T15:24:18.126858
286e781c-0eda-4b3b-a77d-7d68e41da565,PROD_075,CAT_04,1,141.79,2023-08-15T12:29:43.794391
6a95ebcb-2988-4977-bf95-6394d149d2b9,PROD_066,CAT_03,4,186.32,2023-08-15T20:50:48.120609
ac00890e-e96d-4e90-93ef-3c1b48cfc3ce,PROD_013,CAT_04,1,119.45,2023-08-15T10:41:21.532566
9e6df49a-8221-4cfc-816a-85798ca992b0,PROD_017,CAT_05,5,58.95,2023-08-15T19:54:52.563974
da1d515b-5e65-4219-8805-40ee89f10e61,PROD_025,CAT_05,4,47.31,2023-08-15T23:33:55.497729
0d51903b-0888-40c5-b235-78d6bb21444b,PROD_080,CAT_04,1,89.8,2023-08-15T11:12:44.855908
5bfd6758-ea73-4224-ac3c-4eec899e37cc,PROD_056,CAT_03,1,121.61,2023-08-15T11:06:40.123261
179eb462-0688-4ac8-8b6a-162ba6885a99,PROD_016,CAT_03,4,134.4,2023-08-15T17:42:45.879155
b5013bdd-58b0-4a43-b626-475ebf4895a9,PROD_080,CAT_04,3,31.84,2023-08-15T10:01:57.016408
57767fed-2147-467e-939d-b70b0de2cea3,PROD_061,CAT_02,2,26.66,2023-08-15T01:38:27.268145
dd301228-1708-42f9-b283-7510c8fcd5df,PROD_082,CAT_05,5,109.84,2023-08-15T14:46:57.864487
4ecbae11-1b5b-447c-afcd-52f6054e6329,PROD_084,CAT_03,1,113.71,2023-08-15T20:41:45.162753
aaddd18a-556f-46ad-8bc0-7aa4cf0527ed,PROD_005,CAT_03,2,53.88,2023-08-15T14:34:42.581756
af945905-e6dc-4752-9a1a-a53c32a69646,PROD_029,CAT_04,5,173.93,2023-08-15T04:58:42.461436
31c96dfc-4dff-45a3-95b7-0ef6880daee5,PROD_049,CAT_02,2,135.45,2023-08-15T22:42:44.220305
a5e39412-83e7-47ad-a4f3-e5f0407a89b0,PROD_049,CAT_02,3,184.97,2023-08-15T17:45:31.805723
e88c8571-bdc5-4c9f-8758-98ac756aeb42,PROD_006,CAT_05,4,116.18,2023-08-15T01:41:38.796509
dc9c7b0d-3d7d-4ad3-bf48-2a829a927734,PROD_043,CAT_04,5,143.28,2023-08-15T18:35:53.773895
e941dc7c-c880-478d-b108-f5ec7983dbf7,PROD_033,CAT_03,2,198.05,2023-08-15T05:38:07.153551
d7d1fa54-eccd-43bd-a670-1d1d756bf39d,PROD_095,CAT_03,2,70.29,2023-08-15T02:09:57.517232
15551f41-ca31-473a-9969-7166e44427d4,PROD_090,CAT_05,1,151.11,2023-08-15T05:30:24.313934
cf3b73a9-d6ed-4ce9-acd7-fb832b587369,PROD_007,CAT_05,5,44.27,2023-08-15T11:12:13.501528
c094c71a-ea3c-4862-8610-0d26a14abbb5,PROD_031,CAT_03,5,192.66,2023-08-15T16:37:42.719932
90dea426-3dcc-455f-a741-3a1839142698,PROD_068,CAT_03,1,122.61,2023-08-15T02:06:48.224553
1f4d1ee5-3cc3-4d49-9e6c-ddf0aa81b3b0,PROD_086,CAT_01,5,116.72,2023-08-15T12:24:15.348514
9e7f6491-2058-4f68-bc7f-9701e47b1c09,PROD_082,CAT_05,4,90.19,2023-08-15T11:57:18.599572
16a6bcad-7ad2-44fb-a085-6eb14f1150e4,PROD_036,CAT_05,4,93.13,2023-08-15T21:17:54.933180
027e4283-c509-4d14-b09c-2ec5edfb4bf6,PROD_033,CAT_03,3,44.94,2023-08-15T18:15:31.177650
1385c19e-bf4b-4661-a122-133861120a74,PROD_023,CAT_03,5,138.91,2023-08-15T13:46:52.545530
aacc2965-0506-4922-a822-a92994efa523,PROD_050,CAT_02,4,190.77,2023-08-15T23:02:08.110178
81f213f0-2814-4cf5-8068-74d13dc3da12,PROD_091,CAT_05,4,36.19,2023-08-15T20:12:28.314927
ca33f6ae-2a47-420a-a13a-0be8d9e56a6d,PROD_004,CAT_04,5,100.22,2023-08-15T16:54:35.533932
d15dd951-f7bb-4cb1-950c-2423e568af94,PROD_083,CAT_02,2,77.17,2023-08-15T22:39:19.267427
8f2971d0-8155-4621-a232-b1d001326971,PROD_063,CAT_03,3,197.59,2023-08-15T22:22:46.906421
1a5536f6-304b-43fe-a111-7b6dc0563f9f,PROD_041,CAT_01,1,146.44,2023-08-15T10:35:35.733852
f953a5e1-4aeb-4532-99e1-abb288d5d93b,PROD_082,CAT_05,3,165.95,2023-08-15T10:54:47.469866
f4dc6fa3-a564-4321-aee5-90eeb725ccdf,PROD_068,CAT_03,2,62.72,2023-08-15T01:53:57.924490
220f69ef-71e0-47d6-bd58-a96c20596610,PROD_001,CAT_04,2,41.92,2023-08-15T03:26:50.842582
d38b54af-27af-41e2-915f-eb2ee457ae85,PROD_033,CAT_03,1,64.77,2023-08-15T15:27:01.497689
e397ea02-62d9-4c4c-948b-2516894a1509,PROD_094,CAT_01,5,191.02,2023-08-15T19:22:56.328983
f5daa997-253a-405c-828b-7253ada1a072,PROD_067,CAT_05,2,103.19,2023-08-15T08:33:13.735876
16fb1759-aad2-4069-9971-3ee528bf6c75,PROD_055,CAT_02,1,126.55,2023-08-15T12:46:58.816636
cdc46178-d825-493c-bfff-d4469be3eee0,PROD_082,CAT_05,3,85.48,2023-08-15T09:43:30.685468
9623c99b-569c-4c2a-a831-5139def373f8,PROD_027,CAT_02,3,74.2,2023-08-15T00:43:59.515015
2fe3aa16-d8cc-48b3-819c-b44561bc3ae6,PROD_097,CAT_03,3,74.27,2023-08-15T08:04:15.010298
94cc976c-ecba-4e25-8188-33f6e15d6fd8,PROD_003,CAT_02,5,125.65,2023-08-15T09:47:18.711093
0f6d6047-f84e-40ae-8f7e-7a6de530e9da,PROD_081,CAT_04,5,52.04,2023-08-15T10:36:48.090192
a53914b0-b575-4d04-9e46-e2c20eef545a,PROD_077,CAT_04,5,95.77,2023-08-15T09:52:10.579437
b72acba3-0e60-4e04-b7df-f04f95ac110f,PROD_031,CAT_03,2,187.9,2023-08-15T05:24:29.801842
e64cfb86-b4d9-4a9f-a7b2-e3edcb7a26d4,PROD_057,CAT_04,1,190.41,2023-08-15T17:48:49.635456
63500376-f214-4ff2-aa9c-81604c128cce,PROD_036,CAT_05,2,120.06,2023-08-15T12:57:13.399168
ceaaa9eb-bc3b-4705-9259-da2511de3a98,PROD_070,CAT_04,4,20.75,2023-08-15T06:54:41.690017
684deeff-72b2-4197-b4ab-b9167ff864d2,PROD_021,CAT_04,4,133.15,2023-08-15T12:56:04.912717
2ddd4034-babd-4140-ac27-5a04e5d3010c,PROD_070,CAT_04,1,124.56,2023-08-15T16:17:14.441418
dbf01532-0c22-46a9-a38f-fdb2d961445d,PROD_077,CAT_04,5,55.28,2023-08-15T10:34:27.662223
2d13fa5a-0bbd-44f6-86d3-76aee97e9eae,PROD_092,CAT_03,1,80.47,2023-08-15T16:37:39.457741
48e62ef0-83e0-4736-ab45-2ef484382161,PROD_005,CAT_03,4,164.53,2023-08-15T04:48:14.991850
0dbb0d2c-df9c-4465-93b9-92506db94c44,PROD_016,CAT_03,3,36.84,2023-08-15T00:23:29.626132
35ff2c12-9fd1-4079-8987-6777f258688d,PROD_069,CAT_05,1,170.66,2023-08-15T11:47:04.905568
0c135f7c-f373-41ba-b160-c66e2b8b6b08,PROD_033,CAT_03,2,81.37,2023-08-15T15:19:25.215847
59345902-e65a-485a-b4c6-7986219cf396,PROD_054,CAT_01,4,155.82,2023-08-15T12:12:45.221407
0a496742-e48a-49bc-89ca-e64fab382195,PROD_026,CAT_01,4,100.38,2023-08-15T20:32:52.758160
f629880b-f0f1-4648-b168-8681cdfa9593,PROD_034,CAT_03,4,60.48,2023-08-15T13:50:53.601326
084a996a-e437-4d74-9f4a-76465724b577,PROD_098,CAT_05,3,27.66,2023-08-15T00:52:31.664568
b3ba336d-25e8-43e6-8599-19c4378060f2,PROD_036,CAT_05,2,90.26,2023-08-15T12:26:51.462682
893aa4f6-88a0-4d5d-867f-8aa2555590e7,PROD_029,CAT_04,1,76.38,2023-08-15T10:04:44.086204
c0647e86-305f-43a2-ac3c-748065dc41e0,PROD_050,CAT_02,5,147.38,2023-08-15T16:59:33.900563
4f14f3c4-b72a-4d65-86bf-36d21d1835cc,PROD_061,CAT_02,3,44.97,2023-08-15T16:51:26.785795
b23b3170-8e5b-48d0-8a5b-ece4a8b65951,PROD_042,CAT_03,3,38.55,2023-08-15T01:19:31.521618
f98e6500-fbd3-4a61-b7ce-069aac9efae4,PROD_013,CAT_04,4,113.42,2023-08-15T16:06:30.023547
2e9272a2-5d48-4744-83f9-d42b9afc384b,PROD_060,CAT_05,4,45.65,2023-08-15T22:10:37.928057
bbafda2f-c9b4-46bf-b0bb-c66b0e62984c,PROD_071,CAT_03,2,190.62,2023-08-15T08:27:21.557399
79d677a2-5b4e-4d26-a807-dfa4c228da18,PROD_060,CAT_05,2,182.93,2023-08-15T16:06:48.751398
5357184b-5306-429b-9997-7447726ca322,PROD_094,CAT_01,4,195.35,2023-08-15T14:17:42.227248
f9af1d85-c0bb-4459-aebe-6cbb2f3a9dc5,PROD_073,CAT_05,3,39.51,2023-08-15T09:27:40.257091
4f6961a7-a06b-4d9f-973a-c7b6c0ecc31c,PROD_040,CAT_01,4,45.4,2023-08-15T07:05:16.740851
171a3057-fe77-41c1-a6f3-604853fb3b6f,PROD_019,CAT_05,1,52.23,2023-08-15T06:27:41.300596
096b20da-d8a4-461a-ab48-a334244d302b,PROD_071,CAT_03,1,47.95,2023-08-15T05:46:07.998967
1eb09e18-6d89-49b2-b9b2-a015228febc5,PROD_022,CAT_05,1,107.55,2023-08-15T02:03:36.817905
b0a297c8-73df-4245-b3d3-4bd7b5db0d81,PROD_008,CAT_01,3,23.41,2023-08-15T23:47:10.582990
a6ab0616-70a2-43e0-952f-63c1472c7b86,PROD_093,CAT_01,5,168.51,2023-08-15T11:02:54.765538
023e20ae-87bf-4d66-9524-3ba10147bf7e,PROD_083,CAT_02,4,42.02,2023-08-15T18:44:21.386832
a33d609c-341b-4b83-aec3-096d8acfdce2,PROD_041,CAT_01,5,187.29,2023-08-15T10:45:50.814394
6523f89b-0719-49da-a62d-27d3eb0b6a84,PROD_095,CAT_03,4,56.32,2023-08-15T02:17:27.965797
916d0420-140c-452e-93de-0a3fec144877,PROD_016,CAT_03,4,79.66,2023-08-15T08:44:18.263520
15102488-57bf-49a4-b903-adf116a3b2b3,PROD_018,CAT_04,3,69.64,2023-08-15T15:17:13.346241
d2cfed02-c146-43c8-8cd3-e402fbf2f926,PROD_065,CAT_03,1,29.35,2023-08-15T10:48:36.711578
16918a4f-93ec-4a0d-ab0d-852a65e88473,PROD_088,CAT_05,1,110.3,2023-08-15T16:23:11.388971
0c4811d3-0641-4e78-a628-d52b9998dc5f,PROD_032,CAT_03,3,14.83,2023-08-15T09:54:53.980394
db25e254-3d95-4681-bdb3-76d4562ee9bc,PROD_071,CAT_03,2,47.28,2023-08-15T02:31:40.285459
a65c4846-8c64-4451-bf29-a0258d3ef283,PROD_069,CAT_05,1,122.82,2023-08-15T22:20:58.993903
56813516-de16-44f7-b21e-93910c76cf34,PROD_017,CAT_05,2,196.87,2023-08-15T10:00:57.466541
5b025a43-c6b5-48d3-ab61-97315e0fc75e,PROD_093,CAT_01,2,78.06,2023-08-15T13:43:42.706645
cb380f29-e0ac-404d-ac46-9b088e36b816,PROD_084,CAT_03,3,68.05,2023-08-15T06:28:47.914626
e5053095-569c-4d60-b8cc-5da21ba61142,PROD_002,CAT_04,3,79.19,2023-08-15T11:14:55.771885
59acc8b6-47e5-4391-b7f6-0a7bfdd0aa4d,PROD_016,CAT_03,3,113.52,2023-08-15T01:15:42.836207
faa562db-ccc3-4c6b-a7b6-a1e76740d5f9,PROD_100,CAT_02,2,68.03,2023-08-15T13:21:44.737546
8f474c7b-0e9d-4d46-a984-4b96463b8607,PROD_016,CAT_03,2,59.33,2023-08-15T15:32:12.964710
2a237dd3-09eb-4dbe-9d55-59d938891912,PROD_081,CAT_04,5,164.91,2023-08-15T12:57:19.478036
e732926e-489b-4a6b-907e-9bad573418ce,PROD_047,CAT_01,4,61.82,2023-08-15T14:24:26.027731
fff39b0f-2a89-4cbf-9888-fa4b5bacf0e1,PROD_067,CAT_05,5,191.55,2023-08-15T01:57:20.226655
5f4ea8ea-d9a7-4dfa-b73f-36c3f4377ebc,PROD_043,CAT_04,1,192.89,2023-08-15T08:45:21.350329
d98ad33c-540e-4ee7-8f38-805d8333a875,PROD_014,CAT_01,2,63.11,2023-08-15T20:51:37.216636
2cd98149-14d8-42d4-b786-dde926a1e4f7,PROD_100,CAT_02,1,170.08,2023-08-15T20:38:32.474797
9d05ec59-57c6-46a2-98a5-a8091858a57b,PROD_100,CAT_02,2,104.94,2023-08-15T00:45:03.361720
fe525bec-09a7-420c-bda4-cfef9ee72931,PROD_039,CAT_04,3,13.44,2023-08-15T00:27:58.385254
2baa2c07-f872-43f7-a3b3-33756ca88759,PROD_092,CAT_03,3,83.13,2023-08-15T20:21:36.034910
e4d7f5f3-3419-405d-b306-6549a83ba30b,PROD_060,CAT_05,2,180.96,2023-08-15T21:49:01.274473
33f9565a-9034-4ddd-8065-cad68cfe3350,PROD_095,CAT_03,4,74.09,2023-08-15T18:44:01.328412
a73e1ef0-d176-45b7-8b37-1f59d67cb0fa,PROD_047,CAT_01,2,168.09,2023-08-15T10:41:47.898881
6e41a89d-55c8-48a7-9b09-7ca59fe27bf5,PROD_015,CAT_04,4,14.39,2023-08-15T06:28:15.628045
0bfb3c78-dd40-40c4-bb27-d7511bd77ecd,PROD_091,CAT_05,3,154.65,2023-08-15T03:15:29.740705
9ad29d71-4d76-4a84-b94c-4f9633d11b47,PROD_019,CAT_05,1,129.51,2023-08-15T15:50:28.983671
22a4b649-2778-4ea4-b618-2ec82ea67b37,PROD_051,CAT_04,5,125.15,2023-08-15T16:51:05.419630
494f37d8-5afc-4165-b3bd-e78546c3b8b2,PROD_088,CAT_05,1,197.09,2023-08-15T04:15:11.790144
b4484ffe-ed44-435c-97f8-13c45b754bfb,PROD_035,CAT_03,3,159.12,2023-08-15T23:29:22.045061
d3982dac-fb21-4c57-b885-3803ca5f717e,PROD_007,CAT_05,2,129.74,2023-08-15T13:03:43.776856
1db11fa7-44cd-4172-959e-c3ade0d210d3,PROD_099,CAT_04,4,177.31,2023-08-15T11:55:19.266359
afa82ca0-45f2-4231-921e-640c44524224,PROD_096,CAT_01,5,152.42,2023-08-15T20:11:39.463397
13188a97-dc28-430c-90ff-ecd5d574ebe7,PROD_010,CAT_02,1,133.2,2023-08-15T08:38:47.841003
6c155e1a-08c5-43fb-944e-c536139e3e91,PROD_073,CAT_05,1,17.14,2023-08-15T15:02:49.702277
1aa50a88-a139-4043-8e85-57c7dae9f420,PROD_034,CAT_03,3,137.67,2023-08-15T23:58:22.343790
fa2b7bf0-96a1-463f-bac6-d09090360553,PROD_072,CAT_05,2,55.25,2023-08-15T01:18:33.432493
07d5a610-45ef-42f1-b030-375766959d52,PROD_027,CAT_02,3,112.07,2023-08-15T23:09:48.810179
fb1019ea-8e32-4fba-93ea-44fd5f936fba,PROD_071,CAT_03,1,68.23,2023-08-15T01:01:45.623191
79ad5c97-2deb-4f21-8534-62049cf242f7,PROD_084,CAT_03,5,71.68,2023-08-15T16:15:33.537818
173bfd95-d7c0-4567-a67e-aca2e544434b,PROD_092,CAT_03,1,192.15,2023-08-15T09:57:56.797769
a5f51b26-9c26-40ee-b411-13f6f78eabe4,PROD_096,CAT_01,2,88.74,2023-08-15T10:26:27.540165
37fec88c-4697-4bc5-b151-7fc6dc63e50c,PROD_035,CAT_03,5,129.61,2023-08-15T04:24:53.786652
3defe48b-4802-4d3b-986a-baac7e1a298b,PROD_004,CAT_04,4,98.96,2023-08-15T05:11:11.781059
9cb7d5fa-bc63-47af-8c2a-dff0a62a5ee1,PROD_017,CAT_05,3,38.33,2023-08-15T19:21:25.872666
ccc47ca4-f4b0-4c12-9322-1416b8ae00f9,PROD_059,CAT_01,2,76.24,2023-08-15T13:58:00.961224
6ae32715-afcf-4727-8f96-0e67adca1f4f,PROD_036,CAT_05,3,92.6,2023-08-15T03:41:06.332050
40a7cc8c-e883-48a3-bb1f-e9e62ccfec5c,PROD_054,CAT_01,4,95.85,2023-08-15T01:27:57.822500
a078b0b7-6f10-4c51-9a19-2b6bbfc4be1d,PROD_100,CAT_02,5,148.36,2023-08-15T11:11:04.940846
e29125ab-0654-49af-a7bf-db8f1ba9e0ea,PROD_071,CAT_03,1,47.89,2023-08-15T04:23:15.016508
cb524314-440b-4cfd-a527-e4bbc39c632c,PROD_059,CAT_01,1,78.7,2023-08-15T21:14:23.217010
30cded2c-1b04-419a-88b4-4d43f732e3e5,PROD_021,CAT_04,4,135.59,2023-08-15T22:21:50.230042
d2af5866-d826-4dbc-8cfd-c87f790c5e39,PROD_077,CAT_04,4,79.39,2023-08-15T13:06:17.832778
4c07ba30-b968-4548-95a0-63d690d51580,PROD_075,CAT_04,3,28.7,2023-08-15T06:51:38.810214
