transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
350be24e-10e9-4284-ae24-24f7a6a2ea52,PROD_010,CAT_02,2,128.66,2022-11-14T00:06:46.318636
a291961f-e261-4acc-9292-4f4354309216,PROD_021,CAT_04,1,18.48,2022-11-14T10:02:30.780545
3f39d1a0-ca66-4d79-ad3e-36b8a80b070d,PROD_059,CAT_01,1,78.44,2022-11-14T07:33:48.477618
7d9aab5e-e9d4-4fcf-a372-1e9ebbcad7b7,PROD_004,CAT_04,5,120.66,2022-11-14T17:01:31.872817
ff9e90e5-c65a-4678-8c1b-49f0d76d090a,PROD_036,CAT_05,1,127.71,2022-11-14T21:51:25.852781
cb38bd20-8e12-43aa-8482-a7cb7db76845,PROD_065,CAT_03,2,170.39,2022-11-14T07:52:28.601670
1c4420b6-4c07-4a41-bf57-c1c5237145c7,PROD_050,CAT_02,3,170.3,2022-11-14T17:45:53.562774
6a3486b0-45ea-4abe-8c6d-b4bbc18b8c31,PROD_050,CAT_02,5,148.51,2022-11-14T14:26:28.509924
4f789ee7-f98d-49e2-a4eb-50e68c5e997b,PROD_068,CAT_03,5,122.08,2022-11-14T06:47:56.080380
4310accc-871e-4669-914d-e457215d0931,PROD_094,CAT_01,1,51.53,2022-11-14T00:45:27.789927
91ae0c29-94a4-4419-9c46-519b352cfedb,PROD_097,CAT_03,3,22.55,2022-11-14T22:43:53.441073
f6a71427-cc72-4d3c-9aba-6623b6ed83c0,PROD_072,CAT_05,1,92.92,2022-11-14T23:41:04.544445
0125dbf3-1d1c-4f5f-9855-6342bf43d5ad,PROD_097,CAT_03,3,45.72,2022-11-14T15:31:03.427585
773473aa-7e80-4b71-b60a-f766dfa8733a,PROD_012,CAT_02,1,28.41,2022-11-14T11:32:22.021596
95623c82-c196-4e03-8af1-21c70a574aab,PROD_079,CAT_02,2,130.6,2022-11-14T10:01:12.512543
448559be-906b-4f01-b469-4f6a9d5c788a,PROD_020,CAT_01,1,47.51,2022-11-14T13:05:33.019356
85b2a2b7-27fb-44d8-afde-84d1b5e16f36,PROD_037,CAT_03,5,141.43,2022-11-14T10:39:40.412059
30654d42-0d2a-410a-b47c-d63cc61d53e5,PROD_039,CAT_04,4,183.54,2022-11-14T04:01:45.291562
54f45c75-a93c-4002-beb0-f1d10912f89b,PROD_058,CAT_01,3,167.39,2022-11-14T07:22:04.935460
2941064b-ef37-4bfe-86a2-5a74c4e8f4b5,PROD_092,CAT_03,5,49.5,2022-11-14T08:03:27.310154
af52b9a5-70dc-456d-9175-75cc753d8f5c,PROD_005,CAT_03,1,39.34,2022-11-14T02:51:50.838237
1e9faf94-5c39-469b-ad6e-cc070a9750e1,PROD_009,CAT_04,3,117.03,2022-11-14T07:27:00.155204
b757e139-d767-4010-893f-670e90912fc8,PROD_050,CAT_02,5,77.86,2022-11-14T15:25:32.219345
b64b41ea-7bba-46f1-9c10-ba32d114f1e2,PROD_074,CAT_04,5,196.03,2022-11-14T19:30:00.680702
3a7c2b7b-fb6b-4134-b7f7-a3c6e914d33a,PROD_066,CAT_03,5,151.8,2022-11-14T06:44:01.607555
e522f4f1-95fd-4a19-bf5d-00bfb59a4cf2,PROD_034,CAT_03,3,26.95,2022-11-14T20:58:11.534707
6b46f57e-01a0-4e8b-80cc-ae7d0df3841d,PROD_070,CAT_04,3,71.47,2022-11-14T12:18:04.978730
19ff3675-4c35-4020-8606-ae3ef9282be7,PROD_076,CAT_03,4,17.17,2022-11-14T07:32:48.275267
0d2059ce-c9c1-4546-a666-a5632a2d2fb8,PROD_059,CAT_01,2,185.94,2022-11-14T06:53:10.170193
a2a8a413-5bf5-4ce9-8860-c14f20c3b156,PROD_066,CAT_03,2,166.93,2022-11-14T20:37:12.029623
8782f5cb-049d-4a11-8951-39df727209d9,PROD_008,CAT_01,1,101.2,2022-11-14T06:23:14.420890
7007b0e5-85a2-44ea-94cc-7a1d2983d272,PROD_050,CAT_02,3,49.69,2022-11-14T14:08:48.211981
8d2820f5-38f2-4571-925c-9c458bf27e29,PROD_073,CAT_05,5,48.67,2022-11-14T08:59:45.715330
5fdb1418-aa9a-4063-b697-8a7b8d31ea0e,PROD_040,CAT_01,5,20.5,2022-11-14T22:23:36.810882
94fe585c-583e-4b00-a992-7f3de99cdda2,PROD_069,CAT_05,1,19.82,2022-11-14T00:25:53.789770
28a2ead6-23ef-4e67-b275-402bf48eda6f,PROD_068,CAT_03,5,151.76,2022-11-14T01:23:59.730890
b7a52761-a5db-412c-be41-8b8943427904,PROD_059,CAT_01,4,114.3,2022-11-14T13:55:51.846347
23599aef-cd9c-4e06-9eaa-214c64547f0b,PROD_089,CAT_02,5,51.51,2022-11-14T02:55:51.720969
ac48c0e9-9921-4fb2-88c6-caa6e8750232,PROD_081,CAT_04,3,72.72,2022-11-14T09:02:18.864726
1a97fecf-3058-4a7d-bcf3-7ec8450abe76,PROD_041,CAT_01,2,58.52,2022-11-14T18:50:19.985864
7652506b-889e-4d10-84e3-bb35ff09aa96,PROD_017,CAT_05,5,132.21,2022-11-14T03:37:56.761789
4bc675ea-5d05-4141-b208-b6e3793199f5,PROD_046,CAT_01,2,32.21,2022-11-14T08:36:52.108401
88d8e9a5-4f36-46ce-aff7-4d8858175d2e,PROD_024,CAT_04,4,107.95,2022-11-14T10:58:59.571368
789e9f5f-3e64-4f50-95d9-18c18df14f54,PROD_088,CAT_05,5,89.86,2022-11-14T04:53:20.245044
3dd583dd-69a5-43c2-a158-319f191a0f98,PROD_063,CAT_03,5,124.58,2022-11-14T02:59:15.119210
4c6ba779-160c-4da6-ad3c-e722d3cfdaa9,PROD_003,CAT_02,1,19.16,2022-11-14T21:40:20.258372
7dbe33f6-5a33-4e0d-a254-aad5f73eef01,PROD_025,CAT_05,5,76.46,2022-11-14T01:16:30.849235
1a2aec3e-694c-4165-97aa-41cce1650c1d,PROD_093,CAT_01,5,15.9,2022-11-14T23:11:59.156309
f6ef1839-241b-499e-a6b8-4cb8a767dd0b,PROD_031,CAT_03,2,61.54,2022-11-14T01:59:44.201835
9e4ba602-2a74-410f-a775-8a86a7b1b6e6,PROD_052,CAT_03,3,164.14,2022-11-14T00:21:08.230317
dc8254ad-b2e1-4c00-a38d-55240d00c1e6,PROD_047,CAT_01,5,40.39,2022-11-14T09:56:08.841690
23e4b81e-d889-4655-8532-8bb65df0d6ae,PROD_091,CAT_05,4,98.07,2022-11-14T00:49:08.365160
98c62a90-eeec-44cb-a744-c99ae32fce23,PROD_020,CAT_01,5,42.87,2022-11-14T15:53:51.002446
2a99fb99-0457-4a30-aec8-038e9d75e883,PROD_071,CAT_03,4,78.29,2022-11-14T04:12:41.888892
5e11febb-605c-4a31-94e7-6efab161e9ac,PROD_037,CAT_03,1,75.81,2022-11-14T03:23:24.658407
d6fa510b-8e4e-4fa0-96df-e1164eeab718,PROD_097,CAT_03,2,45.19,2022-11-14T21:21:05.050627
2be02e62-8136-4dee-9278-617a04a22e49,PROD_049,CAT_02,3,152.07,2022-11-14T15:44:39.625469
0b7bddcc-da2b-41c0-b4e4-04cabebc9efa,PROD_062,CAT_04,4,150.25,2022-11-14T22:10:55.548116
f1f1b59b-8db7-4737-afc1-6be5eace0d76,PROD_059,CAT_01,3,83.54,2022-11-14T12:15:53.632664
69eb3ddd-8463-4320-b599-554072c56a71,PROD_024,CAT_04,5,133.23,2022-11-14T10:57:16.038138
2de12299-a683-4e99-852e-9de8c1a3f95e,PROD_054,CAT_01,2,176.14,2022-11-14T14:55:48.150762
14d9f343-4698-49ce-8abf-35d78baa020b,PROD_045,CAT_01,3,102.34,2022-11-14T06:39:38.601213
28a86699-0507-4b32-8f43-aeb26a66b0db,PROD_011,CAT_02,5,172.08,2022-11-14T16:21:51.641505
a01bd119-6c38-4e51-9020-a79ea3edc21c,PROD_080,CAT_04,2,105.04,2022-11-14T19:21:39.691755
7b5484c5-0d74-47eb-8357-2be68c3fecb1,PROD_069,CAT_05,5,40.47,2022-11-14T17:06:28.101623
8fb993ff-10a7-4a80-9961-4b707acbb8ce,PROD_083,CAT_02,2,80.21,2022-11-14T12:48:29.036726
46df61ad-1d2b-4bf2-b665-b68cc8d78329,PROD_006,CAT_05,1,75.64,2022-11-14T11:52:46.245313
27c867a6-2dfe-4222-8ed8-9bdc6bd14065,PROD_088,CAT_05,2,16.04,2022-11-14T04:45:26.279071
bc567ccb-7a32-4bb9-9a52-55e6526dcffa,PROD_026,CAT_01,3,91.79,2022-11-14T17:32:55.633552
1b4a552d-f1c1-485f-969d-a980bf5587d4,PROD_012,CAT_02,1,64.83,2022-11-14T01:14:21.224478
06a5f76e-2899-4d39-951b-51b0bd46e2f8,PROD_077,CAT_04,3,44.68,2022-11-14T00:16:15.675718
c3790ed6-54fd-4e97-8306-63d1e4f465e2,PROD_094,CAT_01,3,23.09,2022-11-14T04:14:46.001734
7afc08b3-32c5-495e-bbba-3539e3d49528,PROD_083,CAT_02,3,112.76,2022-11-14T05:46:19.048205
bb1f6816-c359-401d-9812-b3b8b6f07d39,PROD_051,CAT_04,2,142.55,2022-11-14T07:45:07.861299
46e38ae2-b329-4ef6-88f5-665ded593a2a,PROD_092,CAT_03,3,62.98,2022-11-14T22:16:24.479718
67eed8f1-8a68-43e1-8e8c-89b41d43676b,PROD_098,CAT_05,1,135.91,2022-11-14T06:03:11.548730
029ff2d3-f039-4082-ab06-7cb6bd27dfdb,PROD_085,CAT_02,4,76.66,2022-11-14T19:04:25.439997
351d6f4f-cd06-4f24-9edc-74226de4cc0d,PROD_068,CAT_03,1,157.66,2022-11-14T05:43:14.195063
15583720-5e88-4161-8abc-b0f4c56180a6,PROD_094,CAT_01,2,30.47,2022-11-14T10:43:44.230530
03c0f46e-3529-4742-a5d4-8b309f57dfb7,PROD_083,CAT_02,4,108.9,2022-11-14T03:30:38.076156
e54880a8-e4e7-4ff0-8ac6-0f14e172e163,PROD_020,CAT_01,4,49.84,2022-11-14T22:44:23.855247
926a39f1-af3c-4eb9-9ba0-4dee08f30138,PROD_045,CAT_01,4,66.69,2022-11-14T00:48:37.732372
f855fc83-14b4-46b1-a49a-2e7aa1158883,PROD_024,CAT_04,3,101.26,2022-11-14T10:16:49.768537
d6554b37-7f6e-42b1-a2b0-2be01f57e785,PROD_009,CAT_04,2,13.6,2022-11-14T22:43:36.712047
c402a4c8-7537-4fa6-8699-5edcf5f159ac,PROD_007,CAT_05,4,97.17,2022-11-14T19:44:42.219236
e634505e-d09f-46e5-9386-48c80247208f,PROD_086,CAT_01,1,144.26,2022-11-14T04:27:07.676128
95a1b66b-5d4b-4c17-8f01-8ff4814b0c23,PROD_025,CAT_05,3,94.5,2022-11-14T12:06:54.360327
5ff062e9-425a-4c24-a2a6-009379aef5b2,PROD_061,CAT_02,5,176.51,2022-11-14T22:33:57.229249
444b17e4-52de-4d93-b2bd-6c28a108c7b1,PROD_030,CAT_05,3,58.68,2022-11-14T03:20:51.361957
c55b7154-52ce-4eb2-a0d1-e1ec37f23783,PROD_078,CAT_02,1,135.85,2022-11-14T23:04:03.526991
2a560e93-b070-418c-beac-aa06526f2ae3,PROD_006,CAT_05,4,48.57,2022-11-14T10:23:22.933692
aca7534c-f568-45f4-9e61-a91617de9105,PROD_079,CAT_02,5,97.76,2022-11-14T05:41:17.430933
f3be75e8-6f08-4f00-903f-eb2adcc17d71,PROD_026,CAT_01,4,170.25,2022-11-14T08:09:47.214950
33bb708c-cbc4-4e5a-b3d4-22e85bbfb1ef,PROD_024,CAT_04,2,22.36,2022-11-14T23:04:59.367569
fae1a480-e257-4bfd-b555-65407067dbc8,PROD_068,CAT_03,2,133.08,2022-11-14T21:43:32.328427
52e9dcbd-6294-466e-90c9-747635d6df15,PROD_038,CAT_03,4,31.13,2022-11-14T08:12:17.423113
ad66a1a2-06c2-44d6-8675-190f30b9700c,PROD_024,CAT_04,2,87.55,2022-11-14T09:54:20.123289
438d5187-cffe-4bb8-8410-93dc8ec7f141,PROD_034,CAT_03,2,195.03,2022-11-14T21:37:07.814679
34a2ab6a-b4d6-49b3-877e-dd2f7d0d782c,PROD_029,CAT_04,2,133.62,2022-11-14T16:07:35.156396
44419073-ac35-4473-903d-74bad236b74d,PROD_049,CAT_02,2,167.78,2022-11-14T10:57:29.338697
4fb5222e-2dc6-4c3b-9792-3dae231cd2cb,PROD_065,CAT_03,1,188.28,2022-11-14T21:19:55.366868
0d0911aa-b41f-4e72-bd57-fb9b5f5a04d7,PROD_021,CAT_04,3,55.25,2022-11-14T03:19:49.564778
07f34703-4887-404e-a889-e857c5710c89,PROD_049,CAT_02,2,191.33,2022-11-14T02:43:05.740494
ca92b1fc-3f28-4284-bf84-0518311f9859,PROD_036,CAT_05,1,108.97,2022-11-14T10:21:09.761173
24154126-72ea-4ccb-9463-fef6b2bfd2f4,PROD_003,CAT_02,4,161.48,2022-11-14T05:24:42.921638
b5482cc5-8a74-4f62-91d8-8e5477702679,PROD_004,CAT_04,2,92.21,2022-11-14T12:00:18.230048
17a1e55e-5e8e-480b-8898-506fdc37ff20,PROD_014,CAT_01,4,28.4,2022-11-14T15:18:31.253165
483fb736-f3fd-4422-892d-3762f2baa242,PROD_004,CAT_04,3,84.78,2022-11-14T01:00:54.991895
7e08333b-29e1-4f10-9203-e1d15ec5fc7a,PROD_006,CAT_05,4,176.09,2022-11-14T01:17:13.157862
4a016386-ae5f-422a-9cd0-01fe67dd1f39,PROD_060,CAT_05,1,124.43,2022-11-14T22:04:03.458412
45417c92-4d2c-4038-843f-b2b8d12b48e7,PROD_031,CAT_03,4,28.16,2022-11-14T03:14:35.370824
1aeca698-1d24-42cb-ac40-15dc19aa2510,PROD_010,CAT_02,5,133.63,2022-11-14T16:13:34.114520
a8940e5d-e463-4820-a221-b52b081c3ea1,PROD_081,CAT_04,4,134.52,2022-11-14T21:26:37.258207
8d5373cb-529a-4e1c-b6bd-147119e3cf12,PROD_055,CAT_02,3,15.77,2022-11-14T19:14:42.745868
9fa15fe3-55c2-4200-8218-bb68dcfdf107,PROD_004,CAT_04,1,133.06,2022-11-14T11:16:12.994240
549c60b3-7541-4f31-b634-db1f96688f49,PROD_098,CAT_05,3,27.49,2022-11-14T05:47:14.891066
42249431-9ea6-4ca5-9614-03382107903e,PROD_005,CAT_03,3,120.19,2022-11-14T17:46:21.331857
7d800836-10eb-4a40-8fae-52470fa65432,PROD_082,CAT_05,4,47.95,2022-11-14T02:42:39.918068
cbc97f42-fb02-448d-b75d-022bee4cafbd,PROD_064,CAT_04,1,89.06,2022-11-14T01:30:02.512994
38234d57-1bdc-41c4-bbde-98feb2782b84,PROD_033,CAT_03,1,81.09,2022-11-14T01:15:05.949599
10fb1e12-da06-4141-b481-eea1bd7038e4,PROD_042,CAT_03,1,119.17,2022-11-14T02:25:54.151298
d340db94-c53e-4457-ab6d-45e0a13b89b5,PROD_017,CAT_05,4,117.07,2022-11-14T06:05:02.492717
01327deb-d765-4b4e-b178-868a67f9339d,PROD_097,CAT_03,3,107.38,2022-11-14T13:46:38.478340
9dddfa5c-0399-467e-a6d0-337aba236910,PROD_032,CAT_03,1,12.41,2022-11-14T22:00:10.971201
105fe064-4586-446c-aee7-b2603eda5261,PROD_029,CAT_04,4,107.76,2022-11-14T08:53:25.327829
dd5c23bb-5182-4912-968f-ceb7b695b861,PROD_002,CAT_04,3,25.34,2022-11-14T05:07:02.434046
4b01f175-850f-4a4e-8de4-d6f3557440bd,PROD_019,CAT_05,2,158.46,2022-11-14T22:07:30.285995
82049574-f644-4837-b800-26a4fd6e521d,PROD_056,CAT_03,2,81.03,2022-11-14T02:53:57.988311
ed647d4c-cf5d-4cdd-aafb-445fc9374501,PROD_036,CAT_05,5,55.1,2022-11-14T23:50:45.191070
d4709c4d-cadf-499f-a35d-c34e08ef4c65,PROD_013,CAT_04,3,22.32,2022-11-14T02:22:28.886822
046b867a-8205-4ad6-b23b-cf4b181cbdac,PROD_065,CAT_03,3,21.92,2022-11-14T04:51:32.146156
a2a9dd53-c139-4f33-8689-177a0b82795d,PROD_032,CAT_03,1,53.77,2022-11-14T00:32:39.434423
fee6134c-259a-4ee1-8a8f-0461c2311c01,PROD_082,CAT_05,5,157.26,2022-11-14T16:37:57.643532
63d72a57-d095-4caf-a500-da851044b051,PROD_010,CAT_02,3,89.36,2022-11-14T16:57:14.703002
9fea3364-8fdf-4428-8230-68c9925befd7,PROD_006,CAT_05,2,89.82,2022-11-14T23:39:18.726124
df1dcf73-3646-4b0e-b3b0-71d9d2ec77de,PROD_038,CAT_03,1,185.08,2022-11-14T15:34:15.910086
1d6a40b8-bcec-44b1-bc02-312093e33754,PROD_080,CAT_04,3,16.26,2022-11-14T05:08:17.412943
8674b1b0-0471-49dd-a05e-936c86d8fcf1,PROD_004,CAT_04,2,160.72,2022-11-14T07:57:37.065924
98891310-948f-40f9-9a32-04ffdae165fe,PROD_097,CAT_03,1,74.6,2022-11-14T20:05:14.468345
99ca8ce2-ca67-487d-935f-9397a382af37,PROD_042,CAT_03,5,167.6,2022-11-14T11:13:35.083405
15e31857-0fd9-4e63-8611-d0de94326faa,PROD_029,CAT_04,3,16.18,2022-11-14T03:27:25.751674
7c999422-a1c5-4e7c-b7b1-2bafb4f42a82,PROD_007,CAT_05,2,54.49,2022-11-14T01:56:47.990266
14a88a30-4ada-4719-ae3e-7eb7796cb4e8,PROD_015,CAT_04,3,176.46,2022-11-14T02:23:41.704559
09e00071-a0b0-43e1-a905-5d49f1e4dd80,PROD_064,CAT_04,5,152.45,2022-11-14T08:56:06.289471
b79a2931-b68f-4765-bcfb-d36dd1fe70b8,PROD_016,CAT_03,3,116.72,2022-11-14T10:55:04.875343
cd6d7c0b-d605-49df-bfa7-b2900bef0da3,PROD_058,CAT_01,4,153.1,2022-11-14T01:53:55.296879
fc651b1c-1471-43ad-a785-77c1fa328081,PROD_078,CAT_02,5,159.09,2022-11-14T21:27:43.483253
a571a9e7-3e23-45ce-9811-0e35b1571e27,PROD_093,CAT_01,5,61.72,2022-11-14T17:47:19.090401
7cc92008-adab-4bf6-b1f1-3a13fa3eb525,PROD_077,CAT_04,2,78.31,2022-11-14T14:30:34.282970
d8c1dcfa-0c1f-48ef-b397-02768a31de1a,PROD_033,CAT_03,5,139.99,2022-11-14T15:20:01.235300
e008c265-bf10-42fd-817a-cff48f0ec759,PROD_047,CAT_01,3,164.77,2022-11-14T05:58:21.315558
200d7c3e-a5ae-49c9-9f43-e857f8772cf6,PROD_002,CAT_04,3,143.95,2022-11-14T09:53:53.857270
13340c4f-86d1-4e16-bd59-32f58d4c1af9,PROD_091,CAT_05,1,148.07,2022-11-14T22:57:50.970746
67171249-3e70-442e-a499-68737e8677f8,PROD_041,CAT_01,3,137.0,2022-11-14T00:18:05.913284
f1164bcc-a21e-438b-9465-635cd8762bb1,PROD_087,CAT_03,4,157.11,2022-11-14T01:17:41.627349
163c4e7b-23ba-4682-a35d-ddf4db0f4ab4,PROD_031,CAT_03,4,47.91,2022-11-14T11:41:36.806167
ea60e799-1ae8-4416-ab1c-5b66d4fffafc,PROD_086,CAT_01,4,11.07,2022-11-14T11:51:25.537111
e58cdd25-fa2c-499c-a27c-26b6c3bf81df,PROD_046,CAT_01,2,193.18,2022-11-14T03:25:01.459405
87a8c494-7679-4c88-9339-6502e5b87bd2,PROD_072,CAT_05,1,105.99,2022-11-14T13:59:52.569314
5c8f0915-3492-4dc7-9819-1a34156f29c6,PROD_094,CAT_01,2,180.83,2022-11-14T15:32:19.082040
f0fc31f0-a120-4958-a3c4-d7c8b2669e9b,PROD_014,CAT_01,3,182.74,2022-11-14T14:20:53.706215
fa191227-f9d2-4820-b62a-d46ca3eab0a1,PROD_005,CAT_03,1,182.4,2022-11-14T12:26:26.172269
bf0c0d07-6a94-4468-ba42-62866ec55a9b,PROD_066,CAT_03,2,43.72,2022-11-14T15:13:57.600910
a736f317-a184-4b89-ab5f-dcd461b6d9f4,PROD_033,CAT_03,4,74.26,2022-11-14T20:29:40.504742
0dbde4de-a32a-4266-ba33-edd11b601f56,PROD_046,CAT_01,2,66.84,2022-11-14T00:52:11.395825
ecd8f579-eb3d-4d3b-a208-baf40d0bda58,PROD_068,CAT_03,1,140.06,2022-11-14T04:13:59.195735
23b44af4-7e8b-4f4c-8921-376dae131e8b,PROD_047,CAT_01,2,23.67,2022-11-14T00:08:02.613018
3e3339c1-c3e1-487d-b0b7-004e46d3b305,PROD_085,CAT_02,1,195.24,2022-11-14T01:48:58.213324
9573dadb-3d38-4e30-b423-9dcf2d27daee,PROD_046,CAT_01,1,10.67,2022-11-14T21:50:10.292884
991f46b2-014d-4ad8-9137-c35d94a7c4f8,PROD_058,CAT_01,1,115.57,2022-11-14T17:11:16.717398
ad6c97cd-9183-49db-8205-71c14e91c707,PROD_097,CAT_03,4,128.23,2022-11-14T21:14:32.778154
bf56e0e8-8003-4ccd-9fb6-f49946afea34,PROD_046,CAT_01,5,80.85,2022-11-14T14:48:48.874627
d3590518-ed81-4bd9-8767-5cabff30df4d,PROD_058,CAT_01,1,67.58,2022-11-14T20:32:06.009762
b16fc666-7052-4cc1-989b-a40a76dff312,PROD_025,CAT_05,4,156.23,2022-11-14T17:52:28.062770
01fe621f-7ee8-4c48-8166-b2454ad92164,PROD_048,CAT_03,1,91.79,2022-11-14T14:02:56.833516
310d33d9-f3a8-46de-a5ca-b2af76a362ba,PROD_029,CAT_04,1,178.43,2022-11-14T09:15:08.063563
63aab770-313e-4a68-88c4-ad2fb0c783f9,PROD_066,CAT_03,3,159.26,2022-11-14T09:05:10.322046
574048dd-514a-46a7-883f-c0455a140ee3,PROD_057,CAT_04,4,148.82,2022-11-14T11:51:59.753514
28220b78-6df7-4e06-a68a-135744e571ab,PROD_066,CAT_03,3,123.17,2022-11-14T02:16:05.083858
7bc65016-9c89-40b9-ba7f-b1c7ee886724,PROD_031,CAT_03,3,20.13,2022-11-14T10:26:23.468739
b625f0dd-21d2-4ead-b870-23ba344a1148,PROD_007,CAT_05,5,50.85,2022-11-14T15:37:44.976911
8ad40c81-b8cf-4595-b33b-97f04843747d,PROD_053,CAT_04,4,189.77,2022-11-14T10:58:12.170161
5ac900c4-d724-4f32-b88f-d9a945828cd3,PROD_038,CAT_03,3,101.37,2022-11-14T17:23:13.383684
39b3483a-21a1-4611-a9a3-c4facdbf39b3,PROD_002,CAT_04,4,40.06,2022-11-14T20:07:20.298414
ecbdc950-47f7-48cb-9676-e369dc7a800e,PROD_084,CAT_03,1,77.97,2022-11-14T21:56:25.207293
4f4f266f-10a9-4d6a-aab8-8dae22a66a23,PROD_038,CAT_03,2,123.27,2022-11-14T05:20:34.886712
63bc9e84-fcc6-41fc-9261-4ae2eb970479,PROD_002,CAT_04,5,153.43,2022-11-14T07:59:27.841504
53c45466-aaf3-42ae-8a9b-aff9710ea191,PROD_012,CAT_02,3,74.24,2022-11-14T23:52:53.601255
47445c34-5750-4c32-8754-3f075966a521,PROD_035,CAT_03,1,159.56,2022-11-14T13:41:09.316401
439b8604-38f2-4abe-9dcb-719e738e5107,PROD_041,CAT_01,3,37.69,2022-11-14T23:10:03.034261
1aa5ef4e-b1f5-4de7-8761-ae15dcd27754,PROD_066,CAT_03,2,66.69,2022-11-14T02:35:07.832283
ba7df959-34e9-4112-929d-7536b1fa3aa9,PROD_059,CAT_01,5,56.65,2022-11-14T21:49:55.607560
5503e52a-15fd-488f-ac7d-bd2d11a48710,PROD_031,CAT_03,3,62.11,2022-11-14T09:13:47.353070
d12e8992-ddfa-45c0-b038-1174dd31f6d6,PROD_043,CAT_04,1,11.38,2022-11-14T09:09:25.154793
a95cb6c2-e206-4191-a28f-a01fd0e2e6c8,PROD_023,CAT_03,5,28.64,2022-11-14T07:20:52.238911
762305f5-7aa7-4a67-95fb-cb51baeec932,PROD_024,CAT_04,5,26.67,2022-11-14T19:29:08.810454
59a6d353-9e14-462a-acd7-7b8ab902800f,PROD_075,CAT_04,3,67.74,2022-11-14T03:24:13.426954
2f3dc125-dacc-4cd1-a853-6481fa2f82a1,PROD_062,CAT_04,5,32.54,2022-11-14T05:21:06.608412
b58639c6-49a3-4865-9739-4ccb2dcfb34a,PROD_051,CAT_04,3,85.41,2022-11-14T12:52:50.978626
859eb1f1-824b-4334-a15f-d0954db5a54e,PROD_024,CAT_04,5,80.36,2022-11-14T20:15:46.875674
3defa811-2e8f-42b7-858f-93f2f7831e4c,PROD_067,CAT_05,1,187.9,2022-11-14T19:17:10.258075
422e927d-835f-46f1-a182-4ff4b7469ef4,PROD_058,CAT_01,2,30.58,2022-11-14T17:09:18.670706
671ef9a1-148b-4d37-8619-f4914d323a5c,PROD_045,CAT_01,2,76.65,2022-11-14T07:37:02.297014
3720f153-3eff-43e0-90b8-d284f0894991,PROD_092,CAT_03,1,199.43,2022-11-14T02:22:05.688562
311bdda0-71f6-4e87-9915-1506d110537e,PROD_012,CAT_02,4,180.95,2022-11-14T15:07:07.677313
b4674c15-5378-4f2c-a278-64023237a78f,PROD_094,CAT_01,5,101.09,2022-11-14T09:24:08.535926
9fbad71d-df39-4d82-9c5b-50a234b539d4,PROD_041,CAT_01,2,73.57,2022-11-14T02:23:24.717724
f5f739ab-4e2c-4d16-a59e-84ec3135921a,PROD_080,CAT_04,5,171.96,2022-11-14T06:02:24.163483
022e7e07-2acc-409e-aad6-89af26818ec2,PROD_068,CAT_03,3,69.29,2022-11-14T01:16:41.706911
1a33f12f-8582-49f4-96c6-bb88523a3833,PROD_078,CAT_02,2,64.67,2022-11-14T12:55:03.434796
77d37a89-3470-4fcf-a988-6c0ada18b2f2,PROD_056,CAT_03,2,153.46,2022-11-14T17:59:08.160812
bacc3d34-3e49-4248-9760-39445a0d579f,PROD_001,CAT_04,5,193.96,2022-11-14T02:03:58.046716
520323e0-48b0-4f15-b36c-a9ef7840b8c1,PROD_045,CAT_01,1,43.47,2022-11-14T17:59:22.961809
29e624a2-0c2b-4502-820d-690ab3081d5a,PROD_049,CAT_02,5,61.45,2022-11-14T12:59:44.741451
8ff2ea20-3237-45f8-bc3b-96b4f799b685,PROD_098,CAT_05,2,143.66,2022-11-14T16:17:12.194579
fede6f78-a52b-436e-836b-1999a4391818,PROD_004,CAT_04,5,151.41,2022-11-14T21:31:24.387248
a71393f6-2d55-49d3-a8c8-10447ad3b15e,PROD_053,CAT_04,3,105.1,2022-11-14T21:24:42.788294
c23bed74-bab5-4518-b2f9-bcd3ac172b80,PROD_055,CAT_02,4,111.4,2022-11-14T14:22:37.178745
2f60a641-9fa4-4498-a19f-ffca0269674d,PROD_002,CAT_04,3,182.54,2022-11-14T23:03:12.876867
84666adf-91e6-4ff2-8b6a-5e31be9092b0,PROD_049,CAT_02,2,26.1,2022-11-14T08:23:40.401969
8f3f2136-0aba-417c-ae4b-87a160b5d23e,PROD_014,CAT_01,5,118.42,2022-11-14T00:18:34.237278
eb52ab09-7eca-4102-9c5c-3fe6b291396d,PROD_057,CAT_04,2,19.76,2022-11-14T19:24:17.599055
4ec58fb6-3ff4-4876-ad2e-5ee3379ae213,PROD_017,CAT_05,3,112.27,2022-11-14T09:21:21.615558
3b58ecde-f14f-4c60-af54-7f9c18274799,PROD_092,CAT_03,5,194.4,2022-11-14T07:36:43.730160
1028f4a4-18fd-4c1d-b8ea-0c2ca1dd8464,PROD_039,CAT_04,3,37.04,2022-11-14T17:55:13.144899
b99ee122-dbb4-481c-8eb9-f907191e5153,PROD_039,CAT_04,5,16.48,2022-11-14T18:18:25.996247
2194e769-1914-4c13-8ac3-2b3d83c08d52,PROD_065,CAT_03,1,99.33,2022-11-14T07:02:04.494071
d042cc21-d4da-46a4-be68-a2bc7c120bcc,PROD_017,CAT_05,5,172.18,2022-11-14T10:59:17.857946
