transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3737f746-fec1-46b6-b4f0-a71c160d02a1,PROD_085,CAT_02,3,92.9,2023-05-26T15:17:10.211622
1f49db0a-3d5a-4ca6-a55c-a5100d4cf035,PROD_058,CAT_01,2,165.27,2023-05-26T06:47:48.844633
2b4f5f9e-3f0a-439a-a0f8-a74c29c2c9cb,PROD_039,CAT_04,2,134.52,2023-05-26T20:55:33.943555
2b3b72ea-5be6-4cd1-be3d-f8df0fc06323,PROD_048,CAT_03,5,119.08,2023-05-26T12:58:13.350935
badf9d69-effb-4c04-b926-d2915004d8fa,PROD_066,CAT_03,5,24.63,2023-05-26T06:55:50.241850
83370198-91ca-4e1f-9af4-2932c3daa4c7,PROD_016,CAT_03,1,20.46,2023-05-26T20:17:13.542273
134ca0db-1ce8-41ae-8362-f4a8d797b68e,PROD_086,CAT_01,4,12.1,2023-05-26T02:04:07.728290
2c408442-cdc7-46e7-b1c3-d0aeb1a73a34,PROD_012,CAT_02,3,14.2,2023-05-26T17:02:22.703775
3f71aa89-88e3-4a4e-b9a3-8fbd87cfc6fb,PROD_011,CAT_02,4,44.17,2023-05-26T12:13:26.328734
72d29f3c-8245-46e9-8c86-9da4747da01c,PROD_017,CAT_05,5,153.53,2023-05-26T06:35:19.649248
a9fbed53-99c5-4398-837d-a0e6250a54a0,PROD_050,CAT_02,2,90.95,2023-05-26T03:03:59.221225
d079d9db-1ac8-49c7-9e6b-4bcdfc08c993,PROD_002,CAT_04,4,154.91,2023-05-26T15:19:45.102904
aacbe941-c12c-410e-a9ed-d0c3e878aaa0,PROD_079,CAT_02,4,64.09,2023-05-26T07:32:22.500590
8c16375e-71d4-4b6c-a4a4-16425090fd23,PROD_022,CAT_05,4,108.57,2023-05-26T00:05:03.823405
f529f0b4-ea2f-4c49-a9d8-ffef08cebd34,PROD_039,CAT_04,2,28.07,2023-05-26T08:33:21.858287
5770e4bb-7bb9-4ebc-bed1-b96f98b87197,PROD_018,CAT_04,4,195.6,2023-05-26T06:35:28.087480
6c06c4fc-f146-4383-82c9-99e21253e04b,PROD_019,CAT_05,3,68.71,2023-05-26T15:16:05.470559
069525cf-7ee4-4546-ad95-37675b3913c8,PROD_052,CAT_03,1,158.13,2023-05-26T02:25:02.375231
d3b3cc9c-7bd2-430f-9d47-f3471f2eb868,PROD_086,CAT_01,2,151.34,2023-05-26T19:12:58.273712
cd9bb15b-80b9-4b88-97f5-626441511b5b,PROD_092,CAT_03,1,96.52,2023-05-26T09:23:02.143568
09d9467d-d1b9-45fd-ab17-9f38f52b57fd,PROD_035,CAT_03,5,148.14,2023-05-26T09:02:06.818652
bcbc978f-f9b7-449b-ae86-d404aa171696,PROD_058,CAT_01,2,30.95,2023-05-26T08:04:25.783128
0a30a040-03ef-4e9e-8be9-90b84ea7464d,PROD_033,CAT_03,4,19.82,2023-05-26T10:28:02.966254
4d9d1ea1-7ada-4e94-aa23-2f60569afb71,PROD_054,CAT_01,2,197.46,2023-05-26T12:52:53.402576
51389a8b-6c92-4cd1-9592-6d0b0f6d2b6f,PROD_042,CAT_03,3,133.77,2023-05-26T09:31:56.800651
78f8f08d-ce2f-4c9a-adad-03a7dcf28d06,PROD_100,CAT_02,4,28.93,2023-05-26T12:56:17.591871
793f3f43-de05-4f07-9494-c0e8ee1beaf2,PROD_073,CAT_05,1,67.53,2023-05-26T03:40:01.258350
640bcfa9-ddea-4c11-b1e6-997edfe31e1f,PROD_090,CAT_05,2,189.48,2023-05-26T07:53:10.993290
cbe229b0-72f4-4a7e-b226-1967251fca1a,PROD_077,CAT_04,2,49.7,2023-05-26T19:14:04.868136
0b3daa60-d278-4049-b53b-fc6ae9ee136a,PROD_026,CAT_01,5,120.17,2023-05-26T18:07:06.348419
1d607f12-a1d1-412b-9325-d98f21102ad3,PROD_015,CAT_04,5,76.13,2023-05-26T05:51:45.661827
3e8384b4-843b-4730-981f-07eed80d47e9,PROD_050,CAT_02,3,172.97,2023-05-26T22:25:48.894597
1f7d9bd0-5e13-4851-bbe3-4ad8c05b2a0b,PROD_093,CAT_01,2,81.48,2023-05-26T08:52:46.379779
2911e182-2988-4b7e-8729-25996e4c9d61,PROD_012,CAT_02,5,94.48,2023-05-26T10:22:44.557390
335f4939-5cac-4be8-a464-38ceb208a998,PROD_086,CAT_01,3,73.4,2023-05-26T04:31:41.201199
8d1bf527-85f0-4a41-9b70-9f5443000f6e,PROD_088,CAT_05,2,81.9,2023-05-26T07:52:46.472640
08ab2ab9-2dc5-4e3a-8eb3-4e6a39c2e001,PROD_072,CAT_05,4,81.58,2023-05-26T02:38:12.032978
0ae45b9d-2130-4811-b31a-ce0f816c78f5,PROD_028,CAT_03,1,64.14,2023-05-26T06:37:30.603994
369d4781-0282-40b4-b9d4-b78605ae4401,PROD_080,CAT_04,1,138.91,2023-05-26T10:53:16.476930
14239286-d5be-495b-85fa-dac47d079ef9,PROD_097,CAT_03,2,69.49,2023-05-26T18:05:56.186154
0d5a503f-684e-44fb-ab1c-7f8129fe5a75,PROD_099,CAT_04,1,174.78,2023-05-26T23:19:17.618770
0a8da65b-4c10-453f-82bb-c6a7520aeadd,PROD_017,CAT_05,1,162.33,2023-05-26T19:06:51.746351
c0fccf97-9626-495a-83cd-feeb85983d43,PROD_042,CAT_03,5,131.74,2023-05-26T02:11:48.268490
67ae32e3-72c6-47d5-83a6-dd4195c6127a,PROD_031,CAT_03,3,43.6,2023-05-26T05:31:15.569420
6553f153-60ce-4967-b90c-822e08f6d91b,PROD_063,CAT_03,2,197.57,2023-05-26T06:52:59.282253
db367828-6c58-4cda-9ab1-fa7dd26ce489,PROD_074,CAT_04,3,191.43,2023-05-26T01:32:06.426205
afcd4214-c15e-4901-98d7-44eba3c5be16,PROD_026,CAT_01,5,108.36,2023-05-26T09:00:29.720256
d67f45e0-a3e1-4236-ae92-003a93d7fead,PROD_081,CAT_04,5,14.96,2023-05-26T09:47:56.868233
2ce399e8-f0d2-4a1a-9f98-ca2a808a6ea8,PROD_094,CAT_01,3,158.11,2023-05-26T06:07:50.709874
c8a5eb43-9955-4155-ae40-a7066dd3a6d4,PROD_036,CAT_05,1,57.91,2023-05-26T12:08:17.425577
9113a5b3-7b1b-41e8-ac4d-7306372c980c,PROD_049,CAT_02,1,79.41,2023-05-26T23:10:28.820888
6155f329-2966-40e9-992a-f918d22c0e2b,PROD_094,CAT_01,2,117.1,2023-05-26T07:58:33.520137
a9c9a120-aa3e-447b-9863-38a005b7af61,PROD_038,CAT_03,1,145.47,2023-05-26T12:47:04.208547
9f704156-d4a6-4f66-9d59-d49a0f21fec9,PROD_002,CAT_04,3,161.49,2023-05-26T21:01:49.358714
c9dfe5ce-573b-4ce6-a0f2-d41c275966e1,PROD_098,CAT_05,4,126.25,2023-05-26T16:06:48.733701
7e5b75c0-922e-44d6-bb0b-f7d46cb6aa1b,PROD_056,CAT_03,3,60.44,2023-05-26T22:39:46.723871
305e315f-28ef-416b-9041-7f3d0950f3e8,PROD_065,CAT_03,3,164.17,2023-05-26T19:56:16.166145
d19f9e84-203f-4fb4-a8db-f8beba75d498,PROD_059,CAT_01,3,17.64,2023-05-26T12:24:53.958338
02af7de5-333d-44be-94c2-7bd4f640069f,PROD_017,CAT_05,1,53.62,2023-05-26T13:39:22.719735
c59bbd88-7fe8-4f27-a125-356a855af012,PROD_016,CAT_03,3,169.21,2023-05-26T19:44:49.170670
85de6411-3ef1-4f29-8c33-0e3fb94dcdf6,PROD_073,CAT_05,5,78.84,2023-05-26T20:19:39.184700
810a712e-2a49-4380-bc9b-26e1135af23a,PROD_049,CAT_02,2,123.19,2023-05-26T20:42:21.417420
53585f11-3f90-4330-97a5-067bdb1d963b,PROD_049,CAT_02,5,103.9,2023-05-26T07:38:03.653133
e370e854-0af2-43d8-86c3-0e3c1f301224,PROD_021,CAT_04,5,143.9,2023-05-26T15:36:57.097100
97d3247b-a256-42a1-aa70-abbeed4adcf2,PROD_005,CAT_03,2,172.56,2023-05-26T22:42:58.573348
48cb5047-03fa-416c-829b-4bdf0fe50791,PROD_057,CAT_04,3,173.11,2023-05-26T18:43:10.479842
0afbc25b-63b1-4354-ac46-2b5c9bb0b029,PROD_047,CAT_01,1,64.93,2023-05-26T19:16:17.785850
ae4ec07b-11d7-4198-8386-15732eed30c6,PROD_010,CAT_02,3,79.29,2023-05-26T20:49:06.383313
1d2c5742-1358-43c2-b9b6-0c55d2b458be,PROD_029,CAT_04,5,118.91,2023-05-26T14:01:59.489646
5032b81d-53c0-41c0-bad1-c78975dcb2aa,PROD_028,CAT_03,2,63.19,2023-05-26T15:46:01.480881
3253c354-5d0f-453a-9813-09a9be917dba,PROD_019,CAT_05,2,17.95,2023-05-26T10:36:53.705496
7a8ef60f-a7db-4e3f-b505-c44a69c46861,PROD_005,CAT_03,4,31.87,2023-05-26T11:52:38.266097
824a9535-dfcd-499d-a98d-e6a6f1b99797,PROD_092,CAT_03,1,73.84,2023-05-26T16:00:47.778031
27edf5ba-2bb9-48c5-8fc0-5979e024fdf4,PROD_060,CAT_05,1,198.48,2023-05-26T21:58:39.236334
16ed4cd3-d9e6-4ed3-b6ad-45406e73d4b2,PROD_041,CAT_01,1,99.34,2023-05-26T09:40:11.048136
e58c556a-83f2-45f5-b69c-b06c1b5730bf,PROD_031,CAT_03,3,156.97,2023-05-26T01:17:13.000740
767634da-661e-4ca8-9326-050030e75601,PROD_077,CAT_04,1,33.38,2023-05-26T03:40:16.336011
f2ff3ed3-fddc-4aa5-8c2b-8b1654202612,PROD_031,CAT_03,5,83.11,2023-05-26T15:58:37.219459
40c57cd4-fa86-4e7f-86d6-cc67d5b6c4e8,PROD_012,CAT_02,5,154.33,2023-05-26T22:21:30.487625
df8f3a9e-fa34-474e-b321-cc794f25f44d,PROD_050,CAT_02,5,166.81,2023-05-26T06:21:39.310947
21aa9b9d-51fb-4561-90ca-39a652631884,PROD_096,CAT_01,4,43.11,2023-05-26T11:56:22.686363
87149971-29e0-4c50-af0e-b3e4476bbcf8,PROD_058,CAT_01,2,118.97,2023-05-26T18:48:00.088409
7b6e4e9d-0740-4038-a4cf-04e4ac94ee70,PROD_088,CAT_05,4,102.77,2023-05-26T07:36:48.325988
1c1ad1a9-4294-4f93-a1f1-623fe1f75dcc,PROD_003,CAT_02,4,25.96,2023-05-26T12:52:03.225735
5d4402ba-d9a1-46db-a974-ceed9151b503,PROD_069,CAT_05,1,107.73,2023-05-26T15:06:53.115461
ce6af0d8-f0cc-4ec9-a8f7-a080cf8ea225,PROD_042,CAT_03,1,32.44,2023-05-26T01:26:56.493896
417c72fc-2564-4620-90f3-60d1f0232c4e,PROD_036,CAT_05,3,92.77,2023-05-26T07:17:35.970831
0cdfdbe1-f9c7-43cc-9b06-4cfed98a2977,PROD_012,CAT_02,1,147.61,2023-05-26T22:11:05.357809
e1188dca-1379-4fbd-8baa-f4da29056284,PROD_061,CAT_02,1,181.47,2023-05-26T20:06:26.505945
998b56fa-530d-45e9-8209-80a6f6134403,PROD_052,CAT_03,1,145.4,2023-05-26T17:47:51.734727
3a168405-7d6b-4893-9041-a39c76ecccba,PROD_031,CAT_03,4,25.59,2023-05-26T18:31:14.093109
4b7b656f-6dfd-4b9a-8a6a-fdf42d316829,PROD_040,CAT_01,4,74.7,2023-05-26T18:58:34.187689
ef5d794e-3b2d-4505-ad05-4a10f66fb9aa,PROD_097,CAT_03,2,100.74,2023-05-26T06:47:12.884993
86574316-4f2b-4212-93b2-5691e137af52,PROD_061,CAT_02,2,145.8,2023-05-26T20:48:01.653435
1efb48d6-c407-457f-ac28-d76e3fed829b,PROD_095,CAT_03,2,46.32,2023-05-26T21:57:53.001901
5087737a-c131-4b0b-a0a4-b84cd834ac83,PROD_081,CAT_04,2,154.63,2023-05-26T23:08:22.999818
fe4ea4e6-64af-4074-af71-afff4149b297,PROD_017,CAT_05,4,62.12,2023-05-26T14:47:41.566558
33d0f420-cd75-4195-8d8f-744d42a64de2,PROD_048,CAT_03,1,124.84,2023-05-26T07:53:42.330801
2f90c15c-e71b-4fa4-8b4b-f5d7eb85b4fc,PROD_003,CAT_02,1,35.21,2023-05-26T16:05:35.736868
8551ca94-faf1-44db-a18c-f72971eeab4a,PROD_087,CAT_03,2,48.99,2023-05-26T15:58:18.472021
7506a020-92b0-40f1-bf08-6eebd18ec774,PROD_020,CAT_01,5,136.08,2023-05-26T18:57:27.888329
2c5df969-bb05-48e7-915c-547751252c0c,PROD_020,CAT_01,1,21.5,2023-05-26T14:09:31.545671
ee57cd73-b237-4a51-8c6e-99e3f7d06abf,PROD_023,CAT_03,3,154.39,2023-05-26T03:54:20.823594
6083eed3-0ec2-4d3a-a276-a3462a62cdd2,PROD_031,CAT_03,2,68.32,2023-05-26T12:48:17.669725
8c4d9e96-f817-4a9e-a2b6-0740c96375d7,PROD_027,CAT_02,2,50.05,2023-05-26T00:33:27.056114
527136bf-0b5a-4aef-a889-a574736f7ec6,PROD_089,CAT_02,4,173.38,2023-05-26T18:16:42.257001
412b27e6-ad8c-40be-8e00-666aed351143,PROD_013,CAT_04,5,117.98,2023-05-26T09:41:05.826989
b1320e99-56a2-4b56-a8a2-c6d376915e2c,PROD_071,CAT_03,3,82.03,2023-05-26T18:30:44.016904
cac628e3-3b69-4937-a1cf-da1a0a492610,PROD_006,CAT_05,4,134.27,2023-05-26T05:01:41.662192
eb46e323-6d9f-4c83-a641-cf8d2a6f98db,PROD_063,CAT_03,1,187.96,2023-05-26T20:25:21.968342
cfa25066-26ff-42f4-bedd-e2dc0f6dae57,PROD_064,CAT_04,2,191.31,2023-05-26T08:41:31.306983
d868e1c1-4a69-4319-9fb5-bc2db0999f42,PROD_068,CAT_03,1,107.53,2023-05-26T10:18:30.199830
35d64fc4-0548-4cd5-b8ef-6631e13bddb4,PROD_039,CAT_04,1,185.92,2023-05-26T21:59:58.644759
6381bad4-7556-4d73-baa7-eaea2329744e,PROD_025,CAT_05,2,163.54,2023-05-26T02:48:55.694352
9a02c168-35db-46fd-b309-6459f635d86a,PROD_053,CAT_04,1,20.98,2023-05-26T13:05:08.882208
f1e7c806-e498-45e8-873c-4028df14c190,PROD_021,CAT_04,2,192.37,2023-05-26T00:39:28.017588
23e8a071-7601-43ec-a176-7203a870b66f,PROD_028,CAT_03,5,38.49,2023-05-26T22:25:02.348000
dbf669d6-0891-4adc-b8b5-c4daff45817c,PROD_037,CAT_03,2,105.85,2023-05-26T15:33:20.811844
3d0e5018-aeaf-4d66-8119-6bf7b551aef9,PROD_021,CAT_04,1,176.54,2023-05-26T10:00:24.918459
3f544b4e-e501-47e6-9ba6-21a45da2e8fa,PROD_010,CAT_02,4,194.64,2023-05-26T04:28:12.529191
66100704-69c0-4b91-a6bd-7b12df21d7c7,PROD_032,CAT_03,5,105.78,2023-05-26T12:42:30.074881
c6a9b9ba-ea50-4744-bc18-0bc86aebb118,PROD_001,CAT_04,2,16.57,2023-05-26T23:43:01.854180
e6a5e852-dfa2-488e-b286-3b166d4e8eb8,PROD_073,CAT_05,2,14.1,2023-05-26T05:34:03.467302
1bb1e31d-4f49-4d2a-882c-1396d5b29bd2,PROD_047,CAT_01,2,140.93,2023-05-26T09:44:19.660916
caad9a00-2a82-4e40-b58b-b286112ff3d8,PROD_041,CAT_01,2,105.74,2023-05-26T12:13:06.113138
bf280277-b7ef-40f3-8b22-be2f3704c252,PROD_091,CAT_05,5,182.19,2023-05-26T01:20:39.655216
781dc8a2-d9fb-46ac-8629-f08826a446d2,PROD_051,CAT_04,3,87.72,2023-05-26T10:51:55.310551
e84ec086-e895-45b7-a764-1a7d8d8a8eae,PROD_054,CAT_01,2,39.48,2023-05-26T20:54:02.159303
9e0e0d0c-a245-4eef-bc71-c01468e1ee26,PROD_081,CAT_04,3,75.58,2023-05-26T00:54:32.227084
3639e13c-be27-4232-8e87-53ecbd2ed794,PROD_075,CAT_04,1,75.82,2023-05-26T07:44:20.199883
239bf47e-d0eb-44e9-9d32-2353589151a2,PROD_080,CAT_04,4,145.05,2023-05-26T08:37:11.212535
e7c08037-279f-4ee9-a94d-1f69a91f0454,PROD_095,CAT_03,5,52.29,2023-05-26T08:34:01.320699
22d2be2c-5dac-454c-a575-0c6929bf5b9f,PROD_091,CAT_05,3,109.73,2023-05-26T16:02:58.667623
a478694a-0900-48cd-bc71-0eade0928d1e,PROD_010,CAT_02,5,181.77,2023-05-26T00:52:29.078132
7c48607a-8d4a-4178-9327-8fc91af38c78,PROD_073,CAT_05,5,104.14,2023-05-26T17:56:14.891743
4154e295-99ee-4975-817e-70b2c29a42b1,PROD_084,CAT_03,3,83.2,2023-05-26T08:31:00.042701
eedbbe97-11ca-42b6-8c67-f81939fcfe77,PROD_096,CAT_01,3,99.08,2023-05-26T22:49:50.836162
0cc5e7b3-d1a3-4567-9bc5-0c2229657293,PROD_007,CAT_05,5,73.98,2023-05-26T04:01:34.072445
e604a1a7-0459-4c2d-b02d-855050ea4906,PROD_084,CAT_03,3,147.51,2023-05-26T02:23:41.626306
57abeb7f-8906-4775-b15e-3cbe9f840d84,PROD_062,CAT_04,2,108.32,2023-05-26T11:25:50.821521
9fd4e2c7-7fa6-45cd-80ca-b4519f7d60a7,PROD_002,CAT_04,5,115.69,2023-05-26T22:31:17.700477
c4e54e6d-0703-48e8-b487-9c2e7d303729,PROD_068,CAT_03,4,110.04,2023-05-26T07:37:42.751107
ac1c7e8a-5fe1-4569-ba9e-9cc9f618271f,PROD_007,CAT_05,5,68.37,2023-05-26T00:17:07.760145
bb6d5fc9-af9b-4815-b405-253431de990d,PROD_099,CAT_04,4,67.06,2023-05-26T21:50:19.771988
63613071-9df2-4745-b066-3d70e86546a2,PROD_040,CAT_01,1,11.12,2023-05-26T10:12:47.669217
bccbbe9a-7854-4106-8bc8-94173209f960,PROD_071,CAT_03,1,129.07,2023-05-26T22:27:22.862620
d3ed40a0-c4a9-4b7d-9584-69588252be38,PROD_079,CAT_02,1,21.18,2023-05-26T00:31:12.642720
4bdd8ff7-6081-408c-aa7d-0a942e156ff0,PROD_033,CAT_03,2,183.72,2023-05-26T19:25:22.743605
ca310985-c773-42af-9c16-bae88cd5ef27,PROD_014,CAT_01,3,145.75,2023-05-26T08:32:19.430646
6c26338c-df95-4949-8c8b-308567711234,PROD_093,CAT_01,3,158.3,2023-05-26T03:16:40.850177
1d157cf1-2fb6-4209-9dfa-a4affba898a0,PROD_100,CAT_02,3,10.58,2023-05-26T15:08:29.800214
d514b484-23bd-4d9b-a9f2-59bb19cb28f8,PROD_040,CAT_01,5,68.16,2023-05-26T12:02:49.718305
80abde6e-d110-45bb-bd83-9dcf35bad2af,PROD_090,CAT_05,3,184.6,2023-05-26T18:20:52.325780
32573ee0-eccb-48e5-a736-d1cb2e83aeb9,PROD_044,CAT_05,3,189.2,2023-05-26T19:46:29.596537
2da2cd76-6e66-4fb9-a584-261adfed2f82,PROD_060,CAT_05,1,129.09,2023-05-26T18:48:29.845778
1fa87bca-a5d8-4915-9f91-bdb8c410e852,PROD_047,CAT_01,3,173.67,2023-05-26T00:33:47.530809
8ace24de-6f8f-48ef-a6c2-9ed4a0d6aa6f,PROD_030,CAT_05,5,156.61,2023-05-26T03:44:12.067386
0a8fc2b2-9a3b-44ca-aca9-3a8f2742f253,PROD_031,CAT_03,5,103.16,2023-05-26T10:49:46.864754
98d3809f-517b-4dc6-84a9-f869b64e668a,PROD_045,CAT_01,5,149.97,2023-05-26T22:16:29.194856
71a174d6-9ece-410e-804e-8bdb68442f41,PROD_083,CAT_02,5,139.55,2023-05-26T17:02:31.904512
3c3a2ed9-df31-4d50-88db-3bc19563fcef,PROD_083,CAT_02,5,112.2,2023-05-26T19:53:33.176951
88c32c11-d0dc-4911-84ce-849720af69c1,PROD_027,CAT_02,4,82.0,2023-05-26T07:53:00.218641
87ec60d2-bb60-4bb6-8133-fe3f191b0a61,PROD_059,CAT_01,4,193.55,2023-05-26T02:13:51.544349
21592d13-ac6d-4f9e-b6aa-493c52b167e0,PROD_057,CAT_04,5,141.37,2023-05-26T15:47:20.446881
769a522c-58bf-4310-9324-b38c64fe486e,PROD_029,CAT_04,5,56.21,2023-05-26T17:43:01.905938
1708c1f3-9637-4e1b-8ac8-f72a0b984bc4,PROD_069,CAT_05,1,76.4,2023-05-26T22:51:23.164736
bb75fc59-5e12-44a0-abd2-6aed35c31731,PROD_028,CAT_03,5,104.52,2023-05-26T20:39:15.441304
45f8c7c5-908d-400f-a033-04f4ceb09865,PROD_008,CAT_01,4,84.74,2023-05-26T19:49:30.300687
7410edbd-0946-4dfa-a349-3dfa28da95e3,PROD_014,CAT_01,4,95.36,2023-05-26T01:02:54.694638
652a8ec4-c59e-4872-9bae-0ca025ef2e04,PROD_089,CAT_02,2,119.67,2023-05-26T05:01:30.038260
5f5d95ac-3752-449f-ad0e-7dcd85c016f6,PROD_022,CAT_05,1,18.12,2023-05-26T14:59:55.518530
7f7fdb6c-95d3-43ef-8a6b-e5b853ba5691,PROD_048,CAT_03,4,74.86,2023-05-26T03:08:33.553502
27ad569b-92ec-4733-887a-48f0537ee590,PROD_024,CAT_04,4,163.42,2023-05-26T08:50:33.703682
f08f40d6-62e2-4a86-9e2c-d958e56920cc,PROD_007,CAT_05,3,75.7,2023-05-26T19:35:40.866630
9b3d946c-5b06-4c9b-8386-ea248574f168,PROD_068,CAT_03,2,36.51,2023-05-26T18:54:37.073337
d65fa7d7-a2e1-4ef4-8398-2a78c64078e4,PROD_051,CAT_04,2,102.56,2023-05-26T03:29:52.397347
06fc5b79-bcf0-4962-bfb9-8d411ea8bf59,PROD_030,CAT_05,4,118.1,2023-05-26T09:32:13.269887
9e8e8aba-625c-4247-87cc-b0e9ebfaab98,PROD_059,CAT_01,3,36.23,2023-05-26T11:39:19.006517
bd430d59-6837-4732-8583-f78b531b0ce0,PROD_009,CAT_04,1,142.29,2023-05-26T02:45:22.132917
22acca06-fa18-481e-92a0-ce1626b001a6,PROD_096,CAT_01,4,192.63,2023-05-26T04:21:47.100610
e1b89e60-96b9-4334-9995-4627d82e1a61,PROD_045,CAT_01,5,86.13,2023-05-26T12:05:04.189051
b8b45404-6d87-4853-b333-03e4da6e2419,PROD_032,CAT_03,3,16.01,2023-05-26T03:11:39.655341
eab6b8e5-ad36-4776-988e-1ee82d71841d,PROD_022,CAT_05,4,100.95,2023-05-26T05:06:58.609268
5937fa26-09c0-4740-bd63-d7b6212bf20b,PROD_052,CAT_03,5,28.75,2023-05-26T15:17:17.294844
1e17561a-b335-4bfc-a418-087c9619881c,PROD_023,CAT_03,4,160.68,2023-05-26T02:27:57.261550
77cbf1a6-3c44-4d40-abb3-7670325d6a0d,PROD_031,CAT_03,4,109.34,2023-05-26T12:49:10.512480
a86078a2-3edb-4fa1-bc37-7e90a1f12a5b,PROD_043,CAT_04,4,195.63,2023-05-26T05:02:13.010761
213a5b5a-65e2-4023-933b-a282cf9dc74c,PROD_089,CAT_02,2,94.41,2023-05-26T16:27:08.461066
51cd3a7a-c392-43ad-95be-0582a2bb6acd,PROD_047,CAT_01,2,10.63,2023-05-26T04:51:48.848964
dcfa8409-d711-473f-b87d-c9b6fe22411c,PROD_009,CAT_04,5,88.08,2023-05-26T16:50:54.176022
8b08ce51-c136-4b6e-9d93-760153b9953d,PROD_088,CAT_05,1,183.64,2023-05-26T19:49:04.415420
6542f576-defa-4eef-9b22-6175821a720b,PROD_082,CAT_05,1,104.58,2023-05-26T01:29:34.290513
54b635bb-6278-4f9e-ab4c-07b86fc4ac7f,PROD_015,CAT_04,3,18.8,2023-05-26T11:43:47.621742
536a1625-cbb2-425f-a4c0-4fd3f07a8e3a,PROD_051,CAT_04,5,178.7,2023-05-26T22:08:44.993868
246a2db3-b947-4309-946f-091ea56903b0,PROD_045,CAT_01,5,27.49,2023-05-26T17:18:15.577054
f53ceae6-e153-4f7c-8886-e949da8153ef,PROD_022,CAT_05,4,26.86,2023-05-26T19:12:23.144950
e49734b2-fa8e-41c2-8204-bf8819896da8,PROD_020,CAT_01,4,145.63,2023-05-26T07:14:33.165334
38ef010c-7219-4281-ba55-ee256ca0b946,PROD_078,CAT_02,3,82.74,2023-05-26T14:45:49.882949
c6235054-a506-4488-a049-a6dad05f7614,PROD_042,CAT_03,4,50.1,2023-05-26T11:50:49.797415
5156a53c-0ad6-47f5-9e29-21a95ecfb309,PROD_087,CAT_03,3,127.55,2023-05-26T19:11:15.332377
b8b8eb55-3eb8-4e36-94ce-16230fb85cad,PROD_011,CAT_02,2,193.41,2023-05-26T06:38:02.595244
503de617-bad6-4d67-9cdf-a5e802b73ea5,PROD_028,CAT_03,3,79.56,2023-05-26T17:34:48.145558
c6075601-df56-4b4e-b824-c031d94e0459,PROD_021,CAT_04,5,12.1,2023-05-26T16:51:48.871156
28ba699e-7817-4fa1-bd8d-dc9a1e3a23f8,PROD_021,CAT_04,2,29.0,2023-05-26T13:48:01.633186
6931b5c7-9130-4424-b5b6-aa1f07ba3603,PROD_043,CAT_04,1,29.43,2023-05-26T01:59:13.029221
