transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f900a93a-919e-4321-afdf-0076087e83b0,PROD_076,CAT_03,4,189.83,2024-10-04T14:44:32.873261
1fe608d8-ce65-445d-a947-bc4a5445046a,PROD_012,CAT_02,4,34.62,2024-10-04T19:50:56.667943
3d057e10-fdd1-4a2d-a1bb-9f92180e6d1b,PROD_049,CAT_02,1,158.03,2024-10-04T13:02:34.459030
ecedaa8a-6f28-4ccc-92f2-0732d8cced14,PROD_032,CAT_03,3,111.83,2024-10-04T20:21:20.801669
b151c072-1b04-4e0c-91a4-c7e6fcc30a41,PROD_087,CAT_03,4,52.04,2024-10-04T23:17:33.742292
3ddef3e0-b42d-4f9a-9b88-2870ebd9647d,PROD_074,CAT_04,4,59.47,2024-10-04T23:48:13.791628
27e6167c-2e9c-45ec-bd28-65b5c304a8fd,PROD_060,CAT_05,3,101.35,2024-10-04T17:03:05.005833
29db0736-e157-4d1c-ab12-b699599722a3,PROD_048,CAT_03,3,60.64,2024-10-04T16:55:29.892164
f704e8ff-14b5-4eda-b1d5-c2a1100ba331,PROD_051,CAT_04,4,20.33,2024-10-04T18:20:53.047157
3ebab4ee-1b15-4e62-929b-8a0eae97e03a,PROD_021,CAT_04,4,18.89,2024-10-04T00:09:28.217660
a5ff0ac9-d4b8-4d1a-a813-66d31d762d97,PROD_031,CAT_03,4,125.65,2024-10-04T00:49:13.367012
ed1f1025-a990-4747-87dc-5b72ecb2c5ef,PROD_028,CAT_03,2,27.56,2024-10-04T01:08:25.572622
e891cb03-aae9-451b-869f-b0f2ec41be56,PROD_098,CAT_05,3,79.16,2024-10-04T11:19:50.184013
53ba1b09-3814-4de5-a474-0e575c3dd20b,PROD_037,CAT_03,5,16.94,2024-10-04T22:29:18.984465
c1142d1f-1c4f-4a0d-9812-1cc3cd4592c8,PROD_041,CAT_01,1,54.63,2024-10-04T01:24:23.298983
62ba961c-517c-495e-ab5a-236256bbab5e,PROD_023,CAT_03,5,137.9,2024-10-04T22:17:10.006901
3af0570d-0819-47ce-aab3-ccd7519d740d,PROD_097,CAT_03,2,58.18,2024-10-04T22:30:34.274114
5f77b264-5579-4b8a-bb6a-1027b2af29b6,PROD_064,CAT_04,5,55.59,2024-10-04T06:51:47.928320
77d37a45-62ef-48d1-afa4-5a608b629775,PROD_027,CAT_02,3,191.8,2024-10-04T12:20:44.424831
5464f55a-fdb0-4087-8ffe-30ec30b1e534,PROD_073,CAT_05,5,99.28,2024-10-04T10:00:45.829799
496e32c4-3592-4856-b5cc-3bd146b632a9,PROD_010,CAT_02,2,104.82,2024-10-04T11:15:05.524322
0f35071d-5d72-464f-9120-a5d58552fcb5,PROD_058,CAT_01,1,99.61,2024-10-04T07:51:52.689657
5941900b-e5c9-4b82-84ad-cad2b93bcc5e,PROD_048,CAT_03,1,191.44,2024-10-04T13:57:06.111942
5331fb33-9561-4af4-9d9f-a2a5ef1886c5,PROD_001,CAT_04,5,157.07,2024-10-04T08:11:53.882245
72ddb6c7-d571-4f74-ba20-a04c33c77376,PROD_010,CAT_02,2,103.86,2024-10-04T21:05:06.736152
1d46d677-8e43-434e-84d8-e4ba35b88045,PROD_051,CAT_04,3,198.43,2024-10-04T16:08:29.304344
f3832144-843d-4c65-b4fc-00bce2774d1b,PROD_098,CAT_05,3,51.78,2024-10-04T14:52:09.291660
dcb1ad50-eedf-4a77-8966-a6147d152881,PROD_017,CAT_05,2,161.64,2024-10-04T21:02:05.343364
e90370f4-ed0c-4c15-8739-48f5df3810c9,PROD_010,CAT_02,1,199.5,2024-10-04T11:11:17.011116
ae23d0b5-6c93-41f5-ba10-114a69b79e3d,PROD_039,CAT_04,1,130.87,2024-10-04T10:52:19.050210
2b504b69-aa2d-4d7a-92e8-73825ef2307f,PROD_055,CAT_02,4,89.39,2024-10-04T13:12:37.814162
a74f32bb-4453-41ea-b50b-d3687e0826fd,PROD_087,CAT_03,1,35.69,2024-10-04T04:47:41.778628
8fbaf0a4-7df2-4513-9516-1f1684868fb1,PROD_005,CAT_03,4,164.42,2024-10-04T23:53:55.233909
8c5deaaa-06ea-46dc-aff9-3fefa4f5965d,PROD_091,CAT_05,3,187.8,2024-10-04T03:17:20.190576
e1df4af4-e747-4e1b-884e-7442fd9761e9,PROD_013,CAT_04,1,21.46,2024-10-04T00:52:17.851901
828a6baf-7439-40b0-ac6a-6bbb41362bf1,PROD_078,CAT_02,3,171.6,2024-10-04T11:55:06.951400
fe85b35f-2e62-4bcc-af1d-a7abf469278d,PROD_014,CAT_01,1,15.93,2024-10-04T01:44:48.479345
6b30782a-1967-4a25-8b67-84813ea0d4dc,PROD_052,CAT_03,5,42.85,2024-10-04T02:57:28.072284
fc8a27f2-f0f3-41f9-ab79-7e1b487d9894,PROD_023,CAT_03,1,91.41,2024-10-04T18:54:01.099660
b37088ec-8a3e-4edc-aa76-7b06db3cd4c3,PROD_049,CAT_02,5,101.91,2024-10-04T08:39:23.236832
62518dcd-b130-4cfc-a4de-fdcd8dbd64f0,PROD_068,CAT_03,4,148.35,2024-10-04T17:01:55.583968
31d2f144-2a32-4641-9f1e-fcebc39c5db8,PROD_007,CAT_05,4,121.82,2024-10-04T16:32:44.246872
ba0d3c1e-1bdc-4845-bf6c-ef8c6bf43fe6,PROD_089,CAT_02,3,197.84,2024-10-04T17:10:31.012778
d3478447-d3c1-49c6-be7f-6e32ecd79890,PROD_016,CAT_03,4,68.81,2024-10-04T23:20:00.213601
a17935ad-bb12-4775-bee5-eb547ec32f9c,PROD_035,CAT_03,2,120.19,2024-10-04T17:10:35.911216
06b19f98-cf49-4400-89e6-5109f18cb330,PROD_091,CAT_05,2,50.97,2024-10-04T09:21:09.234415
e7eb9a16-b912-43f7-8151-5058b119b008,PROD_078,CAT_02,2,74.7,2024-10-04T18:04:56.831272
8cb9ae1a-ecc3-41ab-a662-834541005645,PROD_030,CAT_05,2,14.08,2024-10-04T19:56:49.011809
fc1b4e01-5a08-4b8d-83b5-a81367f430cf,PROD_039,CAT_04,4,170.76,2024-10-04T20:28:02.998527
3c85e66c-da68-4370-ba72-a2f66859b58a,PROD_050,CAT_02,3,198.99,2024-10-04T06:09:55.704521
bf73e09d-c29e-40c1-917b-cce8584a42b0,PROD_057,CAT_04,5,38.19,2024-10-04T11:38:08.028937
5833e921-037e-47da-9803-a394c6e6ab8c,PROD_042,CAT_03,5,94.32,2024-10-04T07:55:36.207090
42516ece-ea2f-427e-a8e9-84ccf782e06a,PROD_026,CAT_01,5,30.44,2024-10-04T21:14:09.562841
6bc3621e-771d-4a20-a973-3cb21794ee96,PROD_096,CAT_01,1,124.64,2024-10-04T07:42:54.943581
0e31d7ec-66aa-4038-9989-f4aa58eb6553,PROD_088,CAT_05,3,172.75,2024-10-04T12:23:06.055612
0f8c4f07-7f09-46ee-b392-447a13a80960,PROD_100,CAT_02,1,182.81,2024-10-04T23:19:36.083669
66a178ed-4e80-4cb7-870c-4424ab70da70,PROD_055,CAT_02,5,47.01,2024-10-04T04:39:17.492974
bcafaa37-9f4d-4a19-9dd0-dcf4303a9b21,PROD_027,CAT_02,1,143.26,2024-10-04T19:33:27.091659
8d1d648d-88e9-46d3-80c0-a161d2686f14,PROD_009,CAT_04,2,61.15,2024-10-04T13:30:46.417423
36b2d2b4-c98b-47dc-a24a-13c936fca4d6,PROD_086,CAT_01,4,199.69,2024-10-04T21:42:20.962587
85c2c1ee-0d79-4b1b-9a29-4da1006ffa78,PROD_043,CAT_04,4,126.98,2024-10-04T18:10:34.185269
3ba2ded3-172f-47bb-a46c-79b7f62a6c71,PROD_005,CAT_03,5,83.13,2024-10-04T20:30:29.049082
1bc07c42-47fa-42c1-b84e-cc2720aaab33,PROD_025,CAT_05,1,77.89,2024-10-04T01:56:24.023439
f8294257-80bd-4456-a6f0-195fc788555d,PROD_030,CAT_05,2,94.27,2024-10-04T05:36:56.146786
2555912f-2ead-4858-b881-9b135ff67637,PROD_008,CAT_01,5,199.48,2024-10-04T04:09:41.857236
5eddfdf7-f6b4-4c0f-95b7-e4aea2e304f1,PROD_029,CAT_04,2,41.81,2024-10-04T07:24:48.043837
4276fad3-572d-42fc-b677-7c8669f5c488,PROD_018,CAT_04,3,176.81,2024-10-04T09:40:51.061697
5f516463-46c3-4405-bd9c-864e411888f5,PROD_073,CAT_05,4,132.08,2024-10-04T15:37:00.971625
a4dd2c9e-a68b-4d58-9b2c-948f655fdb2e,PROD_036,CAT_05,1,69.92,2024-10-04T22:26:52.478414
a7d8e5e0-7d47-4c8f-9466-29f90a8fbc39,PROD_073,CAT_05,1,39.35,2024-10-04T23:51:12.513600
e8c026e9-d5e6-49f9-90b1-d51f92bfd9c6,PROD_032,CAT_03,1,189.35,2024-10-04T04:04:36.821521
7bc1e75c-7050-42d0-9fb3-0ab5a8c9d776,PROD_055,CAT_02,4,169.44,2024-10-04T02:21:07.935468
e0842b2e-8573-4ec0-871f-f6eb367a8efb,PROD_017,CAT_05,4,120.12,2024-10-04T20:58:38.904761
838d24b1-56fa-47f4-8048-46f1b26d20c1,PROD_005,CAT_03,3,123.74,2024-10-04T09:24:49.525647
30184b10-7585-4704-af15-66eb8aae0af8,PROD_048,CAT_03,3,77.66,2024-10-04T00:17:12.973373
470bc661-20b8-4633-ba5d-dad4cf19d86e,PROD_067,CAT_05,1,22.94,2024-10-04T01:08:42.963610
af8785c3-8b72-473b-8a99-e0c3ee7b289e,PROD_034,CAT_03,4,103.35,2024-10-04T07:13:34.196706
e45784c0-2cfe-4394-9c22-ad1b5d712853,PROD_048,CAT_03,1,70.42,2024-10-04T16:59:27.747994
d4f385d1-dc95-419e-a198-232d89088e9a,PROD_067,CAT_05,2,151.56,2024-10-04T05:09:16.129562
4cd4c3ee-2061-422a-94e7-9a0e303bd003,PROD_075,CAT_04,2,106.77,2024-10-04T19:11:05.897548
f8e9eb9a-d338-4b23-879f-7e67157fa68f,PROD_040,CAT_01,2,119.03,2024-10-04T06:47:16.493221
78047e3e-8270-4d3f-ac42-ec4b07d2ffae,PROD_081,CAT_04,1,84.34,2024-10-04T01:32:11.636961
c75a77a2-4d3a-4c98-9635-7371e156ad37,PROD_057,CAT_04,4,188.73,2024-10-04T07:18:10.181623
d6ceec52-1441-437e-a4aa-c7cf65cea802,PROD_037,CAT_03,2,164.25,2024-10-04T13:07:09.078020
3b818aae-f254-49df-a725-6a8479df681e,PROD_074,CAT_04,1,192.76,2024-10-04T21:49:09.942009
b8e4cf70-5c9f-426e-8e5e-b4203ec5fbb2,PROD_047,CAT_01,5,138.06,2024-10-04T12:44:10.234820
728a8245-8da8-4058-88fa-8e04b334ce64,PROD_049,CAT_02,5,107.46,2024-10-04T18:57:02.925755
fd54d8db-5090-4792-a4e6-d617f4c2ed55,PROD_049,CAT_02,3,49.24,2024-10-04T21:40:36.649054
84ecc5e9-61d4-42d3-80b8-9db6a07cc80e,PROD_081,CAT_04,1,135.7,2024-10-04T22:02:32.266962
86934021-59e6-40a1-906e-d53446613ec0,PROD_070,CAT_04,2,27.09,2024-10-04T21:00:14.171537
38f0a9af-142b-478f-975b-bb367baf7f5b,PROD_088,CAT_05,4,145.97,2024-10-04T06:56:36.183127
3a4eec01-a1e3-42cf-ac15-73961ef1694d,PROD_052,CAT_03,3,166.24,2024-10-04T22:57:44.566118
52f3a09c-a57f-4f89-961a-a7aff5a0ce93,PROD_021,CAT_04,5,44.96,2024-10-04T10:54:59.057719
660b6096-4ecd-42d4-9127-201e2796ece4,PROD_078,CAT_02,2,136.1,2024-10-04T08:21:56.966080
4fc9e200-97e6-46a1-a762-cf7700dbce5c,PROD_014,CAT_01,1,42.34,2024-10-04T05:36:38.178303
5bf91e29-9943-4e64-820c-c2c96c351a57,PROD_090,CAT_05,2,185.85,2024-10-04T16:10:52.616740
9975594b-a406-4210-b556-4ee43203d43e,PROD_012,CAT_02,4,100.19,2024-10-04T20:44:55.717720
ee319f42-6e54-4c69-95d5-93feda67b0ad,PROD_033,CAT_03,4,160.85,2024-10-04T13:56:09.912307
cc47ad18-5bff-4bc7-a0a6-04dccd66be8c,PROD_068,CAT_03,2,158.89,2024-10-04T06:57:23.440617
d8a92fde-f831-4b9d-9c4d-78b9d5d3044b,PROD_058,CAT_01,2,135.55,2024-10-04T07:03:07.969479
aff95a38-58f6-49a9-96a2-391686f20776,PROD_082,CAT_05,3,183.4,2024-10-04T02:57:48.759321
19cfab9b-8df7-4a05-9602-a47d6442db9d,PROD_004,CAT_04,1,78.29,2024-10-04T16:33:49.682704
a8ed1968-6f4d-4576-b964-c976147652e2,PROD_080,CAT_04,1,98.39,2024-10-04T00:42:47.638758
8abac691-039a-484b-8911-654b6705660c,PROD_086,CAT_01,2,171.39,2024-10-04T20:30:37.912370
fe7345b3-11ae-4de2-84d7-e40343445500,PROD_062,CAT_04,5,146.91,2024-10-04T02:14:03.492257
8c22954a-0849-410c-be99-56c7bcb265da,PROD_064,CAT_04,5,85.71,2024-10-04T07:50:17.283019
a0e297b4-5cd9-4048-8e58-4442bfcbf9a2,PROD_035,CAT_03,3,58.7,2024-10-04T17:45:18.895349
d921fe89-0054-4bea-b1b0-8863633af049,PROD_052,CAT_03,3,45.27,2024-10-04T09:29:39.355782
85c8d06e-14df-407a-aedf-d70b4c8848be,PROD_080,CAT_04,2,140.54,2024-10-04T21:06:27.724018
f4e5be11-d002-4a4b-b52e-2a139989c8c3,PROD_009,CAT_04,3,62.53,2024-10-04T14:18:53.563577
7899de58-236e-484e-b891-c3988e7fffc5,PROD_044,CAT_05,3,175.3,2024-10-04T11:46:21.067336
11dbafac-c159-4a24-ab5c-10864116d2ca,PROD_012,CAT_02,2,70.55,2024-10-04T08:44:16.986045
13b9f502-d3fb-48ea-a9dd-8cbba8979b65,PROD_056,CAT_03,5,41.09,2024-10-04T07:02:18.124689
ff53d659-5463-42cc-bd6d-2674d1efe461,PROD_063,CAT_03,3,159.58,2024-10-04T10:38:56.771396
9ba6fd4e-b1d0-40bf-9c15-63c4c3b0cba4,PROD_003,CAT_02,4,63.33,2024-10-04T09:46:38.797728
5703658c-56e7-4080-9dd8-88b97704bb57,PROD_040,CAT_01,5,80.05,2024-10-04T21:59:14.142444
bbf77340-7666-4095-b98e-f432d6478b7d,PROD_049,CAT_02,2,111.21,2024-10-04T19:53:48.958058
cd8d65c8-8ea5-4671-bc02-b90334daf408,PROD_093,CAT_01,1,20.03,2024-10-04T00:17:54.210269
d7f6b98d-8a13-4faf-a54a-b6b1cfbcf4e3,PROD_090,CAT_05,5,116.5,2024-10-04T11:45:01.214331
b5cfec52-169d-4498-9a1f-f1de860988fe,PROD_024,CAT_04,4,122.24,2024-10-04T11:22:27.520905
3dd91ab1-9004-4990-9c47-1d7d9d8ae32b,PROD_061,CAT_02,4,92.31,2024-10-04T22:35:01.738372
dcf252ca-2950-4692-8993-3c0f455f29e8,PROD_078,CAT_02,1,152.88,2024-10-04T04:16:11.292856
58c5fbcf-5c7e-49f2-86b3-2125df3bef42,PROD_053,CAT_04,4,95.84,2024-10-04T08:50:52.900346
2fe55452-4297-4bad-9549-f01e79f4a9e7,PROD_076,CAT_03,1,115.02,2024-10-04T21:43:13.084937
346f13ff-0d08-4794-86da-c4562189a963,PROD_024,CAT_04,1,98.27,2024-10-04T03:11:38.965780
885d5295-46d9-4a48-9cbc-77bac24af45a,PROD_061,CAT_02,5,160.41,2024-10-04T08:21:13.022335
3a3d1687-91fd-43e6-9793-4a0345eeb84f,PROD_075,CAT_04,5,122.86,2024-10-04T12:45:05.959649
5e3e152e-fb28-4258-b664-60fddfaf0a4f,PROD_083,CAT_02,2,158.12,2024-10-04T14:09:13.941962
9af6739e-f240-48ba-a0f9-f7ea6e358794,PROD_065,CAT_03,3,199.36,2024-10-04T12:01:04.554696
838b6e12-000c-4437-88ca-1f7de0578171,PROD_072,CAT_05,1,33.06,2024-10-04T08:27:12.984429
ad6f3adf-da0f-4f77-ad96-0371da5e038f,PROD_072,CAT_05,1,182.19,2024-10-04T04:53:54.627881
048a833e-50fa-454a-8259-2ed2892f24ba,PROD_054,CAT_01,5,168.18,2024-10-04T14:24:16.702776
0c5f0b39-4923-4c41-94c5-4a33452fd8e9,PROD_080,CAT_04,2,164.77,2024-10-04T07:44:53.370496
72b1b980-1ccb-4bdf-8728-58bd9430b17f,PROD_095,CAT_03,1,107.76,2024-10-04T23:07:34.882881
651c808d-748d-4b87-a887-3cfb8f26ef86,PROD_026,CAT_01,5,150.39,2024-10-04T08:44:25.588851
27b4e23e-eebf-4308-8721-ddc8c1f4cd7c,PROD_050,CAT_02,3,14.09,2024-10-04T12:10:25.474096
c3946dad-156b-48e5-ba9e-32998664f8e5,PROD_032,CAT_03,1,113.8,2024-10-04T05:14:42.469214
d011c23c-8d31-4c75-ba69-a0fc4bc0bca4,PROD_063,CAT_03,3,62.7,2024-10-04T02:53:50.533587
9916bbf6-688f-4ad3-83be-587adc67c033,PROD_002,CAT_04,3,159.51,2024-10-04T19:20:05.497832
9ef14b96-89f9-4383-988b-943da2c0ffab,PROD_017,CAT_05,2,119.86,2024-10-04T12:00:37.792795
6d097ff2-6a9e-485a-8a31-203d47cfccb4,PROD_096,CAT_01,3,128.46,2024-10-04T16:22:53.095597
bd14cac7-b066-4fe0-b6f4-bd0b8499f55b,PROD_011,CAT_02,3,148.13,2024-10-04T09:21:26.703462
8e8f5f1f-98d9-467a-b8e9-8c0cd8ece747,PROD_072,CAT_05,5,107.45,2024-10-04T08:10:33.542914
136320c6-9c00-4a8e-9632-3ecb4732d3d6,PROD_019,CAT_05,4,167.93,2024-10-04T12:12:35.501197
c79d274e-390e-4441-b730-09fd279bda0f,PROD_020,CAT_01,2,114.58,2024-10-04T07:26:44.632344
9ae36f71-1f16-41e0-9085-734070ad37b9,PROD_058,CAT_01,2,154.41,2024-10-04T15:07:36.495166
4fbafffd-14d3-48a3-9b80-d5653d843faf,PROD_070,CAT_04,5,39.42,2024-10-04T05:09:51.682306
e495c58b-2b30-4da7-a106-60c5b348698a,PROD_088,CAT_05,5,137.6,2024-10-04T00:59:23.571673
cc40efb2-48a1-4c9e-ac21-405dae6ea8c9,PROD_075,CAT_04,3,26.63,2024-10-04T03:28:36.936443
156e1776-19f2-4242-9419-450882f2d3e1,PROD_074,CAT_04,5,115.49,2024-10-04T22:10:05.306248
b73efc77-d895-4bc4-8b78-a6d5fbb0b258,PROD_035,CAT_03,5,192.89,2024-10-04T21:51:49.415582
28f9d29b-d8f4-4638-99b8-84d9aad61ea3,PROD_095,CAT_03,2,45.93,2024-10-04T06:33:50.181044
80d30e10-1b73-43ab-a47c-bd279ed7bad5,PROD_100,CAT_02,2,68.86,2024-10-04T23:39:29.165636
cdd8b89a-d95e-4673-959c-a621a10f8f0a,PROD_096,CAT_01,3,184.96,2024-10-04T04:52:52.387344
bbbf8a07-807d-4026-8117-5b4367bf034d,PROD_094,CAT_01,1,56.67,2024-10-04T01:11:44.901515
4fb2fe8d-3a98-4ce1-a2ca-e664c844ff5f,PROD_060,CAT_05,4,157.29,2024-10-04T20:27:18.058050
9284f616-0b4d-4c1a-870f-96710b00a0ea,PROD_012,CAT_02,4,47.19,2024-10-04T15:51:14.927217
6b447c99-ec07-405e-90fd-e149d2f5d7ce,PROD_095,CAT_03,3,76.67,2024-10-04T05:09:53.085044
64ec9fde-ccde-477e-8e23-a41cefd5d1bf,PROD_068,CAT_03,1,116.94,2024-10-04T23:44:34.375850
2bf093c9-4100-42c2-b2b0-b00af3ec9393,PROD_073,CAT_05,5,22.53,2024-10-04T15:05:26.127728
26dae3e2-dd69-4cf6-a184-c0a3ed926c6c,PROD_007,CAT_05,4,109.66,2024-10-04T04:17:17.706621
2480d781-3a43-4f34-848c-25a2326dd264,PROD_016,CAT_03,4,198.27,2024-10-04T02:52:33.200817
be6e8761-f97a-469e-8665-5d62d8e5a2ae,PROD_075,CAT_04,3,142.1,2024-10-04T08:33:17.425008
bb54ac42-cb85-4bcd-94e2-e0a293663863,PROD_066,CAT_03,3,50.17,2024-10-04T09:36:21.502858
06832f7a-14d6-4aeb-9ee6-693449c2b15c,PROD_026,CAT_01,4,104.74,2024-10-04T03:38:43.298648
ec572518-01a0-499d-a391-9d7373001f28,PROD_079,CAT_02,4,174.3,2024-10-04T20:56:58.648929
416376ea-89e7-4d0a-81ce-ca6bb24f5529,PROD_061,CAT_02,1,106.77,2024-10-04T07:22:06.660388
b1c0a895-5043-4c16-8cc4-9df5494cfbed,PROD_068,CAT_03,4,115.26,2024-10-04T15:33:57.163599
b1b03eae-676d-461b-b10f-a9a135397fbc,PROD_046,CAT_01,4,135.71,2024-10-04T10:39:28.147714
67de8828-bd18-45d0-885e-baba75380dee,PROD_036,CAT_05,5,97.84,2024-10-04T23:19:49.974375
397b166e-cc00-45e9-b1bb-40b5d410c5c1,PROD_008,CAT_01,5,103.48,2024-10-04T13:42:04.692263
0b920cc7-7925-4e37-9fc3-30b29890ce76,PROD_031,CAT_03,5,177.99,2024-10-04T16:02:36.106282
5112982f-b945-4e85-875c-33438dfa8e05,PROD_064,CAT_04,1,192.96,2024-10-04T13:00:49.482438
a67d167e-825f-46ff-b56a-ff75469cf1c8,PROD_058,CAT_01,3,126.96,2024-10-04T09:04:37.118191
5745b718-f44f-4169-859d-9943e3e8ee7d,PROD_027,CAT_02,3,194.93,2024-10-04T19:05:24.343234
08d3fbca-b8a4-42b8-ac06-8c569969d4f0,PROD_006,CAT_05,1,103.83,2024-10-04T15:14:29.810045
e2b1ca55-630a-4925-a098-a7008b89f66a,PROD_059,CAT_01,5,135.16,2024-10-04T21:59:38.052736
8576ecea-9fe0-411e-9279-e54627d22616,PROD_065,CAT_03,4,186.51,2024-10-04T12:49:30.650522
85c5c7bc-2f2e-49d0-9580-b4debc4c658d,PROD_071,CAT_03,4,128.23,2024-10-04T14:09:48.719578
1ee44e20-2f9d-496f-9c7a-7a6c233b776f,PROD_014,CAT_01,5,177.04,2024-10-04T03:37:43.468606
9b2fa99f-c0a5-46ba-b605-cb9ddd4aa47c,PROD_062,CAT_04,3,73.0,2024-10-04T13:08:31.153186
