transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5087ca7b-ab0d-4dc4-9f92-3c34c5b0f2fb,PROD_018,CAT_04,5,20.46,2024-06-10T15:51:13.984222
61394de9-c125-40b7-af92-1b0c331bfcf3,PROD_093,CAT_01,1,77.77,2024-06-10T07:13:07.285387
ca5c0148-05c5-40e9-afe4-00d6a74f2a8f,PROD_002,CAT_04,2,163.41,2024-06-10T17:24:53.173872
ec2964cd-45b4-4cfc-a9e2-5012fb5219d1,PROD_012,CAT_02,4,17.52,2024-06-10T22:07:39.872757
4ce50c3b-a923-4bba-81f4-2d6f51331708,PROD_066,CAT_03,3,172.95,2024-06-10T18:20:36.573413
c08ed719-d653-48df-8f61-9042fd3f929f,PROD_067,CAT_05,5,186.09,2024-06-10T19:31:10.836074
30be4fba-0512-419c-9de6-9f0138c316db,PROD_003,CAT_02,2,121.29,2024-06-10T23:36:07.709795
022fc28f-b54b-4185-b7a3-f1e10c55190e,PROD_087,CAT_03,3,17.96,2024-06-10T11:08:06.764134
4c7b05f5-0a2c-49fc-9813-265471e9a2e0,PROD_046,CAT_01,3,156.26,2024-06-10T12:34:52.166273
53151831-f7cd-4c4f-8d6f-0b94348a257a,PROD_043,CAT_04,2,60.33,2024-06-10T16:19:50.163010
e65b8ca1-c70a-4f2f-b3c8-b02c0dae663b,PROD_090,CAT_05,5,39.46,2024-06-10T18:27:42.358304
45e1b74e-c5c5-4ce4-9fb6-e5b66434fb11,PROD_090,CAT_05,5,175.46,2024-06-10T07:47:40.513866
9abcc1a6-57c2-4309-af76-bac48fabedb2,PROD_025,CAT_05,4,31.98,2024-06-10T22:29:13.002398
272f1838-2b49-43c8-8c43-33e73bbd45c8,PROD_039,CAT_04,2,112.14,2024-06-10T09:00:20.777185
8f2ee9b4-ce4b-4683-95c3-d5cd7b1f8644,PROD_016,CAT_03,1,175.07,2024-06-10T22:54:18.784960
20a1228a-9c5f-4dba-8238-39c9579eb41f,PROD_021,CAT_04,5,143.95,2024-06-10T21:02:58.094962
8ee769c5-0921-47af-a51c-5e4a7d825d04,PROD_092,CAT_03,1,12.51,2024-06-10T00:40:14.009261
c433ff9d-93a9-41ec-957c-1ff427a6b462,PROD_058,CAT_01,3,16.5,2024-06-10T10:27:26.994592
44e42336-3eb7-4c07-9f95-49c931b7288e,PROD_092,CAT_03,5,38.3,2024-06-10T15:36:44.254190
79884420-045d-4cce-b1c5-ba2ccbefb455,PROD_001,CAT_04,2,131.64,2024-06-10T07:59:52.533686
1ba29756-b3fd-46ce-bda2-71c7b1e301ef,PROD_062,CAT_04,2,196.02,2024-06-10T17:43:13.952184
f047773c-2a7c-4c81-8549-e46742e55296,PROD_050,CAT_02,1,184.31,2024-06-10T00:50:07.666490
540481f1-4d9f-43db-8532-956aec3a7437,PROD_067,CAT_05,2,132.95,2024-06-10T06:37:04.332784
2a44f933-60c1-4943-9b2c-3427c34be320,PROD_047,CAT_01,1,198.45,2024-06-10T12:44:14.956598
6237ab54-26e4-4070-93a2-82b34418f0ec,PROD_033,CAT_03,4,36.19,2024-06-10T00:02:52.308587
3cd39d65-2170-4fa9-9c24-cefc098ef71e,PROD_041,CAT_01,3,22.81,2024-06-10T14:53:36.645287
47fb0d9e-7cc2-4026-9e55-cbfa4eb6d154,PROD_075,CAT_04,4,73.37,2024-06-10T22:57:31.643638
be9d48c4-1cee-46e6-96b0-32f94421bc90,PROD_091,CAT_05,1,57.3,2024-06-10T01:48:09.189190
8ea351ff-217e-4778-84d0-3c974f28cd33,PROD_067,CAT_05,2,165.25,2024-06-10T00:46:51.794748
245f5055-bd95-45d9-aa6a-db05bb4b9d29,PROD_053,CAT_04,4,110.64,2024-06-10T01:22:25.598768
bcea7507-47ac-4549-b7d2-733caa161e4d,PROD_021,CAT_04,4,192.27,2024-06-10T20:36:57.992975
7bad54c5-7da2-4e40-916f-6394fdda378f,PROD_034,CAT_03,4,14.65,2024-06-10T00:15:44.800515
32eda5d4-1bf5-4931-b3d7-82b219cc69eb,PROD_002,CAT_04,3,84.14,2024-06-10T21:08:24.094860
60baf6c1-4912-48d9-ab17-fe9c42dde5f1,PROD_050,CAT_02,3,110.39,2024-06-10T01:28:10.709486
5c46d456-a29d-4f03-b9fa-653b45971041,PROD_061,CAT_02,1,110.51,2024-06-10T20:49:42.453061
14cfc2ec-8c50-407b-a24d-5b6e50f8378a,PROD_010,CAT_02,3,22.41,2024-06-10T04:04:13.370936
19612f9d-0dbd-48d6-ba3e-0fd710f8831f,PROD_053,CAT_04,4,63.47,2024-06-10T02:06:44.317290
3dc0fbe3-33e1-4808-a13e-d19a0ea479c0,PROD_017,CAT_05,3,190.91,2024-06-10T13:18:00.013461
76cfafda-08b8-4e21-93d9-f1bc05fc3f0e,PROD_072,CAT_05,4,74.82,2024-06-10T15:05:09.576120
e09bc792-0701-42a5-b2d7-fc2b39136e98,PROD_026,CAT_01,5,133.28,2024-06-10T21:15:08.509558
abddd9ae-2a04-4390-9a9c-1fbb97877b6d,PROD_063,CAT_03,5,145.57,2024-06-10T15:30:33.413384
9a7865cb-efbf-4414-be03-c41176e44b8f,PROD_090,CAT_05,4,57.04,2024-06-10T00:26:09.629924
9941748d-cd16-4f5f-bc3d-fa199c15139c,PROD_002,CAT_04,1,110.4,2024-06-10T14:42:10.210554
61f70845-e2a4-49fe-b61d-a0fb79caa1df,PROD_038,CAT_03,1,61.13,2024-06-10T00:57:48.883886
d2832d1a-adf8-4a75-9f90-06df12fba7bb,PROD_004,CAT_04,2,73.03,2024-06-10T14:56:03.873048
f163bf0f-0ce4-495e-b669-d5bc076f0ecc,PROD_040,CAT_01,1,100.65,2024-06-10T07:06:36.283641
41daa96d-f3c5-4a0b-bfe2-e64b85748f1d,PROD_098,CAT_05,4,127.58,2024-06-10T03:55:11.698682
dcb94b41-7042-4aca-8f7b-6f81924d7c40,PROD_018,CAT_04,5,78.55,2024-06-10T00:51:56.610302
60089054-02a7-4f8a-8a58-21d00095276f,PROD_009,CAT_04,4,126.2,2024-06-10T08:46:58.458529
a359d90e-cba2-47d8-9b30-d96e9057a17a,PROD_014,CAT_01,5,116.36,2024-06-10T16:24:05.548377
84817a84-97b9-454e-b0df-9d5c26842f7e,PROD_050,CAT_02,4,75.08,2024-06-10T20:35:47.998723
aae7d984-7805-4b17-9be3-fc0b39bc46ba,PROD_009,CAT_04,3,81.47,2024-06-10T20:56:02.382312
730c7aaf-76df-4fc9-9e56-d8a8119dda7f,PROD_099,CAT_04,3,13.47,2024-06-10T14:44:28.777461
efa64ca1-b07f-4f90-ae54-53bee323ef3d,PROD_083,CAT_02,2,153.18,2024-06-10T17:09:27.853631
cb948f63-2762-4dbe-a9f1-47cfa0ea4fc7,PROD_001,CAT_04,5,158.1,2024-06-10T06:46:46.465910
f0faa9a1-6f92-45ea-a447-e428914f9ceb,PROD_012,CAT_02,1,173.9,2024-06-10T00:40:57.940127
ce43cd33-e401-4688-94f5-c99f83e83d4a,PROD_001,CAT_04,2,92.55,2024-06-10T19:07:04.297505
5dfd4455-9b76-47ed-b2e0-966a228beff4,PROD_042,CAT_03,2,136.93,2024-06-10T08:51:05.165012
6c5361cf-3a0c-4525-9927-8af06cc30a9c,PROD_041,CAT_01,5,115.35,2024-06-10T13:07:18.896515
35443d46-067d-4c19-8265-ff43bdba087c,PROD_091,CAT_05,2,63.56,2024-06-10T00:27:06.070638
2982a3be-7526-4aec-960d-dae8e81487af,PROD_057,CAT_04,5,54.25,2024-06-10T16:36:11.505457
c5bf6716-43b2-4c3e-86f0-e63f52140e7e,PROD_013,CAT_04,1,53.16,2024-06-10T12:37:53.761146
452e151a-0c92-4d34-8696-16d34d5c23a7,PROD_025,CAT_05,2,46.99,2024-06-10T00:04:05.726748
31d55e9b-7316-43bd-a461-e30563021e8d,PROD_084,CAT_03,3,32.86,2024-06-10T11:11:54.266302
5d9aa12e-1fbb-4eec-b2f8-d0b88c357892,PROD_042,CAT_03,3,115.42,2024-06-10T04:56:38.303752
3c43c2d6-d8d6-4103-8570-0e6a7543d221,PROD_003,CAT_02,5,112.47,2024-06-10T18:41:53.374137
f61f8ec2-33ae-49c8-81aa-692b6da0bba8,PROD_027,CAT_02,3,185.99,2024-06-10T11:07:13.134047
69f2dd6f-35d4-4a31-84d9-baf232cff927,PROD_093,CAT_01,4,40.85,2024-06-10T12:52:45.918568
bea1f986-7b19-4799-a7fa-7c233aeaee0e,PROD_074,CAT_04,4,156.89,2024-06-10T13:19:23.260285
0b3e2eb7-d55b-42e0-baba-471c1cb4affd,PROD_067,CAT_05,5,14.65,2024-06-10T23:36:26.391561
73d05029-5006-457f-a665-a949c4a76140,PROD_019,CAT_05,3,47.27,2024-06-10T23:13:47.250767
165e83fa-cb76-4c92-8559-60c805f58639,PROD_004,CAT_04,1,93.59,2024-06-10T16:24:58.425168
57fbed9d-8236-44b2-914c-a28289cd72bf,PROD_014,CAT_01,4,180.93,2024-06-10T18:50:05.043263
4fbe7243-bc33-44e3-ae5c-11a332f62983,PROD_061,CAT_02,5,32.09,2024-06-10T19:39:17.327242
10d75111-5048-4b2d-bddf-9a050a4a67ce,PROD_020,CAT_01,4,150.26,2024-06-10T13:28:13.137550
d0250a24-582f-4191-be92-85efad678f51,PROD_008,CAT_01,3,167.04,2024-06-10T12:26:32.132353
c123a952-c9b0-442e-b0c0-d81965703279,PROD_100,CAT_02,5,137.03,2024-06-10T23:01:31.054759
dd91b506-1c50-4c09-8fbe-3bae26ea3d8b,PROD_056,CAT_03,4,88.7,2024-06-10T16:53:40.917906
b22ed2a7-2f4f-411f-9cce-13c6262e2660,PROD_033,CAT_03,3,163.17,2024-06-10T14:24:56.593983
ebd55006-eb74-46c8-9770-9bc47f642786,PROD_008,CAT_01,3,185.36,2024-06-10T15:32:39.157528
d39b3cf0-f7fc-4e5a-a1d1-9bfe96476617,PROD_027,CAT_02,2,99.19,2024-06-10T03:36:42.266016
1e0d4efa-eea3-41db-9841-e4ea98aeba04,PROD_025,CAT_05,4,155.34,2024-06-10T23:44:40.503451
0d804dbd-6922-4e07-81c6-22b10eb082c7,PROD_070,CAT_04,2,81.27,2024-06-10T18:29:24.893891
5095dfa8-5b4d-4f17-8ed3-bb964f3fd1fe,PROD_078,CAT_02,2,102.31,2024-06-10T03:42:54.057785
1ebc6828-eef0-43aa-9b84-a27267380e32,PROD_001,CAT_04,2,76.34,2024-06-10T05:51:23.626592
17938b17-6621-4f61-b78a-44dfcc192739,PROD_070,CAT_04,4,186.29,2024-06-10T15:22:34.481745
abac199f-d310-4403-a534-f654ce547568,PROD_055,CAT_02,1,84.86,2024-06-10T21:20:47.976491
65ab2d54-4534-4ac5-80d8-0c3359b9f8dc,PROD_070,CAT_04,4,19.94,2024-06-10T17:45:57.622466
d47d0bb4-ac57-4fd5-bf30-06bfc771657a,PROD_001,CAT_04,2,194.17,2024-06-10T17:01:25.586519
3f7cfbe5-c715-4bb6-8a00-33cbd855f8fe,PROD_071,CAT_03,5,15.98,2024-06-10T22:39:13.261327
b35efb4d-5a13-4607-9342-29a041a76994,PROD_006,CAT_05,5,160.45,2024-06-10T00:47:59.035959
fb1cde21-3061-47b6-a560-fd8bbebc06ef,PROD_072,CAT_05,1,31.78,2024-06-10T13:20:03.624907
70887264-350a-48c5-80c1-55188d3d94dd,PROD_075,CAT_04,1,194.67,2024-06-10T14:04:35.330822
3886d21f-9bbe-478d-a96a-3807ad5235c1,PROD_099,CAT_04,4,123.62,2024-06-10T00:34:14.102669
66c56b2b-a9fb-46aa-b5ef-9736a6673e58,PROD_019,CAT_05,5,106.08,2024-06-10T21:28:58.627822
f84fc57e-4097-4910-98a9-86f90987b69b,PROD_058,CAT_01,3,24.13,2024-06-10T03:20:59.375547
7ca986be-5155-4b93-b98a-855777796357,PROD_048,CAT_03,3,169.61,2024-06-10T22:02:32.362224
ec311347-5ab0-487d-8d32-1918d48a057f,PROD_048,CAT_03,2,83.66,2024-06-10T04:11:23.681140
e4b8b060-5dea-47b9-959b-43332e337d2c,PROD_012,CAT_02,4,170.78,2024-06-10T05:49:07.393211
aa9052cc-6ae1-4f27-bfed-2d1dec65b40c,PROD_018,CAT_04,1,184.86,2024-06-10T22:54:35.723095
334ec816-e5e3-450d-b6f1-d5c7291edf8e,PROD_089,CAT_02,4,113.38,2024-06-10T19:27:05.098516
0077055e-20fc-4e2c-ba03-e46fece3ef85,PROD_039,CAT_04,2,119.28,2024-06-10T06:32:41.426135
e4ee1b58-b976-4833-b0e8-1ca540df1cd3,PROD_093,CAT_01,5,19.9,2024-06-10T06:53:09.271697
f88cdd47-5171-4e6d-964d-c580df8bbeb4,PROD_020,CAT_01,1,145.34,2024-06-10T08:27:20.991527
f3170fa5-0f8b-4820-81e3-ce9a97f0d461,PROD_062,CAT_04,4,97.35,2024-06-10T23:06:10.962375
0a535600-e8a5-4c53-9988-2b40114b8b80,PROD_072,CAT_05,3,190.77,2024-06-10T02:42:43.198493
06ed520f-b006-4f07-8aff-5bbbe8203a2d,PROD_034,CAT_03,2,161.56,2024-06-10T19:30:06.832671
b52c3e78-5568-4677-9a7f-e137c15f536d,PROD_055,CAT_02,2,164.49,2024-06-10T06:26:20.162178
1c6b5bf2-3117-44f6-b789-7c33f67d18b5,PROD_085,CAT_02,3,27.6,2024-06-10T22:00:35.076105
1f944a54-e47b-4124-a326-fbb6d4a06231,PROD_035,CAT_03,2,148.52,2024-06-10T18:43:26.847924
d7ae6690-c695-4b28-a6d1-ba6dbda66531,PROD_025,CAT_05,1,172.3,2024-06-10T15:32:20.543324
73f56f49-3ff3-43b7-8cd5-bdc1bf308472,PROD_084,CAT_03,5,108.59,2024-06-10T13:26:14.552287
6c0cb2a1-9080-4183-9a9e-b7e52006cb43,PROD_063,CAT_03,1,155.99,2024-06-10T14:54:01.074893
78b940dc-2abe-4afa-b08e-9f68b988ef0b,PROD_035,CAT_03,2,127.75,2024-06-10T09:11:20.572930
7de6a5a9-bfed-4003-8327-b22ea2e3bb78,PROD_012,CAT_02,4,191.18,2024-06-10T05:07:28.349205
a13c0f6e-c61d-4c68-84ab-4e28a3c47905,PROD_042,CAT_03,2,38.58,2024-06-10T12:52:30.140354
c14e5496-0969-49d2-ac22-7dd86614b10b,PROD_095,CAT_03,3,90.17,2024-06-10T18:15:28.426091
45987e55-bc4b-466f-8bcf-f5bb21dea712,PROD_093,CAT_01,1,188.96,2024-06-10T16:43:28.769578
b0bbb36a-68ca-418c-ad05-fe133a51ab51,PROD_033,CAT_03,5,156.69,2024-06-10T21:38:14.577873
4e73cb3d-acd4-435b-84d9-b106e392b776,PROD_100,CAT_02,4,24.34,2024-06-10T19:38:09.000328
4fd213c2-8f60-4d65-83e7-22554eb11fa4,PROD_069,CAT_05,5,186.14,2024-06-10T15:07:25.729883
c5a81136-33a7-4ec4-8e80-13d34d85b214,PROD_058,CAT_01,2,57.31,2024-06-10T02:49:19.159940
d318a799-90ff-4449-9caa-91351ab77c75,PROD_047,CAT_01,5,18.54,2024-06-10T01:54:04.308656
05b15239-e646-4a09-8ecb-24fcdf970508,PROD_047,CAT_01,2,132.12,2024-06-10T21:04:22.423362
eee7ce25-1e87-4663-bc0a-23268e6395fe,PROD_036,CAT_05,5,101.54,2024-06-10T22:37:14.666794
5b2ab2ad-2576-4e20-8e79-5b8751caa160,PROD_097,CAT_03,3,194.74,2024-06-10T04:48:07.830089
79cabdff-c16d-4162-91b0-6d63e3fa86f5,PROD_060,CAT_05,1,124.99,2024-06-10T04:03:56.882250
6dd20fe8-4f56-4ae5-bb52-3a84b41459bb,PROD_084,CAT_03,2,184.34,2024-06-10T17:04:59.589233
b701992b-b437-4799-ad08-bfca86077615,PROD_028,CAT_03,2,69.27,2024-06-10T08:29:28.400196
53254fa6-7118-46a0-9818-8439da82b1b2,PROD_069,CAT_05,4,159.62,2024-06-10T21:02:02.757990
673a275a-21eb-425f-9292-bb7f1a7f306c,PROD_003,CAT_02,2,91.41,2024-06-10T23:34:21.326008
a53325d0-8b1f-4152-a6e0-388576add71d,PROD_003,CAT_02,3,175.89,2024-06-10T07:55:08.569036
0261bb20-0937-426f-8f4d-1a5c4c03ba56,PROD_026,CAT_01,4,103.61,2024-06-10T19:56:01.964097
96bfad4b-83b5-4f59-a8e6-baa3a22fc615,PROD_049,CAT_02,3,172.24,2024-06-10T11:51:39.889715
e809d59b-f5f1-455c-8c1f-6affb5ea7cb1,PROD_032,CAT_03,5,102.73,2024-06-10T01:05:07.101643
0eef5eef-b54e-44ab-86f1-32875f5d847a,PROD_086,CAT_01,4,90.49,2024-06-10T18:34:02.657714
ec7d5bd8-5922-454e-a1a7-682efe17b094,PROD_065,CAT_03,5,30.96,2024-06-10T00:35:21.501937
0a888f16-80d2-4598-8928-ba955b1ebdd1,PROD_020,CAT_01,4,195.65,2024-06-10T02:18:57.254584
ee3059c3-8cad-4fd8-9f82-1ce30fb2835c,PROD_029,CAT_04,1,137.25,2024-06-10T13:35:05.810509
52cd92c4-74da-4ae1-ab11-288086c02c15,PROD_024,CAT_04,1,194.78,2024-06-10T20:32:21.837267
faffbcf5-5dad-480b-8897-3b15ee3f56ac,PROD_016,CAT_03,2,129.59,2024-06-10T17:34:04.629320
68bc3e48-e558-4dd9-9ba7-9f23c31eb3b3,PROD_095,CAT_03,3,81.56,2024-06-10T01:37:37.386713
654c75e1-6853-49b1-9b5a-3b823441b7e4,PROD_018,CAT_04,1,40.23,2024-06-10T12:19:55.682357
f9dc9759-5280-46d8-8543-1d8e5eabda8c,PROD_086,CAT_01,5,110.25,2024-06-10T12:03:05.988928
a7db8282-c58e-49ea-8013-b85a37941ec8,PROD_059,CAT_01,5,143.33,2024-06-10T19:20:42.822131
f59aca11-8cf2-4fe4-8d6c-ed55e4363a68,PROD_088,CAT_05,5,21.37,2024-06-10T17:05:13.212293
c5b6f96a-697f-4560-a594-fb322ab82af7,PROD_099,CAT_04,3,80.32,2024-06-10T06:48:56.787978
0638872f-e1ec-44ae-92a7-98f7460f76ab,PROD_055,CAT_02,1,40.54,2024-06-10T07:24:32.314222
12674ba4-fc4c-41b2-85f1-87dbe41768a5,PROD_008,CAT_01,5,166.51,2024-06-10T19:09:08.170490
f8cd4748-d9cc-4f93-ab52-c44cf0e8712e,PROD_007,CAT_05,1,72.49,2024-06-10T19:29:18.379714
9a21f0bf-763f-44b5-9be1-c1365195ff6f,PROD_061,CAT_02,4,126.93,2024-06-10T05:31:45.198866
ed367cae-1bba-441c-aa20-de42a1336d63,PROD_091,CAT_05,3,24.59,2024-06-10T21:05:49.623252
ac739df7-97a3-472b-8f85-ce64892fd318,PROD_078,CAT_02,4,108.69,2024-06-10T00:58:10.439653
903ffe30-8e9b-46df-a2af-9cb9d283bd6e,PROD_067,CAT_05,5,100.13,2024-06-10T09:13:07.168043
44efc05c-6c84-45eb-be64-8d374561ecff,PROD_093,CAT_01,4,54.12,2024-06-10T12:23:19.888443
28e0a126-f0f7-4d92-9b50-42070a5889c8,PROD_049,CAT_02,1,17.93,2024-06-10T03:01:16.575117
56a1c072-65b2-4fe0-a6a9-bb3f4992596a,PROD_088,CAT_05,2,193.71,2024-06-10T22:48:42.616834
bd5efa0d-61ab-4fbc-ad9b-e7a5421f0dc1,PROD_053,CAT_04,2,187.63,2024-06-10T00:29:35.035761
05ef7f5d-fdab-434f-9c3a-65d1823d6b7e,PROD_036,CAT_05,3,118.08,2024-06-10T16:47:44.489870
9b9b7f12-0116-494c-9d15-eeeaa8cb1f18,PROD_055,CAT_02,1,61.26,2024-06-10T07:33:16.570599
d9f16509-2cbc-474a-8dab-786b82f9baa4,PROD_047,CAT_01,5,71.71,2024-06-10T18:51:29.793350
85c03a17-adac-4716-aacf-225d810f5bec,PROD_066,CAT_03,2,71.11,2024-06-10T04:31:37.111438
05c37dd1-37b1-4df2-931f-5398e6dd4ca9,PROD_070,CAT_04,2,136.05,2024-06-10T18:30:37.346801
c96a7fe4-9043-47a6-b55c-85fa218ca723,PROD_076,CAT_03,2,63.12,2024-06-10T11:25:29.386137
d221c4c7-266e-4c54-bc09-dc5490f247bc,PROD_052,CAT_03,3,107.09,2024-06-10T00:35:37.013362
a7e31849-edde-4ce5-bcf4-fa50dcd5eb43,PROD_021,CAT_04,3,169.9,2024-06-10T01:56:38.834757
15813b36-144c-4ff9-afc2-00b5ca0a4f5b,PROD_001,CAT_04,1,19.56,2024-06-10T16:50:04.180900
9accab68-57a4-4d40-9a40-8f97c1791323,PROD_044,CAT_05,4,60.3,2024-06-10T13:49:08.249554
499b1d77-fe1c-4abe-a329-fef467da9bce,PROD_070,CAT_04,1,118.11,2024-06-10T17:14:33.870408
6a52c235-0677-4c06-a972-9ff2a0cdc983,PROD_011,CAT_02,4,114.22,2024-06-10T08:01:00.738343
052f6b3e-a0c9-4e3f-bf0f-915e79658545,PROD_071,CAT_03,2,48.65,2024-06-10T01:48:36.125992
83944923-76c4-4ab0-a671-92720568d6de,PROD_037,CAT_03,1,74.11,2024-06-10T13:34:58.846494
74927ee6-2bd8-45e9-a6d4-8769dcbbe7a3,PROD_059,CAT_01,5,166.43,2024-06-10T12:26:48.258418
6ae53f6d-5e56-4511-acfc-cbb4adfe683a,PROD_030,CAT_05,2,70.0,2024-06-10T22:19:51.215406
5b7759cf-b9bb-499a-af5f-beb669899675,PROD_016,CAT_03,5,51.15,2024-06-10T16:42:21.924881
148459b8-2fb2-4c40-87ca-68e047da02ca,PROD_015,CAT_04,1,80.69,2024-06-10T05:48:43.473610
69829ebf-0ee8-4b0d-9b83-1a9f026c4b75,PROD_093,CAT_01,3,127.43,2024-06-10T01:22:28.909907
0d1ee9ee-eaed-4312-aabc-ffd46f6eb6ad,PROD_033,CAT_03,2,194.79,2024-06-10T17:05:29.208898
43deff56-8e29-40e7-b562-076244f872de,PROD_020,CAT_01,3,176.37,2024-06-10T15:47:59.305425
624cf742-3b72-4cd2-88f3-ae33b5925e44,PROD_031,CAT_03,1,39.32,2024-06-10T20:51:13.093064
809e44f6-402e-4ef2-9a3e-69b3547198f6,PROD_084,CAT_03,4,111.87,2024-06-10T02:47:11.034305
3e0dc7ad-683a-42fa-8495-ab144298c871,PROD_056,CAT_03,1,188.15,2024-06-10T08:02:58.255312
7bf4123a-e755-4b82-b0e8-694cbca74d8e,PROD_020,CAT_01,2,130.63,2024-06-10T07:56:01.685951
2509db89-e953-47e1-9928-b794006ad2b6,PROD_002,CAT_04,4,198.71,2024-06-10T20:43:13.500174
40f917de-40d1-4d0a-9da5-c543d4504755,PROD_062,CAT_04,1,68.91,2024-06-10T06:06:59.699289
a3a650d6-09f4-4ab7-a7d2-6b3e3d775393,PROD_095,CAT_03,3,198.74,2024-06-10T16:57:50.415337
ae3c0540-f348-42aa-b729-80b4a7c451e3,PROD_026,CAT_01,1,183.11,2024-06-10T14:31:44.671010
3df2434f-f128-4b00-aa8a-6013da4b8e27,PROD_044,CAT_05,1,20.32,2024-06-10T14:22:10.106696
7283cb9c-37a9-4948-9341-dcea7367264e,PROD_035,CAT_03,1,82.25,2024-06-10T20:08:47.910342
a36d0fd7-4c78-4358-9996-a3009ef51d17,PROD_027,CAT_02,2,118.6,2024-06-10T18:07:17.552239
77a330f9-9575-4dda-957d-9570a5070870,PROD_015,CAT_04,1,28.86,2024-06-10T12:30:41.540844
e71981bb-a024-44f6-8ea8-bbfddb936eeb,PROD_066,CAT_03,1,155.2,2024-06-10T22:41:11.795534
2c4f8176-a374-402b-ae39-bea3dd6a68cd,PROD_020,CAT_01,2,94.19,2024-06-10T04:32:03.971621
776140ff-905e-4f10-86ce-94cd6938b6ea,PROD_088,CAT_05,5,126.79,2024-06-10T15:55:34.593277
ea09ea15-2757-4515-8cd5-195e312bf3f9,PROD_088,CAT_05,5,143.13,2024-06-10T09:08:21.356374
8aa8a149-37fa-4d6b-8fbb-62a6962ce347,PROD_049,CAT_02,5,183.45,2024-06-10T08:01:21.687485
ac8fb5d2-a50f-42d8-9fde-50e81dc781f2,PROD_070,CAT_04,3,134.08,2024-06-10T12:10:46.371775
51300934-9fc6-4151-a923-a35cec9f6ed6,PROD_015,CAT_04,1,154.45,2024-06-10T13:39:21.178574
e22794eb-03be-4def-a6ba-1ae5f2c42a70,PROD_028,CAT_03,5,114.86,2024-06-10T16:08:59.032465
e96747bd-79ac-438c-98fb-05b9d5ec76d8,PROD_099,CAT_04,3,128.38,2024-06-10T20:19:07.827001
fa631ab7-a263-41eb-bf04-6dfc5940a39a,PROD_086,CAT_01,1,152.42,2024-06-10T15:12:54.082653
72ae58ee-e59f-4678-a118-f175985c5bda,PROD_037,CAT_03,1,156.22,2024-06-10T08:03:23.966476
f9e8a68a-911e-4e34-b564-6e7ce74bdfc5,PROD_002,CAT_04,4,180.63,2024-06-10T03:25:19.710237
e2059c8c-b9a9-419a-8e92-ab76d07190ed,PROD_068,CAT_03,3,50.8,2024-06-10T12:07:19.879089
