transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2d4187a9-2e42-4972-a3cc-64e3079430ad,PROD_015,CAT_04,3,87.07,2023-02-26T04:13:18.808459
3da9ac50-500e-490d-8334-dd77b2c9ac68,PROD_008,CAT_01,1,194.07,2023-02-26T03:48:20.280333
dd539fbe-ceaf-4953-801b-c4b6ce6ca95f,PROD_095,CAT_03,5,182.65,2023-02-26T21:04:09.237325
e291d46b-9dd3-4501-adb4-42d31cec3fd4,PROD_076,CAT_03,3,191.67,2023-02-26T01:22:24.903616
45042e9e-42f2-4451-b4b3-6e4e2884536d,PROD_008,CAT_01,1,72.35,2023-02-26T04:36:09.640747
8b161875-d871-4624-a8fe-89fb285fe8c3,PROD_001,CAT_04,2,58.9,2023-02-26T13:04:49.268608
19a03117-a9b9-4957-a6b1-36927bfd4abf,PROD_021,CAT_04,5,99.26,2023-02-26T02:55:45.519362
7fe70781-d911-458b-bf31-3202aba105d1,PROD_003,CAT_02,4,53.08,2023-02-26T18:13:11.969582
617d8c3d-f135-4977-8c26-2c7e57f2e0f6,PROD_002,CAT_04,5,140.43,2023-02-26T10:32:22.336510
84912f82-544a-48d9-95c0-fb0938abd3b4,PROD_087,CAT_03,5,45.72,2023-02-26T13:06:03.928971
57037a51-58da-410f-9114-2aa54a234414,PROD_045,CAT_01,3,117.67,2023-02-26T19:39:20.134048
ee93da94-529e-4efb-a82f-7ab7a79c2b14,PROD_097,CAT_03,4,67.43,2023-02-26T05:23:39.617895
e525b97d-5235-48cc-8e93-9c867d46fea8,PROD_063,CAT_03,3,101.32,2023-02-26T12:10:45.920119
921b6d14-a2c2-4a59-a34d-10b44156e3bf,PROD_004,CAT_04,4,90.96,2023-02-26T02:24:52.075050
f6436ee9-903f-41d3-a51a-dd3dae996877,PROD_017,CAT_05,1,24.94,2023-02-26T18:27:35.662307
4baa2833-08a0-46e1-a61f-e59f271fa919,PROD_036,CAT_05,3,184.79,2023-02-26T12:02:46.229973
99db4221-eafc-4515-8b43-d2906c936fc4,PROD_080,CAT_04,5,92.04,2023-02-26T23:55:26.562342
5733c83f-6fc7-4452-8bd7-73e89f9ca485,PROD_024,CAT_04,2,134.45,2023-02-26T13:37:58.997731
2a640f8a-8775-4ee4-828c-5364a6414d2a,PROD_008,CAT_01,1,20.65,2023-02-26T03:22:49.107536
7dbc89ac-8015-48f6-9809-871db3f8f2f6,PROD_031,CAT_03,3,57.72,2023-02-26T05:15:14.249573
6cfbb6e9-7e14-48e4-8656-ba1dd3230e89,PROD_038,CAT_03,4,172.85,2023-02-26T12:04:24.965387
1e512bca-c805-43ad-8aea-12ae99a8c0d2,PROD_046,CAT_01,3,31.39,2023-02-26T17:39:43.017311
2fa9c47c-67b6-40c3-ac6b-bb309d273d1e,PROD_092,CAT_03,4,139.6,2023-02-26T15:19:07.458367
5358c766-c400-4f0c-959d-b14b6048f131,PROD_085,CAT_02,3,71.55,2023-02-26T02:42:50.910963
738a1c68-7ce4-46fa-ac62-87773a3e66c1,PROD_068,CAT_03,5,148.17,2023-02-26T23:46:47.824710
5e304b31-1871-4a6a-ac2a-69c56f2a57cc,PROD_041,CAT_01,4,101.79,2023-02-26T06:15:12.424633
66d8f357-d2d2-4370-83e6-1f63e06a2460,PROD_080,CAT_04,4,152.54,2023-02-26T03:10:38.090608
9a48d964-0e74-42ff-a6ba-022827477265,PROD_093,CAT_01,1,106.42,2023-02-26T03:59:40.985034
15ac08a7-3648-4425-b579-6aadbee38995,PROD_085,CAT_02,3,144.73,2023-02-26T21:29:12.578702
ff0b29ac-7e03-42e2-a930-76009155af62,PROD_095,CAT_03,2,48.89,2023-02-26T10:35:14.516027
7e67dc7b-a6a2-4b20-b26a-4dc500640b25,PROD_002,CAT_04,2,30.55,2023-02-26T17:23:19.673469
6376d30b-e2a4-4ef0-a27a-cca01eefc373,PROD_060,CAT_05,2,126.24,2023-02-26T11:06:47.541554
5548940e-f1ae-4f65-8474-c9451eb50a04,PROD_074,CAT_04,1,89.3,2023-02-26T06:55:17.136332
7c279fa7-73d7-4b77-820a-65ddb24854a7,PROD_009,CAT_04,3,12.74,2023-02-26T01:56:54.503158
9824b32b-9ca6-482b-bac5-7baf7c5230a2,PROD_045,CAT_01,3,71.18,2023-02-26T08:42:30.468620
ab9bfbc5-9311-45a4-965f-f1baa33e6487,PROD_048,CAT_03,4,153.61,2023-02-26T01:06:55.223018
76f79d49-a57b-4204-8cf1-68e6eb8fb56a,PROD_089,CAT_02,2,149.87,2023-02-26T04:23:20.332559
b47fddb7-fdce-467b-a369-630cb03ff9cb,PROD_017,CAT_05,5,67.44,2023-02-26T15:26:26.549122
97a51c8a-6c58-4ccb-bcc7-eba07586fda4,PROD_029,CAT_04,1,69.59,2023-02-26T18:35:18.585178
265d96c0-fb8b-4e14-b423-7d05a3c706cf,PROD_086,CAT_01,4,27.05,2023-02-26T01:06:40.578174
53745e57-d3b5-4319-bdd7-45bd0b070d18,PROD_043,CAT_04,1,200.15,2023-02-26T12:48:00.206294
4022b681-528d-4e02-876a-8572c1cfd901,PROD_085,CAT_02,5,135.47,2023-02-26T06:41:55.070237
35020dd6-9952-4f9d-8386-04a87e89444d,PROD_029,CAT_04,2,197.83,2023-02-26T09:08:21.912939
c44f36eb-8ad7-44a4-ad3f-82981b878b05,PROD_005,CAT_03,4,184.2,2023-02-26T13:38:02.343051
beb8134d-ed91-4e04-b2ac-85bb91eeabf6,PROD_077,CAT_04,3,72.67,2023-02-26T08:44:20.784100
123b6b83-26fb-45e1-828d-358fa82ce541,PROD_051,CAT_04,2,128.21,2023-02-26T07:38:37.843261
9d0bf45a-c94f-4d70-9f2b-008a800e3d7b,PROD_099,CAT_04,5,16.24,2023-02-26T04:13:18.503380
3584a8bb-8bff-41f6-a781-f068e4e518be,PROD_024,CAT_04,4,136.56,2023-02-26T14:43:43.630168
8e060cb5-7032-45fd-8b81-606de25daedb,PROD_062,CAT_04,1,184.29,2023-02-26T23:05:10.979549
901d6863-52f6-4e3a-8567-4416b75e892e,PROD_077,CAT_04,4,100.23,2023-02-26T07:55:51.463965
2b5bd032-c4b1-4237-8d59-df3b85394896,PROD_088,CAT_05,1,99.72,2023-02-26T00:03:24.427660
7bfe8fd1-143c-4b99-8dd8-436f6d9d197d,PROD_013,CAT_04,1,31.6,2023-02-26T10:06:22.796411
c1864c8c-d158-4736-b536-a38f970e2488,PROD_058,CAT_01,2,145.54,2023-02-26T07:36:28.832369
0fac3055-f961-473c-8084-cd7ad55a52d5,PROD_057,CAT_04,5,164.75,2023-02-26T07:34:46.390167
15702116-998d-4469-98eb-0bc713c25615,PROD_071,CAT_03,2,198.82,2023-02-26T20:07:13.289066
3f3fc770-ca50-45aa-9eb6-d5f3872eec64,PROD_025,CAT_05,2,64.12,2023-02-26T12:18:33.660770
ee7168dd-7d9f-4dfa-83ec-1e0eb3a44649,PROD_085,CAT_02,2,40.01,2023-02-26T23:04:13.675315
a15ed834-0283-4a38-82fd-a97964c4429d,PROD_052,CAT_03,3,83.82,2023-02-26T21:52:22.869189
7a7f010c-1906-4b01-b2f7-6c086ea04937,PROD_062,CAT_04,1,27.2,2023-02-26T16:27:34.048095
1408177b-374a-4dee-b237-dead92c78018,PROD_016,CAT_03,3,120.78,2023-02-26T11:30:59.471892
0fb72a4b-1200-417d-a14c-97eb16820ac5,PROD_079,CAT_02,1,195.25,2023-02-26T17:30:19.958336
8d44f412-d75a-42a6-9fd2-7f1288ed45fe,PROD_051,CAT_04,4,175.47,2023-02-26T11:07:34.906077
5cf1b5f3-9d47-4a84-80bd-bd593376731a,PROD_005,CAT_03,5,113.26,2023-02-26T17:35:50.035406
3b998699-c7ed-4fbd-ad2f-cb9830765c81,PROD_100,CAT_02,1,156.26,2023-02-26T15:01:58.911591
6ed37ec9-11f0-45bb-8ab8-d8a35318e2ee,PROD_019,CAT_05,1,170.02,2023-02-26T18:32:14.801716
bb73481b-34c0-440d-b840-2d89064be859,PROD_015,CAT_04,1,114.6,2023-02-26T20:00:36.681850
daf51381-00e0-401f-92e8-181862f3facc,PROD_041,CAT_01,3,194.2,2023-02-26T23:42:32.008454
026641cd-808a-464f-8bd5-894b14a1c963,PROD_007,CAT_05,2,134.47,2023-02-26T00:51:41.997454
96075def-13b4-4ffd-87b7-29f3404b5b92,PROD_055,CAT_02,4,65.84,2023-02-26T22:31:44.677127
6ed23406-0779-477c-a3ce-5658f35c617d,PROD_044,CAT_05,2,63.07,2023-02-26T20:39:43.067511
eec22d06-9f57-4972-9fdb-d38438c70f59,PROD_092,CAT_03,2,43.66,2023-02-26T22:11:10.602509
3c27a185-5fae-460b-9c70-9c07d38c904e,PROD_082,CAT_05,5,124.63,2023-02-26T22:39:58.322980
ef5534e3-78fc-4ebb-91b7-605786ca74b4,PROD_011,CAT_02,5,191.66,2023-02-26T13:25:21.037699
2c36a01d-4e1f-4170-ac42-729b550e30cc,PROD_001,CAT_04,2,55.94,2023-02-26T13:14:29.129886
087edac0-b08c-4f7e-9710-c6b0ee2a5b6b,PROD_040,CAT_01,3,16.42,2023-02-26T15:50:29.793922
42ebf87c-8988-4d53-a93c-6fb6bda515d1,PROD_075,CAT_04,4,53.56,2023-02-26T02:09:38.473677
bb69da48-31fa-4714-9211-9a0b4eea9c55,PROD_001,CAT_04,5,122.57,2023-02-26T20:59:13.736978
3631e696-9ce4-4c64-a44b-76309200c881,PROD_098,CAT_05,5,21.37,2023-02-26T03:46:39.020587
77952072-a071-4141-ae7f-2f21ea0f94fd,PROD_088,CAT_05,1,118.4,2023-02-26T19:11:54.414465
e3036d33-010a-414f-b64d-c1be5e5f4206,PROD_036,CAT_05,2,168.58,2023-02-26T14:06:33.339808
970ace21-4d65-40be-b81a-bdbbc9661e4f,PROD_058,CAT_01,3,63.38,2023-02-26T20:34:56.767441
b36d7574-9faa-487c-9b63-f004cf338aa9,PROD_029,CAT_04,4,187.05,2023-02-26T01:16:37.491106
07f03f58-8825-4d22-bf8a-98483e1322f9,PROD_045,CAT_01,5,137.37,2023-02-26T03:48:55.656997
ce05da6e-4c1a-495f-b070-1f78d597c11c,PROD_052,CAT_03,4,166.42,2023-02-26T18:49:31.976590
12176bbb-0469-4b2b-9c77-6240c7f771c5,PROD_083,CAT_02,1,117.86,2023-02-26T13:26:22.586885
c6e34c78-a2ae-4d9e-a512-6aebdaab8d8c,PROD_053,CAT_04,1,53.34,2023-02-26T20:43:12.515193
226be97d-d4cf-4b4c-a69c-894397b116ba,PROD_025,CAT_05,1,85.9,2023-02-26T08:16:41.544651
278ce244-6d73-4281-a587-adfe8a960c3c,PROD_031,CAT_03,5,67.09,2023-02-26T10:47:18.884204
7b48ef3f-b6d7-436c-a664-08c60ace3cc9,PROD_078,CAT_02,5,50.38,2023-02-26T19:21:41.356347
27ceb617-0bcb-4928-a16c-2903fb2f7f05,PROD_082,CAT_05,3,49.19,2023-02-26T18:48:41.792925
866abdcf-5e66-4286-80a8-e13a91faa257,PROD_058,CAT_01,4,144.71,2023-02-26T18:59:38.058352
82cafddd-9a41-4e07-a161-c76efd626ece,PROD_087,CAT_03,2,33.62,2023-02-26T05:56:21.282253
46a3dc96-1308-46bc-bc9a-a4893e8196cc,PROD_085,CAT_02,5,192.92,2023-02-26T21:30:04.485835
7d4f831e-69d9-4429-b16e-fa98e9cdeb0f,PROD_069,CAT_05,3,163.67,2023-02-26T16:16:08.390773
2e225f53-9737-425e-8205-f3ed37d8db68,PROD_025,CAT_05,2,86.84,2023-02-26T19:50:17.101559
541298e7-963f-418e-9e9f-5c5b7d4f14ed,PROD_091,CAT_05,2,195.29,2023-02-26T05:23:26.033430
afe82b1e-747a-47d3-9f07-5b2679380104,PROD_019,CAT_05,5,114.37,2023-02-26T04:05:12.564505
5a03cf6e-1222-4edf-975c-41daac26aa0b,PROD_012,CAT_02,1,78.6,2023-02-26T00:19:55.437402
9437c0bc-9f8b-4559-906c-b4116b074576,PROD_042,CAT_03,2,66.53,2023-02-26T00:01:25.021190
968b1287-07ac-41d5-acca-3b16693677cf,PROD_083,CAT_02,3,55.41,2023-02-26T17:22:37.381492
91fad0fb-8a0b-48c0-ab4f-84a8cc16b25c,PROD_089,CAT_02,4,138.22,2023-02-26T08:53:59.781787
0b964fb6-7eb5-426e-90dc-1a0b7f7688ec,PROD_093,CAT_01,1,141.6,2023-02-26T08:44:40.437203
4697296d-a019-4158-ae88-579a786509f9,PROD_083,CAT_02,1,189.33,2023-02-26T10:03:38.135993
323120d9-537b-41c0-b2dd-299c74d6c77a,PROD_003,CAT_02,2,64.67,2023-02-26T05:28:24.031364
a5661769-a2e4-47be-ab5a-0f12ce181921,PROD_089,CAT_02,4,42.55,2023-02-26T03:44:56.723812
214a24b0-1235-4127-9d2e-274a801d5369,PROD_065,CAT_03,2,70.41,2023-02-26T05:41:20.560851
8ac2c835-2255-4c13-9cb8-bf4c9c47c7b0,PROD_043,CAT_04,2,127.58,2023-02-26T21:37:33.674088
d614556b-2ef8-48d0-9436-ad741841cc81,PROD_019,CAT_05,5,174.82,2023-02-26T01:09:50.957558
35a5cb8f-5b39-4429-954f-048bbcbf4a4c,PROD_092,CAT_03,2,103.89,2023-02-26T19:09:19.051873
41df38a7-519d-4d32-b20b-435ebc5f91d6,PROD_012,CAT_02,3,99.57,2023-02-26T07:04:40.102707
994e867c-9fbb-4398-ad76-00ff4b545eae,PROD_054,CAT_01,1,86.31,2023-02-26T17:47:34.891930
b7d47862-291f-4213-ad24-471e3c089ffb,PROD_097,CAT_03,4,191.18,2023-02-26T16:58:25.415161
c7127ac3-d890-49b2-bf1d-d7d681258075,PROD_044,CAT_05,4,146.87,2023-02-26T04:17:19.172206
750f286d-bcf7-4e67-b8bb-2e02f990c802,PROD_037,CAT_03,4,154.24,2023-02-26T15:20:31.539867
a3017664-2507-4132-9e20-ba56c3adaa67,PROD_073,CAT_05,5,129.12,2023-02-26T12:47:40.757566
e3e2a437-2024-44cf-b76c-7d93142c6f31,PROD_017,CAT_05,3,24.24,2023-02-26T20:46:47.110973
9168f068-5f73-4600-bfb5-3c7961592f63,PROD_098,CAT_05,1,11.57,2023-02-26T16:55:28.375192
4e775ca8-f1ef-4666-b502-10a7c641aaa2,PROD_059,CAT_01,2,131.23,2023-02-26T05:38:49.453596
044703ee-fb25-4b3c-bd28-93d2a37afe20,PROD_008,CAT_01,3,113.24,2023-02-26T05:48:09.273644
e077a28c-a079-4a00-9a1d-06a54825bebb,PROD_075,CAT_04,1,125.15,2023-02-26T21:51:43.938163
59da0ba6-c61b-4874-8e0a-0509ca6d075f,PROD_007,CAT_05,3,77.63,2023-02-26T13:10:29.382398
3155b064-1754-43dd-9616-36aa91e70829,PROD_094,CAT_01,2,137.71,2023-02-26T15:25:59.870603
e2ee2f25-abdd-4a69-8777-f5f3aa46483b,PROD_087,CAT_03,3,103.08,2023-02-26T13:39:28.392188
c0542460-1ef0-4ee1-bc10-7d353217fb5c,PROD_095,CAT_03,5,138.65,2023-02-26T14:27:59.828542
f69457ea-ab3c-4e50-b3f0-a1e781ed19ef,PROD_005,CAT_03,1,112.28,2023-02-26T15:45:52.613680
e3fb5798-7edc-45b3-8fdc-416bad6fb6c6,PROD_055,CAT_02,4,41.26,2023-02-26T05:02:33.928636
706bb038-5f77-4f0a-8c45-b721d88609a2,PROD_033,CAT_03,4,25.14,2023-02-26T00:59:11.110714
e0be5160-4d02-48d0-bb24-88aa646f3a07,PROD_092,CAT_03,5,34.08,2023-02-26T18:56:12.144001
27cc24d3-9046-49a2-ab34-9bbfb6a91dc8,PROD_069,CAT_05,3,93.08,2023-02-26T21:00:52.732030
00154a08-f503-4004-ae4c-4afc3aea30f0,PROD_050,CAT_02,4,194.26,2023-02-26T08:37:48.219400
50295578-7395-4e71-a1ee-0c28c9857b2e,PROD_004,CAT_04,4,184.95,2023-02-26T08:25:51.691448
6fa2ec04-1b4e-4407-a74c-d80762d1a43f,PROD_067,CAT_05,4,157.48,2023-02-26T00:56:32.917918
049e9af9-689f-4a4d-86a3-1ced6d42ee6b,PROD_049,CAT_02,2,66.11,2023-02-26T14:24:29.739638
931d50f2-da8f-4b15-ae29-17ad10b355f2,PROD_048,CAT_03,1,102.47,2023-02-26T10:46:25.841438
78fe9026-ae16-47bb-b01a-f18a4b3eb4c6,PROD_048,CAT_03,4,136.31,2023-02-26T09:55:09.601778
fc38063a-9fe0-49f7-a925-a69f14a1b26e,PROD_056,CAT_03,1,13.64,2023-02-26T00:48:54.671433
d61efc3d-8ef5-4cb9-9c38-a7e74bdf2ca7,PROD_038,CAT_03,1,101.83,2023-02-26T22:38:40.197627
a5269372-866f-41b1-a7f4-9c69257a59c4,PROD_043,CAT_04,5,80.6,2023-02-26T00:06:29.312132
27642207-6f6c-4d32-a12c-18bbe0403581,PROD_073,CAT_05,4,78.7,2023-02-26T03:46:12.543274
0d9dcbcf-274b-45d4-8ba6-14b6981c749b,PROD_017,CAT_05,3,35.19,2023-02-26T09:30:41.819639
62ee001c-2f5b-4342-a549-9962b775575b,PROD_060,CAT_05,3,200.47,2023-02-26T22:15:08.762807
478b5cfa-f7af-4548-ac43-a776a0429cbd,PROD_055,CAT_02,3,65.06,2023-02-26T20:00:22.984355
ac31e796-eafa-4685-9b52-3c6ea06009ee,PROD_030,CAT_05,5,83.79,2023-02-26T21:00:17.968976
bafd9b70-9b42-43ee-a77b-65f684be75d8,PROD_036,CAT_05,1,19.81,2023-02-26T19:37:51.287000
12dae4ba-9351-48b6-817c-7ae7093cd1e6,PROD_029,CAT_04,5,72.9,2023-02-26T14:26:29.860055
59e6fdd4-151f-4eb3-ae3d-21bd083929d7,PROD_008,CAT_01,2,195.99,2023-02-26T12:12:19.633535
76abab24-5191-40d4-a845-1da595c9b4c7,PROD_050,CAT_02,2,68.49,2023-02-26T17:47:55.579962
aacc9f28-2d7a-4af0-9f57-729ca8c88427,PROD_089,CAT_02,1,76.33,2023-02-26T14:56:08.344076
41af3412-2587-4fbb-9d79-cb884ca1653a,PROD_033,CAT_03,1,49.37,2023-02-26T07:38:33.071651
22c93c07-a6aa-42a3-99e5-0c4b94e99fc5,PROD_097,CAT_03,1,132.46,2023-02-26T23:29:54.786588
223178f3-ca9d-421b-be21-f6a8a3672a65,PROD_059,CAT_01,2,11.87,2023-02-26T11:13:12.402073
83bf6457-a8ca-4489-8556-d4aaefba8fb7,PROD_060,CAT_05,5,92.08,2023-02-26T03:57:55.069358
4fa9a0fd-a7ca-40c0-9d97-302b2b071baa,PROD_080,CAT_04,2,44.03,2023-02-26T16:06:22.738290
b3eeebed-0fed-4f43-843e-ee79a1db0ba1,PROD_050,CAT_02,1,36.65,2023-02-26T15:00:27.680041
60d5194f-3dbb-4ab7-ac3c-d2686a4124d4,PROD_029,CAT_04,5,82.09,2023-02-26T20:29:43.015944
ccfc1619-6fd8-4756-a9cd-1eb0dee91172,PROD_033,CAT_03,5,64.4,2023-02-26T09:26:58.887320
1c2672bd-4c2d-4e12-9855-17da35321f60,PROD_051,CAT_04,3,52.67,2023-02-26T22:12:15.573378
eec405ab-e44a-408a-ab60-32d42b9b8ec0,PROD_019,CAT_05,3,111.25,2023-02-26T02:31:50.526495
f5702f0b-1d72-43b3-805c-5ca8e0ca2d1f,PROD_021,CAT_04,1,31.74,2023-02-26T11:35:23.089792
65106be4-4d1b-4960-ac55-2631773d30a8,PROD_021,CAT_04,1,75.23,2023-02-26T02:24:06.656739
cfb2dd21-db43-45e3-8d34-702cfc5ceb0d,PROD_031,CAT_03,5,53.0,2023-02-26T18:45:40.261846
0a641e9e-be53-40fc-a367-668b50bc3109,PROD_061,CAT_02,5,72.77,2023-02-26T17:04:53.741683
a181331d-f058-43c2-815a-5569b8a6217e,PROD_037,CAT_03,3,138.66,2023-02-26T11:37:25.167670
22df2d6a-aab7-4014-a78c-ed4235536a51,PROD_089,CAT_02,4,10.6,2023-02-26T08:25:20.419988
4625ffa5-8355-47c3-b40e-d8709cf2fd3e,PROD_062,CAT_04,3,143.76,2023-02-26T17:46:20.970635
267cec59-2496-4110-91d6-a8b78d1e8caa,PROD_023,CAT_03,1,117.3,2023-02-26T01:18:04.950701
c3f6613f-7f77-41cc-804c-ce9a0ebb4b02,PROD_002,CAT_04,3,73.9,2023-02-26T02:14:31.836929
0ca86a26-92bb-4819-8bec-fbeaa95b79e3,PROD_032,CAT_03,2,131.91,2023-02-26T00:00:28.767196
114ea51a-046b-4997-821f-a6b3f510134b,PROD_062,CAT_04,1,25.62,2023-02-26T21:21:47.974480
46e81274-eff9-40b0-bece-d458427f9834,PROD_008,CAT_01,4,187.51,2023-02-26T16:32:08.857936
fe6895b0-21aa-48b8-a8f2-51c1af4d804b,PROD_027,CAT_02,2,112.15,2023-02-26T17:56:48.677924
dc520a17-6ee5-4978-a667-4bce6606831a,PROD_033,CAT_03,3,93.34,2023-02-26T00:55:14.713960
83f70ef9-2bca-41d6-8cbf-ddf58ee26e99,PROD_065,CAT_03,1,162.36,2023-02-26T05:16:11.985971
cc0536ee-afb8-48ac-847a-27d334dbcb6c,PROD_015,CAT_04,1,46.02,2023-02-26T11:33:52.337475
bebc9655-6811-4378-b9f4-daf5dd356289,PROD_039,CAT_04,4,76.84,2023-02-26T18:01:59.622157
2626085b-a3d9-41a8-95de-cd7284c6e5af,PROD_080,CAT_04,3,53.31,2023-02-26T00:52:07.531499
f7228219-77c5-444b-98cc-4294ea33ca23,PROD_028,CAT_03,3,27.9,2023-02-26T04:18:41.725928
d7a3a153-c0b5-4e52-a6bf-2cc20165d691,PROD_009,CAT_04,2,122.84,2023-02-26T08:00:36.159867
499fb9d5-83ce-4e89-abc3-eca6a15c3ea4,PROD_045,CAT_01,5,108.77,2023-02-26T02:42:08.051813
424417a6-3b4e-4c95-b569-168b479836de,PROD_023,CAT_03,1,196.67,2023-02-26T00:54:47.960051
5f34dc93-14f6-44c4-84e0-4c446445d99e,PROD_078,CAT_02,4,169.4,2023-02-26T17:46:18.823047
c594be45-a524-4551-a25b-a7b26a1c873b,PROD_060,CAT_05,5,125.53,2023-02-26T10:38:09.150747
8b1d18d7-4185-4237-b52c-fdadbb46fa49,PROD_021,CAT_04,3,95.38,2023-02-26T18:05:48.207670
64a7c063-329f-47b7-8382-5d4fe0ebf849,PROD_033,CAT_03,3,177.11,2023-02-26T09:51:38.296904
b0eb614a-9553-4bfd-bd41-6ddb0773b5cf,PROD_060,CAT_05,3,41.64,2023-02-26T04:07:15.832617
8fdf5523-5788-4a75-b61a-4b4d57284ed7,PROD_032,CAT_03,4,94.77,2023-02-26T03:03:10.236899
587a8d35-00e6-4345-9f4d-569a5ebc33af,PROD_080,CAT_04,2,145.57,2023-02-26T07:01:53.854895
e0369f5b-25c2-4d20-b24c-3c2267b19f69,PROD_011,CAT_02,3,196.13,2023-02-26T08:55:10.233854
87fe10d7-46bc-46a4-8158-32850448a8ea,PROD_087,CAT_03,1,50.14,2023-02-26T22:34:24.678048
3df2f1b0-96c3-42f0-b284-e78ac8fcbd5c,PROD_018,CAT_04,1,105.23,2023-02-26T19:35:19.046071
7fa45a8d-7a6f-48bf-9291-1b5aed893d03,PROD_045,CAT_01,3,80.73,2023-02-26T08:44:49.096060
287bef95-a14c-4352-9f86-5b6fdb9c303d,PROD_093,CAT_01,2,22.47,2023-02-26T03:54:33.553388
00de70cc-4ad6-46fb-bfb3-18ce09ac9299,PROD_089,CAT_02,2,140.16,2023-02-26T13:01:04.976742
5e202630-52a9-4d44-85b8-12ee42749556,PROD_034,CAT_03,1,195.89,2023-02-26T06:42:14.685565
e864ad17-4ea6-4de3-a7f1-da31189480f0,PROD_026,CAT_01,4,147.79,2023-02-26T17:27:58.840973
dca66350-70aa-48d6-a8d3-2c6ff82b7af5,PROD_033,CAT_03,4,59.05,2023-02-26T23:40:55.908775
716ccee4-0fda-4bd2-891b-85f3f2785aec,PROD_044,CAT_05,4,190.09,2023-02-26T03:55:30.377082
0bea9729-5b77-4d7e-a8a0-cae56f6cc1bf,PROD_060,CAT_05,4,104.41,2023-02-26T06:24:26.540121
9738bbca-f168-41c0-81b4-f46a538f5fa8,PROD_077,CAT_04,4,120.07,2023-02-26T13:42:27.597259
2bc25881-e0a2-4b4e-b80d-4570659d4fbf,PROD_038,CAT_03,2,81.95,2023-02-26T10:20:57.331275
1cc736f4-0c5c-4520-8ba2-2d668a94a34c,PROD_072,CAT_05,2,28.06,2023-02-26T07:16:37.735372
db2f9ae7-2544-4f9b-b254-d6510c339222,PROD_003,CAT_02,3,88.58,2023-02-26T13:38:05.994733
f045a9ee-e4d7-4f14-bdd5-9699cb28cb58,PROD_083,CAT_02,3,161.69,2023-02-26T21:19:19.324107
fb589fac-60a2-4d82-a6de-6cc39987bd11,PROD_049,CAT_02,4,111.21,2023-02-26T08:21:05.909970
