transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5c51cdc3-7a46-4cf3-afe3-aa19f18fdacc,PROD_087,CAT_03,1,142.87,2024-12-18T05:02:00.009249
f7837659-725d-4479-b312-5fdae66525a8,PROD_091,CAT_05,1,187.78,2024-12-18T17:19:04.819556
83707e82-57ef-4812-8985-46f4bcf52124,PROD_092,CAT_03,1,135.31,2024-12-18T13:11:27.136341
2baab64c-e8a9-4f6c-9854-ef7c55622200,PROD_075,CAT_04,5,90.35,2024-12-18T14:35:02.386010
e8cb0761-8851-4357-badf-dae55722f123,PROD_021,CAT_04,2,98.66,2024-12-18T02:03:34.072334
e8c17a97-2936-4b8e-b44f-b9e78324292f,PROD_031,CAT_03,2,189.59,2024-12-18T01:14:40.848312
fd78541b-5f28-4f01-9c41-4136c8e028ae,PROD_082,CAT_05,4,40.85,2024-12-18T18:53:35.354474
731cd806-ca51-4280-8a09-f3fb8bb9c0f4,PROD_003,CAT_02,4,181.63,2024-12-18T22:11:17.869179
a0af5966-820a-453c-ade3-b97fb0899fd0,PROD_070,CAT_04,2,79.33,2024-12-18T22:35:33.152388
78627a08-c8ab-4976-8c13-7081e2499391,PROD_037,CAT_03,4,18.98,2024-12-18T18:48:07.469431
9ef2f733-e2eb-4a0f-9cea-cf62d220d22c,PROD_053,CAT_04,2,159.47,2024-12-18T18:31:33.611882
205cdaef-7737-43f5-b8b7-6cedf63d6ab3,PROD_033,CAT_03,2,180.83,2024-12-18T15:28:03.178034
ef3ba6de-d978-4793-aeb5-cf189c650b8a,PROD_074,CAT_04,3,169.25,2024-12-18T16:56:50.645837
e4721498-0b0d-4b42-a1d1-c9c1e7d80584,PROD_072,CAT_05,5,55.71,2024-12-18T03:29:29.441033
b6d01b00-9c01-4781-9958-91edfc3eb84b,PROD_005,CAT_03,5,112.29,2024-12-18T06:24:05.388141
272495d1-2808-40d4-9e51-2c086c7cf4a3,PROD_049,CAT_02,4,131.52,2024-12-18T17:50:25.051105
08a724c6-c3f7-4982-94ed-97ca86b3d29a,PROD_047,CAT_01,4,139.99,2024-12-18T10:52:41.817209
9667c117-edd9-43f0-8617-9f0f3b6675e6,PROD_061,CAT_02,4,144.45,2024-12-18T21:21:22.435308
f0d0ec98-0475-4c5e-94aa-6bdd7539afd3,PROD_055,CAT_02,4,51.73,2024-12-18T07:57:29.696348
e21816f0-9af2-4061-9694-0f741966ce3b,PROD_005,CAT_03,1,116.42,2024-12-18T20:52:57.472756
ce9a61dc-1217-417f-9df1-bc046c7dd5b4,PROD_083,CAT_02,1,149.38,2024-12-18T09:53:52.154431
e76cbfe0-6b45-408b-be14-ecd36a5a2e13,PROD_056,CAT_03,2,33.39,2024-12-18T07:45:00.934983
6ac6a53c-9f56-4ff5-bf19-07bfdca9e4c1,PROD_001,CAT_04,4,70.28,2024-12-18T09:36:06.972971
f809fc01-78db-4721-99d2-de35452672f4,PROD_028,CAT_03,1,77.6,2024-12-18T08:04:38.307983
c2dc3473-9c5b-4831-bd20-8a3e1ab3ac45,PROD_059,CAT_01,3,185.29,2024-12-18T01:48:20.823191
8f0a788c-e629-4ecd-a5b7-3c2e7b498cc7,PROD_027,CAT_02,3,50.43,2024-12-18T09:02:25.112011
df0cb70a-c3cc-4d1e-9581-32959c12b341,PROD_037,CAT_03,3,40.0,2024-12-18T05:51:10.759690
6c2ab4da-50a0-4eac-8a56-35c27dad6e04,PROD_015,CAT_04,5,146.72,2024-12-18T09:37:07.598114
d7440c46-bdde-472f-b09a-c93b156877e2,PROD_062,CAT_04,4,176.57,2024-12-18T16:47:21.456682
824cd5f7-e554-4a01-a6da-687313438a5f,PROD_058,CAT_01,1,69.01,2024-12-18T19:59:45.781733
825e14df-4f55-4785-87a8-2c397c06f83d,PROD_096,CAT_01,3,84.6,2024-12-18T12:42:22.555519
f724bc21-6bbc-4203-91bb-c4b1e1bd63c7,PROD_073,CAT_05,2,190.1,2024-12-18T00:33:55.074213
209ddce6-bb6c-4a20-9d05-fedb903a52e2,PROD_044,CAT_05,4,84.86,2024-12-18T01:07:55.844182
9abe2894-f16e-4ef0-9f3d-cc0fd30e2ebf,PROD_036,CAT_05,3,143.63,2024-12-18T15:37:35.303382
a72f89dd-4f1f-45a5-8a4a-9ee8daee3e6c,PROD_078,CAT_02,4,116.17,2024-12-18T20:09:24.334179
f56ccac8-19a9-41a5-8de3-5ad8a3ee9546,PROD_043,CAT_04,4,54.25,2024-12-18T11:34:05.810388
17f7f11e-75b4-4f6e-91ec-a80a8ee00c8c,PROD_011,CAT_02,1,56.98,2024-12-18T03:51:06.108928
d50f462e-b1c1-493b-bb38-b1e3077039a9,PROD_081,CAT_04,4,174.46,2024-12-18T06:31:53.246443
fae8d1e9-fbbc-4275-8d2a-0b8b2643b43b,PROD_024,CAT_04,2,43.95,2024-12-18T04:54:08.874467
bed7e2d5-597b-4ec2-820c-b2d018a89b1a,PROD_094,CAT_01,3,19.25,2024-12-18T12:08:29.794671
4b138220-cb97-40ea-a8c0-cf3f52e5b899,PROD_098,CAT_05,1,53.98,2024-12-18T19:48:34.041109
9dd6a128-a085-43cd-a716-f157ec9e9498,PROD_072,CAT_05,1,38.61,2024-12-18T10:07:13.903931
83054849-96e8-4aa2-bc50-7776b6d9c35a,PROD_015,CAT_04,1,19.72,2024-12-18T23:18:33.183463
f57340d7-f6c3-4116-b9ba-91d38b0e8b13,PROD_097,CAT_03,1,160.12,2024-12-18T10:39:53.811917
d875578d-2d00-47fc-a060-2fb4235557cd,PROD_042,CAT_03,4,181.47,2024-12-18T14:58:37.713870
a92f6f2d-d53d-4c4a-82ee-7a3afb056488,PROD_066,CAT_03,3,100.93,2024-12-18T08:01:22.559438
b959fe41-aea5-46a3-ad9a-159b64ab40c3,PROD_043,CAT_04,4,27.8,2024-12-18T02:35:38.811831
456f512e-00fd-483c-bfd5-53308570f21a,PROD_045,CAT_01,5,77.0,2024-12-18T04:04:23.561956
d281c0c8-96b1-478b-96ce-13875e3b5a7c,PROD_061,CAT_02,1,29.15,2024-12-18T02:17:06.916807
41e0b95e-7cd5-4441-a612-663b0295eaf1,PROD_019,CAT_05,2,96.7,2024-12-18T15:41:11.896784
a80c6e07-a884-42c6-9fde-54bd53db89e6,PROD_017,CAT_05,1,108.06,2024-12-18T17:23:36.822458
8df02029-975c-4e94-b93e-125521162953,PROD_070,CAT_04,3,69.35,2024-12-18T03:08:39.858980
1ae00266-4c6c-4da1-9e62-3788b13d7480,PROD_006,CAT_05,1,70.61,2024-12-18T23:23:30.924035
582c692b-80a0-490e-aa83-ed43cbcaf25e,PROD_052,CAT_03,4,70.73,2024-12-18T23:42:57.829510
9b2b640e-69ab-48ed-bcc0-936c49a70604,PROD_018,CAT_04,5,84.14,2024-12-18T06:26:45.744912
eeb4ec54-a44d-4491-9919-4662aea93989,PROD_092,CAT_03,3,153.5,2024-12-18T12:40:58.401745
fb7897dc-b33b-419b-829c-430724b0ae01,PROD_027,CAT_02,4,13.04,2024-12-18T01:47:56.387192
5e93cd7a-8cb2-438e-a571-dde2cad8f62e,PROD_018,CAT_04,3,71.61,2024-12-18T20:35:15.196748
6e83718e-3e48-401c-9028-f2cb2e143749,PROD_091,CAT_05,5,15.9,2024-12-18T04:42:01.948895
a69afa99-cc57-4915-8638-c324a2df48fd,PROD_078,CAT_02,5,50.24,2024-12-18T18:06:37.579309
36d51289-4841-489e-857a-aea2d164aff4,PROD_064,CAT_04,1,72.3,2024-12-18T10:04:22.774350
b492a0fe-12cf-47b1-bc74-357871f421a8,PROD_038,CAT_03,3,183.05,2024-12-18T08:25:39.521847
ee80b8c1-2aec-47df-ba52-554193eaa8d3,PROD_028,CAT_03,5,88.23,2024-12-18T00:44:48.379519
e270dbb1-6540-4120-bfe0-c600483a57c8,PROD_071,CAT_03,4,142.79,2024-12-18T03:39:50.100877
96706fe4-5472-4957-b312-beae7863d301,PROD_014,CAT_01,5,23.54,2024-12-18T03:59:32.199912
3073aec7-ef5a-494a-93c6-4a6d6306e35e,PROD_003,CAT_02,1,46.9,2024-12-18T01:43:02.403895
33c78efb-9325-4360-8642-c7905bb91016,PROD_021,CAT_04,2,30.39,2024-12-18T04:44:07.745827
1add2b68-9cdc-4e5a-895b-af2a51441637,PROD_032,CAT_03,3,170.88,2024-12-18T02:55:25.017731
c5756052-9332-4b10-96cc-17d922802095,PROD_088,CAT_05,4,159.02,2024-12-18T06:28:18.539453
b61a38bb-a7bd-4a33-8359-e702010ea547,PROD_069,CAT_05,2,140.05,2024-12-18T12:37:31.595279
a5bc0877-362a-4631-98fd-512f53ce6256,PROD_015,CAT_04,4,64.92,2024-12-18T12:54:12.681452
1b7b4339-da75-4b9c-9c07-f3d853901140,PROD_060,CAT_05,2,175.18,2024-12-18T08:27:47.393784
cffedd2e-b555-4bf6-b667-378c68fea657,PROD_029,CAT_04,4,62.76,2024-12-18T02:28:37.741939
9daa592b-b14b-4052-a058-e7ff498e7cf0,PROD_069,CAT_05,3,123.31,2024-12-18T13:36:33.760329
5aa33a46-cd50-49b6-aa81-3c4122a041b5,PROD_083,CAT_02,1,68.93,2024-12-18T09:59:24.426044
ee2000c1-190a-4c0e-bad6-f2528281e7a9,PROD_003,CAT_02,5,133.0,2024-12-18T08:23:33.734870
42b7fbff-6bc2-4e68-8c31-79de77512767,PROD_085,CAT_02,4,98.29,2024-12-18T23:28:02.183313
dbaa90d3-d02e-437d-bf37-b53769fe17a0,PROD_045,CAT_01,5,64.28,2024-12-18T12:57:15.203289
b21f8265-bde7-4258-8183-af3a38487a99,PROD_034,CAT_03,2,156.3,2024-12-18T10:40:26.029817
ee29b9f0-28f9-4c78-b3c5-c1b07fe68390,PROD_041,CAT_01,1,136.64,2024-12-18T12:04:37.408364
5b36e080-9795-49e8-8d05-0e4c8c438384,PROD_001,CAT_04,4,24.01,2024-12-18T04:48:37.403041
c195f19a-b539-483c-8ab6-3dd8ec7de2d8,PROD_052,CAT_03,3,181.56,2024-12-18T13:38:05.443243
569830a8-4a69-4ffa-84f6-a49962bf71fe,PROD_026,CAT_01,5,178.96,2024-12-18T06:55:39.656046
e49eabf5-732a-46d6-885c-a9dd0a6169bb,PROD_006,CAT_05,2,40.87,2024-12-18T06:46:31.213094
7d6c1d5a-8f02-4315-89e4-bbd3cf71a699,PROD_070,CAT_04,2,162.03,2024-12-18T05:19:51.729147
7207f66b-a1f0-4336-88e7-d0f593a3ab99,PROD_046,CAT_01,3,86.38,2024-12-18T13:05:06.670821
cb01157c-3e94-4dca-87a2-79414e04ba0f,PROD_056,CAT_03,1,145.39,2024-12-18T07:56:31.439414
ec3d8972-489f-4857-ab0f-cde1044a0863,PROD_053,CAT_04,1,78.61,2024-12-18T01:58:50.321492
7b03b455-f258-4986-afe5-025ab514500d,PROD_061,CAT_02,5,54.97,2024-12-18T09:31:56.117204
20fa114e-64c9-4c7a-8e47-8b8710d59e40,PROD_064,CAT_04,1,37.53,2024-12-18T10:48:49.427263
1d1dde79-433e-44a3-9396-8626d39401f6,PROD_034,CAT_03,5,143.97,2024-12-18T10:00:14.544401
0a4bf18a-7fd3-4e24-8ba9-8027a79acf6f,PROD_011,CAT_02,5,177.92,2024-12-18T05:33:43.764185
7c6ebc2a-87fc-4156-83be-32eaf05b7ee2,PROD_076,CAT_03,1,98.24,2024-12-18T10:38:34.345328
d676c99f-531c-4089-954c-2d9a59898c38,PROD_047,CAT_01,4,192.68,2024-12-18T23:03:47.715521
d0027b75-519d-4034-9bc5-fefeb3a54eac,PROD_049,CAT_02,2,44.66,2024-12-18T19:03:37.468513
72135d56-0cb1-4a64-acb5-760b0737f92c,PROD_074,CAT_04,5,110.51,2024-12-18T15:43:45.090194
7d8350e1-2ec7-4fb0-9357-4ab434679fff,PROD_073,CAT_05,2,96.88,2024-12-18T19:26:16.913222
1cff68bb-6b3d-4c76-a7c4-83f346913f59,PROD_031,CAT_03,5,140.23,2024-12-18T03:23:10.085053
3d02aa7c-a66b-41dd-a232-2d2cea89fad6,PROD_002,CAT_04,1,123.75,2024-12-18T11:41:07.368856
f8722d0d-c90b-419c-8795-3a36ba44952d,PROD_069,CAT_05,3,144.52,2024-12-18T06:41:27.618961
90803af7-a610-40e1-af28-d9181043a65c,PROD_022,CAT_05,4,75.43,2024-12-18T14:38:27.531717
0d6616b4-deb5-4ebb-865a-2c7dd421c204,PROD_052,CAT_03,4,17.4,2024-12-18T20:51:22.774041
d64ac04d-a630-4f80-8971-066c7d8d7f77,PROD_053,CAT_04,4,32.9,2024-12-18T12:48:16.275724
91e5f64f-f28c-41ca-bec7-f8c52c0ead56,PROD_001,CAT_04,3,185.56,2024-12-18T02:51:29.182243
d81610d9-bc66-4990-be06-32f9ab483eec,PROD_017,CAT_05,1,81.34,2024-12-18T16:09:26.346377
e5b1e5da-6863-407e-a21b-ac4ad3168b38,PROD_032,CAT_03,2,108.09,2024-12-18T19:22:14.992435
93e50d32-98b2-48d2-b61d-cae57aa632f1,PROD_057,CAT_04,1,110.5,2024-12-18T00:52:24.996781
675160f7-ec58-4f7f-82e2-55d80341b7be,PROD_065,CAT_03,4,100.17,2024-12-18T23:58:08.909629
68401559-d52d-43fd-a7dc-98c3b6139ef6,PROD_074,CAT_04,2,183.92,2024-12-18T17:14:42.562407
04bce917-ba3a-49fa-9cd5-1544c43ddd91,PROD_004,CAT_04,3,95.92,2024-12-18T09:00:01.128424
ff7745bf-954d-4d76-8716-b6e3f4c27377,PROD_004,CAT_04,4,71.51,2024-12-18T00:37:22.298989
a15fc380-f707-4d3d-8d49-f13b51db3308,PROD_095,CAT_03,5,74.33,2024-12-18T21:41:23.855066
843a487a-50b6-494b-8130-7089c16a5fe0,PROD_054,CAT_01,4,10.99,2024-12-18T12:32:53.758109
53a09fd0-7660-4e95-98f9-694cc0b3af93,PROD_006,CAT_05,2,38.12,2024-12-18T21:37:39.004456
37a647a6-ccc7-4da5-bc74-4f9c71efd074,PROD_014,CAT_01,5,58.05,2024-12-18T15:13:23.538889
69f0d93c-e8c8-4916-8a82-462cb0c29923,PROD_077,CAT_04,2,171.92,2024-12-18T14:29:55.865709
ae5f1c6e-c2fc-4f92-ae2a-077fd36b2914,PROD_062,CAT_04,2,24.44,2024-12-18T13:33:15.849277
4c7da6d8-77f5-475a-9dbf-10b85c510ad6,PROD_095,CAT_03,2,88.68,2024-12-18T04:18:22.187419
374c5934-3918-44e9-a801-37ddfc14203d,PROD_034,CAT_03,1,40.62,2024-12-18T20:43:15.262404
22610f91-3d0b-45b4-aa6e-0cb564a70be0,PROD_048,CAT_03,2,62.5,2024-12-18T01:50:42.401056
63995b3c-3321-406a-ab1b-43e2ba8fd720,PROD_035,CAT_03,1,165.55,2024-12-18T21:00:31.475606
a30497bb-24ae-4187-b8bc-c5c79d9d69d8,PROD_060,CAT_05,4,99.43,2024-12-18T17:09:41.063183
4988e770-efec-45f4-8631-22c0aa5d4f71,PROD_056,CAT_03,3,148.76,2024-12-18T03:58:12.159308
49091350-38ea-4a83-bfe4-18deaeb4dcf3,PROD_053,CAT_04,3,152.52,2024-12-18T17:52:27.140023
71d13136-7211-4a94-a88a-808ed7880cd5,PROD_023,CAT_03,5,96.37,2024-12-18T02:09:04.693177
f0466354-2c31-4c0d-b82d-ebd359610c0c,PROD_075,CAT_04,3,80.83,2024-12-18T17:39:39.546510
4b9b996a-28e1-40bc-9cc0-6fc2e47eb470,PROD_035,CAT_03,4,142.83,2024-12-18T19:36:38.004029
4b436769-7db9-41a0-b727-8776cf53ef73,PROD_096,CAT_01,4,92.39,2024-12-18T21:03:57.621672
abf889a1-b2d5-4684-9d44-0599b2c06507,PROD_070,CAT_04,2,102.64,2024-12-18T05:42:11.775898
a86a9c5b-8d4e-44af-9a5b-ae0922bfffc5,PROD_030,CAT_05,5,58.53,2024-12-18T21:37:00.436553
7e287879-eeb6-47d8-b82d-7388fcf99e91,PROD_066,CAT_03,3,191.47,2024-12-18T08:53:57.829709
aff6a32a-9890-4823-8140-9752dac32c9d,PROD_031,CAT_03,1,92.41,2024-12-18T09:45:40.691524
36d2e358-2c47-425a-9af1-2fa74af39504,PROD_025,CAT_05,1,52.15,2024-12-18T04:50:01.512371
6106d716-c0f7-441a-87d3-d78a3df89a96,PROD_008,CAT_01,2,64.05,2024-12-18T17:20:05.677955
46f845f2-6073-4dfb-9b00-2e32134f8996,PROD_024,CAT_04,1,47.66,2024-12-18T21:07:46.126569
ee3ed9ec-df47-4aa6-9b5a-48822d7f19cc,PROD_099,CAT_04,4,170.2,2024-12-18T19:04:53.838501
d3cbb9f4-9a2e-438c-8d99-935d0cabef2e,PROD_074,CAT_04,2,48.58,2024-12-18T18:03:32.042476
e78ad754-f6d7-4bc3-aa8e-28f6f7c1fc7f,PROD_059,CAT_01,3,138.11,2024-12-18T02:28:36.474926
877cf61d-0e02-4be3-b4d0-e21b2951936c,PROD_067,CAT_05,5,47.07,2024-12-18T10:17:38.946874
15d39350-4873-4493-8fce-4e063065b002,PROD_051,CAT_04,3,131.41,2024-12-18T18:23:08.507577
c829f12d-f388-484d-9187-b32d3bfe3135,PROD_096,CAT_01,2,70.38,2024-12-18T04:11:09.288856
15059482-1722-4aa3-84f3-c8cce07634c5,PROD_064,CAT_04,3,158.59,2024-12-18T08:08:50.143888
037d3df1-e0cf-4320-8b30-09021816a249,PROD_005,CAT_03,2,159.75,2024-12-18T12:10:35.004826
35bfc3f2-bf42-4d00-9739-537d3ccbe447,PROD_098,CAT_05,3,33.71,2024-12-18T10:56:30.345840
53d9a4f8-d0da-4744-b07c-c1d955171a53,PROD_044,CAT_05,5,91.93,2024-12-18T16:27:21.108697
97b3285e-fcd1-42df-a564-f310a5a4205e,PROD_001,CAT_04,4,62.12,2024-12-18T10:16:57.630650
a7b40d2f-80c5-4f53-90fa-a4cd6df9180b,PROD_063,CAT_03,5,136.7,2024-12-18T22:01:40.895210
4775fadf-c7c9-4d57-a31b-d3cb3acf7444,PROD_015,CAT_04,3,134.97,2024-12-18T11:33:01.779644
42a0591f-c3d7-4574-8285-a26dcf13e002,PROD_099,CAT_04,5,177.3,2024-12-18T18:29:20.815259
871e9ede-15ec-4613-88c0-167a4ac071f7,PROD_002,CAT_04,5,41.48,2024-12-18T07:46:40.023084
40790fe7-b545-4213-80b3-1bcb4ced3030,PROD_025,CAT_05,4,192.17,2024-12-18T06:26:07.961476
e173536a-a2e8-4beb-afa7-9c0a199d7a8b,PROD_020,CAT_01,4,154.38,2024-12-18T20:56:59.839774
23d4540d-6535-4e30-80a5-b3636717fd59,PROD_066,CAT_03,4,14.51,2024-12-18T06:51:56.837908
7da9897d-c9ca-4f14-8b7b-1783ecbf7063,PROD_016,CAT_03,5,129.52,2024-12-18T05:26:22.158293
402dadaa-79d6-4ebe-8fbb-3eca1b759dd9,PROD_048,CAT_03,2,150.42,2024-12-18T00:32:40.066638
4e5a52bd-ee2a-4e20-bb18-1ad775fba34e,PROD_093,CAT_01,1,133.69,2024-12-18T06:54:45.718423
cff8e6a3-0b05-497b-9377-e3fbcc734536,PROD_046,CAT_01,3,56.04,2024-12-18T04:49:49.599162
a7daa8ff-3568-4f58-aad2-736f29748c80,PROD_027,CAT_02,5,170.46,2024-12-18T06:09:27.249621
9c2fddfa-c081-4f62-98c0-519241ad8a8a,PROD_016,CAT_03,2,107.47,2024-12-18T01:46:19.661203
c44ffdf3-9c44-451d-a23d-a5a0b6eee836,PROD_080,CAT_04,4,37.44,2024-12-18T09:00:12.549757
d4a95c67-2cc1-4626-90e4-a1319acbca26,PROD_036,CAT_05,1,37.49,2024-12-18T05:10:53.217692
c886705e-c098-4a20-8725-ef6103bcf2ed,PROD_090,CAT_05,4,143.3,2024-12-18T18:40:47.485079
a606f054-c299-4dbb-b51a-deccfafdfda9,PROD_083,CAT_02,2,118.31,2024-12-18T03:33:05.493251
d1cef32d-e17b-43b5-9f28-817792aa8a7d,PROD_020,CAT_01,4,121.09,2024-12-18T22:01:38.967627
86d2f2ce-bd10-4ac8-a81f-f47820eabd99,PROD_059,CAT_01,3,180.24,2024-12-18T01:03:39.990973
ddb354e9-e07a-4416-bb78-bd8fad646aef,PROD_055,CAT_02,5,110.66,2024-12-18T16:55:28.989626
7fc1b729-2683-4d56-ab65-64fe38165458,PROD_036,CAT_05,1,71.39,2024-12-18T05:30:50.070518
d18f8194-f755-42cb-9bc7-2881207aeb11,PROD_052,CAT_03,2,12.15,2024-12-18T13:15:13.421147
e7c854f1-cffb-47e8-8c0d-5f1071063932,PROD_091,CAT_05,5,100.95,2024-12-18T05:38:24.742253
1105895c-e527-42b6-9985-aace31521c42,PROD_010,CAT_02,5,144.15,2024-12-18T17:07:27.796759
c2413308-c2fd-4ddd-a640-c29d0386bdc7,PROD_016,CAT_03,1,84.24,2024-12-18T18:46:17.477637
0d660251-df8d-42e9-87bc-579041fc4d79,PROD_037,CAT_03,3,158.25,2024-12-18T06:49:00.859637
9f80bf38-ff42-4627-924b-ab80bb6f6a26,PROD_009,CAT_04,1,90.13,2024-12-18T09:55:48.848167
bdc0eebc-fda5-4b57-97e4-825efafbdd8e,PROD_062,CAT_04,2,108.68,2024-12-18T22:19:49.297358
7e557c1c-a51c-4dd6-b12a-9dc52a8af287,PROD_071,CAT_03,2,102.01,2024-12-18T03:56:40.107085
c3c3cdac-7b90-45f1-9b4b-f71a2df2fac0,PROD_077,CAT_04,5,15.88,2024-12-18T21:44:46.770523
3d9438ad-1cf0-4588-a27b-795c16b0923e,PROD_051,CAT_04,4,107.26,2024-12-18T18:59:50.014118
9c99d8ac-065b-4d91-8dd5-de7aa96c7f54,PROD_053,CAT_04,2,45.83,2024-12-18T02:46:23.355338
e07b2166-fdec-4e87-b387-d05d8f2e585f,PROD_035,CAT_03,4,157.07,2024-12-18T15:15:51.191549
4bf0fddf-997b-47c4-90e1-2e353fedb59e,PROD_045,CAT_01,2,10.59,2024-12-18T21:53:39.881944
b819fb7b-a75e-4ba7-b78b-2a41c519095a,PROD_015,CAT_04,4,73.83,2024-12-18T08:03:55.489628
634eacac-3418-492a-9deb-b640af168e41,PROD_035,CAT_03,3,188.93,2024-12-18T18:12:07.020594
d67eacce-01c8-4f13-b8ec-b68c4cc83050,PROD_078,CAT_02,5,17.73,2024-12-18T06:40:30.262379
d8cbffc9-4c10-4b60-93a2-622e86360f14,PROD_074,CAT_04,4,154.73,2024-12-18T04:57:04.526882
bba2a1d8-088e-4e91-a2c8-66506c58532e,PROD_038,CAT_03,3,37.06,2024-12-18T19:03:33.259229
a409e0f6-f370-4978-93d5-67274a0fa4a0,PROD_048,CAT_03,3,97.27,2024-12-18T05:46:56.863792
ab054eba-c75a-48fa-9b4f-e24e16761a62,PROD_065,CAT_03,5,34.89,2024-12-18T00:20:44.463866
abe0e7ea-053d-4b01-8073-b91fd72585e5,PROD_052,CAT_03,2,128.85,2024-12-18T22:46:56.044727
506456d6-72a0-4e5f-a7e5-c40a668c16ec,PROD_029,CAT_04,4,29.52,2024-12-18T09:12:45.786710
d868b259-b853-4b25-b8bf-33b8bf6d9320,PROD_080,CAT_04,4,49.92,2024-12-18T16:45:30.778227
6b3f8414-bf74-4501-bea0-503e5e10b347,PROD_009,CAT_04,2,175.06,2024-12-18T20:31:53.512989
d7007dc9-3d8d-416f-89f6-1dbd52cc3dd8,PROD_051,CAT_04,1,73.93,2024-12-18T01:55:01.057590
a2933093-ca82-473b-8262-e9679505ec24,PROD_076,CAT_03,3,172.57,2024-12-18T09:08:04.527913
082a5590-355a-45ef-b1b6-f30f3a368860,PROD_088,CAT_05,2,152.93,2024-12-18T20:10:25.831671
7eb45144-0507-49d7-8c47-bfaa452ee277,PROD_045,CAT_01,1,47.24,2024-12-18T23:49:23.463418
073d63c4-72ad-45d9-808f-5c474c354482,PROD_091,CAT_05,5,56.32,2024-12-18T09:53:44.458377
4ce9e3a6-125c-4688-9dfe-3c7ed8cf5081,PROD_064,CAT_04,3,147.78,2024-12-18T08:47:03.645050
958e3284-587f-4356-82e9-80e3c6c2fe35,PROD_047,CAT_01,4,126.79,2024-12-18T16:31:50.808763
6d0f9fe7-d9a5-43ee-ba68-2a7d9381f9a1,PROD_095,CAT_03,3,40.95,2024-12-18T16:20:05.950755
487f12e6-433e-43e4-b0fa-55b7fbf5dae4,PROD_031,CAT_03,5,196.86,2024-12-18T03:51:01.576484
b397be97-62a9-42ff-ade5-22f7ac38376b,PROD_005,CAT_03,1,199.55,2024-12-18T02:02:51.851475
c3dc183d-be97-4498-907f-82afa9b1faaa,PROD_041,CAT_01,3,150.86,2024-12-18T04:27:55.141388
3ba7e0f6-497a-4227-bc5e-01b0b39929d8,PROD_072,CAT_05,1,90.86,2024-12-18T03:18:24.833966
fa349e03-8e8e-4a1b-b666-8b73912b2b9b,PROD_098,CAT_05,2,182.54,2024-12-18T12:27:20.742354
66f9ff1b-3b0d-47f5-bc7f-be204b662a87,PROD_057,CAT_04,3,133.05,2024-12-18T09:45:27.267251
9483ccef-9933-42e8-9982-6b5bc3e42d63,PROD_076,CAT_03,5,178.68,2024-12-18T00:56:52.199164
73a36ae8-8009-4c19-b16a-d7c8ff688ffc,PROD_061,CAT_02,3,138.86,2024-12-18T02:50:40.753609
36e719bb-b89c-4534-aa3e-35e50b75fefe,PROD_055,CAT_02,2,166.74,2024-12-18T15:54:17.710291
937b8914-2776-4504-a727-ec0ce0856e83,PROD_094,CAT_01,5,45.96,2024-12-18T23:41:13.112251
be6202eb-4b47-4cf0-a8a9-a50d773425b6,PROD_001,CAT_04,1,36.54,2024-12-18T15:29:42.280576
30eee3a7-0002-433c-bdce-5a9609344c3e,PROD_044,CAT_05,1,77.87,2024-12-18T03:11:51.632764
b60d7c2c-5963-4c45-a725-da0a3926a27f,PROD_012,CAT_02,2,89.62,2024-12-18T06:54:06.303079
fc130f62-8c84-460b-9000-9a408be98272,PROD_006,CAT_05,2,196.24,2024-12-18T23:39:28.435669
a94d83e8-2876-47af-a51b-4f645a8a365b,PROD_037,CAT_03,4,141.4,2024-12-18T05:26:01.867074
e885d52c-b0d7-44e2-a2b0-b9a080de2acc,PROD_078,CAT_02,1,43.39,2024-12-18T22:16:36.327714
3b5fcfcc-c410-4ae3-b808-ec40600bc33c,PROD_086,CAT_01,1,139.2,2024-12-18T20:51:46.643176
c61696bb-6822-4476-9890-eda6da884c3a,PROD_078,CAT_02,3,41.71,2024-12-18T07:23:05.676548
64645006-b03e-472f-a2d9-99e8a8525e27,PROD_092,CAT_03,4,85.28,2024-12-18T20:41:12.555501
8a966799-eb69-441c-afc5-5645afbbbdec,PROD_082,CAT_05,1,95.88,2024-12-18T19:56:16.359470
76a2e4fa-f817-4f06-bd2f-5a6e6c730523,PROD_035,CAT_03,3,10.67,2024-12-18T07:47:56.795446
4621496d-12e8-4ad8-bf37-cf8a0741c6d8,PROD_083,CAT_02,4,54.51,2024-12-18T03:40:59.589482
611b33c5-e3b0-4b72-8100-4982c0cc094b,PROD_028,CAT_03,5,194.29,2024-12-18T05:28:11.130858
756a8afd-6a27-4dc0-83d8-276a6c761605,PROD_070,CAT_04,2,78.26,2024-12-18T19:03:11.382909
382dd45e-93c0-4f06-b959-8a1f7f6fc242,PROD_075,CAT_04,5,29.74,2024-12-18T22:29:20.717319
de200179-557c-49ef-9e43-0260f076e691,PROD_080,CAT_04,3,142.35,2024-12-18T08:56:25.752991
bd93d829-67c7-4665-8897-bf9475a4e790,PROD_076,CAT_03,5,163.39,2024-12-18T11:17:08.211422
62e81b07-2bd7-4364-ba63-1933667887f0,PROD_075,CAT_04,1,105.93,2024-12-18T13:02:51.109728
662102ba-4d9a-4e84-b77a-eb3524df2c16,PROD_012,CAT_02,2,138.46,2024-12-18T03:36:46.613793
