transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0113256b-5fce-408a-a19f-75f44f2746a7,PROD_040,CAT_01,2,76.27,2025-03-28T06:33:30.398458
8a6d804c-af69-48f0-ba11-42880343dc23,PROD_082,CAT_05,1,155.47,2025-03-28T04:39:47.402886
bf9ee511-fb32-4b81-97bd-8baa7a06a198,PROD_075,CAT_04,3,75.18,2025-03-28T19:56:35.587173
ca990981-40b5-49a0-9c32-542ee7215a45,PROD_097,CAT_03,3,140.13,2025-03-28T11:15:17.972523
00120d00-0f85-4ea2-a01d-ad1072c599bf,PROD_007,CAT_05,3,135.99,2025-03-28T23:25:18.963216
36511117-c6b5-444c-bbd1-5db9cbdebe7f,PROD_089,CAT_02,4,140.1,2025-03-28T12:15:11.462215
51fbfb90-85d4-44e7-a2c0-05c10612d44c,PROD_067,CAT_05,1,89.75,2025-03-28T19:39:06.495552
70dee27f-f720-43bf-9918-d406d306a48b,PROD_090,CAT_05,2,86.88,2025-03-28T22:57:03.539161
5247a2ea-8c10-4bf6-b744-6a7581cdb4d5,PROD_019,CAT_05,2,152.68,2025-03-28T10:21:52.190124
7662a73d-4947-41f2-ad8e-5117df96fbf1,PROD_050,CAT_02,2,107.25,2025-03-28T17:19:53.384466
0f15e53a-3e09-43d5-b049-6a8c6d1ebef4,PROD_036,CAT_05,3,73.37,2025-03-28T09:07:50.978334
0a964563-44d2-4ec8-b2a7-7b9334573a1d,PROD_078,CAT_02,5,190.49,2025-03-28T21:08:56.668925
1a2d8223-12e9-4e66-a20c-9ef6b74fb2f4,PROD_095,CAT_03,5,179.9,2025-03-28T12:53:22.652513
372cae2f-313e-47bd-b978-89277fbfef33,PROD_053,CAT_04,3,59.16,2025-03-28T20:09:59.208607
bca85fa7-184d-4367-bb87-40b6e208f5d8,PROD_016,CAT_03,4,131.22,2025-03-28T15:16:31.214661
f5be22e5-09b8-4803-b776-fdfd057c38e6,PROD_005,CAT_03,2,130.06,2025-03-28T07:54:36.350122
9fad8d6d-929c-4e50-a3c3-23d4a57866ae,PROD_021,CAT_04,5,171.43,2025-03-28T20:25:26.232890
0929623f-b039-4eb3-b486-2f0348487ad3,PROD_034,CAT_03,4,145.7,2025-03-28T18:08:05.356395
34dcccca-e6e8-4aea-89f6-0db53aa66c70,PROD_096,CAT_01,3,122.63,2025-03-28T09:54:46.996805
df23d67a-acee-4208-a849-4f5a1dc705f2,PROD_062,CAT_04,2,69.48,2025-03-28T09:14:33.175466
eac2283f-fdee-4359-ad4b-0842d93b9e43,PROD_041,CAT_01,4,139.43,2025-03-28T21:55:39.696957
5db3a4d1-c4d5-4fe6-87ae-86bc03ecd12c,PROD_100,CAT_02,4,149.92,2025-03-28T10:49:14.547562
360d249c-ff87-4cfa-8d8a-c1e1fc5e5650,PROD_039,CAT_04,1,49.81,2025-03-28T21:49:10.906390
f361d4db-5d84-48e9-ae8f-a1635a5b2f65,PROD_042,CAT_03,1,119.86,2025-03-28T22:43:26.988275
2fdae559-7651-48dc-845c-395472a43929,PROD_001,CAT_04,4,176.17,2025-03-28T08:38:25.937487
ff1828bd-bbd4-4142-bd23-230c44c9d7d1,PROD_078,CAT_02,3,35.11,2025-03-28T21:11:05.226686
9630f817-c2c7-406e-9aa5-54f59dabef88,PROD_011,CAT_02,2,157.31,2025-03-28T04:47:37.757782
3064702d-4e53-4663-bc82-88edb6038aba,PROD_047,CAT_01,4,65.34,2025-03-28T19:10:36.924186
e0e245d5-0fc2-48bf-887a-090afb92f9b3,PROD_051,CAT_04,2,29.5,2025-03-28T02:06:45.509962
8cba5a71-c40c-44c2-ad89-cdee18219737,PROD_025,CAT_05,1,26.72,2025-03-28T22:29:53.289308
c9d07611-306a-493d-8514-127c6b19659c,PROD_055,CAT_02,1,154.34,2025-03-28T01:58:56.559462
2f071cfa-7f37-4487-a031-5a0c77965a08,PROD_034,CAT_03,3,24.11,2025-03-28T23:55:37.341568
0446eeba-2ba4-447e-8bc7-ce077f090928,PROD_032,CAT_03,3,93.24,2025-03-28T01:06:26.132105
efb2b722-52fe-404e-be52-29c81e42e1af,PROD_039,CAT_04,4,109.81,2025-03-28T06:12:56.238657
dc3d6bc9-519d-497f-bb51-fa0ad2e69273,PROD_089,CAT_02,3,123.17,2025-03-28T04:12:02.312369
235b798a-704b-4c15-8ee0-0767e9634b15,PROD_020,CAT_01,5,136.05,2025-03-28T00:16:26.862654
649c188f-6cd7-4482-a66b-4b281c3ed4db,PROD_078,CAT_02,1,138.3,2025-03-28T06:18:26.452073
6ebdcd12-3725-4c2d-bf6b-653d6eed0df7,PROD_096,CAT_01,3,132.4,2025-03-28T15:08:55.940400
7dd1974d-4c7a-4688-a9e1-de994ccd33b7,PROD_076,CAT_03,5,172.19,2025-03-28T02:08:42.780757
7aa92aaf-5bd4-4c78-95ac-d4d5ea7260b6,PROD_023,CAT_03,2,161.44,2025-03-28T20:15:06.079980
a2677868-5947-4f55-a894-6f19da8fdd38,PROD_034,CAT_03,5,129.51,2025-03-28T01:13:25.945731
54f62aaf-0777-4368-a630-3b7fb947b72b,PROD_079,CAT_02,3,11.3,2025-03-28T02:27:12.329503
b26a4e32-e302-4baa-a763-848b86357775,PROD_091,CAT_05,1,150.67,2025-03-28T20:51:48.858891
fc084a32-7ef0-46ac-afe0-47e286a92761,PROD_057,CAT_04,5,114.96,2025-03-28T08:54:18.839690
d90784ec-a22f-4091-8e3b-2b54f78bc969,PROD_057,CAT_04,3,138.81,2025-03-28T03:57:59.640607
9e946474-7fd9-43e4-bfc6-5bfbfa1954df,PROD_002,CAT_04,5,200.32,2025-03-28T10:55:47.238234
28905dfa-1a09-4acf-b9a4-96f038e05f2d,PROD_015,CAT_04,1,94.34,2025-03-28T14:33:49.469321
a2d2c7aa-db19-467d-af9d-0be4c5a96364,PROD_061,CAT_02,4,42.05,2025-03-28T06:20:40.197039
0056093e-db9d-4848-9cd1-bb8bf0699b31,PROD_092,CAT_03,1,67.23,2025-03-28T00:43:55.384095
5bd2d207-4dd1-4844-95c0-e329fd80ac9c,PROD_098,CAT_05,4,179.96,2025-03-28T13:56:28.250883
3060585f-e38b-4eb8-96b9-ce54ec12229e,PROD_007,CAT_05,5,187.31,2025-03-28T07:05:33.425621
35f12bdb-8e3b-497c-bae9-3b32bec8c6ea,PROD_032,CAT_03,2,56.14,2025-03-28T08:47:40.738006
69a2cfdb-5cdf-416e-ae88-e56bc73c473c,PROD_097,CAT_03,2,181.66,2025-03-28T23:22:44.376371
bee7a3a0-16bf-4b1c-a8c1-6d3517bf5733,PROD_057,CAT_04,1,117.57,2025-03-28T08:09:55.922416
59045223-031c-4ebf-abb9-533bd220bd88,PROD_066,CAT_03,5,39.77,2025-03-28T03:12:36.476707
bd895faf-5601-4eb8-babc-ce281b0cee7b,PROD_081,CAT_04,5,175.83,2025-03-28T20:07:18.007538
f38d2d59-73da-4001-bea2-11b26f6c83f9,PROD_068,CAT_03,3,129.25,2025-03-28T02:05:15.681483
89b60122-e965-48c7-a709-a91120e4dd72,PROD_089,CAT_02,5,146.61,2025-03-28T23:34:16.055978
75b3be5e-3d1e-478f-b615-0b47ae47e91c,PROD_021,CAT_04,1,100.44,2025-03-28T10:34:04.704172
e51c605e-9307-4892-a3e5-dc332ec02ee2,PROD_008,CAT_01,1,38.5,2025-03-28T17:42:51.598564
72cbb970-268d-4839-bfab-5c37b1c8be15,PROD_084,CAT_03,2,78.71,2025-03-28T20:27:28.527425
4fed6d3a-03b7-4889-9be8-702950a93bd6,PROD_062,CAT_04,1,141.06,2025-03-28T18:46:40.233042
a58ca681-925a-4130-aeaf-631d8738b3f0,PROD_047,CAT_01,3,197.09,2025-03-28T05:35:02.071719
ff5cedbf-ad01-4ef3-acb9-f0748b11a158,PROD_035,CAT_03,1,147.93,2025-03-28T21:34:51.533908
af219951-b474-4083-a710-cacdee441020,PROD_031,CAT_03,4,125.6,2025-03-28T20:06:41.333979
28359c52-2818-4b1a-9be2-d05890918847,PROD_008,CAT_01,5,55.18,2025-03-28T03:25:11.811439
fae3d503-42cc-44c2-b1e7-a6a37de46d4a,PROD_083,CAT_02,4,191.9,2025-03-28T09:11:46.044118
4ed0acfa-bc83-4ec4-b90d-c044becafef0,PROD_074,CAT_04,3,16.66,2025-03-28T14:19:20.523398
7eb84f3a-2d0c-497b-9b6e-d19b8337f4f5,PROD_077,CAT_04,2,113.12,2025-03-28T17:00:00.452452
db5459c7-ee6a-455d-9b5e-dd9f9b511190,PROD_085,CAT_02,3,198.08,2025-03-28T15:09:56.412864
45ef7a9f-2814-4195-91b0-a4510b8005fe,PROD_099,CAT_04,3,72.1,2025-03-28T19:04:16.976814
45e1a6a4-5d05-4078-b325-b7d1ddd8dcac,PROD_076,CAT_03,3,152.17,2025-03-28T00:25:59.311977
39ff480e-093e-43da-8115-fbd0a4529206,PROD_084,CAT_03,2,34.64,2025-03-28T09:15:17.231451
9dc53ac9-101b-4609-8fd2-d62c624fd5ab,PROD_086,CAT_01,3,126.47,2025-03-28T05:40:48.637120
597cce42-d794-40f0-8dd9-316841e50d8c,PROD_053,CAT_04,3,19.45,2025-03-28T09:40:04.162349
a14aee6e-8284-4b34-abd8-7dd8aa1fa490,PROD_008,CAT_01,1,160.08,2025-03-28T19:39:07.652866
82d2490d-0075-4f53-88d5-99fded83b3fb,PROD_004,CAT_04,2,16.99,2025-03-28T11:12:54.356209
f392305f-20f2-4b28-bdec-72af01bc35ad,PROD_075,CAT_04,2,66.69,2025-03-28T07:47:38.544230
505a6b6c-80fc-4c31-8587-f6aa551753d7,PROD_077,CAT_04,2,40.07,2025-03-28T00:59:14.182876
337bebd3-893f-4ee5-a4f9-fb4ef4eb2397,PROD_035,CAT_03,4,79.61,2025-03-28T23:30:33.778875
cc57f307-1968-47b6-8969-6773cd79eed2,PROD_092,CAT_03,2,52.97,2025-03-28T06:56:41.164460
61cf49d5-f168-43da-a3e8-324c41f1924d,PROD_098,CAT_05,2,195.17,2025-03-28T21:12:13.415224
594052ca-67e8-43ed-8cf3-2f43a4711301,PROD_068,CAT_03,3,58.38,2025-03-28T18:02:33.136113
e9fe17ef-56f1-4ab0-8090-640708927701,PROD_077,CAT_04,4,23.21,2025-03-28T01:53:52.711571
950cb86c-9db4-4ff4-87ad-44795b5401e8,PROD_035,CAT_03,3,135.77,2025-03-28T21:15:56.340941
9b790ad4-83ae-4bc7-9b9e-4d597e406757,PROD_093,CAT_01,3,123.66,2025-03-28T20:22:54.668488
60e24f6e-ab0e-4e2e-95a3-b4a152ffa2a1,PROD_073,CAT_05,2,97.27,2025-03-28T22:14:27.722657
d1742b9e-f0de-4f55-820b-0723590d7af5,PROD_060,CAT_05,5,53.98,2025-03-28T13:06:12.123727
2823f14e-87c6-4703-9c24-6eb45800bb5b,PROD_031,CAT_03,1,116.42,2025-03-28T08:51:38.695988
9f682a7a-57f5-478e-8b85-781bba4f2e8a,PROD_051,CAT_04,3,147.66,2025-03-28T17:08:56.467776
ce14289b-728c-47ad-a59f-958fb48e91c7,PROD_066,CAT_03,1,40.49,2025-03-28T12:55:42.770930
eea0b63a-c0f0-407a-bef1-6173f052fc8b,PROD_024,CAT_04,4,56.93,2025-03-28T17:14:49.802453
8ef00b92-bf76-45dc-a9a0-c3728087df3f,PROD_059,CAT_01,4,181.86,2025-03-28T03:16:25.082880
3989cf64-c108-44e1-9aab-def7ad8ea660,PROD_046,CAT_01,3,42.15,2025-03-28T13:50:31.776450
362e0d71-59f1-4008-abe6-9feb61ae9fb9,PROD_085,CAT_02,2,115.79,2025-03-28T14:50:04.920444
06086959-976c-447d-9290-94db12deccb1,PROD_021,CAT_04,2,29.78,2025-03-28T13:29:12.821475
7c1cf3db-0fc4-4de9-9db9-6801979070e8,PROD_012,CAT_02,3,115.23,2025-03-28T15:37:26.216959
c95abee6-91d5-487b-816d-1948784bf6b1,PROD_043,CAT_04,5,166.21,2025-03-28T05:34:26.337336
c63314f9-660f-4355-bb28-f390a01c87f9,PROD_036,CAT_05,4,31.48,2025-03-28T01:49:33.358335
cfbcb0ca-ce0b-41de-b9f9-114c687ba938,PROD_089,CAT_02,2,75.52,2025-03-28T23:40:10.224523
79bdffaf-b212-435a-8d58-1efb570a1841,PROD_032,CAT_03,4,153.67,2025-03-28T00:03:57.200732
b9418d89-088d-40e2-a0a7-46f6a2a5ff01,PROD_019,CAT_05,4,79.47,2025-03-28T11:39:23.385227
e23a56d1-fff0-4ffb-9f46-b00158cc9fd4,PROD_042,CAT_03,4,37.89,2025-03-28T17:37:38.064164
9c936672-e3e2-4de9-85a6-27f4e8eb62fe,PROD_095,CAT_03,5,75.15,2025-03-28T22:10:15.549823
fe1b11b7-8538-44e7-9790-2d6e725fb06e,PROD_042,CAT_03,2,170.88,2025-03-28T07:33:08.503737
8c8f365c-2ed8-40f5-84be-0273800504cb,PROD_071,CAT_03,3,163.88,2025-03-28T15:02:09.357650
42e92df7-2598-44f2-9d20-bc1240b21303,PROD_007,CAT_05,4,50.29,2025-03-28T05:14:10.599687
13f2efaf-ae71-40ff-91cf-13aa26f3b646,PROD_034,CAT_03,3,121.55,2025-03-28T12:01:23.398264
4e09377b-a15c-44ac-9e97-460960244cfa,PROD_075,CAT_04,1,68.56,2025-03-28T02:15:55.091548
0bcef825-afea-4070-8a32-2edc7ea5a279,PROD_028,CAT_03,2,111.75,2025-03-28T10:43:43.561913
3843b68e-23ef-40bd-8542-083fe6ed1f93,PROD_034,CAT_03,1,26.15,2025-03-28T20:11:00.831056
39e4a9d0-fe32-4023-8227-1e9ded49a307,PROD_064,CAT_04,3,22.4,2025-03-28T02:57:06.963263
c3200ddd-0b3e-41e0-b79b-45ee87b53384,PROD_064,CAT_04,1,58.77,2025-03-28T13:59:53.394104
29688485-2bb8-4cbb-ad29-56d6effdd558,PROD_011,CAT_02,5,112.37,2025-03-28T13:22:15.524305
42beae1d-7f7d-474f-b9c1-08f447119064,PROD_005,CAT_03,1,197.35,2025-03-28T03:56:42.127214
cbda4e5a-bd39-4269-93e5-210a9b0c605f,PROD_078,CAT_02,5,61.74,2025-03-28T08:33:32.267839
7dd8bad4-cbcf-4895-8542-b0e3aadae7a1,PROD_038,CAT_03,2,152.48,2025-03-28T05:15:06.940941
94ad58af-23d4-4385-848a-4ae859a19a4c,PROD_008,CAT_01,1,71.01,2025-03-28T14:45:15.201803
8d261b1c-bae1-4d05-8396-d670b326ad9d,PROD_024,CAT_04,4,44.17,2025-03-28T20:20:49.874502
bacc2bb6-2ce5-49b1-ab0b-6f0f84e44820,PROD_091,CAT_05,3,70.78,2025-03-28T00:35:34.761760
c0705ccb-617e-4d18-bbbb-a104e96d9ad8,PROD_029,CAT_04,4,183.8,2025-03-28T11:31:29.772364
58d6632e-0a95-4b21-bc20-906134732958,PROD_093,CAT_01,5,104.84,2025-03-28T15:19:29.870569
b6dd32f0-6111-4036-9545-8596f3968ef0,PROD_023,CAT_03,2,172.84,2025-03-28T10:48:59.460695
9351ad26-32e3-4eed-b00e-a98e5d74dd83,PROD_073,CAT_05,3,29.47,2025-03-28T01:29:10.742783
d6bb1dfb-23c9-4545-82b6-f113848e4233,PROD_007,CAT_05,4,112.78,2025-03-28T14:49:33.843059
6c77235a-1178-495d-9eaa-5f0795793219,PROD_098,CAT_05,2,20.83,2025-03-28T02:26:04.621241
27a03fc3-e13d-4d62-bb17-9c8f2dc87ba0,PROD_070,CAT_04,5,196.12,2025-03-28T16:23:58.659276
2d4ac56f-11a0-4b08-81a5-5b22f3af7e3c,PROD_070,CAT_04,4,80.23,2025-03-28T18:36:29.406821
8a26d6a6-6a29-4300-9d73-cf296b9a16e9,PROD_073,CAT_05,3,117.81,2025-03-28T00:31:59.865173
db18a756-9ca8-4e75-bacd-43dfd30a218b,PROD_043,CAT_04,1,68.95,2025-03-28T04:00:36.717385
63b2a657-a4d7-4d72-a62d-6754ee1866c8,PROD_036,CAT_05,4,100.01,2025-03-28T14:51:36.698385
cc1f6024-2189-4c0b-b9c2-c5a433702fa7,PROD_078,CAT_02,1,156.66,2025-03-28T18:38:48.178514
bf8a648d-93ee-4273-81bb-943d607908ab,PROD_062,CAT_04,2,12.05,2025-03-28T15:10:29.023613
392709b7-94e4-4d4e-9d2d-b0b5889f0c25,PROD_028,CAT_03,1,16.92,2025-03-28T10:33:12.086643
a2830291-0944-44a2-b2db-ccda77b0e547,PROD_082,CAT_05,5,106.01,2025-03-28T04:55:50.640226
3c0a23ae-460d-4b52-be8e-dad5ae0d3085,PROD_080,CAT_04,1,68.32,2025-03-28T18:42:51.164970
4949f55d-535b-47d4-9d7f-ca3c63a6c9c2,PROD_020,CAT_01,3,142.0,2025-03-28T02:47:27.611564
3a689e55-8f53-4d9d-8377-ea8297455587,PROD_002,CAT_04,5,176.9,2025-03-28T06:27:14.581552
91fcd4d7-283a-4d87-b584-958310e2143f,PROD_021,CAT_04,1,180.02,2025-03-28T14:36:58.709924
2d364b7e-ea72-4421-8f64-40dff2e2ab71,PROD_082,CAT_05,4,190.05,2025-03-28T12:33:40.892872
0feff30c-a4f8-4213-ab3d-3700c372ffd6,PROD_035,CAT_03,5,190.76,2025-03-28T13:17:54.215770
abe10bfc-2696-49f7-82a8-a77fbc9947dd,PROD_017,CAT_05,4,42.08,2025-03-28T16:46:43.852832
b0a47924-f526-4ef5-bef8-53a3ed39a616,PROD_038,CAT_03,1,42.1,2025-03-28T01:50:09.355344
c482c3e5-b63c-4958-92c8-309910c14019,PROD_063,CAT_03,3,12.42,2025-03-28T12:49:28.014889
a912dc25-34a4-4926-9944-2f39138bea4f,PROD_074,CAT_04,1,153.67,2025-03-28T08:48:24.425077
1964ef61-0444-427d-b624-c0afbb6ce688,PROD_071,CAT_03,5,108.85,2025-03-28T16:03:01.693804
aff8109f-b5d8-44be-b022-db3ff453dd7b,PROD_043,CAT_04,4,48.37,2025-03-28T15:44:46.901598
ef26049a-5a93-480f-a226-c1ae19e06b41,PROD_083,CAT_02,5,135.63,2025-03-28T16:23:23.178221
f66af81a-4b51-4bd2-84d1-ac8299c4c3dc,PROD_029,CAT_04,3,48.79,2025-03-28T00:48:02.700760
292b1e9f-8237-478e-ba24-de8dc58025d9,PROD_015,CAT_04,5,108.74,2025-03-28T14:23:55.958221
d7e61f4d-e76d-4153-8b2f-8b8a28ad22f0,PROD_002,CAT_04,1,23.98,2025-03-28T06:30:31.875945
0c8cefa7-bd5e-4b86-9684-80e56c29cd42,PROD_076,CAT_03,3,130.22,2025-03-28T02:39:09.523443
e69a5696-e326-4f07-9c31-a04b5fa3ee13,PROD_090,CAT_05,4,41.94,2025-03-28T02:46:31.992950
f9f19e73-97c0-48ad-a7d5-1015dd360e22,PROD_024,CAT_04,1,32.6,2025-03-28T10:24:18.645298
8c2b171d-a9bd-437c-8976-8dfb4b3f801f,PROD_082,CAT_05,1,61.75,2025-03-28T09:50:09.673520
33394cdf-93f2-4559-859d-4e235e863bff,PROD_034,CAT_03,1,111.38,2025-03-28T21:11:53.235450
8d75dc67-9a73-4ba7-8368-5d7a57570da7,PROD_051,CAT_04,5,161.74,2025-03-28T00:07:08.558815
3618e1e2-c351-40f6-aa79-891cd4dc62d5,PROD_007,CAT_05,4,88.9,2025-03-28T04:41:31.247163
426569f8-2c41-4032-a61a-4de82d4a93ef,PROD_037,CAT_03,1,97.27,2025-03-28T22:57:52.991671
df7f3955-a82d-4007-903e-34c7c387ee20,PROD_010,CAT_02,1,136.6,2025-03-28T05:40:23.695835
2ebd145b-c38e-437e-9e62-cce8c242640f,PROD_031,CAT_03,3,109.79,2025-03-28T22:34:14.477522
961bcee1-a259-4826-9b42-f1c9c771f9b0,PROD_072,CAT_05,5,64.41,2025-03-28T23:15:38.080662
23d1537e-aa26-44c8-977e-48d5305788f8,PROD_095,CAT_03,2,188.83,2025-03-28T23:05:37.461255
61444478-7b3c-4ca6-917f-3b30cd94d11f,PROD_057,CAT_04,1,123.74,2025-03-28T01:17:48.992828
e7c7db41-ac2d-47a5-bf27-a453314c6158,PROD_028,CAT_03,1,177.21,2025-03-28T22:37:40.953794
33eeaf32-fcbb-4fc5-94a0-c58b48509ecb,PROD_024,CAT_04,1,19.46,2025-03-28T04:54:17.396280
7cd137d1-c819-466f-bdb1-970d2d73a9c3,PROD_082,CAT_05,3,11.38,2025-03-28T03:53:51.834352
3a82e5ef-aa7e-452b-99ae-399a22cdd6c1,PROD_008,CAT_01,2,61.83,2025-03-28T07:46:23.266437
c0783a50-de75-4f29-99de-4cff0e83b687,PROD_096,CAT_01,3,150.2,2025-03-28T11:17:07.348016
58181fc5-5338-4460-bf47-3d87181341f0,PROD_074,CAT_04,2,197.93,2025-03-28T04:07:07.633693
6c89ca1e-be05-4858-ac24-afaf442dd67c,PROD_084,CAT_03,1,188.25,2025-03-28T17:14:37.926726
cc09fb2f-0d9b-4291-af8a-cf04fb5d950a,PROD_094,CAT_01,5,25.33,2025-03-28T15:03:59.767304
d9ccdf44-de57-4ffa-9c8f-97f69f8fd682,PROD_040,CAT_01,4,71.57,2025-03-28T21:10:18.627813
0246a999-55de-48e6-88d6-944d7ec99f90,PROD_026,CAT_01,3,173.16,2025-03-28T15:37:36.532430
c6bae432-ca49-47e1-9c1b-04975f5cceb0,PROD_014,CAT_01,5,159.37,2025-03-28T17:13:02.878784
e6caa5ed-30ec-4d7e-b4e7-6394683de377,PROD_088,CAT_05,1,47.16,2025-03-28T21:19:29.788523
2d5943b7-b6d3-457f-9cc8-532bfbb57be1,PROD_037,CAT_03,1,192.84,2025-03-28T00:54:43.552816
960091ee-d124-4c00-914a-e2bc810e648b,PROD_034,CAT_03,5,64.7,2025-03-28T06:58:10.440578
bb555cf9-6e87-4ff5-a915-93c51a35c065,PROD_072,CAT_05,1,200.48,2025-03-28T04:34:19.686816
e78154b7-bc98-41e9-a4d9-0e80ba906303,PROD_003,CAT_02,3,10.7,2025-03-28T09:58:08.489632
842d6ce3-dc6f-407e-8a54-772dfeed6b9e,PROD_009,CAT_04,3,35.33,2025-03-28T07:44:24.430564
1266cf2f-3efc-45de-8c7c-5cb38d3bb89b,PROD_079,CAT_02,4,145.89,2025-03-28T17:16:57.433219
9f2dc804-bda6-486a-8e61-c67d21e5e4fa,PROD_051,CAT_04,4,66.06,2025-03-28T11:30:13.781454
4a149370-718d-4952-807e-9f4094dfb5db,PROD_002,CAT_04,4,17.13,2025-03-28T13:43:10.344348
3a607281-ad88-42e9-962d-93c5d61f0646,PROD_035,CAT_03,1,85.4,2025-03-28T04:46:20.906508
2a4f21be-feb4-42ed-b707-36ebb621f2f2,PROD_022,CAT_05,4,171.41,2025-03-28T05:29:30.570213
bf6a0822-f5f9-479c-b844-7c1d24ccd4ca,PROD_072,CAT_05,5,159.92,2025-03-28T16:56:04.382922
a91b6f81-6c72-47b3-8a31-5ea7e825cdd6,PROD_053,CAT_04,2,78.13,2025-03-28T03:09:14.755642
66bd57c5-b5ee-414d-9283-6f0bf479e078,PROD_002,CAT_04,1,32.64,2025-03-28T16:10:35.703392
253c44a8-d488-49aa-8faa-1e13dd887856,PROD_074,CAT_04,5,135.76,2025-03-28T16:48:25.738463
6088296f-5b52-4ec9-a5b3-dede33c85ce3,PROD_033,CAT_03,5,170.92,2025-03-28T05:24:48.395925
7108cee7-ea2c-485d-a598-26568c59119c,PROD_018,CAT_04,4,68.8,2025-03-28T07:17:03.337384
764e83d7-c4e3-4009-8c99-e3ec555f45f8,PROD_016,CAT_03,2,59.14,2025-03-28T05:06:20.557662
3e12ce90-fa02-4f91-9f57-206cdb31571c,PROD_066,CAT_03,5,104.04,2025-03-28T08:12:09.751288
25013cd2-ae21-4652-97ab-e4e85b00d3e6,PROD_012,CAT_02,1,180.21,2025-03-28T21:27:41.515664
48ece1b6-de2e-4928-92cb-df3d61884096,PROD_081,CAT_04,4,86.52,2025-03-28T08:06:37.558169
643f4638-992e-4709-b452-8e2bcd3b27d6,PROD_002,CAT_04,2,168.71,2025-03-28T09:45:53.679484
0b382800-b7f5-430a-8469-b364aa4112e6,PROD_060,CAT_05,2,122.53,2025-03-28T18:55:50.700705
f50d33be-ab74-428d-bcdf-26501478d5eb,PROD_076,CAT_03,1,166.59,2025-03-28T01:25:12.443562
a6d49719-36b4-4e38-a948-b966275e7747,PROD_014,CAT_01,5,13.16,2025-03-28T10:00:48.039597
fa815161-f080-4ef3-9c72-960f052b858c,PROD_062,CAT_04,1,20.18,2025-03-28T19:53:56.945852
0311855d-0d6c-4092-8016-6e837ee8d91e,PROD_067,CAT_05,2,100.08,2025-03-28T19:27:08.050567
03de481f-dade-44a9-8b5b-46dc4967623a,PROD_031,CAT_03,5,12.08,2025-03-28T11:53:21.026660
d8a4e045-d066-4d77-8d30-5e199223a637,PROD_015,CAT_04,4,27.86,2025-03-28T16:17:03.004606
a28e2cb9-e648-4fdd-9881-5355e609133a,PROD_089,CAT_02,4,144.86,2025-03-28T06:30:26.147519
437f6c2b-fdc8-4102-949f-55b98d1dc99d,PROD_014,CAT_01,4,12.66,2025-03-28T01:04:48.469745
d7f73d8a-7b5a-41e0-b636-cd237d3e7e36,PROD_057,CAT_04,2,134.72,2025-03-28T21:03:05.643916
4ec3e241-7de0-4a16-b386-9d909d637cdd,PROD_031,CAT_03,4,32.25,2025-03-28T23:18:29.215995
6446a9cd-5a81-4c3d-9bb5-05509f4d18fa,PROD_057,CAT_04,3,63.66,2025-03-28T15:54:05.364519
eb93d242-94c8-4d07-9c38-9e10ec586e93,PROD_055,CAT_02,2,44.6,2025-03-28T19:58:17.035814
89b7e8e1-4e2b-4934-a9ff-915745a90c69,PROD_022,CAT_05,2,30.27,2025-03-28T05:30:56.762239
fb5a5619-53d6-49c4-9024-41cf9b79e8fb,PROD_012,CAT_02,5,151.73,2025-03-28T18:03:19.718508
a94d2844-401c-4102-afd0-89ea2c958aa5,PROD_092,CAT_03,1,138.94,2025-03-28T06:26:59.928011
adf949d3-17e0-4fec-ac94-42d18ca0ba21,PROD_069,CAT_05,1,13.04,2025-03-28T09:35:49.350389
f6f13661-e02d-4976-8e64-c7df129cd18d,PROD_009,CAT_04,2,130.07,2025-03-28T01:14:36.996111
4512bf76-43ed-4156-ad34-3a86eda885e1,PROD_084,CAT_03,4,58.09,2025-03-28T22:44:16.769644
98219869-40ca-4cd9-af90-a8ec2056f473,PROD_091,CAT_05,2,180.67,2025-03-28T11:41:05.085435
8580ad93-5d79-478a-b649-b67415750ccd,PROD_060,CAT_05,5,168.15,2025-03-28T08:26:34.275707
f85dcb7d-788f-4a35-959d-c68406f25f7e,PROD_056,CAT_03,4,104.91,2025-03-28T15:08:53.627194
1290bf46-2cd8-44c1-98d2-a66c45c3101e,PROD_029,CAT_04,4,57.12,2025-03-28T17:22:37.266184
fe7ebc65-afd8-4ad3-a6fe-f5d0cd40f8b2,PROD_100,CAT_02,5,80.25,2025-03-28T10:42:03.276521
3de6967f-053f-4859-8714-30e56e5ed35d,PROD_022,CAT_05,5,96.0,2025-03-28T23:45:38.556437
e47176eb-7241-4644-82c9-7e21931af8c1,PROD_016,CAT_03,4,54.58,2025-03-28T21:01:11.983720
f5e20516-e9d2-4cb6-886e-02c97f545177,PROD_014,CAT_01,1,143.92,2025-03-28T09:22:59.524822
4fb5b921-fd64-4c15-aacc-781b4b36d3d5,PROD_046,CAT_01,5,18.02,2025-03-28T19:01:36.691348
fe963e5e-c384-49a6-bc93-d9337dc3685c,PROD_079,CAT_02,3,96.9,2025-03-28T16:49:13.764309
e4182a55-b0d3-4c4c-bb24-e7afe23d9ace,PROD_089,CAT_02,1,124.59,2025-03-28T12:03:00.358822
5492a7f0-6b6c-4509-903c-c143c00ff060,PROD_007,CAT_05,5,146.67,2025-03-28T22:14:51.452047
