transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
abcba7f3-777d-407a-854c-672f9fc67f94,PROD_045,CAT_01,2,125.67,2022-10-24T20:46:29.866902
9c27ba3d-e8a4-4da9-8ecf-070d70cd3546,PROD_077,CAT_04,2,27.75,2022-10-24T14:29:50.140972
105f02c4-692c-4f5e-9053-0e56ead9ad4a,PROD_046,CAT_01,4,28.22,2022-10-24T12:36:56.288909
a5177007-b898-40b9-a30c-0bd8c6038432,PROD_043,CAT_04,1,42.19,2022-10-24T03:25:43.524611
6d4bc147-cb36-45c3-8998-511d2cff58b2,PROD_022,CAT_05,3,166.68,2022-10-24T06:37:48.751227
cb5fd2d9-8ad1-4267-80b9-61ba1b0ac1ed,PROD_090,CAT_05,5,104.41,2022-10-24T08:08:52.865457
edf3764b-9a23-4f3f-a41b-7a9646fa5bc3,PROD_020,CAT_01,2,83.76,2022-10-24T12:00:27.977270
279a6f07-2717-43ea-84c4-4ffffa02d708,PROD_045,CAT_01,5,41.37,2022-10-24T19:18:27.472861
a4ff3e9e-0a71-4648-9e43-83873ac6eee1,PROD_077,CAT_04,3,185.75,2022-10-24T21:23:56.111448
5d827fdd-c8a5-4bb2-a8ad-85ba9ae31cbd,PROD_064,CAT_04,3,107.93,2022-10-24T10:02:34.315062
a5349840-933f-46a6-8c7d-e822898de6aa,PROD_082,CAT_05,5,82.91,2022-10-24T12:44:39.878825
252460bb-4069-42c8-8478-e1f318b6d384,PROD_051,CAT_04,3,133.51,2022-10-24T21:21:39.520499
18dae4c0-4518-4d9c-bb8b-6fa216e8f78a,PROD_081,CAT_04,5,40.46,2022-10-24T09:37:00.695562
c7923769-0589-41a6-bf51-474b801f9046,PROD_071,CAT_03,3,94.62,2022-10-24T17:16:56.211033
92d361c4-ceda-449a-8760-16a32d8bd5d9,PROD_034,CAT_03,4,38.15,2022-10-24T12:50:56.442163
7655ffbf-a210-4cbe-afa6-a21bbb435a58,PROD_090,CAT_05,4,175.37,2022-10-24T23:58:17.155931
950cdde0-75e7-4a3f-bc26-a6aeb0879855,PROD_001,CAT_04,1,145.33,2022-10-24T22:09:21.431285
80979a4b-bb1f-4339-ac34-b8ef86062b79,PROD_015,CAT_04,2,17.76,2022-10-24T09:34:17.895368
51376c02-02ff-4382-9e05-5c272ede0d26,PROD_038,CAT_03,1,39.53,2022-10-24T01:52:49.890418
e5ed022f-38e0-4a6f-9c87-9e8a62dca890,PROD_058,CAT_01,1,60.18,2022-10-24T04:05:54.997387
ad696da8-302e-4685-a43b-61e8e55cbd7f,PROD_037,CAT_03,1,150.56,2022-10-24T18:05:13.004344
e5b489f1-e1eb-428d-a478-04690591f017,PROD_032,CAT_03,2,39.74,2022-10-24T13:55:25.264973
2c188b38-f8cd-41d0-95e8-6860ec10ca51,PROD_067,CAT_05,2,180.36,2022-10-24T00:32:46.387432
d3a48109-485f-4bf5-ba4a-00f216b1a5b9,PROD_083,CAT_02,5,80.67,2022-10-24T04:10:13.470577
85ee1a03-13a2-4d50-870c-728319e24d9d,PROD_064,CAT_04,2,16.72,2022-10-24T14:52:05.663001
c3afb13f-ddf6-4e30-a64d-7c404a3b95d6,PROD_072,CAT_05,4,173.81,2022-10-24T08:39:28.154771
ebfe3d52-f5ee-4acb-a686-dec26978f2b4,PROD_073,CAT_05,1,67.09,2022-10-24T02:51:31.461259
9fc47f15-9a7c-4820-bf77-cba497c9775c,PROD_084,CAT_03,2,196.31,2022-10-24T13:46:35.113221
29ec7d19-675f-4ad8-8d91-a9b1202ffbcc,PROD_084,CAT_03,3,121.69,2022-10-24T00:50:14.267560
78db108f-cfcf-4cff-be26-751978d82956,PROD_094,CAT_01,1,46.26,2022-10-24T21:41:16.301523
4102a2bf-6004-4695-892d-e059a77134b7,PROD_086,CAT_01,5,95.34,2022-10-24T02:05:23.746381
01f0aac6-1d1b-4101-9c98-275ce471f50e,PROD_004,CAT_04,3,66.77,2022-10-24T11:45:53.827431
b006915e-7be5-4041-9185-c7059eb88dc9,PROD_005,CAT_03,1,193.72,2022-10-24T01:45:46.503858
403f32d3-99e9-4030-bff5-61627266346e,PROD_043,CAT_04,1,77.33,2022-10-24T22:30:09.744745
591fad96-a2c7-46d9-89c3-ecec425fbe54,PROD_002,CAT_04,1,31.3,2022-10-24T02:31:56.874395
62548b3f-5434-4496-9949-b0afab96d245,PROD_064,CAT_04,4,82.6,2022-10-24T02:19:49.867058
c06fd0eb-d5f1-41db-a2fa-989b4ea11d47,PROD_086,CAT_01,4,160.9,2022-10-24T03:35:10.481669
f19dc0b3-539d-4b8d-9e17-a7fe96a5d0d7,PROD_019,CAT_05,3,83.25,2022-10-24T13:34:02.947905
57f07c5e-ed6d-4d19-9fa0-52e46e175a00,PROD_089,CAT_02,1,131.19,2022-10-24T17:13:03.398245
c9c59b76-a9e3-46dc-a6c9-18fab286fc56,PROD_079,CAT_02,1,87.25,2022-10-24T09:22:11.096082
7ffdc37a-5d6b-405a-aa35-3a6d7acc5f56,PROD_031,CAT_03,3,172.55,2022-10-24T07:34:09.175363
cd422816-473a-47a6-a473-e5303287a0b3,PROD_093,CAT_01,2,87.9,2022-10-24T09:01:38.308481
aaa961d7-9e4a-469e-9bc4-554179f46511,PROD_091,CAT_05,2,182.0,2022-10-24T10:44:26.692634
d767e7e1-dcdc-48d2-8460-b4824a8760d8,PROD_082,CAT_05,2,27.04,2022-10-24T22:10:25.333019
132da1b7-3b1a-4583-9bba-f3c80c1a9609,PROD_075,CAT_04,2,151.47,2022-10-24T22:19:27.899237
d8b93591-ec0b-482d-b2bb-014065ea19fc,PROD_094,CAT_01,1,119.35,2022-10-24T14:53:04.404038
7ea85b91-daf1-4a7c-b6a0-1bcf5223a132,PROD_004,CAT_04,2,169.01,2022-10-24T18:41:18.616593
14a382bf-d0d9-4a91-a7e2-6aaf4396e437,PROD_048,CAT_03,4,140.91,2022-10-24T04:36:59.807907
27be2241-7925-4c4f-9d5d-f38b39d8fed0,PROD_057,CAT_04,2,30.48,2022-10-24T02:16:33.818589
af32920c-6bae-4619-96b6-57a37d9af46b,PROD_040,CAT_01,3,155.06,2022-10-24T15:18:32.572659
d4f59218-5e24-486b-91a3-53f92df0a047,PROD_088,CAT_05,5,128.3,2022-10-24T22:26:18.395973
f2a7c0f0-57e4-4ca4-9ed1-70fd19c79467,PROD_059,CAT_01,5,85.52,2022-10-24T15:53:23.941646
9b45fd4f-274b-4467-bd45-622efae5c9bd,PROD_009,CAT_04,3,56.3,2022-10-24T14:04:34.196209
39624825-c4a5-4991-928a-dd8f0c3112d8,PROD_067,CAT_05,5,193.64,2022-10-24T17:03:23.395216
607c23a3-8e9e-4ac0-b94b-17c6979fe764,PROD_096,CAT_01,3,112.26,2022-10-24T13:33:07.350507
d08f284e-9867-4d66-8e48-d9c1df40b4e2,PROD_087,CAT_03,2,168.49,2022-10-24T04:45:27.012944
4152980f-b8a8-43e1-8c94-b88832bda463,PROD_096,CAT_01,5,77.13,2022-10-24T08:37:14.574539
1c426625-5940-4746-9eae-5e63df4bd7b6,PROD_065,CAT_03,4,145.82,2022-10-24T12:55:17.550582
de095bec-3beb-46a0-96cb-96dabadddf34,PROD_058,CAT_01,5,16.29,2022-10-24T16:49:50.291136
7a3570db-4f71-4272-888b-f3ab420927ce,PROD_034,CAT_03,3,163.08,2022-10-24T07:02:20.761387
96e586ea-5f75-4466-8c07-53aa83f0a3e9,PROD_088,CAT_05,3,155.54,2022-10-24T17:32:09.919745
09f7a122-4476-431e-a3ed-d247907e0eda,PROD_058,CAT_01,1,147.73,2022-10-24T04:26:22.278833
68b57008-8468-4b5f-8712-19b7dc58a470,PROD_089,CAT_02,5,116.16,2022-10-24T23:26:20.455864
3ed7124b-37dd-4f80-9237-b5fa634dd618,PROD_099,CAT_04,5,194.28,2022-10-24T13:28:21.309245
c9f71d0b-1c1f-4de1-b539-bd3ba72f0fef,PROD_012,CAT_02,3,200.46,2022-10-24T06:40:23.906692
9df2f501-b642-42e3-b974-f770c87fe9ad,PROD_034,CAT_03,5,12.02,2022-10-24T03:07:31.441438
7a2a5343-9f26-4bf1-a666-d88223d6ee4a,PROD_006,CAT_05,4,166.95,2022-10-24T11:37:03.403507
3c3ede89-29c0-40b1-aadb-1bb859997f79,PROD_097,CAT_03,4,13.98,2022-10-24T21:41:28.892627
d9fe4e12-54fc-44e5-b460-206d72fe54f2,PROD_037,CAT_03,3,78.25,2022-10-24T02:55:12.474232
a27925c4-ffcd-4f24-baeb-12a3cb32b134,PROD_056,CAT_03,1,45.0,2022-10-24T02:37:11.193473
933de74f-bdbd-48ef-acef-ff0ae45473b8,PROD_064,CAT_04,3,50.97,2022-10-24T14:22:53.039058
30daa6be-5f6c-49e1-a32e-27cb968d6700,PROD_025,CAT_05,1,119.87,2022-10-24T19:30:28.579790
237fed18-e39f-4ef9-98f9-049788bb9907,PROD_043,CAT_04,3,49.41,2022-10-24T22:00:52.742171
6b885724-301a-4bf8-a112-84a2d6445c6b,PROD_070,CAT_04,4,61.26,2022-10-24T18:06:27.417830
92b4bf4a-8a9d-4ea7-94e6-77fbe3914873,PROD_049,CAT_02,5,92.97,2022-10-24T22:03:56.870521
7d2d0082-54b7-49d1-991d-7514ae1151b4,PROD_065,CAT_03,5,137.47,2022-10-24T07:09:13.906041
b796ee63-14ff-4629-b325-336428b63bd3,PROD_016,CAT_03,4,171.2,2022-10-24T06:40:56.576264
7bc217aa-f6e9-460c-b5f4-e4fda138b755,PROD_072,CAT_05,1,77.38,2022-10-24T10:21:05.355795
f34f682b-2e78-41ab-a7ae-06b75b33b4c5,PROD_056,CAT_03,5,68.66,2022-10-24T12:41:45.511338
4cdb2dfa-dea9-40c2-9019-65064a821f64,PROD_078,CAT_02,4,76.31,2022-10-24T06:34:57.047953
e5b047de-b751-4ee4-b2ca-434142f6407b,PROD_086,CAT_01,1,138.82,2022-10-24T00:55:11.996207
b6c891f8-0c87-4f45-8b5c-e691ea37be81,PROD_028,CAT_03,2,51.79,2022-10-24T20:29:52.901345
e57275b3-abaf-418c-8343-5b4698a0ac41,PROD_005,CAT_03,3,72.0,2022-10-24T15:23:39.777147
3b991c0d-6689-4164-9efa-0c9d8328303d,PROD_001,CAT_04,4,50.15,2022-10-24T05:26:08.706591
5424d494-0744-4eb5-9520-f2df3b031fc1,PROD_031,CAT_03,5,37.31,2022-10-24T13:36:02.465787
f3a610ec-08df-4d78-87c8-ceb6377d7a0a,PROD_030,CAT_05,2,197.74,2022-10-24T03:48:03.302670
565955b2-588c-4d0d-930f-f0dc9d1f8ac4,PROD_058,CAT_01,5,173.0,2022-10-24T03:05:59.416690
b7b6945c-32fc-4c02-88ce-7d274a933c5c,PROD_062,CAT_04,4,68.06,2022-10-24T11:45:39.224640
5198e938-a7a8-48b0-940f-97c1ea00c5fb,PROD_017,CAT_05,2,18.99,2022-10-24T18:52:26.635557
4590afd5-526a-4b9e-a642-ab8ecb16088f,PROD_014,CAT_01,1,125.82,2022-10-24T09:35:32.698744
962aa04a-b82b-4e25-a434-09f761bb3a80,PROD_086,CAT_01,3,191.74,2022-10-24T12:14:49.074825
68bfa11a-3ad9-49be-8b22-891fc9404eab,PROD_039,CAT_04,3,29.39,2022-10-24T23:45:45.848346
b2e5899f-368d-4c21-81d3-d0fd37968f36,PROD_087,CAT_03,1,77.81,2022-10-24T04:38:06.293664
1bda899d-4222-4875-ad3b-0d707f427e7a,PROD_063,CAT_03,1,43.6,2022-10-24T12:06:07.240632
cc8b0db6-990e-4cb3-8a21-11bfe5ec267e,PROD_064,CAT_04,1,172.68,2022-10-24T15:20:25.335616
a5ac17ee-78fd-43f5-a46a-43a1b5ee4e4a,PROD_086,CAT_01,4,85.51,2022-10-24T02:30:58.232417
b103a88c-14f5-42e0-b7ea-f40946484f7d,PROD_005,CAT_03,5,106.41,2022-10-24T09:31:57.213326
84cd4d07-2f6f-467c-b4f9-d34abc2e8a54,PROD_089,CAT_02,3,182.79,2022-10-24T03:30:39.591775
6666f17a-b71b-4a3f-9a02-78e13682756f,PROD_034,CAT_03,5,174.13,2022-10-24T18:25:44.619700
b1bf72a6-eb61-412d-beb0-31ab552e3269,PROD_077,CAT_04,4,63.33,2022-10-24T14:43:13.538242
990ae9eb-eeee-4ddd-b6ab-beadb4c7369e,PROD_013,CAT_04,5,148.34,2022-10-24T04:19:01.532531
11325da0-2152-43dc-9668-f8cd2dd67a51,PROD_040,CAT_01,5,63.65,2022-10-24T06:12:37.335311
40689fc1-a678-4165-b4ef-a85e76b08041,PROD_051,CAT_04,4,138.25,2022-10-24T00:39:07.718985
34372969-2b51-4d96-8ab1-25a11197a99e,PROD_077,CAT_04,2,85.4,2022-10-24T20:41:28.454544
fac144e5-0442-4497-b255-3b3931635cf2,PROD_046,CAT_01,4,51.39,2022-10-24T04:55:39.102384
1326ec4a-70c2-47bf-a212-2219e1953aca,PROD_014,CAT_01,2,65.96,2022-10-24T22:24:45.724000
6de9e28d-d7dd-41fc-ad18-f59b0ac8e7cf,PROD_079,CAT_02,3,74.69,2022-10-24T22:36:31.740365
eb5af9c4-1623-4a20-b4fd-cb9404147110,PROD_071,CAT_03,1,169.34,2022-10-24T23:45:38.848529
a44f3918-5246-4b17-be0b-b81bb5ea8649,PROD_010,CAT_02,4,153.7,2022-10-24T16:00:06.827647
a9e75776-b5ef-4aef-9a36-8c1a7ca8cf80,PROD_096,CAT_01,4,86.57,2022-10-24T14:00:57.320068
d2cbbf87-6422-4ee3-b05b-835df4563db1,PROD_054,CAT_01,3,197.15,2022-10-24T16:06:08.231682
3f5f8f4c-7594-4bf6-9208-72e4415757bc,PROD_064,CAT_04,2,29.06,2022-10-24T21:31:35.707544
a5f8f755-d829-4182-8f0e-e6627d016f7b,PROD_008,CAT_01,5,71.36,2022-10-24T14:37:25.560822
b4314259-2cee-433f-8972-7e568452c057,PROD_004,CAT_04,1,139.48,2022-10-24T18:49:44.957060
e4de4ca9-b542-484f-bb96-cc16729806f1,PROD_040,CAT_01,2,112.63,2022-10-24T02:29:01.687185
241fbbf7-77d3-4d4f-9154-639b3350705e,PROD_034,CAT_03,5,37.28,2022-10-24T18:20:51.485318
02b81ed4-eebc-457c-a371-2a269b3c441f,PROD_039,CAT_04,5,140.5,2022-10-24T16:20:56.822819
5e51bc28-c6d6-41de-892f-303f90185f00,PROD_094,CAT_01,5,117.07,2022-10-24T05:38:51.972774
4bb7591d-b7da-4590-9b1a-fb0b1ecfba53,PROD_010,CAT_02,2,44.17,2022-10-24T06:43:07.799877
8a45d9ab-5f42-4988-84e6-7343a61bc942,PROD_072,CAT_05,3,154.03,2022-10-24T06:17:38.925619
11068799-7925-494e-ac90-17f08af6ef8d,PROD_058,CAT_01,1,186.56,2022-10-24T13:38:23.597031
8cc9ac37-5e1b-4a11-88df-66b341427b21,PROD_051,CAT_04,2,22.01,2022-10-24T06:54:28.454916
6ef934ca-e302-427c-924c-f99cb58f3b3d,PROD_067,CAT_05,4,17.18,2022-10-24T10:48:48.628804
489b142b-2a91-4384-9288-8fdc88fe0ce0,PROD_026,CAT_01,3,99.44,2022-10-24T13:13:20.710225
5b2b5a9b-c880-4a91-b3e5-54a5bf1a6665,PROD_074,CAT_04,1,135.17,2022-10-24T23:17:41.587207
1c0b7733-32ee-4f2a-b473-f6f841e98d92,PROD_009,CAT_04,1,127.99,2022-10-24T04:18:59.582333
665d2379-1b5a-49b9-a96d-a12e3974fcb7,PROD_048,CAT_03,1,167.97,2022-10-24T14:18:55.046894
c7b78133-844f-4924-9d3c-370bb369e26c,PROD_081,CAT_04,3,56.72,2022-10-24T05:21:42.907040
1a26c341-156c-45f4-ad75-f090dcf8e670,PROD_060,CAT_05,2,77.17,2022-10-24T04:21:02.364197
4ed4f9de-9707-4a77-971c-c5705d0cf7c2,PROD_026,CAT_01,1,88.93,2022-10-24T13:33:29.904525
fa4c4bda-f857-44c6-ad32-afc1991b39c2,PROD_092,CAT_03,4,147.65,2022-10-24T22:04:20.717798
26618607-523b-498f-ae18-6deec3a0c5b4,PROD_051,CAT_04,5,184.98,2022-10-24T06:37:16.552951
a4e24525-93cf-41d4-b2ed-1b48208ee337,PROD_007,CAT_05,5,132.68,2022-10-24T07:11:31.191059
f09f54bd-59aa-4d91-8285-55bb76136c6e,PROD_089,CAT_02,4,67.85,2022-10-24T23:12:27.830441
0536a5f2-7466-4322-8b03-4134557ed88c,PROD_095,CAT_03,1,127.89,2022-10-24T04:15:54.411155
465bd3fc-e22d-4802-9ab2-ae7cb2a423ca,PROD_044,CAT_05,3,102.71,2022-10-24T16:41:43.951882
1a715a16-8e27-4c96-9d10-c01adbdde91b,PROD_071,CAT_03,4,160.29,2022-10-24T11:34:46.414793
ffa433b4-687c-4097-b17c-77586d8f55fd,PROD_050,CAT_02,1,51.88,2022-10-24T08:41:17.483563
e81bc25c-89dc-4cea-88b9-98d1212b9449,PROD_064,CAT_04,3,40.24,2022-10-24T02:58:04.447819
fd296672-61b7-4f5b-91e9-f4b988f61c20,PROD_098,CAT_05,5,39.04,2022-10-24T20:24:20.219455
f6a69b4d-fa5b-4b73-9b19-aa0db819a7df,PROD_004,CAT_04,5,87.57,2022-10-24T10:47:47.379958
e96bd486-ad3e-44c0-bcd6-50a9c5b7bde4,PROD_082,CAT_05,4,146.96,2022-10-24T21:18:42.129465
634d1b55-d2a1-4139-b1c3-982710f6fdbc,PROD_080,CAT_04,5,198.73,2022-10-24T11:32:09.188429
046e8c4c-2c67-45e5-9b2f-2e2cd5eed43a,PROD_078,CAT_02,4,165.26,2022-10-24T18:25:31.464792
2c1922da-4519-49e5-8a31-ab27177552b7,PROD_046,CAT_01,5,173.99,2022-10-24T05:49:40.811558
4d8339d6-e322-43d5-8fdb-9b8f7797f5d2,PROD_044,CAT_05,1,95.4,2022-10-24T22:10:21.880840
29cdc1a8-7840-4878-bcf0-ae6f39fb37b2,PROD_077,CAT_04,4,60.51,2022-10-24T04:02:09.370639
7bc6fbb1-c7f4-471a-a73a-c9b2376595b6,PROD_075,CAT_04,5,92.24,2022-10-24T17:38:49.826288
87cbe069-900c-4fba-9317-6be2344b1a47,PROD_097,CAT_03,2,170.0,2022-10-24T07:06:35.744951
8d03aa67-b339-4bf0-ba56-4c5d607d81c5,PROD_025,CAT_05,3,140.11,2022-10-24T17:03:10.016418
09a2f789-0e38-4239-8b01-108d5afde24a,PROD_081,CAT_04,1,36.44,2022-10-24T01:16:23.295419
f8e7f7fb-4571-44a3-abc8-0bb2068f51f3,PROD_035,CAT_03,2,70.69,2022-10-24T20:32:22.578377
647d88fc-ab74-4fbc-9f20-3083faeb4dc1,PROD_027,CAT_02,2,158.14,2022-10-24T16:11:36.807563
7040abfd-7f3d-4426-bea3-ac6199ff07a1,PROD_092,CAT_03,4,90.87,2022-10-24T13:19:37.409135
cb8f62a8-6a21-4e31-a36b-8cd4072362f6,PROD_055,CAT_02,1,69.61,2022-10-24T00:37:24.321252
6cd1fc2d-07be-4916-ab68-491273ce15d9,PROD_099,CAT_04,5,116.67,2022-10-24T11:43:53.979702
84290616-ed77-461d-b2f4-70da6e94e6d5,PROD_023,CAT_03,5,83.68,2022-10-24T12:34:26.659830
f5affab1-8f29-4ab0-8d23-b3a75d311394,PROD_095,CAT_03,3,151.25,2022-10-24T21:35:04.103676
15fafb83-aa66-4195-9c7e-b614038b5814,PROD_044,CAT_05,4,194.82,2022-10-24T05:19:52.840710
89ceb247-12ae-4218-88f4-ad003fa21a89,PROD_048,CAT_03,5,118.32,2022-10-24T12:30:12.339471
b398a352-ffa2-468f-a403-f44541ae8752,PROD_092,CAT_03,4,70.93,2022-10-24T13:51:06.880276
f2f8f326-ef08-4559-b5f9-d919c6b33e83,PROD_069,CAT_05,4,71.02,2022-10-24T00:21:34.372365
5b4be76b-3a87-4830-be8b-787f8a242895,PROD_095,CAT_03,3,102.91,2022-10-24T10:54:53.988828
a45ce863-ba9c-4c60-8185-30bd268e1cd0,PROD_093,CAT_01,2,12.7,2022-10-24T02:20:15.936981
999fe45f-6012-4dcf-891e-3a85c72938aa,PROD_019,CAT_05,4,147.47,2022-10-24T23:58:14.155747
f27e1e11-7cae-4377-b7e5-e73b0ec4eae9,PROD_031,CAT_03,3,178.47,2022-10-24T16:52:12.455056
9c9d0517-afd3-4a74-8a5f-b93e23b0c7ec,PROD_088,CAT_05,1,14.85,2022-10-24T17:42:31.897063
7888f99a-e03f-4b43-947a-a71c15e9264e,PROD_047,CAT_01,4,161.1,2022-10-24T07:28:20.916902
02214d9a-65ff-451f-9f7e-b3a1fd559993,PROD_051,CAT_04,1,21.76,2022-10-24T06:38:37.849746
6cdecca0-d790-49c9-b24b-6f314ed1579a,PROD_098,CAT_05,4,164.51,2022-10-24T22:57:45.816166
f099bc35-ab53-4e70-988d-f1f8b5960612,PROD_099,CAT_04,4,144.7,2022-10-24T11:10:30.064606
ecbe809f-ab13-4386-bb16-1d47d49bffac,PROD_078,CAT_02,3,196.66,2022-10-24T13:49:53.014070
81817bcc-9a5c-45bf-9646-9240cf1b9c52,PROD_042,CAT_03,2,90.6,2022-10-24T01:01:15.850019
bc4c8654-f98f-41e7-8acc-af1fd0a4eaeb,PROD_032,CAT_03,5,152.39,2022-10-24T02:14:02.228141
34d0c107-2501-4f1b-a504-f5f40446ef36,PROD_020,CAT_01,1,62.65,2022-10-24T04:52:33.813553
ba0a511b-cb4e-4189-b7f7-2a70b804ba90,PROD_018,CAT_04,5,167.26,2022-10-24T06:10:52.909409
00c59c31-069d-4564-9c8e-0dbc1718ea4f,PROD_036,CAT_05,1,37.0,2022-10-24T11:04:33.562514
7df8acac-415e-4b88-9807-51bdd9648cbf,PROD_033,CAT_03,3,59.04,2022-10-24T02:27:52.602660
4e7525c0-5da0-45f2-8637-832b0c7d3d96,PROD_033,CAT_03,3,27.16,2022-10-24T18:30:42.331304
bbbc7c82-8ca4-4be4-8758-ba5270ebc605,PROD_090,CAT_05,2,197.21,2022-10-24T17:38:39.967487
77abc3e5-ffe2-4849-8be6-4305ec16d9db,PROD_070,CAT_04,1,196.51,2022-10-24T13:30:17.323106
df8833b6-79f6-428f-b14f-544d83284bf6,PROD_005,CAT_03,3,105.06,2022-10-24T09:53:23.951526
25f17b41-f7ca-421c-a785-05a8604f35cf,PROD_051,CAT_04,4,82.99,2022-10-24T10:16:45.188420
86af473e-cb0b-4817-8d33-26bc54724815,PROD_049,CAT_02,5,97.22,2022-10-24T06:45:11.308878
ac036cb7-ce86-4507-9f29-c7ba986c3b3c,PROD_058,CAT_01,3,83.88,2022-10-24T03:14:11.949236
8c71e0a1-64e5-47ed-8700-2fe990c0eeb5,PROD_062,CAT_04,2,11.48,2022-10-24T16:44:42.771254
6855e718-7998-40b2-a522-d4b486f62483,PROD_065,CAT_03,4,99.86,2022-10-24T16:30:15.070364
cd8faacc-4c75-4ac0-8ab4-0fd4a832b23c,PROD_023,CAT_03,2,100.9,2022-10-24T19:11:56.650669
d95ad4f9-df9d-4317-9c60-e40cb3e3ea22,PROD_083,CAT_02,2,21.82,2022-10-24T19:00:04.857557
91fe9234-2ad7-478f-baec-4d70f66898e6,PROD_069,CAT_05,4,72.31,2022-10-24T14:37:19.980814
48378b8e-d009-4079-875b-0519ee7c5982,PROD_096,CAT_01,5,132.1,2022-10-24T05:37:49.177390
f50079dd-9444-40fb-a610-4bb29a356e0e,PROD_022,CAT_05,5,162.5,2022-10-24T00:24:51.461449
66f2616f-b5e8-4368-a63b-dfdd1576ecdf,PROD_060,CAT_05,3,36.09,2022-10-24T22:59:10.119786
bf3d80d3-24b8-4ece-ae04-66e26078d6f4,PROD_032,CAT_03,2,161.44,2022-10-24T03:51:11.935838
f7bdd457-91a9-412f-a92d-0e2b2bb5226c,PROD_043,CAT_04,2,50.7,2022-10-24T14:12:41.800979
723e8e69-8e1d-4bd7-aa29-560c324a9380,PROD_087,CAT_03,1,141.27,2022-10-24T18:12:01.871625
d12bba53-16cc-4389-8d15-7aba2f5c9e2d,PROD_066,CAT_03,3,143.37,2022-10-24T05:25:18.431241
1c56ef2a-abc4-4036-904e-eac2ed9370b9,PROD_053,CAT_04,2,114.23,2022-10-24T01:41:42.097742
99a68fdd-c630-47ae-a725-a289ec183942,PROD_055,CAT_02,5,47.67,2022-10-24T07:38:15.891626
c88d2d6c-b0dd-4fe4-94e4-3e1a7ca79d33,PROD_064,CAT_04,3,80.37,2022-10-24T23:32:14.394961
67716f75-efdd-491e-9251-ee8a600303f4,PROD_017,CAT_05,1,70.79,2022-10-24T15:35:07.071579
5fcd9cd0-b328-4909-b66a-6027c19f4ebb,PROD_014,CAT_01,2,38.22,2022-10-24T08:01:50.358319
676bbbb6-9b04-47e3-bfd7-efc12a4d7550,PROD_003,CAT_02,3,65.27,2022-10-24T19:52:01.839310
b5c0e4cc-d159-4986-8f77-c326efccc6cb,PROD_014,CAT_01,3,44.25,2022-10-24T23:36:06.287715
302d0f98-d5e2-4c6f-b427-736dff9110f6,PROD_095,CAT_03,2,145.31,2022-10-24T21:55:53.492033
f06449d7-a7c0-448b-bf25-de89ac956485,PROD_058,CAT_01,3,87.25,2022-10-24T17:04:40.232864
fd64d26e-9c48-44e7-ae59-d3d9d233b9cc,PROD_034,CAT_03,1,63.14,2022-10-24T21:18:41.285337
6a5b250d-e557-46d8-ac6a-de0a0d69c2f3,PROD_027,CAT_02,4,184.94,2022-10-24T03:27:22.192330
be59744e-7e9d-4b63-b55b-e333c8ba3558,PROD_018,CAT_04,1,189.98,2022-10-24T18:58:48.411212
d5e8f525-f549-42cf-8000-1d3decc609ac,PROD_057,CAT_04,1,33.85,2022-10-24T10:59:08.622091
6678a2f0-57de-478d-8491-a7bef72eb281,PROD_068,CAT_03,5,129.44,2022-10-24T07:24:52.875999
398be22e-6853-4d29-b16a-55d5ddbe1fc1,PROD_004,CAT_04,5,58.25,2022-10-24T02:03:56.319841
7f17dece-6c11-49b9-832f-9b5e2ebe99b8,PROD_009,CAT_04,3,111.0,2022-10-24T14:46:56.157746
47907874-a685-4367-993d-eb4d76013503,PROD_025,CAT_05,3,49.2,2022-10-24T06:26:35.674133
8386b2b1-b067-413d-9022-55df0379d4cc,PROD_017,CAT_05,1,42.21,2022-10-24T21:25:38.442700
486723b2-4428-4815-a8af-d07039ab37e5,PROD_090,CAT_05,4,106.36,2022-10-24T09:58:16.600185
0f3290d7-31c0-492d-bbd7-c0128a073d29,PROD_046,CAT_01,3,91.78,2022-10-24T10:29:25.564424
e869f04f-c196-4bbe-8e69-433cde65cfcb,PROD_025,CAT_05,1,80.64,2022-10-24T02:45:58.732377
a0d0d58d-58a9-45e0-88b8-8d9e53aee875,PROD_075,CAT_04,4,97.39,2022-10-24T14:54:03.253107
3c988047-d148-43dd-b634-47e700fa0fd1,PROD_029,CAT_04,1,142.43,2022-10-24T17:20:56.034566
e9476721-7468-4655-a640-1fa465bb0981,PROD_076,CAT_03,5,17.86,2022-10-24T00:43:57.602847
b96d6cd5-d8c3-4076-a06a-53e1a818fa5b,PROD_079,CAT_02,5,15.33,2022-10-24T01:38:04.117079
b7333383-db4e-47b0-9a1c-5d8ea23ae601,PROD_018,CAT_04,5,106.06,2022-10-24T15:24:12.619028
5982f57b-5dd4-494f-b031-e0ac5c64a0fe,PROD_090,CAT_05,1,92.87,2022-10-24T03:40:49.455233
1bcf4880-ad6b-4cdd-be05-e8a0c1ca2cc3,PROD_036,CAT_05,2,23.61,2022-10-24T13:54:52.880010
efc053c8-6b5b-45e9-b9f3-82fea20ad3f9,PROD_009,CAT_04,5,152.42,2022-10-24T13:25:36.074480
7fa89d0c-78d7-4d2b-8ee1-c11ced98be9d,PROD_019,CAT_05,1,54.92,2022-10-24T18:52:22.691173
