transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9935884a-b774-4fd2-a72f-8191a60daa07,PROD_031,CAT_03,3,123.37,2023-11-02T01:02:33.717905
d0bdc642-d7b2-4da2-a4f4-b7c1be8f6d8a,PROD_010,CAT_02,4,33.47,2023-11-02T10:02:21.006103
78ab474c-f28e-45fb-b88a-f39b6190187d,PROD_040,CAT_01,5,113.46,2023-11-02T14:53:44.832462
83209089-1697-4c21-b18b-a350e22e0d5c,PROD_090,CAT_05,1,128.97,2023-11-02T16:44:19.562433
9e445476-62f3-4a2f-a0e0-227a398d1d29,PROD_084,CAT_03,5,105.59,2023-11-02T18:33:39.760727
e3de6a57-7689-475e-8720-a89b82a773a2,PROD_063,CAT_03,2,164.0,2023-11-02T16:52:23.479966
e66b939a-7ff1-4950-acda-2a637bc43ab0,PROD_053,CAT_04,1,152.9,2023-11-02T16:52:25.524713
99d6c9cf-b609-44de-9be6-c9d7165d266a,PROD_026,CAT_01,1,94.89,2023-11-02T12:00:20.560354
939bdd28-1c2c-45ad-94e8-01d9e24c8162,PROD_035,CAT_03,4,188.83,2023-11-02T01:50:34.995092
76c9473b-fc97-43db-bd08-339200d1913b,PROD_095,CAT_03,4,58.84,2023-11-02T15:15:44.841052
420339cd-34f4-4025-a68f-b290b2032e69,PROD_063,CAT_03,2,148.47,2023-11-02T10:11:39.929034
2885071b-b79e-4eee-8da6-fc07b5908a32,PROD_086,CAT_01,5,156.52,2023-11-02T16:33:40.269633
f3a9bf9f-fce4-447b-b1bb-02f35648282e,PROD_077,CAT_04,5,149.25,2023-11-02T04:35:52.997000
d04e38da-50de-4481-beeb-71fa1fbb3645,PROD_064,CAT_04,1,195.73,2023-11-02T14:57:04.162941
10c26f39-5895-43d1-ae1d-4256c2f207b1,PROD_094,CAT_01,4,192.65,2023-11-02T05:02:14.462751
430da975-5ba7-4736-9699-e37791c0bb8b,PROD_100,CAT_02,4,190.27,2023-11-02T17:48:49.612748
6de0ff14-ef80-4c9a-a402-c70711d6bfee,PROD_092,CAT_03,5,61.72,2023-11-02T21:03:15.871488
65da1274-722f-416f-b98b-5a84e3e987fd,PROD_014,CAT_01,3,99.42,2023-11-02T03:27:39.513395
1b04ffc4-c86a-41ca-903d-75dc5f63e4d8,PROD_074,CAT_04,1,56.87,2023-11-02T08:56:19.549971
84b0cccc-c559-45dc-b51a-67c87cf594e4,PROD_076,CAT_03,3,74.51,2023-11-02T00:04:36.584008
9e173e0f-27a6-45de-9fd3-f13be4f79897,PROD_042,CAT_03,4,175.68,2023-11-02T21:06:19.408856
5d5b6a85-472e-4abb-ac86-bdd6889d5785,PROD_044,CAT_05,3,44.62,2023-11-02T18:07:19.543851
1b971a13-41bd-435b-bfe5-3543d05bb298,PROD_037,CAT_03,3,146.86,2023-11-02T20:46:57.468834
a6949bdb-6e10-4758-88d1-4b1060a712c7,PROD_065,CAT_03,1,16.52,2023-11-02T16:07:52.321685
831e7a0f-51cd-4af4-ae27-85744a3a7687,PROD_029,CAT_04,1,173.71,2023-11-02T11:33:10.649032
183f3871-32c0-468b-8516-8d95949b5f90,PROD_042,CAT_03,1,105.94,2023-11-02T04:25:32.115520
b727831a-df42-46b5-b7b0-82d58fc1d4b7,PROD_025,CAT_05,1,23.52,2023-11-02T11:35:42.164137
56c85577-33cf-498b-9c22-a0857a88a3f1,PROD_067,CAT_05,2,185.53,2023-11-02T06:14:08.090829
a28cd058-2003-4373-86a3-d9f8045f4d19,PROD_035,CAT_03,5,56.65,2023-11-02T01:15:08.746289
c0edd31f-1b82-47d0-8696-b01d1f437436,PROD_100,CAT_02,1,33.0,2023-11-02T16:14:38.229434
e093dd4f-0055-4ec1-926c-a739179f73df,PROD_006,CAT_05,3,32.66,2023-11-02T21:30:40.653450
0e7f9c12-793e-4c69-925f-e42da851d4fa,PROD_012,CAT_02,1,171.52,2023-11-02T06:16:11.808908
cb3da093-26cb-4316-a10d-6bb66408b616,PROD_035,CAT_03,2,112.49,2023-11-02T04:09:40.920285
64d64577-7df2-45b5-8498-1585ead680e2,PROD_012,CAT_02,2,107.67,2023-11-02T22:26:36.769658
14dc8180-0904-48c3-ac48-ce4750e86a7d,PROD_065,CAT_03,1,135.54,2023-11-02T21:08:27.081497
7371090a-4136-49fb-b057-2d45c0370278,PROD_082,CAT_05,4,50.74,2023-11-02T00:49:38.167898
04c8f2a7-60e3-4df3-9ac7-3e914cab9f54,PROD_013,CAT_04,5,104.62,2023-11-02T11:26:56.768207
d7d76edf-9ef7-4d48-9bc8-c4ebbebbaea7,PROD_082,CAT_05,5,68.55,2023-11-02T01:38:54.288818
f4f9bf21-9cf6-4b7a-a388-020947ad912b,PROD_036,CAT_05,1,53.3,2023-11-02T01:52:03.756410
caeec3df-5d83-4b62-84ab-0b753b52265d,PROD_085,CAT_02,3,45.01,2023-11-02T07:09:41.472302
ba338f9f-1e9b-40ea-8c56-a6368623c0bf,PROD_098,CAT_05,5,181.5,2023-11-02T12:17:28.611093
f8a6b242-978c-4fee-8cc1-4ac4ba95d517,PROD_016,CAT_03,3,165.12,2023-11-02T07:24:45.784883
d1ca920f-da17-4151-8c43-ee40d0b707cc,PROD_015,CAT_04,4,51.66,2023-11-02T02:24:08.948945
dbfa8069-cdc6-421c-8d3a-aabe8721a9f1,PROD_031,CAT_03,3,58.05,2023-11-02T00:44:47.897970
16d41b7d-3764-40aa-8e7e-1f70dc60e773,PROD_040,CAT_01,3,67.8,2023-11-02T11:19:36.321969
27e79c58-2e07-4ba7-9650-4d455842e7da,PROD_045,CAT_01,3,165.87,2023-11-02T02:48:15.607658
ba166eec-0ef3-4580-a869-3542d7f4361d,PROD_028,CAT_03,1,195.79,2023-11-02T23:17:40.005344
1e5ad181-8bd4-49e8-a51a-662d9e74ea4f,PROD_044,CAT_05,3,153.29,2023-11-02T18:07:24.037436
e31335e8-d4c5-45a1-bd1f-5e8437a4e9f2,PROD_070,CAT_04,4,128.81,2023-11-02T18:48:18.304377
c43620da-7294-4a29-a7f6-6e120b92380f,PROD_098,CAT_05,2,76.44,2023-11-02T07:43:13.356064
f93c3614-ea55-4389-a459-b8c27d1ae374,PROD_039,CAT_04,5,155.29,2023-11-02T14:31:59.314871
65004800-9e14-40fe-8e43-4320275d42b4,PROD_040,CAT_01,2,51.05,2023-11-02T23:43:11.787303
0414a91b-17ea-4ef9-bbcb-798a5831fe88,PROD_066,CAT_03,5,16.94,2023-11-02T09:37:30.124010
b634329b-d980-46c3-94ff-cf706a690aaa,PROD_006,CAT_05,2,181.54,2023-11-02T13:53:38.368122
44285e96-d02f-44f5-8d9a-6a9139bb17b1,PROD_076,CAT_03,5,18.03,2023-11-02T14:34:07.461438
5f66658d-f56a-4219-b63b-86addc592e94,PROD_093,CAT_01,4,133.16,2023-11-02T02:29:29.012005
2148b879-43e2-4b5c-96fe-e8b080fde743,PROD_080,CAT_04,5,167.89,2023-11-02T18:46:07.295849
88a9319c-ddc8-46c7-aa9f-1bfe3277e33b,PROD_056,CAT_03,2,123.83,2023-11-02T12:16:09.883866
72a03941-25e5-49b6-92bd-75459f5b7543,PROD_011,CAT_02,3,61.22,2023-11-02T17:10:31.565451
368f0649-c208-411f-9425-ebf223780b6d,PROD_078,CAT_02,5,102.69,2023-11-02T14:43:57.953186
85604ae6-72fd-49a9-b5e8-3ea5333def4e,PROD_084,CAT_03,4,171.32,2023-11-02T10:26:11.434663
ce4a87ee-618f-4dbe-afa9-f3c759ec5e7c,PROD_020,CAT_01,4,137.08,2023-11-02T08:47:40.988242
7dac1e44-ea39-409c-8469-50f5f2df5ca8,PROD_087,CAT_03,3,139.95,2023-11-02T01:59:41.323046
d97c6ead-4dde-4a45-9e2d-013612c05822,PROD_021,CAT_04,1,73.19,2023-11-02T14:17:00.086794
d446b067-6c59-4342-9c6e-d373915e974e,PROD_036,CAT_05,2,32.83,2023-11-02T20:35:19.096275
5c51d162-5b46-4095-b960-280e673e90fc,PROD_009,CAT_04,5,150.1,2023-11-02T05:11:51.667359
af9b1fbf-d870-4f26-9b30-24ae8ec499cd,PROD_044,CAT_05,3,98.95,2023-11-02T15:23:36.933013
925aa006-fb7b-453d-8c7b-a1aecccf7700,PROD_001,CAT_04,5,193.44,2023-11-02T01:34:37.537849
769f9746-189b-4565-bb9a-989bd96a92ac,PROD_019,CAT_05,2,161.79,2023-11-02T01:22:32.344030
5349b23b-d07e-4740-ba02-f69f7c783fd9,PROD_021,CAT_04,4,194.71,2023-11-02T19:57:04.450304
9cdd545a-43c2-4a8a-bc43-edae269c16fe,PROD_066,CAT_03,1,26.29,2023-11-02T04:09:24.667944
d1fd68e4-0c0b-4218-a579-05e07b462a47,PROD_006,CAT_05,1,49.23,2023-11-02T19:53:19.755528
6a46b952-439b-4a98-8887-a12af07b819d,PROD_026,CAT_01,4,74.07,2023-11-02T11:30:05.093577
1154c44f-9fd4-4bd6-b1ac-7bc55e37ef6c,PROD_014,CAT_01,2,38.85,2023-11-02T06:36:22.058963
7fb09231-60d0-4c64-a668-914d11bc43c6,PROD_068,CAT_03,1,100.52,2023-11-02T16:09:25.192997
bef975f6-e322-4218-8ac6-d378cae4898b,PROD_081,CAT_04,5,41.48,2023-11-02T17:47:04.047215
68745dc1-a09f-4bfe-92c5-0e2e7b7686d0,PROD_005,CAT_03,4,198.9,2023-11-02T16:10:02.664419
e87af5d3-09a6-46b3-9c4f-f23416c52ae8,PROD_010,CAT_02,4,122.36,2023-11-02T01:16:18.722777
b7c537fe-f43f-4b33-8c80-b44c365c2f84,PROD_071,CAT_03,4,176.35,2023-11-02T03:18:14.557379
dff8795a-c1d9-4c66-b310-9af84c316f67,PROD_002,CAT_04,1,21.62,2023-11-02T02:39:49.496618
c4014867-b2f4-4303-8efa-6b10ad1f8c81,PROD_034,CAT_03,3,173.85,2023-11-02T21:48:58.062774
66d85d03-0e4d-4316-90a5-10c8737dc203,PROD_029,CAT_04,2,152.47,2023-11-02T14:47:41.664347
890f7d53-59e6-4c34-bfc6-c0605c23fe57,PROD_063,CAT_03,4,121.05,2023-11-02T02:22:33.065686
943b62a0-6d0e-4fb4-99de-159781c88aa4,PROD_060,CAT_05,1,171.96,2023-11-02T06:51:01.378241
b45d26f6-d256-4933-b5d8-402c7d677604,PROD_095,CAT_03,2,167.33,2023-11-02T11:37:53.811458
8bdb4166-11e0-4cc2-92a8-aeb24cb68199,PROD_087,CAT_03,5,191.21,2023-11-02T00:36:45.165593
4dfcc361-ac89-4cd9-9507-476384721dc0,PROD_091,CAT_05,4,150.64,2023-11-02T19:54:59.532848
a67cd3bc-8925-49ac-8254-0e5156a17cd5,PROD_007,CAT_05,5,166.45,2023-11-02T12:58:04.051674
47f8b1ac-a9b4-4f32-b026-6bec745a3034,PROD_066,CAT_03,2,189.66,2023-11-02T10:54:46.518096
6d621aef-9b0f-492f-aed9-4599c53f025c,PROD_093,CAT_01,2,137.34,2023-11-02T03:25:55.709603
02cc735e-e232-4497-873d-29695ade21cf,PROD_054,CAT_01,2,152.92,2023-11-02T04:35:13.170592
51c2d471-276f-4b90-82e9-68f25469e5c4,PROD_033,CAT_03,3,128.18,2023-11-02T06:33:05.037597
07be91ec-794e-42b4-8ffb-d00d6a9f2d4a,PROD_022,CAT_05,2,78.23,2023-11-02T07:46:18.541509
69cfb6b8-7cb8-48f8-9b17-8e4c2d4446c0,PROD_051,CAT_04,1,113.58,2023-11-02T11:08:25.030566
818cbf35-fb71-4aec-963b-da1c0230507b,PROD_061,CAT_02,3,169.28,2023-11-02T20:23:45.182727
3c32ec6a-83b3-484a-ab3a-22c88356a7da,PROD_017,CAT_05,1,115.27,2023-11-02T21:51:03.527354
b9db48c2-d4ec-4d1b-bbe7-bb65d4542665,PROD_066,CAT_03,3,48.23,2023-11-02T07:01:12.678649
ae074223-6882-4370-a5c9-7298b9e97076,PROD_013,CAT_04,5,114.11,2023-11-02T15:56:52.024974
597fca97-fa66-4c33-98bb-276ff0ddac5d,PROD_065,CAT_03,2,120.97,2023-11-02T13:41:38.388231
229b38bf-94d3-44fc-a1af-c6b9a4840a9a,PROD_089,CAT_02,1,32.26,2023-11-02T01:29:03.345886
798687b0-100b-482a-844f-8cc4b78d421f,PROD_025,CAT_05,1,26.07,2023-11-02T04:37:51.500404
dfee07cc-f3e7-405f-8ed3-5890f91aeb12,PROD_015,CAT_04,3,76.45,2023-11-02T03:16:52.751977
06ad7ac0-fd37-4439-ade4-2bc2d97a63c3,PROD_076,CAT_03,1,76.08,2023-11-02T10:54:20.028644
7c71ddf9-bbfe-4252-bdce-d81803c0b5a5,PROD_088,CAT_05,2,190.06,2023-11-02T04:55:41.887330
daa9f4fc-76fa-4950-9c21-eb6fe35c1b70,PROD_017,CAT_05,4,26.0,2023-11-02T18:39:29.123268
34e73860-ceee-4990-ba02-b815d47e6c9b,PROD_045,CAT_01,3,52.89,2023-11-02T06:02:21.533949
2b1c9903-36ad-425f-8f86-b0d5e92d311a,PROD_054,CAT_01,1,92.8,2023-11-02T07:23:27.413848
9cc23320-1675-4fb3-af81-874ec9ce31c6,PROD_010,CAT_02,3,179.5,2023-11-02T05:12:46.246517
0657777e-07ad-4536-88f1-e51f6b349f7c,PROD_052,CAT_03,3,23.57,2023-11-02T05:22:56.090730
29c05c82-16ca-4c5a-8a32-81007050c3b6,PROD_057,CAT_04,5,185.28,2023-11-02T05:02:24.866599
4abffc6e-9395-4851-947a-0a61a3b73c93,PROD_036,CAT_05,3,51.92,2023-11-02T00:00:15.528936
c793465e-f2ad-4142-951d-397a7c8a9387,PROD_065,CAT_03,2,21.59,2023-11-02T05:15:11.303805
adb68335-b0c6-4f8f-b921-3f73e00b69d6,PROD_086,CAT_01,4,51.33,2023-11-02T02:26:57.206372
c0054793-8878-4e32-a8f4-aed6da697491,PROD_026,CAT_01,1,176.65,2023-11-02T12:50:12.746800
413c0061-2309-4bd2-9d78-8eafb3f7246a,PROD_021,CAT_04,3,49.57,2023-11-02T22:23:05.036669
2676b281-2799-4a67-a539-b258145dcda2,PROD_056,CAT_03,3,21.13,2023-11-02T13:28:05.020580
71018a22-b9bf-44c2-a535-7b979c8c91a6,PROD_071,CAT_03,2,149.04,2023-11-02T09:46:40.473032
40783339-ae36-447e-8319-840d0a2b08cf,PROD_012,CAT_02,5,121.49,2023-11-02T12:44:47.095660
53cfd754-5171-4f0e-a764-e95364e59705,PROD_067,CAT_05,2,80.29,2023-11-02T04:27:50.373300
31c4ad6f-ee8e-4b97-b2d1-96ff2001efc6,PROD_009,CAT_04,4,132.29,2023-11-02T19:12:06.100747
81f0345a-f9ca-41ae-86ad-430ef1c12e3a,PROD_020,CAT_01,1,108.89,2023-11-02T22:32:26.714643
fcd8b7c2-b286-49e1-acbe-58826f6d7d32,PROD_005,CAT_03,3,34.73,2023-11-02T17:14:49.908042
84a1eb87-81aa-4f0e-a6cf-838a67dab25e,PROD_065,CAT_03,5,52.24,2023-11-02T23:09:11.362388
92c439c3-e46c-48e1-8864-fd29b2eb8070,PROD_067,CAT_05,1,71.02,2023-11-02T10:57:32.009568
8c114c3b-1169-4473-bf58-cae9550c5d29,PROD_089,CAT_02,3,39.3,2023-11-02T04:27:05.749606
352a841d-1638-4bb3-9244-07dfa24b79b5,PROD_012,CAT_02,1,46.4,2023-11-02T11:32:57.579688
fad8f9f4-3185-49a7-bf5e-763ee2ce8f49,PROD_024,CAT_04,5,129.35,2023-11-02T23:28:52.106794
1fc16983-e084-4b52-ab2b-a90e9e804326,PROD_009,CAT_04,2,20.04,2023-11-02T05:19:26.417793
b077861d-35e2-4fde-88c6-c9797bff41ca,PROD_056,CAT_03,4,130.4,2023-11-02T03:27:48.556085
e4cea322-f55a-4bb4-b74c-4d80c5d21134,PROD_015,CAT_04,4,33.64,2023-11-02T07:15:28.521451
7772b24e-0c1d-4add-be29-b431ccfcc8f1,PROD_098,CAT_05,2,182.51,2023-11-02T10:29:39.407194
4bdd23c8-a7fc-4b55-9c87-87e5097e23c3,PROD_049,CAT_02,4,179.9,2023-11-02T03:28:23.472257
16c6a72e-6418-41d3-a878-c88e52365e21,PROD_031,CAT_03,2,150.25,2023-11-02T08:15:29.450828
881cc4de-a248-4a84-9bf2-a9e2f4f1a048,PROD_087,CAT_03,5,188.69,2023-11-02T03:05:43.935932
31809070-719a-4711-a7d7-15ea261bd18b,PROD_020,CAT_01,3,164.83,2023-11-02T05:41:55.096929
7317b6ba-e518-4d2b-a3e0-622026d9fb20,PROD_080,CAT_04,5,13.23,2023-11-02T15:37:40.384566
2dc1d023-a961-4df0-8e68-d3907347ff53,PROD_045,CAT_01,1,132.24,2023-11-02T07:34:06.189423
7fe7598a-4f2b-43bf-84bc-8f6c7cab2e4b,PROD_099,CAT_04,2,105.46,2023-11-02T06:14:17.020130
9ca71d69-80f0-4ff6-b137-dfb1a4e33896,PROD_064,CAT_04,2,83.17,2023-11-02T04:58:35.805242
0f205377-aebf-4988-bae0-047050ca10cc,PROD_040,CAT_01,2,71.66,2023-11-02T06:38:35.193887
858689ee-9cb4-4380-8d0c-25d9fe4d3ad4,PROD_074,CAT_04,1,125.0,2023-11-02T03:07:23.759166
ba324116-18f6-4067-bb37-536d5bc19883,PROD_026,CAT_01,5,87.39,2023-11-02T03:13:31.829962
50c90d4b-b26b-44e6-8807-c480e4e80cf5,PROD_092,CAT_03,3,70.98,2023-11-02T20:14:31.939881
3c4b160a-ba99-496b-b0a6-7fd5323774e6,PROD_071,CAT_03,5,115.38,2023-11-02T04:35:01.712061
337778aa-c6f7-47f6-baaa-9726aee2cd48,PROD_086,CAT_01,3,152.29,2023-11-02T19:51:33.602047
87cab005-ae0c-4fa9-b69a-9690c930cfb4,PROD_071,CAT_03,3,35.21,2023-11-02T02:29:33.161924
d9df15f7-773e-409a-95cd-61f41904b7ca,PROD_044,CAT_05,5,23.41,2023-11-02T18:57:26.969915
70a21892-f4ab-480d-9d63-1790c4e26f6e,PROD_095,CAT_03,4,68.49,2023-11-02T19:40:30.287960
29e4cc02-0daa-4805-8153-f3877f2ac49e,PROD_047,CAT_01,2,56.33,2023-11-02T06:11:59.559691
08172f7d-a3cc-496b-a030-2b61f094a32a,PROD_013,CAT_04,2,170.05,2023-11-02T07:47:07.003073
4d9cc2fe-3e5b-40a5-b4ea-2a3376cdc8eb,PROD_002,CAT_04,5,140.88,2023-11-02T01:33:38.044308
bc25b99e-3914-4a22-9aaa-83de339cf2df,PROD_055,CAT_02,3,109.12,2023-11-02T21:08:25.704405
8e0746e1-b5d0-4103-99f0-8c496bd2238a,PROD_007,CAT_05,3,114.0,2023-11-02T00:15:34.468977
6b828367-ef67-400d-a84c-a90f8c754d36,PROD_061,CAT_02,4,128.88,2023-11-02T11:38:05.932411
c6a9761b-1a19-444b-9418-de0543bba5c4,PROD_024,CAT_04,2,67.53,2023-11-02T02:40:02.665865
7e0c49b3-e3fe-46b5-8b18-eeb0f15b9996,PROD_052,CAT_03,5,50.73,2023-11-02T20:52:47.098101
46d52254-6272-4e46-9530-dc430d41f866,PROD_100,CAT_02,4,44.89,2023-11-02T06:39:57.864132
30592847-7966-42b7-8fa6-d72f4dbd018f,PROD_025,CAT_05,1,64.26,2023-11-02T20:38:26.757724
9b803c56-66f7-49f0-9599-1c250c9f8fd6,PROD_076,CAT_03,4,123.08,2023-11-02T20:22:30.067205
734e70a3-3f9a-49a4-9cf7-e18b4e50457f,PROD_013,CAT_04,3,116.59,2023-11-02T17:39:58.346137
2a50353f-f8bd-49b0-baf4-82d092f4de77,PROD_022,CAT_05,4,97.68,2023-11-02T20:15:42.480082
fc8c44c7-b8ee-4d3d-8b91-0e74dac7e2bf,PROD_018,CAT_04,2,30.4,2023-11-02T14:35:46.739721
7eb10d0a-5c78-4747-a21f-18fa54fad641,PROD_087,CAT_03,2,151.75,2023-11-02T23:05:13.323390
58ee1536-a0a6-45f9-a529-aa59838e85c0,PROD_093,CAT_01,3,191.37,2023-11-02T17:59:48.415793
dc251bff-71cc-4504-a79d-de53df0a5494,PROD_030,CAT_05,3,174.32,2023-11-02T11:56:37.214260
36f14b2a-ed01-40af-b421-322a6f43fe9b,PROD_029,CAT_04,3,13.1,2023-11-02T10:37:23.387067
df1a2593-ec52-4800-a9ae-690fd3832e35,PROD_014,CAT_01,4,133.07,2023-11-02T07:59:19.922110
45063b73-4124-41dc-8a4d-e2aab7c5f9f0,PROD_036,CAT_05,2,111.18,2023-11-02T21:07:34.187770
d03eb5ce-6aed-44b2-a085-90e9e3f07386,PROD_052,CAT_03,5,195.35,2023-11-02T05:52:21.001126
c08908ef-8e33-4df0-9574-a33889cea468,PROD_052,CAT_03,4,99.77,2023-11-02T02:48:37.337646
11591ffc-9e79-4081-b5a0-53f7a153995e,PROD_048,CAT_03,2,120.14,2023-11-02T05:58:26.187908
f578ece6-18ed-474e-b83f-7830bc2079d1,PROD_002,CAT_04,3,123.28,2023-11-02T08:07:10.678177
ae9cf628-ad20-4e2b-a505-35fd66dbc463,PROD_033,CAT_03,4,45.07,2023-11-02T23:39:49.229843
f5bd5be3-b02e-4f68-bc1b-ea59c18e3403,PROD_085,CAT_02,2,110.51,2023-11-02T13:16:58.570631
319913f6-33d9-4213-a89f-c83c4e73737e,PROD_027,CAT_02,3,129.84,2023-11-02T14:54:35.902532
bca270bb-b69d-40f0-b8a5-f7be5902ea0d,PROD_056,CAT_03,5,150.34,2023-11-02T12:30:41.683857
a0783d4c-0d3d-4e14-adb2-a0835c7682b8,PROD_058,CAT_01,3,33.68,2023-11-02T02:10:45.105566
c491b50a-9ca3-4927-8264-13b4c32b24d4,PROD_061,CAT_02,3,145.83,2023-11-02T23:15:05.330665
087a1541-afe4-40f6-a345-790b60a52710,PROD_041,CAT_01,2,47.53,2023-11-02T12:33:15.131948
b2e9477d-d186-4a71-a8bd-9625e7b45646,PROD_083,CAT_02,5,141.77,2023-11-02T21:02:30.276237
16a6dd18-9ae9-46ac-8ee9-24c35a6fcedc,PROD_061,CAT_02,2,66.81,2023-11-02T15:35:41.198651
43cacbb6-ff5e-471e-acc8-9f8f414daf04,PROD_024,CAT_04,5,121.19,2023-11-02T09:31:02.433192
b8fcb3ac-06e8-4e0d-8708-760d29a232fa,PROD_036,CAT_05,4,177.03,2023-11-02T17:17:25.043507
1f7cc4de-751a-4e6f-b049-02210cce485c,PROD_036,CAT_05,1,163.31,2023-11-02T22:22:54.782851
c0b7af6b-354e-46d4-9353-26dee953bcf1,PROD_035,CAT_03,4,103.4,2023-11-02T05:44:21.553883
128193fc-83af-4730-9e87-919f47861b3c,PROD_088,CAT_05,4,91.43,2023-11-02T17:07:02.070402
3600e5f0-1df8-4253-89f8-03bf752a5c48,PROD_072,CAT_05,3,109.52,2023-11-02T13:01:44.600039
ecc2dd6f-11ce-4567-a953-ab1dc7ca6e94,PROD_061,CAT_02,2,58.86,2023-11-02T01:56:51.277099
4d3de441-206e-450a-99a5-85d8853c4531,PROD_003,CAT_02,5,181.04,2023-11-02T05:56:52.843682
67515f0a-6e7f-47a1-865b-9c675e54ef94,PROD_002,CAT_04,3,179.78,2023-11-02T04:39:05.296225
ff0a96fc-7fa8-43e1-b498-42f12dfba38a,PROD_044,CAT_05,3,191.75,2023-11-02T10:40:12.030944
70fce05f-a04d-4b68-a3de-d2db36ef1045,PROD_006,CAT_05,2,149.38,2023-11-02T09:27:29.906154
f535ab42-35f9-4ec2-8816-3904d401f3c8,PROD_094,CAT_01,3,48.6,2023-11-02T08:29:01.021171
3ef21bf4-23f8-46b8-ac95-ecb7e4a0a46e,PROD_063,CAT_03,1,89.9,2023-11-02T19:07:11.186924
b1e029d2-d0e6-4685-a734-9b12998d48dc,PROD_056,CAT_03,3,191.14,2023-11-02T04:22:26.993053
15a94986-a0fe-4684-8d74-df5fbbb57dfe,PROD_089,CAT_02,2,144.23,2023-11-02T17:06:40.271429
4d49874c-825a-4129-926b-d41b0b3b2257,PROD_016,CAT_03,1,71.14,2023-11-02T04:19:57.913431
86326e4f-b627-4bf3-9c49-e7f92ed4399c,PROD_058,CAT_01,3,100.88,2023-11-02T23:17:40.704300
634ec540-456a-40be-beff-42463ca8e822,PROD_067,CAT_05,1,125.38,2023-11-02T17:41:51.126840
51673cc7-8d66-41e2-ba29-9f001f0cd1ba,PROD_014,CAT_01,1,46.46,2023-11-02T09:51:37.511775
710bf2d7-8284-4394-bbd2-7609b0726857,PROD_065,CAT_03,1,111.16,2023-11-02T00:15:51.096551
0dfa8776-7b93-4d4a-8a05-0d59ccbc928b,PROD_067,CAT_05,5,100.51,2023-11-02T03:18:38.836756
d6e74312-7ad6-427f-866f-fee6baa86630,PROD_004,CAT_04,1,186.67,2023-11-02T00:12:18.738580
7bcbc320-d01f-494c-ad64-fb8b5d8a2490,PROD_017,CAT_05,2,20.91,2023-11-02T09:20:05.970096
d09e3f8f-dd37-4928-83ed-e9946a1cc26e,PROD_044,CAT_05,1,118.6,2023-11-02T15:48:13.808451
69782281-3612-46d4-9a66-2af99ece6b1e,PROD_061,CAT_02,4,198.02,2023-11-02T19:40:39.638610
73bec18f-79d7-43e0-b3f9-94e8b201ba07,PROD_064,CAT_04,2,44.04,2023-11-02T21:41:53.012999
92870fdb-4104-4978-b7aa-f8ed6f67b088,PROD_011,CAT_02,4,163.4,2023-11-02T12:22:42.046649
34756532-8bd7-40a4-a99c-f6085c44b090,PROD_024,CAT_04,4,102.66,2023-11-02T09:41:35.341313
50d07679-cfc5-49d3-9548-c9b422f3b327,PROD_037,CAT_03,5,110.98,2023-11-02T18:34:49.469488
f272b0be-69b1-4125-a932-b12eb3e12396,PROD_031,CAT_03,5,95.2,2023-11-02T22:59:36.275894
6187d656-9610-4b56-a9c9-da974cff6d6d,PROD_014,CAT_01,5,122.49,2023-11-02T04:28:28.148048
d02e8427-75d8-4b93-8d33-2c9dfb1b08be,PROD_074,CAT_04,5,17.47,2023-11-02T16:39:26.928684
6e32702f-0c6b-41e9-9c0c-190a3a7cc635,PROD_031,CAT_03,4,185.49,2023-11-02T17:59:32.282233
45d005d5-7a29-406f-895a-ba56560fd479,PROD_021,CAT_04,1,177.25,2023-11-02T08:50:24.815719
fcd6d85e-f93d-498c-baf6-0b7e28423da7,PROD_053,CAT_04,5,49.78,2023-11-02T12:45:46.126884
c2d61af5-3306-4da7-9b26-fac957f96a2e,PROD_091,CAT_05,2,26.02,2023-11-02T20:12:59.633443
6f6d5a1a-e247-454d-a6c7-9180770344fb,PROD_079,CAT_02,1,116.26,2023-11-02T04:05:17.016137
b26b3065-dc94-40df-ac33-84ca48432afe,PROD_032,CAT_03,1,100.61,2023-11-02T08:07:37.222178
319d9488-b0fe-4b29-8859-8a569d24a12a,PROD_064,CAT_04,1,155.78,2023-11-02T14:30:59.155837
8e6b6895-35b7-4412-89a5-86935f3133a2,PROD_055,CAT_02,4,25.96,2023-11-02T00:01:10.609092
3f0eaab6-44e7-463d-a161-4e44fdff2329,PROD_004,CAT_04,2,68.97,2023-11-02T10:07:19.552877
b628b986-583f-4bbc-bb7f-b52d3bf9086d,PROD_042,CAT_03,4,192.41,2023-11-02T10:28:49.165997
1dadbc91-12ab-40b7-bc2d-112e430fb6ff,PROD_057,CAT_04,1,40.21,2023-11-02T04:56:13.930686
e132a7dc-9c5c-455c-8b1e-bf7acaa269a6,PROD_092,CAT_03,4,92.07,2023-11-02T01:07:17.045030
f196c192-460d-4e3f-a637-13eb6d63ea5f,PROD_090,CAT_05,1,128.62,2023-11-02T21:45:03.227498
9105aa80-6ce6-4302-bd14-9084b0907e9e,PROD_043,CAT_04,2,183.9,2023-11-02T08:19:36.933637
add7e3ad-eed9-4a91-ada0-187afdfc1776,PROD_083,CAT_02,1,62.04,2023-11-02T01:29:20.090062
