transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
56d8d4b8-d134-4b19-8afc-0cbe7436428f,PROD_026,CAT_01,5,179.07,2024-10-29T07:43:39.329677
106aac15-5caa-4f88-9c4a-400514608ac8,PROD_064,CAT_04,1,43.21,2024-10-29T13:44:02.947618
b6d3f1da-fc41-47ae-9b91-f74fd66f8e23,PROD_042,CAT_03,1,111.3,2024-10-29T19:06:54.204133
63578f44-2d25-49b8-a233-42786ca4c087,PROD_086,CAT_01,5,54.94,2024-10-29T22:33:03.822632
4f64518d-8e13-4027-a8e6-22152b506819,PROD_003,CAT_02,2,81.59,2024-10-29T07:59:53.151318
54b335a1-e159-4808-a49a-0dad5e1a4ee1,PROD_001,CAT_04,1,161.12,2024-10-29T11:31:20.626261
ee29a822-f1ca-48af-b18b-3110ecf70ba9,PROD_008,CAT_01,2,120.34,2024-10-29T00:37:29.386542
02e0db59-190a-45bb-92f6-236095b71856,PROD_056,CAT_03,4,161.8,2024-10-29T10:45:45.798898
34ccf4e1-8f47-46c8-ba84-ff6659b4e68b,PROD_022,CAT_05,3,109.38,2024-10-29T15:44:41.761835
4f652cce-d9d4-4328-964d-c1a697064769,PROD_010,CAT_02,1,122.62,2024-10-29T16:58:40.138176
c519dfd8-14da-43d9-9028-c4bb5d8e2e43,PROD_055,CAT_02,2,75.83,2024-10-29T14:25:15.329846
9be109aa-8833-4d4b-98c5-8d82f36a53b2,PROD_055,CAT_02,2,83.55,2024-10-29T18:10:47.377004
6fc839fe-0a65-4443-a604-2dcda0b3545c,PROD_090,CAT_05,1,181.79,2024-10-29T13:18:12.458600
e79f7b9d-9739-481e-8775-4e1ecc4746fa,PROD_090,CAT_05,3,19.58,2024-10-29T09:57:23.803323
065ba6da-3e22-4c76-953c-5a4e01bfdbb7,PROD_037,CAT_03,2,81.62,2024-10-29T11:39:06.714572
f15e6d07-e04e-47be-acb7-c54abe912582,PROD_018,CAT_04,1,85.69,2024-10-29T02:44:45.356691
b0a118e5-09c9-479c-9613-c00b7cf4acef,PROD_052,CAT_03,5,134.55,2024-10-29T23:38:57.840586
ca3df42b-d50a-4d87-a340-4c93083b5a19,PROD_006,CAT_05,3,35.17,2024-10-29T09:32:57.527232
1eafb583-11d8-4482-bc49-44cdd6a21c48,PROD_090,CAT_05,1,77.6,2024-10-29T10:27:55.443791
fd4123a8-7ec0-4bb1-b831-c2e426f5a1c8,PROD_041,CAT_01,4,77.29,2024-10-29T07:21:23.999632
92564237-4258-4fcd-bec4-9e90b2d0e999,PROD_034,CAT_03,5,41.91,2024-10-29T07:36:35.572622
97467a31-ad1b-46ac-be0e-7a71d2e411eb,PROD_073,CAT_05,5,111.35,2024-10-29T05:22:36.693532
358525ec-7244-4568-b118-6e590f1fea83,PROD_084,CAT_03,1,86.04,2024-10-29T20:58:53.076855
d19dcca8-f501-4a69-b3f7-7840a27dc7e9,PROD_029,CAT_04,4,144.95,2024-10-29T20:11:37.357082
4a6c8a7c-50f8-4477-89af-3ced7f1887dc,PROD_005,CAT_03,2,96.34,2024-10-29T00:09:30.236411
f844cda2-d587-42c9-985d-7c2220ef40fa,PROD_099,CAT_04,4,31.13,2024-10-29T00:15:47.303786
92a681af-b64c-43de-901c-b2c540b0f91f,PROD_038,CAT_03,5,36.16,2024-10-29T19:27:23.698803
f3c57663-d1fd-47d1-ac90-2cec14186ad0,PROD_024,CAT_04,4,109.42,2024-10-29T21:12:01.060357
4c75bbe2-0906-4f25-87f0-c50ace9a9413,PROD_079,CAT_02,4,189.54,2024-10-29T08:19:00.688978
a61e2167-4c5f-4999-b53e-adc21603a9fc,PROD_088,CAT_05,1,48.21,2024-10-29T21:09:31.479947
10df89ec-65e2-4d26-a253-fc2804941cfc,PROD_073,CAT_05,3,43.85,2024-10-29T00:10:22.729918
437a4c2a-37fa-4d11-a851-cd8ecc7bee80,PROD_056,CAT_03,4,85.72,2024-10-29T03:03:15.309542
23a9646a-fb8d-450f-8811-0bcc8477fa3b,PROD_075,CAT_04,2,13.28,2024-10-29T13:28:03.336246
8281f1f4-2f9f-46fe-a28f-0ddf299b13b4,PROD_068,CAT_03,2,79.68,2024-10-29T10:33:10.654423
26f1bba2-6199-4e0d-8530-4d6cc2d33d9d,PROD_091,CAT_05,5,103.96,2024-10-29T10:35:19.853350
c9f49952-976c-4a8a-beb7-ab4439c16b68,PROD_021,CAT_04,5,170.69,2024-10-29T16:28:40.492666
2c4c5297-fd5f-4f03-ac42-e17441ef9fd0,PROD_059,CAT_01,1,72.21,2024-10-29T04:08:06.402245
2da1218d-1488-49b6-8416-56d19d300aa7,PROD_002,CAT_04,3,64.26,2024-10-29T05:23:59.853297
dc19be8f-bc19-443a-95bd-22b5e7d24dd3,PROD_024,CAT_04,5,170.3,2024-10-29T05:55:22.313177
1c189ba6-5d0e-4421-bec1-d32d3b795482,PROD_060,CAT_05,3,74.14,2024-10-29T11:41:23.714089
7eab020b-fb8c-4670-bcab-2b1b17bc6072,PROD_021,CAT_04,5,25.38,2024-10-29T14:12:06.023832
f709320b-5080-4f99-828a-98bd7beeb639,PROD_061,CAT_02,5,56.07,2024-10-29T18:07:35.337208
09eea559-9634-448c-8b10-cdc04bcd8acb,PROD_003,CAT_02,3,150.36,2024-10-29T17:23:42.654474
4c088b63-b3c3-4240-885c-c67452b12119,PROD_032,CAT_03,1,67.31,2024-10-29T21:59:06.836272
326f9db0-35d6-4266-9216-ad5513ed8b6f,PROD_024,CAT_04,5,161.81,2024-10-29T17:02:19.914207
148f435f-288f-435d-96dd-2bb4edf735a0,PROD_039,CAT_04,1,36.71,2024-10-29T23:59:14.843842
27089164-c42d-4950-b33d-5d284add71a5,PROD_031,CAT_03,2,53.13,2024-10-29T07:24:58.127482
1e6780b9-5a45-4278-b7ef-73e8f2109317,PROD_076,CAT_03,1,64.9,2024-10-29T12:32:47.179065
ad6cf139-7d7c-4de2-a9df-dce1c676a12f,PROD_011,CAT_02,1,37.65,2024-10-29T01:13:25.639231
587c7fcd-07f4-4318-9109-16e9ed4beb50,PROD_019,CAT_05,4,70.12,2024-10-29T01:41:36.538626
19f42d9c-8a8a-4d55-9e97-9c5b57bb351c,PROD_019,CAT_05,1,172.74,2024-10-29T02:44:43.010242
7a33d3ed-2e05-4f05-9db5-0f0ceaff5e75,PROD_086,CAT_01,3,112.53,2024-10-29T17:57:12.675795
58c8666a-e43a-42fe-b00e-2491e29d0ca0,PROD_021,CAT_04,2,104.8,2024-10-29T09:54:20.468565
737b34af-bba6-4d15-bc00-1bceec457e56,PROD_079,CAT_02,3,35.83,2024-10-29T22:02:54.341703
41582c5e-ebcb-452e-8664-f3c51395fe7a,PROD_049,CAT_02,2,143.84,2024-10-29T05:10:13.604502
05be62de-99bb-4f59-9710-1a91dca1f884,PROD_064,CAT_04,4,158.25,2024-10-29T14:07:36.524074
d4c532c8-d80f-499e-a603-2e59a6cf52ca,PROD_017,CAT_05,1,18.09,2024-10-29T11:35:58.195000
97c4ef6f-e257-4e79-9db8-85485675b495,PROD_009,CAT_04,2,162.27,2024-10-29T00:58:35.525433
a31ec678-8ce9-47db-b9d3-21bbdb403245,PROD_023,CAT_03,5,127.96,2024-10-29T16:09:45.891492
9f28725a-5216-451f-9714-4dd87471eec4,PROD_034,CAT_03,5,152.01,2024-10-29T10:00:19.275536
1cda71f5-1d18-426f-bcb3-56027cced7fa,PROD_032,CAT_03,4,59.02,2024-10-29T10:45:40.088689
2ea9b1d2-c802-4703-93cd-268f4d96122c,PROD_043,CAT_04,4,182.54,2024-10-29T20:44:48.669654
7500e761-2a96-4ad3-9079-de66cc5bbd08,PROD_035,CAT_03,3,126.88,2024-10-29T02:01:29.653465
c91af3b3-cc84-40a7-a121-c6afc6d25164,PROD_062,CAT_04,1,182.25,2024-10-29T14:58:57.818378
fb9284f5-fb30-4b24-879b-ac51508f4299,PROD_046,CAT_01,1,189.45,2024-10-29T23:45:50.901956
c56598d2-d062-4bc9-b69b-a4bd05679c23,PROD_005,CAT_03,4,148.41,2024-10-29T07:36:04.872211
3ca44de5-21f0-45c2-a5ba-a13e80a73f55,PROD_019,CAT_05,3,188.66,2024-10-29T20:25:43.081313
a2902de5-8199-4774-a3cb-02550f9157ab,PROD_068,CAT_03,2,134.86,2024-10-29T06:52:14.853134
ee2999e2-4676-4500-8bc9-00ddb0db41e6,PROD_087,CAT_03,2,182.37,2024-10-29T01:06:07.232656
299d35ea-d978-4b86-852b-4bf1852ae268,PROD_060,CAT_05,4,194.95,2024-10-29T12:24:30.384638
ba041639-d2ec-498c-9df9-1612b0eaa53f,PROD_048,CAT_03,4,199.81,2024-10-29T09:07:07.025161
aaef7a1d-c0ed-4bc6-9a2d-ef08cc719695,PROD_079,CAT_02,1,77.19,2024-10-29T04:59:24.438347
b0ccd7eb-041e-4e02-84a5-b21e1531dd91,PROD_096,CAT_01,1,185.41,2024-10-29T00:43:54.970122
23b77170-2eb0-4866-bc20-519124c64f01,PROD_003,CAT_02,2,77.94,2024-10-29T02:51:02.392397
71a522d6-465f-451e-ac58-3788bca09e5b,PROD_011,CAT_02,4,128.99,2024-10-29T07:09:17.011765
a1ba54e9-7775-4bf2-97b3-4cde55b04e38,PROD_070,CAT_04,3,138.72,2024-10-29T21:45:15.352957
a115de3c-77fe-47bc-a5fe-0c67c14b9195,PROD_090,CAT_05,3,109.63,2024-10-29T23:27:48.019586
4421d614-a078-435f-9670-89db190a6b2f,PROD_043,CAT_04,2,56.86,2024-10-29T17:22:27.795576
d98af89c-afc7-4590-b5af-112ce187aee2,PROD_089,CAT_02,3,130.13,2024-10-29T11:47:55.057213
53495da3-ec07-4c2d-8266-aac41642914a,PROD_021,CAT_04,1,58.76,2024-10-29T03:07:52.250196
700b60c5-ce69-4579-a1e0-4d9e21026e64,PROD_083,CAT_02,4,92.29,2024-10-29T14:59:30.059895
dab98b37-fad2-4501-89a7-b34d1cca411e,PROD_051,CAT_04,3,170.7,2024-10-29T14:14:49.783131
65d3a9cc-778a-471b-93fd-f4e57b56080e,PROD_052,CAT_03,2,195.12,2024-10-29T21:24:16.516292
cebd304b-529e-4b1d-98f2-bcd6fe238c13,PROD_044,CAT_05,2,162.35,2024-10-29T05:36:34.448436
b752cd3f-8f42-4287-a5b7-1685a093b457,PROD_043,CAT_04,1,79.75,2024-10-29T09:00:21.773755
726b2da5-b9f3-4b6b-bb91-155b53304158,PROD_017,CAT_05,1,66.95,2024-10-29T04:52:08.503202
b42ead00-2435-4dd7-b155-82d80bf16bc7,PROD_049,CAT_02,2,101.56,2024-10-29T06:06:10.211122
11dd7077-4215-4167-bfb1-4d3b2e76faac,PROD_099,CAT_04,5,46.66,2024-10-29T03:41:40.263938
25a92319-e6c5-4b04-9535-c11d4b561df0,PROD_070,CAT_04,4,21.77,2024-10-29T00:58:26.794767
2fd1d403-554a-461c-b1e3-6d74c8f61da2,PROD_094,CAT_01,2,125.88,2024-10-29T03:46:44.403424
62ea02d9-315e-4dca-9a0c-d23a1a2fb671,PROD_052,CAT_03,1,139.92,2024-10-29T22:02:10.827863
820fa88b-ba9a-41f1-ac81-1f43b2492d80,PROD_058,CAT_01,2,170.38,2024-10-29T21:46:43.458412
12a9b324-49ab-4e32-aba3-8f979b37dc78,PROD_017,CAT_05,5,135.16,2024-10-29T01:17:00.110468
720d6367-277b-434a-8b48-424b18fb6310,PROD_002,CAT_04,2,68.24,2024-10-29T17:14:32.789993
796baa82-cc79-4a04-adf1-529f765d6a49,PROD_072,CAT_05,3,133.0,2024-10-29T10:05:29.426671
0f68537f-5b8a-421b-95ea-284f884cac63,PROD_036,CAT_05,2,88.07,2024-10-29T21:07:16.250302
58ef4084-de89-483b-add0-c850df053740,PROD_039,CAT_04,2,197.1,2024-10-29T04:56:51.598047
facad0a6-f4a6-43f0-b4c8-2d4740e0d664,PROD_080,CAT_04,2,103.65,2024-10-29T13:09:52.904821
0899a0e2-fb06-4601-b837-89c9b10d0235,PROD_039,CAT_04,3,71.77,2024-10-29T14:36:02.151564
7ce32966-bc2d-4433-a784-b97a8b99629d,PROD_062,CAT_04,4,138.52,2024-10-29T19:51:55.743265
83fd89a8-2f02-427d-b73b-df0712fe0d84,PROD_017,CAT_05,4,145.91,2024-10-29T08:48:27.324065
23b11824-47e1-491f-ab65-8c7a605482e3,PROD_063,CAT_03,5,121.82,2024-10-29T15:06:07.903707
a038050c-c8c1-4aac-bc23-3d4b0af5c699,PROD_061,CAT_02,4,123.2,2024-10-29T21:33:54.290448
7bb2010d-39d8-43d2-b9b0-253e7994a2a7,PROD_066,CAT_03,4,132.19,2024-10-29T14:27:22.713964
192dc03e-80ee-4b64-a770-8ced6e997928,PROD_085,CAT_02,5,52.06,2024-10-29T05:37:34.013658
62bfb7e3-2fa8-4b21-bbf3-65b21aa44f4b,PROD_080,CAT_04,1,89.42,2024-10-29T14:17:06.538557
28160477-a438-4200-ba0b-187a144636dd,PROD_039,CAT_04,1,168.37,2024-10-29T14:21:04.738089
743a13b1-25a2-4092-b016-712d1287aa3e,PROD_054,CAT_01,5,179.19,2024-10-29T15:04:30.939838
f094f7c7-b640-4884-9c8c-998eeed88d44,PROD_006,CAT_05,2,44.91,2024-10-29T22:22:47.684804
d25d9cf7-df12-48b4-bae7-2dc18f163e33,PROD_096,CAT_01,2,81.38,2024-10-29T19:11:19.910807
ad16df44-4309-438d-9d62-889a58866fec,PROD_048,CAT_03,1,111.74,2024-10-29T22:07:58.004873
e3997330-b246-4e61-b703-0f31ef8690c7,PROD_001,CAT_04,2,26.51,2024-10-29T06:25:11.346064
82bf6c26-3ac5-4e97-88df-287a0f05b45a,PROD_028,CAT_03,2,75.84,2024-10-29T06:54:55.391543
ad69fc49-1a14-40d8-b76f-84a78f7219e9,PROD_096,CAT_01,5,50.6,2024-10-29T07:32:27.309370
b69be60f-6245-48c7-b6c4-589043b9ef22,PROD_093,CAT_01,3,127.16,2024-10-29T14:20:56.014745
cdd3c869-ea81-4c6d-9d88-0e5291e0985c,PROD_045,CAT_01,3,58.87,2024-10-29T05:45:52.852837
9e39c9e7-22ec-46e1-954e-c4761c1ecfab,PROD_014,CAT_01,5,27.17,2024-10-29T10:33:23.371697
b0138f09-a6db-434d-924f-b540ee91218e,PROD_053,CAT_04,3,47.12,2024-10-29T19:39:48.736063
e686bc04-12f0-4bcd-89c0-071238739e5d,PROD_016,CAT_03,1,188.55,2024-10-29T12:49:52.811227
a88d1189-baf4-405a-a5b1-eb9bf2dd7f36,PROD_075,CAT_04,3,154.46,2024-10-29T02:22:49.424367
a12d0fb7-6788-49ec-ba2d-b4c4ca432025,PROD_013,CAT_04,1,185.84,2024-10-29T00:47:08.053910
bd8713c8-ff94-4d4d-a2b1-af8b8bf9efb1,PROD_055,CAT_02,5,156.61,2024-10-29T16:53:21.094091
97450428-111f-4f42-964a-e62aa4a24e0a,PROD_087,CAT_03,4,163.16,2024-10-29T05:11:59.352441
109ba81e-4c67-43d2-9541-5fea30ab278d,PROD_061,CAT_02,5,68.28,2024-10-29T13:18:06.245037
70c2d42a-d938-486e-8960-1c5bb723c91f,PROD_084,CAT_03,1,11.33,2024-10-29T16:18:15.210940
25cc2521-f555-4552-bf3e-4a07e14842a0,PROD_047,CAT_01,5,58.14,2024-10-29T12:24:58.398898
16778562-4dbc-4b8b-9832-07e6833a4756,PROD_080,CAT_04,5,143.25,2024-10-29T09:17:19.941485
32cc679e-e89d-409e-800b-92a6d40c45b1,PROD_040,CAT_01,3,67.34,2024-10-29T16:51:34.865852
179cc863-d8f0-422d-b7dd-d0b132e8d921,PROD_020,CAT_01,3,198.31,2024-10-29T16:31:11.363205
8a506f6d-a506-497f-ad88-809cf2c966aa,PROD_005,CAT_03,3,182.48,2024-10-29T10:01:39.687540
d15cc416-230b-4fd6-9262-b14319b3d9ec,PROD_047,CAT_01,4,88.91,2024-10-29T06:08:28.108084
fc262632-c6e0-44f4-8b2d-1a3a7bf0153f,PROD_057,CAT_04,2,182.96,2024-10-29T04:02:40.076808
105f3408-fdf2-43d4-b1fb-54c344d7c8fd,PROD_003,CAT_02,5,92.54,2024-10-29T11:03:50.337394
3fc08d8c-1f8e-4250-a6db-e13cd2fab4f7,PROD_033,CAT_03,2,54.01,2024-10-29T05:45:10.822180
3bf6393e-120f-4a5d-b1c1-970430c5c20c,PROD_018,CAT_04,1,177.42,2024-10-29T23:47:29.425628
ce17b461-deba-4776-a787-98f4019a4681,PROD_061,CAT_02,1,88.65,2024-10-29T08:32:14.467858
6f25dfa1-3b46-4aee-9a19-1a16806ec709,PROD_046,CAT_01,3,104.48,2024-10-29T07:20:14.017414
92a4d3fd-cb4a-419f-bf01-851cd2a4fdcf,PROD_044,CAT_05,4,185.21,2024-10-29T21:00:13.744005
82c09090-6665-433e-bc6e-158db16e021d,PROD_029,CAT_04,1,71.5,2024-10-29T06:12:16.544946
617bb53d-c544-4566-9418-a106b74150b2,PROD_094,CAT_01,2,141.97,2024-10-29T13:53:11.419139
f31c89b9-a28b-4cbd-adae-216c4e288f68,PROD_089,CAT_02,5,126.24,2024-10-29T00:53:47.692825
753b51ec-c9fd-4719-a1b4-ef15a758d607,PROD_040,CAT_01,5,89.28,2024-10-29T05:22:28.882033
751b2ccf-d71b-4b14-bd20-651689bbc719,PROD_063,CAT_03,5,198.29,2024-10-29T21:41:12.674363
53b55d7d-c7d2-428b-9bb2-0127ae7182f7,PROD_065,CAT_03,2,122.11,2024-10-29T10:59:28.398821
b702df5f-5418-41d9-ba08-fd17c2e6354b,PROD_014,CAT_01,4,55.78,2024-10-29T20:52:35.197288
13652e8c-963f-436c-8668-30a78d53f772,PROD_005,CAT_03,1,172.66,2024-10-29T16:34:22.614184
bc77643c-417a-4610-bf9c-3e034724c3f4,PROD_093,CAT_01,2,53.68,2024-10-29T12:51:03.389452
8902114a-ecdd-483d-bcf7-ea18d5654d57,PROD_066,CAT_03,1,95.32,2024-10-29T16:28:08.210991
2b3d295d-0e6e-4487-a865-7557ce98f5c5,PROD_017,CAT_05,3,146.73,2024-10-29T00:09:23.855546
f7257b60-f857-43c5-9c6f-f8edea596f38,PROD_068,CAT_03,4,62.16,2024-10-29T07:56:17.609275
7a8ec701-75b9-40dc-9b51-3b0b943afaf2,PROD_070,CAT_04,2,71.19,2024-10-29T05:21:59.114919
24df78e6-bd19-4d55-bd10-569fee49bd0c,PROD_028,CAT_03,5,152.56,2024-10-29T22:32:21.126392
e562f195-44a6-4f89-a4ee-7d1d88919e17,PROD_031,CAT_03,4,113.67,2024-10-29T21:06:06.665091
19bb0fc9-cd09-477d-85f7-36d6a3cb933d,PROD_023,CAT_03,1,200.47,2024-10-29T18:39:21.625439
cbf4530f-2ba4-417c-9165-3d4d8252a21f,PROD_077,CAT_04,4,121.14,2024-10-29T07:37:55.330082
93602be2-a13c-48dc-83fe-dd73ed68295f,PROD_079,CAT_02,2,143.06,2024-10-29T11:24:20.018711
0d4fecc9-8e61-4188-981f-6adca477638f,PROD_038,CAT_03,5,59.85,2024-10-29T22:39:53.202572
d86ac879-2bac-4332-96a5-e8c5d9dba2f4,PROD_071,CAT_03,5,58.11,2024-10-29T09:23:21.300690
99e4e60a-3023-4b77-8d21-af3929f504cb,PROD_074,CAT_04,5,168.6,2024-10-29T12:51:36.979712
879a684b-ca88-4561-9167-49fdce9d819e,PROD_092,CAT_03,2,200.35,2024-10-29T06:39:09.855837
ba5f196a-ad8a-45e0-9821-d2bdd4402b54,PROD_058,CAT_01,3,38.62,2024-10-29T09:05:36.144384
216afcf2-6ed5-4cc6-89a0-01d180d58f81,PROD_004,CAT_04,1,47.92,2024-10-29T17:24:29.454731
354bccc3-5824-4dd8-a07f-eab3d26740a7,PROD_023,CAT_03,5,15.81,2024-10-29T06:13:00.609372
018b3a47-d474-4edf-9939-a8fc0542ac4f,PROD_011,CAT_02,2,74.34,2024-10-29T06:07:27.661239
15647fb6-a285-4b3e-90b5-3b1b0605458a,PROD_068,CAT_03,3,168.9,2024-10-29T13:39:08.988413
f1cca05c-95e6-4199-b2af-26517e8f7654,PROD_038,CAT_03,5,156.19,2024-10-29T02:44:48.020759
81a13611-f89e-4488-b231-2c0296e742d9,PROD_088,CAT_05,1,112.29,2024-10-29T14:34:19.253791
52dec8e0-97a0-42c0-aacb-9f9e57461b0a,PROD_100,CAT_02,1,25.25,2024-10-29T12:40:52.110326
e349b835-35eb-43e3-b908-7b5f46083855,PROD_082,CAT_05,3,145.93,2024-10-29T11:07:25.650080
2023abd1-afa4-4add-947f-37d13f17c2a9,PROD_027,CAT_02,5,84.63,2024-10-29T05:29:00.650856
e5259f5f-6772-4920-8e6f-5cf0a3f3f640,PROD_082,CAT_05,5,111.39,2024-10-29T07:34:00.196568
cec6a2fc-df3f-4587-a5f1-afbcdc7cb4cd,PROD_099,CAT_04,2,139.51,2024-10-29T03:25:23.833411
0bc44396-c6aa-4191-9f24-fa73fb50b4e3,PROD_054,CAT_01,3,164.06,2024-10-29T20:57:24.894289
f27a4a44-80b1-415e-a775-cfec80aed3ef,PROD_003,CAT_02,1,52.29,2024-10-29T19:58:42.407436
c5a99d18-f5e4-4f60-a62a-260b92147d79,PROD_062,CAT_04,1,85.81,2024-10-29T19:54:25.426972
089c4a70-ec8f-49b3-adb0-965d71d2ff62,PROD_092,CAT_03,3,103.85,2024-10-29T15:47:20.735194
6eea9a6f-7e4e-4fe8-9b11-b6072de3e15f,PROD_020,CAT_01,3,190.0,2024-10-29T10:51:50.021255
805a9db2-e8bb-4f6b-89df-0c0cdc51266b,PROD_040,CAT_01,3,76.56,2024-10-29T01:12:45.656590
17ebc8e3-84f1-4dda-bd88-0d767bef705a,PROD_080,CAT_04,5,120.59,2024-10-29T19:24:18.086849
77deab94-8047-4906-aa00-8f186f9baa09,PROD_040,CAT_01,4,80.81,2024-10-29T13:05:18.758265
39ee5e8c-3fe6-4672-a513-a1eb676dd5a2,PROD_047,CAT_01,3,29.87,2024-10-29T21:44:47.096423
fc7e5db4-c923-4a02-afe4-0b447fde44e7,PROD_056,CAT_03,2,115.71,2024-10-29T11:12:21.710673
ec511ee7-4576-4e0c-97e7-bed190f7ff5d,PROD_049,CAT_02,3,125.26,2024-10-29T12:06:48.731054
cdcc5d5b-476c-45a4-893b-32fd05dda630,PROD_004,CAT_04,1,196.36,2024-10-29T12:49:57.165261
87d9ea1a-95b1-47fe-ba22-56cabdb6ea32,PROD_050,CAT_02,3,158.32,2024-10-29T15:37:44.392196
b732f831-1821-47fc-9dab-3af515cb9132,PROD_001,CAT_04,1,174.94,2024-10-29T00:44:45.506355
33de8d71-aff1-4428-aa9d-e87f27244569,PROD_019,CAT_05,5,79.03,2024-10-29T21:24:29.431676
5d38b89e-53d1-4286-8980-618a390e1cd5,PROD_016,CAT_03,1,47.88,2024-10-29T08:10:55.336580
afe40a58-e2d0-47cf-8435-00b75517e150,PROD_014,CAT_01,3,159.98,2024-10-29T08:27:18.903699
bb969531-292a-47ff-99bb-700a6c39840d,PROD_016,CAT_03,4,111.61,2024-10-29T04:14:18.702563
7da6f291-cb42-496a-98ad-9d2463c60322,PROD_069,CAT_05,2,153.88,2024-10-29T21:05:48.414151
