transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0e6862ae-d07e-4e11-8799-6a9a542a21b3,PROD_088,CAT_05,3,137.61,2023-12-04T22:06:57.944270
2f9cc6a3-5108-440e-86ea-8c99ed59d3ac,PROD_044,CAT_05,4,182.57,2023-12-04T17:08:56.722445
584f3ad0-a458-440d-81d0-df99313244a6,PROD_061,CAT_02,4,49.56,2023-12-04T21:45:46.928916
b83215d1-db96-4ebe-ac26-cbf58c462bef,PROD_042,CAT_03,1,34.81,2023-12-04T21:38:31.951245
245a1e6c-12a9-4859-ab67-1d27d860afb4,PROD_017,CAT_05,3,121.79,2023-12-04T03:06:48.527275
2cc1af46-83f5-4205-8782-02c217e359c8,PROD_071,CAT_03,1,81.8,2023-12-04T06:23:21.691447
9cd8d879-3b98-412e-a420-14fad9cd916d,PROD_091,CAT_05,1,99.81,2023-12-04T02:37:19.234655
08ea1e14-331b-42f4-b8ca-cfeaccf8a148,PROD_092,CAT_03,5,191.13,2023-12-04T13:58:16.442160
d0579ca0-4fd1-4199-bc79-35d4ce8ae6da,PROD_009,CAT_04,1,114.79,2023-12-04T07:28:50.169823
374966a9-af2b-44c9-b764-1daa864b5254,PROD_084,CAT_03,4,63.55,2023-12-04T03:19:02.772406
7dd931bc-cf1f-4120-b6ec-c40ab091beed,PROD_018,CAT_04,5,40.14,2023-12-04T19:49:25.761449
f91344e6-cfde-46b8-9f87-344266209701,PROD_044,CAT_05,4,174.78,2023-12-04T02:14:22.439650
5934789c-4417-4f69-b3b8-532415ae3ebb,PROD_093,CAT_01,4,108.7,2023-12-04T17:04:05.748979
1fdb7eb3-16cd-402e-a51c-0885aeae9f02,PROD_031,CAT_03,5,35.07,2023-12-04T01:48:06.039638
a0806d81-7abb-4d3c-bfe4-9816386204fb,PROD_036,CAT_05,3,173.23,2023-12-04T07:13:18.420834
89fa8fb7-56c5-4dc6-a464-498f2df3ccf1,PROD_075,CAT_04,5,126.23,2023-12-04T19:54:59.926590
48df7d37-55d7-4ce0-b40e-6afe6048f816,PROD_036,CAT_05,5,112.36,2023-12-04T06:51:05.138849
db1f4733-0d73-4a35-a878-d52e3ce44848,PROD_027,CAT_02,1,17.63,2023-12-04T01:16:04.761518
6b0c71ba-3a1d-4ff6-9af9-a3f270225400,PROD_029,CAT_04,3,200.38,2023-12-04T18:21:34.915656
0f568954-aea5-49e7-83f1-6ee00081d5ff,PROD_049,CAT_02,5,88.99,2023-12-04T00:24:47.400117
3300f804-5da0-48bb-b17f-d68b72113940,PROD_011,CAT_02,2,67.82,2023-12-04T12:05:04.180969
6293e037-510a-4f36-a910-57096b9d03c9,PROD_084,CAT_03,5,96.99,2023-12-04T15:51:57.662214
32ce1006-6153-492c-9499-acdce885ce9e,PROD_089,CAT_02,4,108.73,2023-12-04T17:07:17.657484
c67aecd4-c3a1-46bc-8910-dbc8fd8ddf14,PROD_054,CAT_01,5,110.25,2023-12-04T17:28:22.958034
b5b37849-66ae-4eca-a368-c1e5bc477906,PROD_018,CAT_04,5,77.7,2023-12-04T04:05:04.433586
cffa8b20-0333-427a-8b23-42e6b6396c40,PROD_077,CAT_04,4,172.65,2023-12-04T12:14:20.667486
2e0f507b-5a71-41f0-8a09-949f6a51dc5e,PROD_007,CAT_05,3,156.52,2023-12-04T18:17:22.162188
a979e913-f8e1-4c0d-8383-678e1295ad7f,PROD_081,CAT_04,3,87.1,2023-12-04T11:01:35.645680
d7362806-acbb-45cd-ab0d-ea377fdb6ace,PROD_094,CAT_01,1,62.2,2023-12-04T03:15:28.625608
054e92b9-50ad-486d-9cc8-54943e5b50e4,PROD_009,CAT_04,5,49.81,2023-12-04T17:01:19.703994
6e874742-1306-456d-b544-322cd69fc96e,PROD_062,CAT_04,1,122.34,2023-12-04T03:58:57.932557
8bb0f0bd-e646-466a-9e15-58067e3acf3f,PROD_091,CAT_05,5,66.68,2023-12-04T21:07:02.234182
db66b440-46c6-46da-ba0a-39ffc1b4d750,PROD_063,CAT_03,3,110.33,2023-12-04T19:42:00.578249
5b99732f-52e2-4025-af6c-6b07f273d813,PROD_010,CAT_02,5,90.97,2023-12-04T14:35:01.080879
3974cb11-292f-4fff-9cc9-8e68315bba9f,PROD_029,CAT_04,5,151.44,2023-12-04T13:02:44.938140
d11ada71-fd94-4f79-84d9-12995ce2198d,PROD_099,CAT_04,2,198.15,2023-12-04T14:19:53.831236
61383972-c47e-49dd-bfbe-a359f51f9755,PROD_042,CAT_03,2,173.19,2023-12-04T00:59:11.869371
bb1bf89a-249f-4fad-9937-ce6a72c1bdfa,PROD_099,CAT_04,5,69.33,2023-12-04T00:40:55.350612
1f48cde2-c716-4590-9b12-be04d5c97536,PROD_058,CAT_01,4,32.5,2023-12-04T09:29:49.903242
58343f62-4474-4311-ae72-59f5331b4ee1,PROD_007,CAT_05,2,92.2,2023-12-04T21:45:42.448671
26f46714-d9c4-42de-a648-3231bafd65d0,PROD_038,CAT_03,1,182.22,2023-12-04T02:48:05.977474
b1c632b6-7f42-4335-8869-f4aecc6b89ef,PROD_078,CAT_02,1,32.77,2023-12-04T22:59:28.769152
005677c8-69d2-450f-b12c-46908a2113c6,PROD_064,CAT_04,2,38.56,2023-12-04T17:20:57.298394
c70fe2ba-2778-4599-8f9b-3ec7647420d5,PROD_016,CAT_03,5,137.19,2023-12-04T19:13:50.568536
122049ed-2844-4b4d-aeb5-93ca62c619d8,PROD_042,CAT_03,1,96.27,2023-12-04T17:41:56.646546
6e61711e-436c-4914-bd28-f0b67f78bdff,PROD_033,CAT_03,2,133.83,2023-12-04T22:14:32.740016
8c72e6e1-125f-4e2c-9024-e76f17baf60d,PROD_052,CAT_03,2,32.64,2023-12-04T15:39:36.800581
9c45fb3c-071b-4a08-a1f4-73ca89324da4,PROD_024,CAT_04,1,16.34,2023-12-04T04:21:49.397879
6686879b-d76e-4ab5-8f12-eff5f2a98fdd,PROD_003,CAT_02,2,39.68,2023-12-04T07:24:42.644151
6c54738a-57cf-43a5-ab56-b75f5d8f93c5,PROD_049,CAT_02,2,75.22,2023-12-04T11:14:41.370781
51fdc342-351e-45e1-9a5e-3e6cd4c87937,PROD_044,CAT_05,1,48.23,2023-12-04T10:32:30.977967
93dab7d6-e330-4f20-b572-6ff9489f27d5,PROD_062,CAT_04,4,32.97,2023-12-04T19:10:45.111739
ae538df6-382a-4f2f-a9c1-e6440019ff9f,PROD_086,CAT_01,2,157.58,2023-12-04T10:23:01.562652
94d24dad-515c-456c-8a5a-7fdd66fbbbaf,PROD_056,CAT_03,5,100.63,2023-12-04T23:25:02.479395
7dc48363-0c50-460b-b28f-04b0bb5dc011,PROD_074,CAT_04,1,113.86,2023-12-04T07:15:06.454854
3d3bf6ad-0d86-4cac-8833-734339d58b79,PROD_068,CAT_03,2,168.59,2023-12-04T14:37:09.397861
6f8c83ae-6758-4048-b6fc-82f9d30bea74,PROD_096,CAT_01,4,39.21,2023-12-04T03:01:13.170321
c0c28f56-37e9-4bb6-bec8-12bbccf8266d,PROD_046,CAT_01,4,197.78,2023-12-04T17:21:17.301561
072facd9-732f-40de-88e6-031cb5da027c,PROD_006,CAT_05,3,55.16,2023-12-04T13:55:18.215731
92424f28-7b47-472c-9e77-7c4655dc863c,PROD_079,CAT_02,5,140.74,2023-12-04T22:13:50.386904
8af7d2c0-9420-4ae1-a348-d46aa185b88a,PROD_029,CAT_04,3,97.36,2023-12-04T19:25:08.614132
e92bcc5c-ec16-48ab-b9f1-0f87c0d6d231,PROD_049,CAT_02,2,11.35,2023-12-04T14:01:17.879590
c26a7e3f-72de-4446-a34f-91dc43b444de,PROD_058,CAT_01,2,103.14,2023-12-04T13:19:18.133577
014d7bb8-351e-41c9-8d43-5874b37fffc2,PROD_085,CAT_02,1,18.45,2023-12-04T18:13:38.798147
e0251e3f-5b0f-4eee-9555-bec03fa8b162,PROD_017,CAT_05,2,179.49,2023-12-04T06:43:57.289272
380a8ae8-9b46-44da-b292-16a8e8788b0f,PROD_046,CAT_01,4,128.32,2023-12-04T07:55:15.170213
70892ced-cca3-42f2-9ddd-34c1319f9279,PROD_077,CAT_04,4,57.94,2023-12-04T01:32:28.017009
05e500ce-4b66-4e3c-a125-aa58a94f78d1,PROD_083,CAT_02,4,164.37,2023-12-04T10:48:40.339366
b75b7113-6f7f-4f9f-a686-829205d7a2c4,PROD_037,CAT_03,3,160.51,2023-12-04T09:18:20.716665
febca887-1389-4a27-a132-648b5c7ae7cc,PROD_080,CAT_04,5,29.17,2023-12-04T21:20:05.568941
25f004e1-0068-4578-9316-b13feb48dc64,PROD_041,CAT_01,4,20.2,2023-12-04T22:51:13.657103
3f2ba4c0-f564-41e6-8e34-45fc512e08b1,PROD_014,CAT_01,2,111.68,2023-12-04T00:07:35.786645
cdd134dc-b43e-4b9c-954a-b5623800d5ce,PROD_074,CAT_04,2,106.11,2023-12-04T06:16:46.086990
e4b17fc5-c147-4959-90e4-bef67c0c0a44,PROD_049,CAT_02,2,124.32,2023-12-04T17:19:24.846009
576ba31e-3b60-4e6a-8aac-461da50be126,PROD_019,CAT_05,3,32.39,2023-12-04T05:59:22.295965
b8eceb3b-1fa4-4072-80fc-896795540cc2,PROD_018,CAT_04,3,105.71,2023-12-04T03:27:30.171350
aad39cf0-595f-4654-8a55-46206f7a69e1,PROD_086,CAT_01,1,187.64,2023-12-04T16:59:32.754693
184a98b7-4163-411f-8b56-75bdf12c30f6,PROD_011,CAT_02,2,93.47,2023-12-04T08:31:27.214013
040c18f4-414e-4213-aebd-34855bd68243,PROD_034,CAT_03,5,164.85,2023-12-04T10:07:19.686380
d177a4c4-db32-4be6-948b-ce30f22cf7e3,PROD_076,CAT_03,1,15.8,2023-12-04T02:46:51.538977
4e87201f-1d4e-4414-8578-779ab3f459fc,PROD_004,CAT_04,3,145.05,2023-12-04T19:46:32.194104
caa0af5b-9466-4eaa-816c-ea34d79c150e,PROD_073,CAT_05,3,19.95,2023-12-04T07:34:07.895514
dd70de14-423b-4b43-b8c9-f41cd9235796,PROD_073,CAT_05,2,79.76,2023-12-04T13:21:15.660659
382ba8fe-42f6-4316-beba-e6247c44a159,PROD_010,CAT_02,1,77.23,2023-12-04T18:57:11.917501
f0a1f678-0c69-4828-97e0-f2931d4ccf43,PROD_083,CAT_02,4,14.56,2023-12-04T22:07:56.823313
5c63c95a-ffe6-4d03-b5f5-58516178d9e5,PROD_015,CAT_04,4,182.95,2023-12-04T01:14:25.397868
7129f15e-abd2-45aa-bcbf-5f1e1545d9d8,PROD_043,CAT_04,5,72.27,2023-12-04T08:34:21.046655
b243cdf1-fbb7-4e65-b1f9-2dd33c6bff95,PROD_012,CAT_02,5,195.81,2023-12-04T08:29:35.699108
aaac196e-8b3a-4572-af73-014f4df52c2a,PROD_027,CAT_02,2,20.04,2023-12-04T03:18:36.749605
8e532787-b577-4526-b7c2-2e48b25ee03c,PROD_091,CAT_05,2,176.74,2023-12-04T03:04:44.007912
a8590054-f8c0-495b-bba2-36407a46f76a,PROD_036,CAT_05,3,157.2,2023-12-04T03:14:31.855947
d49c2a61-d8f2-4333-a341-db606237a563,PROD_053,CAT_04,5,193.39,2023-12-04T07:27:32.295176
b4227227-3727-4aac-8ccf-670f95f952f9,PROD_073,CAT_05,4,79.74,2023-12-04T06:48:49.482129
a5a351b7-b968-4db3-9ea1-e23fd51f1f29,PROD_064,CAT_04,1,119.85,2023-12-04T05:20:00.167752
5d2560c1-65ea-408a-ba2f-43dc2be21ee3,PROD_092,CAT_03,5,40.15,2023-12-04T22:44:40.842778
61165b32-176d-441b-9f59-e4e8e7c09cd8,PROD_086,CAT_01,4,168.71,2023-12-04T20:40:54.231128
4900ccf3-ffeb-4822-a9ec-84acc7fd3ce5,PROD_010,CAT_02,2,162.09,2023-12-04T15:11:34.652415
6db91323-19d4-4811-bc5c-3195bbf575e9,PROD_074,CAT_04,1,57.82,2023-12-04T08:12:43.600942
e9ab0527-ed3d-4b00-82a7-27726bd4cb84,PROD_034,CAT_03,2,158.64,2023-12-04T09:23:32.227991
a31f0487-66f7-49c2-bc68-008fc37e5abe,PROD_092,CAT_03,3,155.29,2023-12-04T04:09:43.106392
71fda194-014c-444f-8c41-efbe1714b226,PROD_051,CAT_04,2,108.52,2023-12-04T13:44:53.809332
3dbf98f9-999d-4c93-ae80-fcd9ff77ff30,PROD_011,CAT_02,2,52.72,2023-12-04T05:44:44.991870
71b20c3f-e4c0-465f-8ee5-150b0742022b,PROD_049,CAT_02,1,140.33,2023-12-04T16:55:00.238348
c2145771-0883-45c0-ba46-a5a1aeaab45b,PROD_016,CAT_03,2,88.16,2023-12-04T18:49:05.771048
e01d3379-5095-4902-a932-6befde7115c7,PROD_096,CAT_01,5,20.84,2023-12-04T09:58:24.300091
ef94d742-09f3-49c8-b6ef-3bd988db5b8b,PROD_016,CAT_03,1,19.47,2023-12-04T13:47:44.611768
aeb8c2c3-85c0-48eb-bce1-e93a39be448a,PROD_013,CAT_04,1,73.93,2023-12-04T18:00:39.725039
6bcbced0-5e7d-418b-8c09-c161d15f062b,PROD_009,CAT_04,5,84.12,2023-12-04T16:18:41.661319
28ee5638-fa83-489b-b848-984ea3ac5129,PROD_047,CAT_01,3,71.0,2023-12-04T00:26:18.970662
0768ca58-f1b4-4ab4-bd7b-059fa53eeaa2,PROD_078,CAT_02,5,26.8,2023-12-04T21:29:21.376565
c2559133-f7d9-4ade-8011-f2264e1916d0,PROD_015,CAT_04,1,119.72,2023-12-04T13:45:32.616297
ab3d6f81-bcb6-468c-bb0b-767bdcfe7324,PROD_021,CAT_04,3,100.74,2023-12-04T20:55:32.336555
19184e25-b7d7-46e0-b432-10e03de346cc,PROD_023,CAT_03,4,130.75,2023-12-04T06:28:21.659014
ab1f01b1-38cc-401d-8e8b-352c5bec4ff6,PROD_019,CAT_05,2,74.06,2023-12-04T16:40:04.527060
4aa8821e-218e-4814-99d8-0039f57abaa1,PROD_031,CAT_03,4,95.45,2023-12-04T05:01:07.218750
95de8950-381e-4c59-a2a8-3982aaf7db1c,PROD_096,CAT_01,5,25.66,2023-12-04T10:24:31.450138
ca21da23-7d4b-4d98-96f9-28a57f28a73a,PROD_054,CAT_01,2,109.72,2023-12-04T19:40:32.328370
2f7c5263-1eab-4ebc-a47d-37a98eb8536a,PROD_084,CAT_03,2,28.5,2023-12-04T10:42:57.827036
b9797262-6018-481a-bceb-48c76f0af3c5,PROD_084,CAT_03,2,97.79,2023-12-04T20:34:16.808067
f9c01475-1fc8-489b-b9af-8e576482c2c1,PROD_020,CAT_01,2,116.7,2023-12-04T23:34:24.573578
ed00750a-c9f6-40fe-8c89-b10a7980ec2a,PROD_092,CAT_03,1,97.38,2023-12-04T05:45:52.695461
5807cff5-efe8-4c93-8772-949cfeab870c,PROD_053,CAT_04,4,146.25,2023-12-04T19:30:05.995772
99638263-7694-4777-8a63-25958772f849,PROD_082,CAT_05,5,150.99,2023-12-04T00:53:24.098909
85213551-2245-47c4-84f6-bb4982f6689a,PROD_083,CAT_02,2,136.07,2023-12-04T16:57:17.341979
7bf57a84-6168-4174-8432-e1971b13414b,PROD_037,CAT_03,2,90.56,2023-12-04T22:58:53.919932
3268ad50-b0d0-4707-8445-029c7ae07763,PROD_010,CAT_02,4,144.98,2023-12-04T05:23:00.744380
f89a0b6c-73f8-4078-9625-5ae5a90654df,PROD_008,CAT_01,1,24.99,2023-12-04T20:32:20.957845
f7438eae-116a-4ca0-a5c7-2a2ccd9aa29b,PROD_006,CAT_05,1,93.76,2023-12-04T03:56:26.244631
d3bf44e3-517b-43b2-a210-6358af248dac,PROD_034,CAT_03,2,185.73,2023-12-04T00:26:55.956142
d12ccbb7-5342-4d2a-ba9c-69da8773b628,PROD_084,CAT_03,2,151.31,2023-12-04T06:04:57.152670
732d9464-571e-4245-91d3-c40225ab688d,PROD_095,CAT_03,1,23.34,2023-12-04T23:39:22.899599
9513e7b8-208b-4e04-b6ca-2d1066bb71e0,PROD_094,CAT_01,5,84.01,2023-12-04T06:12:28.475668
609b956b-b830-4e92-b77b-1759c9e17cc6,PROD_021,CAT_04,1,67.75,2023-12-04T14:57:26.329871
d340f94b-865a-40b3-bc9b-152291df7091,PROD_017,CAT_05,3,89.59,2023-12-04T16:33:02.705254
2b3b231d-026d-4d25-b204-5a1faee35d2f,PROD_033,CAT_03,3,104.4,2023-12-04T08:20:38.830462
6cc6d5d8-1285-4a33-a640-8fd860c58c7f,PROD_015,CAT_04,1,109.59,2023-12-04T21:36:53.074772
db38f182-a2e9-4888-b21e-43d55ee10e01,PROD_004,CAT_04,5,69.24,2023-12-04T01:11:46.405807
9eb0e5f4-9d3c-4817-93ab-49544cbf214f,PROD_060,CAT_05,4,107.41,2023-12-04T19:18:23.069867
6fd73987-2dc2-4a3f-9c25-d8d5c9b00268,PROD_009,CAT_04,1,16.61,2023-12-04T15:27:12.026666
94b243fe-3220-45a4-9380-2daabf7c2df9,PROD_041,CAT_01,2,24.05,2023-12-04T13:48:49.268840
1a4a143b-8aca-4faf-81e3-34ef36ebd0ca,PROD_056,CAT_03,5,160.25,2023-12-04T07:40:02.715422
bdecdfb6-bf7e-48ca-a8b3-08f85a79e3f2,PROD_008,CAT_01,3,112.87,2023-12-04T04:33:17.515654
88457658-c214-446a-befc-47dd827d4116,PROD_057,CAT_04,5,101.44,2023-12-04T19:24:25.609472
50276d86-75f3-4c8d-9708-aa1975746f34,PROD_044,CAT_05,3,132.81,2023-12-04T05:01:38.637811
e72d1b26-2907-4b89-ac37-621f3f27c9f3,PROD_013,CAT_04,3,104.9,2023-12-04T15:46:43.425916
8abe2f7c-3ea9-4b99-9f8e-0931fb424d1c,PROD_052,CAT_03,2,50.27,2023-12-04T04:41:50.271231
e827a7ac-095b-4e73-9938-ddfe367819da,PROD_099,CAT_04,2,166.47,2023-12-04T12:48:51.214419
dcdd034b-715d-4f3e-b920-39979b372828,PROD_016,CAT_03,4,145.55,2023-12-04T22:59:40.747246
00a95998-8e6c-4f26-b0d7-ab7c05a3598a,PROD_081,CAT_04,5,158.02,2023-12-04T13:36:41.397513
83135460-2339-4944-9d6a-bb734df0f4f8,PROD_041,CAT_01,3,141.19,2023-12-04T12:15:04.207346
36c3325b-fe6d-46a1-91b9-14744939eee0,PROD_038,CAT_03,5,139.61,2023-12-04T14:00:57.632406
4ce78851-9d11-4599-9840-93ed703e92f9,PROD_059,CAT_01,2,39.57,2023-12-04T21:35:34.241642
d2876445-a0b4-436a-a6bc-dce27037a07a,PROD_086,CAT_01,2,13.63,2023-12-04T15:20:23.587376
6ccc6b74-e184-46e5-bf80-5f70e3e19553,PROD_061,CAT_02,3,95.08,2023-12-04T08:39:30.052887
9e50afb2-76b5-4032-8ba0-9bbb532cb232,PROD_015,CAT_04,2,136.15,2023-12-04T19:14:44.053064
b4c7514c-caca-4b8f-96c0-9a8eb8d0b811,PROD_014,CAT_01,5,76.49,2023-12-04T07:03:02.049930
c961980f-70a9-48b9-833b-fc36ff241dab,PROD_088,CAT_05,3,175.21,2023-12-04T23:38:06.836638
690cc65b-2297-47a5-b2f9-0984c85105a2,PROD_091,CAT_05,4,165.15,2023-12-04T14:31:06.669487
f609d2cf-177a-44e9-8570-7cac7473c4d3,PROD_003,CAT_02,4,109.63,2023-12-04T19:13:35.512275
d81e5969-e79b-4452-88d5-c5b740eca6be,PROD_038,CAT_03,4,193.5,2023-12-04T02:10:04.681442
161e85c4-5762-4058-b43e-c51f49085f0d,PROD_070,CAT_04,4,118.59,2023-12-04T04:18:11.274077
26cf3348-5c87-46ad-915b-640dcc333bbe,PROD_094,CAT_01,3,116.0,2023-12-04T18:30:40.901527
3d30c45b-3b0c-494a-ae0d-d7d35f8173fb,PROD_022,CAT_05,1,150.11,2023-12-04T12:31:37.837755
4bae162b-3c0e-41f9-a91c-bd0cfb00c42e,PROD_081,CAT_04,4,33.33,2023-12-04T08:33:33.484695
5468a4bb-0f6f-4ee3-be9c-11c52cd891f9,PROD_085,CAT_02,3,13.94,2023-12-04T09:47:48.210154
a6763354-6b93-4ad3-9ef4-b6c7deae9d0e,PROD_085,CAT_02,5,16.28,2023-12-04T00:45:10.041777
d39ca3fc-0161-4976-8bfa-0c94b61317dd,PROD_037,CAT_03,5,151.54,2023-12-04T00:01:33.777342
249724d6-373e-49b8-b8f7-6272d4322e3f,PROD_093,CAT_01,4,154.35,2023-12-04T15:07:45.991094
b43c36af-fb0e-4dec-b991-d4bae0bd27f3,PROD_095,CAT_03,2,159.83,2023-12-04T17:52:09.594577
c83f76b3-09e9-42b2-ac23-2ada67538110,PROD_027,CAT_02,4,76.3,2023-12-04T15:33:48.428603
ac85db11-5d6f-46bd-89d2-845a07a7e019,PROD_046,CAT_01,4,60.67,2023-12-04T19:17:38.362516
ae7d7e75-68d7-4c25-b41c-61c2d88f35a7,PROD_024,CAT_04,1,21.08,2023-12-04T04:56:01.335279
8c5ec41f-df23-4c6f-a84a-99c612127b12,PROD_023,CAT_03,5,152.59,2023-12-04T19:08:05.058131
98aca7a2-bc94-473d-b7f7-f68aabf3247f,PROD_087,CAT_03,4,123.68,2023-12-04T01:24:05.940287
061f56af-e9fc-4a3f-962e-452c42b770f4,PROD_065,CAT_03,5,148.04,2023-12-04T06:17:24.039529
172ce881-ba58-47aa-a733-8977d50cc8b0,PROD_090,CAT_05,4,126.24,2023-12-04T01:33:07.094089
d192d670-9cde-4319-b0e1-35310108ad5d,PROD_013,CAT_04,5,144.73,2023-12-04T10:42:50.942346
80bc6f16-6b00-494a-ba6b-e9ea660af44c,PROD_090,CAT_05,5,99.45,2023-12-04T12:07:57.119498
904ee534-01cf-4a9d-8242-c60cb76020e5,PROD_026,CAT_01,4,103.11,2023-12-04T00:12:09.790157
5918d0aa-56a4-4fb7-8171-7ca40ee80171,PROD_077,CAT_04,2,127.28,2023-12-04T19:41:59.515581
d5f976df-91e6-46fb-8a1d-536b89ba440c,PROD_007,CAT_05,5,36.01,2023-12-04T06:38:31.727743
1688bf9c-6448-41cd-908b-ec9efc7a7e12,PROD_019,CAT_05,2,67.47,2023-12-04T16:36:17.453207
1312da37-08c9-4204-9e7e-0b539aeb3630,PROD_021,CAT_04,3,13.92,2023-12-04T17:10:55.395747
a17c9a77-030f-456f-89ad-5ab74e3daed4,PROD_099,CAT_04,2,60.7,2023-12-04T12:38:52.124618
1ddf522b-9da5-4f7b-a06a-3a182bdb0998,PROD_006,CAT_05,1,86.7,2023-12-04T07:12:25.177356
d3319855-7bc0-4f89-99e1-b37e121d0f08,PROD_040,CAT_01,5,174.85,2023-12-04T13:39:04.237139
1a2a0375-9002-4804-94ef-885e65b6e9a7,PROD_010,CAT_02,5,76.81,2023-12-04T12:51:44.840011
c0d393ed-5046-449f-9beb-42456834d833,PROD_091,CAT_05,3,126.88,2023-12-04T00:00:03.656174
57967d95-44b3-4395-bf18-0a95dacdbda6,PROD_096,CAT_01,3,164.77,2023-12-04T13:14:22.638278
366d4710-2e6f-4472-bc63-0dc1d2e01351,PROD_008,CAT_01,5,124.41,2023-12-04T16:50:54.302846
013d7cc2-195c-4d23-9fe7-7c4fce91998d,PROD_040,CAT_01,4,193.12,2023-12-04T07:14:39.139836
2c339b82-dc59-441e-a69a-c116e99e59a7,PROD_092,CAT_03,1,199.26,2023-12-04T15:27:44.707300
6c7657c8-f357-4fa2-84ff-5e05eb40f743,PROD_099,CAT_04,2,99.04,2023-12-04T00:02:22.911433
52dd42bc-d908-4f20-82f1-6e022c6e899a,PROD_025,CAT_05,2,50.37,2023-12-04T07:01:45.396299
fe635206-1622-4ec8-938d-5998cdb822b0,PROD_100,CAT_02,4,128.96,2023-12-04T06:15:50.778608
75de166f-e09e-4722-b956-da554294de0d,PROD_009,CAT_04,4,131.53,2023-12-04T01:27:13.048858
1551181e-d8f2-4ffa-a834-15ff45c6452a,PROD_094,CAT_01,4,200.06,2023-12-04T13:13:10.325917
7c202343-c84a-4e18-a4d8-f31915daf7bb,PROD_004,CAT_04,4,90.73,2023-12-04T00:10:32.754008
29e2d25c-b3ed-47d1-9fee-26da43ccc6c3,PROD_059,CAT_01,4,64.77,2023-12-04T05:39:01.181969
3a87043c-2df9-4f82-ac74-ed581ea3991a,PROD_050,CAT_02,5,27.84,2023-12-04T18:13:15.049024
d8ab8940-a634-4ff0-a543-7846a6294ba2,PROD_040,CAT_01,4,31.76,2023-12-04T04:24:21.489494
9647776c-73e9-4f9d-b1e2-10971ea47c45,PROD_001,CAT_04,5,40.49,2023-12-04T21:08:19.716502
50434fa0-8f85-44c5-ba68-7b34e8ed0cda,PROD_009,CAT_04,2,181.26,2023-12-04T23:06:04.706377
7c8160f7-1db1-48d6-a015-f04733b58746,PROD_057,CAT_04,4,145.57,2023-12-04T13:10:01.587354
