transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25a0547e-e4d0-4a5a-a8b5-b14df6137c15,PROD_035,CAT_03,1,88.75,2024-02-04T14:59:20.583553
62b24ec2-2f4f-45af-9c1a-d96412c337af,PROD_021,CAT_04,1,62.1,2024-02-04T03:50:29.621664
3261dd94-d150-430a-ad77-44e583aad8b5,PROD_059,CAT_01,4,30.13,2024-02-04T07:16:21.922142
2b7b670a-7baa-4cb3-8e40-49be1dd00563,PROD_002,CAT_04,2,49.53,2024-02-04T00:22:35.823121
8e8e9cbd-3414-4a67-bb46-9f8dc499b6a9,PROD_087,CAT_03,1,121.02,2024-02-04T03:33:09.997622
f716a8c2-6266-4f82-a432-6be1a3bf9bc2,PROD_068,CAT_03,4,56.56,2024-02-04T22:50:58.899756
2435be54-2f34-4ec9-927b-ef7bd7899da4,PROD_048,CAT_03,5,126.47,2024-02-04T00:52:05.201657
21e40531-2ee3-49ba-80c9-f45809118463,PROD_054,CAT_01,1,190.29,2024-02-04T17:42:41.750035
b8c72a0d-a561-42f6-a1bc-5839320f18b0,PROD_032,CAT_03,2,197.82,2024-02-04T05:40:10.046514
0d8c57b4-a544-4db1-be21-875de00b1b6b,PROD_093,CAT_01,4,84.6,2024-02-04T11:17:26.843844
7bf07125-0322-408e-85cf-2178db0eb6be,PROD_052,CAT_03,3,90.35,2024-02-04T19:36:11.296287
635b5ae0-6604-40d2-9645-d36aab0090f5,PROD_043,CAT_04,3,12.05,2024-02-04T07:21:39.899144
bc4bc2e3-3475-4f35-a398-2f91b0864e6f,PROD_093,CAT_01,5,24.19,2024-02-04T19:38:57.343609
f47101ba-2ea2-4229-b120-0f4422404535,PROD_087,CAT_03,3,172.1,2024-02-04T13:18:43.924664
86f01315-1d2e-4538-9c96-2f8e197366e6,PROD_046,CAT_01,1,135.79,2024-02-04T21:33:39.986273
d7d22976-02ee-4d95-9f1c-08c739fe5969,PROD_067,CAT_05,4,165.42,2024-02-04T02:53:44.417741
2bcf0bf5-659a-448a-bfea-cc4080dbce2d,PROD_020,CAT_01,4,156.04,2024-02-04T21:27:48.128469
13619b9c-396b-4a2c-ab1a-d6ce5d744642,PROD_068,CAT_03,2,148.66,2024-02-04T20:20:29.367849
a05774d9-d235-4335-a68b-a7d679cb4d55,PROD_095,CAT_03,5,97.81,2024-02-04T05:04:21.432637
c4455d47-29ef-4ec3-a0ec-0dcac8c4945a,PROD_019,CAT_05,3,29.35,2024-02-04T11:24:04.197756
fb827630-192d-4541-9574-b7d7cc23c1e2,PROD_081,CAT_04,3,87.77,2024-02-04T16:08:02.020818
e762ef7c-c10c-4cdc-9483-dc7ea5eb1329,PROD_049,CAT_02,2,173.58,2024-02-04T12:31:19.061705
3f3f76ac-b1b5-4ee4-a820-1b3df7ba7ac6,PROD_025,CAT_05,4,186.56,2024-02-04T20:22:18.347381
23946135-f629-463f-b4bc-b79e087f996e,PROD_053,CAT_04,4,121.28,2024-02-04T10:11:25.922699
3052341b-8a19-4453-b066-0768e93154f7,PROD_070,CAT_04,2,187.32,2024-02-04T05:29:24.154072
92f7f9a3-1aed-4058-99d4-27e14fb1ea8e,PROD_048,CAT_03,1,46.59,2024-02-04T22:19:02.789674
b0ba8bd9-9fe8-4bc4-88d3-0d7231d090cf,PROD_005,CAT_03,5,187.06,2024-02-04T15:07:46.630478
d1a92305-e6e6-468d-a678-dc6f2a2153ed,PROD_043,CAT_04,3,183.52,2024-02-04T17:16:54.045109
62618347-f6c3-43ce-ac96-24d36719438e,PROD_042,CAT_03,5,133.23,2024-02-04T21:55:27.755823
d029ba3b-d03f-4084-80e0-1a775e41d4d9,PROD_032,CAT_03,5,75.4,2024-02-04T12:27:32.300505
90f14ede-a3c8-470e-9d37-3e0bca5d2137,PROD_030,CAT_05,4,187.13,2024-02-04T03:53:31.965559
ca26e5a3-f5d8-4d4e-86d1-e394a9dfed66,PROD_004,CAT_04,3,133.4,2024-02-04T10:17:40.439199
e17b07ce-5ac6-49dc-9f94-d824238fb3ad,PROD_060,CAT_05,1,22.36,2024-02-04T06:24:04.726821
4b6939d7-123b-4e8a-b498-9527c65548a5,PROD_068,CAT_03,4,80.53,2024-02-04T02:20:35.893676
04746c48-9dd5-47c2-86d2-59d81b31193c,PROD_071,CAT_03,4,58.79,2024-02-04T08:15:38.099306
6cf065c7-a813-4e41-8833-3ecc14868dd8,PROD_100,CAT_02,5,195.3,2024-02-04T22:23:40.089427
64034d96-ea19-4c95-b2c4-96016681f53e,PROD_012,CAT_02,2,96.95,2024-02-04T12:36:47.847145
321a05e9-0ffa-40a6-923b-55674ea53e37,PROD_080,CAT_04,4,66.6,2024-02-04T17:01:46.380394
2a05f635-672b-4528-bac2-fe461b4bb0dd,PROD_012,CAT_02,5,146.88,2024-02-04T12:56:24.647980
dd1094b6-6125-49f6-bd4c-2b01f723f876,PROD_005,CAT_03,3,130.91,2024-02-04T16:21:08.121094
7691cf01-23bb-4468-ad20-379229490fd1,PROD_015,CAT_04,5,18.02,2024-02-04T21:41:44.541812
05d2e371-42a1-4cb2-9428-e8de413034d0,PROD_056,CAT_03,2,111.96,2024-02-04T09:38:34.803067
bea466b9-976c-43ce-b9ca-fbb3e480f8fc,PROD_035,CAT_03,5,66.0,2024-02-04T03:22:35.162596
bf82b2f3-2659-4a17-a9ff-d166aaba260e,PROD_092,CAT_03,2,166.41,2024-02-04T13:07:34.613408
3ce80a69-1dd6-4416-bf75-52f0015f99b1,PROD_059,CAT_01,1,30.97,2024-02-04T02:37:32.712736
d74b8140-b761-41e3-bce9-2bc3a2a38338,PROD_038,CAT_03,4,190.07,2024-02-04T20:37:48.202799
edb5ae58-1a50-47d4-8dd9-415f73615960,PROD_038,CAT_03,3,46.59,2024-02-04T11:02:24.427616
2e3961e2-7390-4729-a47a-0757250309ee,PROD_089,CAT_02,4,37.5,2024-02-04T08:25:43.973523
200e43b4-7076-4be2-84fd-7cff55147a69,PROD_062,CAT_04,3,77.33,2024-02-04T21:29:43.639900
b87972c7-e1db-4ead-b006-e892b61df58b,PROD_027,CAT_02,3,64.19,2024-02-04T08:56:28.557922
7715b50e-81df-49c5-a8f2-61beecd22d6a,PROD_063,CAT_03,1,143.44,2024-02-04T19:37:32.099003
80eded90-41a4-4aaa-b09c-6c5e43721b96,PROD_032,CAT_03,5,130.25,2024-02-04T00:31:15.743113
ddafaecd-c6a2-4fe8-8b03-a81d1e99f378,PROD_089,CAT_02,3,100.52,2024-02-04T01:45:49.714020
570c2461-0406-461d-9814-fc2c73de2a3f,PROD_030,CAT_05,2,200.48,2024-02-04T18:50:28.627269
77004035-7984-48ca-88a8-1a2f8e14d19c,PROD_099,CAT_04,4,106.02,2024-02-04T02:56:05.055684
7a5f2095-5c58-467c-ba8f-542709bba065,PROD_048,CAT_03,5,117.57,2024-02-04T05:07:58.445375
5554955c-8b6d-4949-bf1f-ef9fe4853c6f,PROD_022,CAT_05,2,182.07,2024-02-04T19:35:25.947431
511ef7dc-93e7-4abf-8312-51287854fb75,PROD_082,CAT_05,5,24.49,2024-02-04T18:26:12.229173
5110ef77-d8dc-45be-8b78-5e5b8cb3609b,PROD_050,CAT_02,2,47.99,2024-02-04T11:05:34.231757
8b084dd0-f880-4dee-8ced-2998e7340946,PROD_014,CAT_01,3,179.82,2024-02-04T16:59:35.307124
a02512d8-d40c-4bce-b0c3-5b0179816265,PROD_014,CAT_01,1,113.11,2024-02-04T20:31:28.695832
7176470e-db3e-4b18-891e-f21b0d15de6f,PROD_083,CAT_02,3,148.26,2024-02-04T13:02:47.323404
41c693dd-81a1-4368-b66c-395063241bcd,PROD_085,CAT_02,5,114.77,2024-02-04T12:16:00.736356
936c0a3f-d17c-4e49-a2db-96d9a71d1733,PROD_032,CAT_03,4,82.15,2024-02-04T07:29:53.674468
38483159-8e86-4bce-a7a3-b0dc28a53cc0,PROD_055,CAT_02,1,197.69,2024-02-04T00:01:52.252701
ab85b976-2660-4254-8d44-0d99b30faeb3,PROD_015,CAT_04,4,184.71,2024-02-04T01:01:44.617996
f504ed7a-8e01-4b14-820b-d3048e9d4aad,PROD_058,CAT_01,2,101.14,2024-02-04T03:40:36.042029
516efd86-9016-4015-82c0-350d5e58c211,PROD_039,CAT_04,2,168.17,2024-02-04T11:52:35.817883
8e97841e-cbd5-41e0-b600-60685329e094,PROD_031,CAT_03,3,156.02,2024-02-04T00:41:54.701592
212a1d8d-6c4a-40e4-8daf-26bba6ccd751,PROD_013,CAT_04,5,178.21,2024-02-04T08:06:05.786832
6fc791ef-f6ec-4cc3-a296-96a652852558,PROD_077,CAT_04,3,104.96,2024-02-04T17:35:04.365644
bb34f159-a28c-4e52-8734-3333739eea2b,PROD_074,CAT_04,1,122.04,2024-02-04T08:19:06.904626
735a2c68-c5d2-4c41-8ad3-a7b8237f719c,PROD_051,CAT_04,2,188.74,2024-02-04T23:55:30.750184
f690a341-93c6-48c3-a569-b7cd549095d5,PROD_058,CAT_01,1,139.88,2024-02-04T02:15:45.500480
20f14f03-9adf-426d-a677-8d8f727b3f46,PROD_025,CAT_05,1,49.7,2024-02-04T07:51:21.068430
79217581-249c-47a9-8764-23d9f03c7759,PROD_056,CAT_03,3,32.02,2024-02-04T11:24:06.887844
bdc71555-ce79-4b68-bcfa-f406f47f68e8,PROD_038,CAT_03,4,26.98,2024-02-04T12:59:47.401608
56471677-2729-4722-84e2-bcee2583b402,PROD_078,CAT_02,1,42.31,2024-02-04T12:15:10.007556
3fe98bf2-6481-4341-8470-a784f3ff7e70,PROD_083,CAT_02,5,42.48,2024-02-04T01:27:27.680334
69bc0d9d-6c0b-4689-8c4b-9b2e455d870a,PROD_052,CAT_03,1,106.28,2024-02-04T12:15:04.698473
343e0e4c-53e7-447d-b29d-1f57738edcf0,PROD_053,CAT_04,5,187.35,2024-02-04T15:48:39.114887
b60bdcaf-d1d5-452f-b0d4-1461f6427d58,PROD_079,CAT_02,3,19.32,2024-02-04T05:42:34.156334
f5df0175-40e6-4a73-8f9c-d7232dd105ce,PROD_009,CAT_04,5,66.37,2024-02-04T14:48:27.101825
b39cd31f-29de-4f2b-8ac8-0fbdd6c07587,PROD_006,CAT_05,2,106.94,2024-02-04T05:19:49.587019
2e3b6464-8836-42ba-bb91-097e5d565b2a,PROD_034,CAT_03,4,33.78,2024-02-04T08:34:25.102972
59577d1b-d0a8-43da-b893-6f696c46bee7,PROD_090,CAT_05,4,83.26,2024-02-04T06:35:04.586599
61545d5a-b623-465a-91f9-4efbb0b94fda,PROD_010,CAT_02,5,143.07,2024-02-04T23:15:12.029436
386a73e7-5cc2-4de1-92d8-8dd1e6d8d80b,PROD_017,CAT_05,4,69.12,2024-02-04T23:35:17.830096
21fbc7fb-2e21-482c-9a70-941b71447a84,PROD_022,CAT_05,1,127.46,2024-02-04T12:27:30.146062
48e30855-9041-4b95-a672-dece83b079d7,PROD_011,CAT_02,4,165.01,2024-02-04T19:03:36.347596
c5fd8313-ee5c-46fb-9cde-23fcd628d6e5,PROD_048,CAT_03,2,80.83,2024-02-04T00:18:47.893738
51f9e36f-d9b5-42ba-9b75-0a7c4d8cdb7d,PROD_056,CAT_03,1,196.18,2024-02-04T09:50:47.058514
9a574ca3-f161-4dae-8413-010955a6a267,PROD_015,CAT_04,4,131.31,2024-02-04T07:57:44.111523
07dbe92e-630d-4c23-a53a-1fe4a160497f,PROD_057,CAT_04,2,102.74,2024-02-04T23:55:14.531934
0da8f7b2-ace0-455b-b94e-d9eb119e43d0,PROD_010,CAT_02,5,80.77,2024-02-04T17:33:17.064139
7c4c2860-eb30-47f2-8acf-400bc4721425,PROD_065,CAT_03,4,147.59,2024-02-04T06:08:18.143223
5d672475-d439-4cd6-9539-8dedcb6d07e4,PROD_090,CAT_05,4,94.55,2024-02-04T05:43:30.156768
d2b2a46f-9102-4472-8900-3d23d4d42e43,PROD_013,CAT_04,4,91.1,2024-02-04T10:34:09.146975
ed3ac1aa-624f-44c3-9df3-e4ffe67868d8,PROD_032,CAT_03,2,93.28,2024-02-04T12:26:56.279204
33b44a09-5013-4c71-8be3-1c06a82b8aba,PROD_070,CAT_04,5,82.51,2024-02-04T22:59:04.817571
bfc62452-6221-4bf2-90a2-79c2107bac18,PROD_099,CAT_04,1,194.73,2024-02-04T21:54:37.740658
ec3c9b12-7c87-4272-91b5-667128382a0b,PROD_080,CAT_04,2,133.84,2024-02-04T04:43:24.809362
c6dda7bf-fb37-44cb-ba90-2a07406f9f96,PROD_035,CAT_03,3,168.99,2024-02-04T16:49:25.177693
b8038791-c4fd-4c50-a57c-674b70c160a7,PROD_037,CAT_03,5,195.44,2024-02-04T17:59:56.119223
6c69f701-b07c-47f5-a686-fabce0451bdb,PROD_081,CAT_04,2,189.97,2024-02-04T06:07:31.305939
3326a763-5b0a-4584-b411-14409a603fc9,PROD_058,CAT_01,3,136.12,2024-02-04T00:56:24.927406
748e99da-9e5b-40fc-8526-d56ae5d3274f,PROD_062,CAT_04,4,132.72,2024-02-04T20:05:28.018968
04c7f897-e459-4a72-8254-72cfa2133201,PROD_073,CAT_05,4,148.95,2024-02-04T23:55:48.498013
5470c396-5839-4e61-aefe-d5638cac4925,PROD_033,CAT_03,4,187.53,2024-02-04T00:15:45.892744
54dbf814-6d54-4df8-bad6-1162b985704b,PROD_077,CAT_04,4,53.98,2024-02-04T15:46:54.254270
5e859e77-6e60-4a52-bc06-4e7a334cf01f,PROD_092,CAT_03,4,174.14,2024-02-04T15:25:55.401829
01a2e97a-4379-4c3c-a9e7-e9ea6e5ae1ff,PROD_048,CAT_03,5,37.51,2024-02-04T00:38:35.232880
65f33899-e4d3-4eca-9fd3-94861830cf79,PROD_054,CAT_01,4,20.71,2024-02-04T08:42:28.443055
26264b58-dcb6-4ab2-8239-ef69e9377fa4,PROD_013,CAT_04,1,59.73,2024-02-04T12:07:37.678720
b3fd7ddf-1bf9-4e7d-b316-a7efe0ec47e0,PROD_082,CAT_05,3,60.98,2024-02-04T12:54:54.344343
26376bbc-054c-4d28-8351-ee4e529ee18c,PROD_001,CAT_04,2,187.73,2024-02-04T21:43:15.951890
cc9afb11-3579-4188-ae14-c19e6dace72d,PROD_062,CAT_04,4,91.05,2024-02-04T18:39:30.731534
afa44e4c-1210-49b2-9e20-d3726e325c8e,PROD_010,CAT_02,2,159.09,2024-02-04T14:21:34.541889
6c2548ea-c00a-4e61-8ecc-fbbdee2e902e,PROD_004,CAT_04,4,161.43,2024-02-04T13:07:53.770689
c48c7570-f374-422f-b2f9-0d33acdb39f5,PROD_031,CAT_03,1,83.63,2024-02-04T17:31:28.559947
1df48c41-d57a-4285-ab6e-47b1fab7e330,PROD_077,CAT_04,2,92.9,2024-02-04T10:27:09.246337
a6253a12-ea53-4588-a691-3119670b1a22,PROD_065,CAT_03,1,124.89,2024-02-04T06:52:32.909847
ffad4c16-6669-488c-9556-f254dfb2c104,PROD_064,CAT_04,2,98.64,2024-02-04T20:30:52.664524
d2ae9a7a-2afa-4df8-a4d0-73b483c5fbf8,PROD_095,CAT_03,2,86.48,2024-02-04T17:20:00.250826
09f58a9c-9d07-41c0-812b-308e562f86dc,PROD_062,CAT_04,5,68.87,2024-02-04T11:18:16.533756
2acfdea0-ee59-4829-b777-5124c72a8d57,PROD_029,CAT_04,1,55.32,2024-02-04T23:00:04.700513
1a714db8-dbd4-42a3-a613-d199e06ddba6,PROD_036,CAT_05,3,51.75,2024-02-04T09:41:49.332502
4af3dce2-96cc-4175-80f9-494a8621c1e6,PROD_096,CAT_01,4,134.91,2024-02-04T14:26:10.389920
89bdf986-337c-4ede-86a9-07644aa627fe,PROD_033,CAT_03,2,170.76,2024-02-04T14:16:34.636447
b31222db-d159-48b9-8086-9b1052cb0a8b,PROD_043,CAT_04,2,106.98,2024-02-04T13:27:11.919502
0d2215a3-af26-493f-9862-8956f4990d0c,PROD_074,CAT_04,1,19.77,2024-02-04T05:07:43.089664
11468eb1-d60f-42c0-8cd4-a5b29eb2999c,PROD_061,CAT_02,3,40.37,2024-02-04T08:46:24.746564
ff4aa390-4811-437e-8dce-ae034b33efd6,PROD_036,CAT_05,4,21.29,2024-02-04T17:52:34.921770
6419deac-9e66-44b6-85f3-d17536ad61f1,PROD_022,CAT_05,2,160.44,2024-02-04T13:12:53.567882
8f308cd4-4243-486f-b643-0bfe33259a29,PROD_064,CAT_04,1,38.2,2024-02-04T22:10:15.051662
6ed0360e-99fd-4f8e-acd3-ecbbe9a6f494,PROD_016,CAT_03,1,103.54,2024-02-04T22:25:32.858876
f89277d6-9eae-41ec-b9fa-5dc865b64be8,PROD_025,CAT_05,4,126.97,2024-02-04T03:17:46.983538
936bbdcc-21c3-43e4-b129-33e3fd54dd5b,PROD_070,CAT_04,1,164.4,2024-02-04T23:18:23.914648
f3ff4dd0-8009-4cb4-be75-a69a6619bd9c,PROD_039,CAT_04,3,65.86,2024-02-04T20:26:22.518497
f512ecbf-4994-41d2-b3d5-5ac630622c76,PROD_080,CAT_04,1,88.76,2024-02-04T00:22:07.153834
4ab636c6-87b1-4e81-b038-90b34e8d5949,PROD_002,CAT_04,5,42.91,2024-02-04T19:51:20.068723
7c976fb4-f463-4f9d-83a4-dc3ac6d70f9a,PROD_074,CAT_04,5,106.32,2024-02-04T22:16:29.848785
58c5aef3-1a53-4e1e-9745-ce003abe709b,PROD_015,CAT_04,2,140.44,2024-02-04T03:23:47.962925
b003e867-25b5-4abc-8254-befddfd78676,PROD_042,CAT_03,5,191.78,2024-02-04T04:45:59.758758
9b8b70b9-26ff-4f2c-9288-0074980fb77b,PROD_050,CAT_02,4,68.31,2024-02-04T21:55:24.325743
d4540125-85fa-46a3-8d9b-4737d7ce9276,PROD_001,CAT_04,2,59.13,2024-02-04T07:04:46.021861
39898fac-e850-4908-a4e0-5914798bcb01,PROD_085,CAT_02,2,198.85,2024-02-04T17:53:51.494949
d2ccd7d6-5de0-477c-b881-dee53bbad32e,PROD_013,CAT_04,2,17.84,2024-02-04T06:19:24.591761
717dbcc7-d404-4fc0-bfb8-12aef6ff65f8,PROD_076,CAT_03,5,135.9,2024-02-04T08:03:13.970671
be411f95-9fa1-467a-8262-1c18535ba4e2,PROD_072,CAT_05,3,74.0,2024-02-04T20:32:30.903522
6ab84613-60df-4bcd-a662-89952f943b76,PROD_002,CAT_04,1,177.33,2024-02-04T09:20:27.854168
43dccdb9-5f91-4780-8a09-302ab76f73e1,PROD_068,CAT_03,5,16.2,2024-02-04T10:43:19.000943
507f6909-02f5-4d19-9e56-db90a9e26ee6,PROD_065,CAT_03,4,114.96,2024-02-04T07:53:43.880048
d6cf9a9b-1430-4826-bf08-0d12ed6dccc0,PROD_045,CAT_01,3,109.53,2024-02-04T15:27:57.901864
fdc2be98-bfe7-46ee-b9b9-3950d33e2218,PROD_016,CAT_03,2,65.81,2024-02-04T16:13:32.868893
f59e795f-2a19-44c5-a28b-1684d6df4031,PROD_064,CAT_04,5,162.26,2024-02-04T09:55:55.950262
e0c76c78-aaac-420d-afad-2ee0e30c7ec4,PROD_029,CAT_04,5,61.32,2024-02-04T12:38:13.451960
ff0a5628-d34e-4dc7-aa21-a3cc33caf3e0,PROD_093,CAT_01,1,87.24,2024-02-04T06:23:37.127973
d8da9d70-68aa-46f8-81cd-ce464c3f5f86,PROD_065,CAT_03,1,41.32,2024-02-04T18:53:15.720103
21ccf6e3-1850-46bf-b3c1-6ed311eb044e,PROD_090,CAT_05,3,53.2,2024-02-04T05:33:37.825942
e1b47e38-2e34-4d5a-b5bf-db31b6e5ab4a,PROD_032,CAT_03,1,16.92,2024-02-04T17:21:44.208646
0c580aad-8a84-40b0-a1ab-bccd992ec560,PROD_047,CAT_01,2,83.87,2024-02-04T23:29:33.776050
59bd37ce-3f97-4eea-b1a1-1cac26b7945b,PROD_056,CAT_03,2,128.84,2024-02-04T09:07:55.204905
c45f5802-9d7e-4502-b145-47f334a5fef6,PROD_048,CAT_03,2,13.35,2024-02-04T14:05:39.686252
a7a67f5a-76be-4e5e-a22d-12f12bdf6d06,PROD_017,CAT_05,4,94.92,2024-02-04T22:23:20.989136
e420cf15-59c3-4f51-878b-4bfd367eff20,PROD_018,CAT_04,2,92.93,2024-02-04T05:34:49.280667
29f386ea-1f15-494b-a00c-cf0d2ae185aa,PROD_014,CAT_01,1,69.11,2024-02-04T18:24:15.101608
22c8d27c-5362-44dc-a724-686ad7e74676,PROD_086,CAT_01,4,189.06,2024-02-04T12:07:52.726655
fe23996f-6c11-48ae-bbdc-3648cae9521b,PROD_012,CAT_02,3,146.28,2024-02-04T02:33:18.241262
7862c72c-ac27-4876-a68f-c794e642ea64,PROD_001,CAT_04,4,18.46,2024-02-04T18:49:53.401159
a151eccd-12e9-4236-af62-def7830f3ef8,PROD_040,CAT_01,2,170.71,2024-02-04T05:42:57.740406
a082db8f-e179-42f6-a34d-0f474e0d1260,PROD_011,CAT_02,3,98.39,2024-02-04T04:36:50.622205
e35389dd-7a8e-48d8-912a-bfc7af68e81d,PROD_014,CAT_01,3,150.6,2024-02-04T14:59:09.498531
301e8b56-3e09-4917-8196-2641b7bc64b9,PROD_015,CAT_04,5,35.69,2024-02-04T07:55:32.391648
5c34d75d-deb3-4826-bfa9-50495255f71c,PROD_064,CAT_04,1,69.81,2024-02-04T08:52:15.201137
f59d3b18-4c58-435e-9461-cd270f09603d,PROD_027,CAT_02,1,191.78,2024-02-04T11:32:24.518208
850b807f-b2eb-4881-8fb2-241b3e1b67ce,PROD_003,CAT_02,3,125.31,2024-02-04T01:48:47.248779
ad4e4327-7ac4-47df-9204-d59ce74f18df,PROD_012,CAT_02,4,19.91,2024-02-04T21:34:35.873550
99acb432-cb78-4534-aca9-4d32ae0b93ac,PROD_037,CAT_03,2,110.52,2024-02-04T18:05:21.208331
c1bc85b2-4841-4105-9ce5-2bfc43914bb4,PROD_079,CAT_02,5,194.15,2024-02-04T15:23:01.893465
7a1afca9-2ecb-4ded-b1db-651a32e2da89,PROD_001,CAT_04,3,83.99,2024-02-04T02:55:41.735757
5d8ce963-6179-4bb0-a1a6-781084fc6c31,PROD_034,CAT_03,4,154.66,2024-02-04T20:05:10.550326
887e1450-c057-4a3d-a7da-91d6c2d5ba6f,PROD_088,CAT_05,1,159.67,2024-02-04T00:36:58.379726
