transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
eb48c765-bd1d-4a65-a7d9-1c1431838845,PROD_036,CAT_05,5,132.56,2024-02-07T15:40:49.015167
6064adff-2df7-4324-a22c-6183b7025abf,PROD_060,CAT_05,2,138.66,2024-02-07T00:25:19.877652
366dda7a-c4af-4db2-bd95-9b97a36aba37,PROD_064,CAT_04,4,12.74,2024-02-07T03:47:27.448609
acb6715e-06ee-4739-8972-8ee81fcbe2c7,PROD_056,CAT_03,3,144.3,2024-02-07T17:15:12.854502
2a95494d-cb6b-4b61-bcd3-200ce79b222a,PROD_032,CAT_03,3,170.45,2024-02-07T04:13:57.623695
1da28b76-7005-4587-9166-7f375ed7a632,PROD_017,CAT_05,2,77.33,2024-02-07T09:02:02.160071
a2db20d7-0c88-4643-935e-c5a8e7fb1d6d,PROD_082,CAT_05,4,66.67,2024-02-07T07:10:33.947564
bdbb00a9-f98f-42e6-b5cd-9de3e23b35ca,PROD_028,CAT_03,5,16.81,2024-02-07T11:37:02.822675
77ba8522-c620-4995-b836-72d9cac97708,PROD_005,CAT_03,5,163.91,2024-02-07T23:39:11.573902
2d350fae-33d8-4be7-a4a8-db2485f56c94,PROD_001,CAT_04,4,128.78,2024-02-07T10:19:50.984115
efe06845-1486-47a9-81b0-db5366fdee2e,PROD_070,CAT_04,3,168.67,2024-02-07T11:30:15.600156
97f5eee2-82aa-43de-ac1d-485b0b82581e,PROD_009,CAT_04,5,175.63,2024-02-07T05:47:38.968681
1843f31f-340e-42d4-969b-7b4d7db19127,PROD_051,CAT_04,1,85.02,2024-02-07T06:59:22.695187
1e0354c8-71b0-4854-96a2-97a330d0e6cd,PROD_065,CAT_03,2,83.07,2024-02-07T09:30:54.351587
d32b7573-61e5-42fd-a075-72f51d240b95,PROD_002,CAT_04,5,157.71,2024-02-07T13:24:29.637642
d8e57bb4-ea90-4290-91cb-9b1c77c7e76a,PROD_095,CAT_03,2,173.76,2024-02-07T09:11:59.515953
4eee8bb9-183a-440f-8f54-0d0b2b2e0ce4,PROD_068,CAT_03,3,41.72,2024-02-07T11:35:55.914509
41491151-9a76-4d1b-89c7-491ca13e305d,PROD_072,CAT_05,2,82.85,2024-02-07T20:29:09.840658
28c555fc-e756-4096-9c8a-349aa8280896,PROD_035,CAT_03,4,159.4,2024-02-07T08:44:36.828606
89606d90-1237-4051-9fbf-c88f229225b2,PROD_079,CAT_02,2,40.0,2024-02-07T18:04:42.885796
66fcb333-6f2b-4c92-a4fe-fb51d494da66,PROD_036,CAT_05,4,90.97,2024-02-07T02:37:47.212554
e592ec05-c043-4763-92cc-daa237919a33,PROD_064,CAT_04,2,159.45,2024-02-07T21:06:47.234239
2ea8b666-6bd4-4b96-9350-ff5ce9ff5f74,PROD_085,CAT_02,5,68.27,2024-02-07T21:56:46.687497
ab1ddd8f-d6d8-4030-ae21-b4ce7b58136d,PROD_094,CAT_01,1,117.31,2024-02-07T19:04:11.638401
1cd412da-d51c-4ff1-bc42-157b92f7b8db,PROD_057,CAT_04,2,118.13,2024-02-07T04:25:38.098438
ef517114-ad96-4d1e-b613-a820215f333e,PROD_045,CAT_01,3,163.7,2024-02-07T12:32:59.062391
3b42c2cd-dede-4019-86f0-bf44228f9980,PROD_004,CAT_04,1,98.65,2024-02-07T19:14:55.611436
c8f2cd33-f21e-44a2-a5e6-9eff97fea791,PROD_045,CAT_01,2,174.91,2024-02-07T13:09:09.809071
3ec2d1d4-030a-462d-ac9f-aca10071f0aa,PROD_058,CAT_01,5,188.69,2024-02-07T20:40:57.998855
a39162e1-4a00-4c1b-8848-ec1c81f936d2,PROD_100,CAT_02,1,178.11,2024-02-07T23:34:43.989066
b1c300a9-91cf-4042-9003-493644c16847,PROD_040,CAT_01,5,106.43,2024-02-07T23:13:45.676127
64cfa15f-8929-451e-8368-0b8a968b6536,PROD_031,CAT_03,1,150.57,2024-02-07T03:30:17.851446
bd479ecb-36ba-47c9-ab50-a03c4e00d234,PROD_075,CAT_04,3,163.28,2024-02-07T11:41:21.957538
e65bf486-f145-4c22-9ab1-f8c7eb5ae706,PROD_010,CAT_02,3,139.52,2024-02-07T10:03:42.465258
5ce32a03-a886-47a1-9e43-41df169b55a8,PROD_100,CAT_02,5,111.55,2024-02-07T00:26:07.112519
5daac4b0-c020-423a-962b-56712cdd6511,PROD_071,CAT_03,5,17.26,2024-02-07T14:00:00.313011
8cc5fa88-8b43-4b42-846b-ae0e5b2a16f7,PROD_003,CAT_02,1,129.59,2024-02-07T17:04:47.983713
8790b2af-0f9a-4411-b635-85574df22b4e,PROD_067,CAT_05,3,82.05,2024-02-07T14:10:54.639352
3c006d5e-4342-4c82-8fe9-6c02568d2b0e,PROD_087,CAT_03,5,198.34,2024-02-07T03:32:29.754230
7309967e-5abb-418d-a15d-b9e50b341fce,PROD_036,CAT_05,5,166.94,2024-02-07T07:21:43.160921
294c5715-a241-4648-842b-09f013fc92f1,PROD_036,CAT_05,5,20.91,2024-02-07T08:23:02.884992
a72fd124-29f0-4c96-b6eb-f3e2ccb4f20a,PROD_028,CAT_03,4,73.94,2024-02-07T02:37:51.267484
b645e0bd-4698-4e2d-ac3a-1a5f7704d0e9,PROD_038,CAT_03,3,118.93,2024-02-07T13:46:55.849076
decaad27-bdb9-4175-a01c-f71820abd626,PROD_005,CAT_03,3,53.39,2024-02-07T04:46:36.652279
3a1d7a47-b628-4b62-8c88-062a355e2f5d,PROD_097,CAT_03,5,176.21,2024-02-07T21:19:13.795109
3c6e05af-19d4-469c-9314-1bb8f7236b45,PROD_071,CAT_03,1,181.79,2024-02-07T17:31:30.617795
e1bf51ae-91c9-4da2-a6e2-dfbd2d3e7d3a,PROD_048,CAT_03,4,72.97,2024-02-07T15:25:30.579951
810fdf55-0b40-422e-a2d2-2ec80641fb01,PROD_064,CAT_04,5,48.03,2024-02-07T00:14:13.111022
e7cddc9b-92da-42e4-90d4-481c396df5a1,PROD_048,CAT_03,5,53.2,2024-02-07T10:17:55.524677
40cdbef4-35cd-45a6-8e92-61109a2f4d6c,PROD_027,CAT_02,2,135.87,2024-02-07T14:28:21.771575
82a9b400-ab95-4c6a-aaa3-c093079c5ce1,PROD_084,CAT_03,4,164.59,2024-02-07T14:40:38.108338
099b5ec8-b953-4e10-ba04-36fc060b2658,PROD_008,CAT_01,4,50.57,2024-02-07T01:09:08.306408
267e3781-4bc0-4bc5-b475-62b56337d8b6,PROD_072,CAT_05,2,96.12,2024-02-07T06:12:51.678699
422e8140-f63b-4969-82cc-a0082ca47e0e,PROD_066,CAT_03,5,73.26,2024-02-07T15:11:13.502436
9ba66670-a9df-46ef-9c4e-8a10ea16d8c1,PROD_020,CAT_01,4,86.11,2024-02-07T06:50:42.144333
1de59dc6-9e91-4296-a03e-ad16a347b8e1,PROD_068,CAT_03,5,198.79,2024-02-07T12:10:15.317584
b1ed3b8f-b68a-44d2-9722-981ebf36f35c,PROD_060,CAT_05,3,130.33,2024-02-07T00:09:03.277383
b1a6ad0f-2bd9-404f-be1b-edeccaab4c98,PROD_089,CAT_02,2,120.33,2024-02-07T14:49:14.357539
57ae7c23-5506-4a7c-bd97-e2fdc21cf1df,PROD_008,CAT_01,4,105.97,2024-02-07T22:42:33.657958
314e07be-ef32-446e-9295-8d5887aca832,PROD_088,CAT_05,2,64.07,2024-02-07T18:14:48.539075
c78cfde1-6db3-43c2-96a0-d485828c7f03,PROD_069,CAT_05,1,103.6,2024-02-07T15:41:03.653025
9b67612d-0b29-4f42-92f6-cc941131bf4c,PROD_004,CAT_04,1,58.95,2024-02-07T15:48:43.519194
230dd68e-9391-4636-a22a-27064782561f,PROD_012,CAT_02,3,84.51,2024-02-07T00:04:42.424535
79ad9114-a6fa-4296-b532-a830ed6e1019,PROD_019,CAT_05,1,173.04,2024-02-07T08:48:28.792704
980b0bd4-e3a3-42c4-80b4-f6a7077382af,PROD_088,CAT_05,2,70.5,2024-02-07T09:10:13.171949
5ecec738-1624-46c7-8dd3-7e3bfb5c4bd9,PROD_057,CAT_04,5,128.72,2024-02-07T21:55:45.356564
7ea4b427-fb59-40bd-8299-dc82ce91c002,PROD_060,CAT_05,1,28.18,2024-02-07T22:00:13.374208
2b57a342-297e-4f3e-8800-403c052762d4,PROD_093,CAT_01,3,168.29,2024-02-07T07:10:52.921403
24af8212-461b-4cb2-89be-9489cd2ba1bb,PROD_008,CAT_01,2,184.42,2024-02-07T19:15:31.426619
ebda6841-e78c-4ce9-9c6d-e0927a5de937,PROD_086,CAT_01,2,78.09,2024-02-07T15:51:18.894158
d32161cb-0408-4e0c-b056-56870e03de6f,PROD_025,CAT_05,1,155.57,2024-02-07T06:45:30.876546
c39637d3-7f40-432e-8530-ba7a2cfdbe2b,PROD_042,CAT_03,3,46.89,2024-02-07T16:09:30.302899
2fe3af94-f1fe-4fb3-8b6e-5dc54909cef1,PROD_080,CAT_04,1,94.54,2024-02-07T07:12:34.330074
71b779ad-4eea-425b-9690-0669f71eebfc,PROD_062,CAT_04,2,68.75,2024-02-07T06:53:43.980937
66bf1269-41b7-4f9f-aa54-4500178d7b01,PROD_015,CAT_04,2,71.6,2024-02-07T16:52:07.171355
9f7b1d7e-8148-4aa0-b4e0-c6569ff9d9a9,PROD_031,CAT_03,1,44.32,2024-02-07T17:33:50.637000
6731e9dc-c2c9-4669-8e8b-d380dc168782,PROD_044,CAT_05,2,171.64,2024-02-07T04:24:42.958974
7be77729-b3f8-450b-974f-b458fe74bfa4,PROD_070,CAT_04,3,125.64,2024-02-07T02:06:14.074000
8d0491d7-22a9-440c-9371-d11a57e3ad22,PROD_024,CAT_04,1,123.41,2024-02-07T11:11:47.788918
dadf3a07-f1a9-4747-be06-eb1ad0b7e451,PROD_044,CAT_05,4,25.8,2024-02-07T17:45:02.222099
85f60f79-377d-4011-9553-6e4bb06b7643,PROD_045,CAT_01,4,34.54,2024-02-07T20:32:44.361520
badb8b91-158c-4102-b6ab-1764db5e2e26,PROD_007,CAT_05,1,126.22,2024-02-07T23:32:25.762493
92d21f79-68f0-4abc-b16d-a5a8c7d662ca,PROD_045,CAT_01,2,186.59,2024-02-07T03:05:32.828359
2b8b19b8-67b2-4261-883b-977daa72f20d,PROD_081,CAT_04,3,110.86,2024-02-07T08:39:25.364084
1d6abfa5-0e53-4654-a965-1f1cf5922926,PROD_015,CAT_04,3,178.05,2024-02-07T07:57:49.972417
c3ebe638-76f6-4e73-913d-fd7d8ecc3cd4,PROD_080,CAT_04,2,81.88,2024-02-07T19:48:24.675197
3137fda5-409a-48c7-8a77-025345b05451,PROD_031,CAT_03,5,101.46,2024-02-07T06:39:26.927025
f7b17447-9122-471c-9f09-5e8c87444264,PROD_009,CAT_04,2,78.1,2024-02-07T14:35:23.558452
af54dee0-1bc4-4d98-a651-384490090a4f,PROD_054,CAT_01,1,128.84,2024-02-07T02:07:10.880590
385cca51-ac00-445c-9c12-932680c30b4d,PROD_052,CAT_03,3,18.46,2024-02-07T15:05:08.704315
0731374a-7e3a-4d06-b048-eca4ea01d74e,PROD_052,CAT_03,2,199.63,2024-02-07T03:01:14.707509
088fa096-9725-4573-9638-a98f7c6798d9,PROD_089,CAT_02,1,107.89,2024-02-07T17:22:45.304894
7beda1b2-eb61-43bb-a3c7-3ef0937af773,PROD_018,CAT_04,1,73.61,2024-02-07T05:45:46.316120
a26d4364-b27c-42ca-be87-2c31b860f415,PROD_093,CAT_01,2,199.43,2024-02-07T23:15:23.596434
bcd4945a-3b1c-4981-9e1c-1093ec8c7e87,PROD_093,CAT_01,5,28.41,2024-02-07T22:37:13.212967
bf0b4f22-f1e3-47f1-adc4-01ed15487d0f,PROD_011,CAT_02,5,153.04,2024-02-07T12:32:37.048674
3691853f-b49a-454e-90b5-b8e20add3c8c,PROD_093,CAT_01,5,137.21,2024-02-07T21:49:54.885409
2194b034-c26b-43cf-af86-bd588812d977,PROD_057,CAT_04,5,38.61,2024-02-07T18:44:45.716715
8f7af57d-5fe5-4e6e-831c-866bc4271817,PROD_058,CAT_01,2,188.44,2024-02-07T03:26:25.290078
0d48af3f-6e73-494d-bbe1-7997687d172f,PROD_054,CAT_01,4,96.83,2024-02-07T16:09:50.823294
832d0b44-3061-4e53-b497-68c6ee3cfba3,PROD_062,CAT_04,5,21.79,2024-02-07T12:57:44.653647
3694b47d-b9cc-4e63-83f9-027e49d3ecc8,PROD_097,CAT_03,1,140.09,2024-02-07T15:29:11.778277
c00fe8cf-69da-49ae-865e-f31048648d0a,PROD_081,CAT_04,5,106.13,2024-02-07T22:57:56.384197
af8503b9-1981-4cfb-a232-2579f4cafd12,PROD_090,CAT_05,4,24.6,2024-02-07T19:28:08.971653
9d1448b2-8f53-4039-84aa-c6a912511e27,PROD_001,CAT_04,1,28.02,2024-02-07T22:15:42.039021
fa8d0606-5078-409b-8ce4-e9e24d1ca671,PROD_022,CAT_05,2,122.66,2024-02-07T12:21:45.202182
a5fc83f1-f43d-4dda-8370-abb1cbd75426,PROD_070,CAT_04,3,176.95,2024-02-07T15:02:11.257587
429e3331-dac9-4fba-8907-0c105cb119a0,PROD_088,CAT_05,5,68.62,2024-02-07T09:03:07.356360
0ed6874f-1430-42af-af81-77f25407ea73,PROD_035,CAT_03,3,188.2,2024-02-07T00:29:47.211680
2430e40b-61dd-4050-a7c2-fccb7228f05c,PROD_054,CAT_01,2,23.31,2024-02-07T20:05:05.632600
14b73e37-696f-4b59-92ff-a1bcb5a01450,PROD_039,CAT_04,2,52.35,2024-02-07T07:00:01.517891
ea329c0b-2ad8-4b21-8070-313c76d2c088,PROD_072,CAT_05,5,192.18,2024-02-07T05:04:35.527868
8b2aa2af-e247-4461-a2cc-84a146dd5059,PROD_016,CAT_03,2,25.05,2024-02-07T00:55:31.323927
85d6342c-036d-4362-8961-c206e7a1bc33,PROD_058,CAT_01,1,26.77,2024-02-07T06:52:54.656714
874f8aa2-63d6-4a39-9ece-a0f6eacebae1,PROD_012,CAT_02,4,68.98,2024-02-07T12:56:05.261178
16deb4be-088e-47fa-b8c5-a1fa1f35141f,PROD_069,CAT_05,1,25.81,2024-02-07T21:45:50.001617
ae8e78a6-e434-417e-bfcf-b5c6595d637d,PROD_091,CAT_05,4,35.24,2024-02-07T12:15:34.702537
484a213d-86d0-4f3e-a796-2871edebdfb4,PROD_083,CAT_02,4,16.01,2024-02-07T10:43:01.669829
bb1fabcb-fa9e-4a4a-86d2-f27f3275daf9,PROD_099,CAT_04,2,75.16,2024-02-07T21:35:55.644850
89043554-c01a-4569-baa2-9023ebdb46b5,PROD_042,CAT_03,1,121.23,2024-02-07T03:30:18.165102
8cecebf1-07b7-49f0-96ee-1b489b2f3f24,PROD_074,CAT_04,3,67.71,2024-02-07T02:48:52.928776
983a49ef-beac-4055-9a89-80c056dfb355,PROD_053,CAT_04,2,53.78,2024-02-07T01:29:14.130800
beada7cd-5517-4e32-9dd9-5e80cab69b0d,PROD_001,CAT_04,3,154.42,2024-02-07T06:50:35.933894
b5860850-2518-4ce9-8cfa-63692d65b26d,PROD_034,CAT_03,3,127.17,2024-02-07T20:05:16.811392
58bfb954-8526-43e2-93a7-82c570640184,PROD_028,CAT_03,4,30.3,2024-02-07T04:04:44.564454
b9698986-b2ca-41d8-bbce-80272681d620,PROD_039,CAT_04,4,114.6,2024-02-07T03:36:10.934227
c46e6452-11b1-43d7-a7d2-ae1135ec96d4,PROD_052,CAT_03,2,29.69,2024-02-07T04:19:32.006657
5e61657b-e824-4f53-9446-ca7fe345c197,PROD_035,CAT_03,1,163.46,2024-02-07T04:26:20.815955
2bc74f24-e941-4fd1-81df-4c47c96719a9,PROD_052,CAT_03,5,10.86,2024-02-07T07:56:55.556844
1d1ef0c3-91a6-4178-b1e4-53f83e2c550d,PROD_082,CAT_05,2,173.17,2024-02-07T06:52:15.661800
e648b248-ea47-4129-9fcb-772757e571c4,PROD_007,CAT_05,4,52.46,2024-02-07T01:39:41.048449
e16d620f-4c25-4785-890c-1b3ec92bd16d,PROD_030,CAT_05,3,148.42,2024-02-07T00:50:48.647630
8d0aced4-3e75-46c6-9467-a6ecf45698e1,PROD_055,CAT_02,1,175.22,2024-02-07T06:44:33.524998
84ff3d6f-58a7-4359-b09e-54c0e526c8a1,PROD_022,CAT_05,1,180.07,2024-02-07T05:36:41.805512
a27d05d6-2aa2-4c73-b92a-18f8fac537c1,PROD_060,CAT_05,4,178.64,2024-02-07T14:28:52.352233
67a6229c-ca5d-40f0-be20-6037b8bf76cb,PROD_010,CAT_02,3,31.61,2024-02-07T14:59:46.205956
2ce88d40-c5b1-4ad5-8e6c-7f0b521859f3,PROD_073,CAT_05,4,30.3,2024-02-07T23:30:18.590881
376aba4f-9d62-4b27-b373-dd694741075e,PROD_033,CAT_03,4,98.62,2024-02-07T13:39:03.949652
326cc862-727d-48ae-ad31-f6b8291a8411,PROD_006,CAT_05,2,28.72,2024-02-07T22:00:44.793195
033a52fb-5dfd-400c-89c5-b74db443be2d,PROD_080,CAT_04,2,84.84,2024-02-07T03:44:19.088829
7ea4622a-3ba5-43be-9729-9980cb1e1366,PROD_090,CAT_05,3,12.71,2024-02-07T06:11:59.161420
89700c69-37db-4be1-9d5f-2da24d26c04f,PROD_033,CAT_03,2,200.43,2024-02-07T10:56:09.547319
54695303-ffc7-4c46-aba3-ab67bfd3b52a,PROD_037,CAT_03,3,90.96,2024-02-07T12:39:13.333285
041c4cee-f544-4545-809b-cb100d638647,PROD_084,CAT_03,2,141.05,2024-02-07T11:30:32.215045
cc6ccee1-2e79-49f1-8e55-0c26ec0bd129,PROD_093,CAT_01,3,77.23,2024-02-07T07:57:18.655370
4b0385ed-41a9-4fac-96f2-20d3dfe9a237,PROD_002,CAT_04,5,122.64,2024-02-07T12:21:09.443465
ff90eaba-0e6c-4ab8-b5af-0d83c0834118,PROD_053,CAT_04,1,195.25,2024-02-07T15:34:00.453875
b9090beb-55bb-4a63-aee9-e0e456dc2db8,PROD_016,CAT_03,1,74.47,2024-02-07T17:19:10.759703
efc0940b-5bf1-4663-8329-220535a98e2b,PROD_053,CAT_04,1,54.49,2024-02-07T23:16:23.624177
b6dd64e5-d14e-4792-abb1-1a36c2d69308,PROD_023,CAT_03,4,164.7,2024-02-07T19:23:51.616604
e83183b8-c27f-423a-9c51-72493e352bf5,PROD_065,CAT_03,3,33.82,2024-02-07T02:43:25.990829
18737d94-84e6-4379-ae3a-22cf742d1064,PROD_066,CAT_03,3,94.54,2024-02-07T19:55:02.774976
68b4ece8-15a3-4fd7-8f42-34aedb63a3d8,PROD_021,CAT_04,5,39.99,2024-02-07T02:22:30.391720
8cee6881-50c7-4d78-bfe2-8fa74a0bd0b0,PROD_040,CAT_01,1,192.78,2024-02-07T00:59:11.975438
ee24d462-9dca-4740-88b9-2ff0b5637efd,PROD_029,CAT_04,3,65.16,2024-02-07T21:12:45.657867
489a210d-ea99-45fc-90a4-2289cff4f416,PROD_080,CAT_04,5,12.21,2024-02-07T01:17:38.755140
7ce74c23-c5b3-4e1a-8bad-a22b067d9481,PROD_071,CAT_03,1,193.45,2024-02-07T02:58:50.800476
6970619f-d646-4d6d-819b-df08e804de2f,PROD_034,CAT_03,3,170.87,2024-02-07T04:14:42.726503
292c0a82-e82d-452a-aeb2-54f9b4f82c0e,PROD_096,CAT_01,1,124.97,2024-02-07T03:20:13.871017
7bbc2229-4c9a-4a13-b76d-65c2fdef53ef,PROD_046,CAT_01,5,17.96,2024-02-07T03:49:50.494868
2c6c5de2-aa78-4e7b-96f2-173ae6dde7de,PROD_009,CAT_04,2,168.89,2024-02-07T00:04:55.237756
0c92f5d2-ebbd-43de-8d0a-0dec4fcab846,PROD_091,CAT_05,2,111.24,2024-02-07T12:07:23.852537
2bd66ecd-4ced-42a7-9ca3-0c1401a6cfcd,PROD_086,CAT_01,4,23.63,2024-02-07T19:03:48.467318
0eb1c37d-f255-4571-a8ce-98ad1a825185,PROD_009,CAT_04,2,46.54,2024-02-07T23:06:46.823463
e9cf3bb5-e5d8-4786-a9fe-ca3937b320d7,PROD_040,CAT_01,3,47.91,2024-02-07T20:23:50.244059
c4ddb720-c72c-4f80-bbe0-e69324ac3dbe,PROD_050,CAT_02,3,52.0,2024-02-07T01:53:36.963980
3e862666-da62-4a48-85b9-fd443b75c3b9,PROD_061,CAT_02,4,73.85,2024-02-07T12:37:48.011223
c0781ac7-86b5-4fb1-9ea7-1a1174ec7c96,PROD_048,CAT_03,4,109.78,2024-02-07T21:28:59.979128
0aab2a78-4dfa-4ebe-a097-e6d05d504c88,PROD_041,CAT_01,3,20.67,2024-02-07T11:50:40.822233
b60c9b36-bfbb-462f-8fab-91061cf207a2,PROD_004,CAT_04,5,184.18,2024-02-07T03:21:13.400157
88f35be3-cbf7-4b38-8733-5b7e32e6bcda,PROD_098,CAT_05,2,27.26,2024-02-07T04:37:30.866970
b4ecc177-de06-4b76-a12e-16d48ec00ac2,PROD_046,CAT_01,4,46.68,2024-02-07T12:13:20.398791
7593b58e-2543-44d8-aeac-f27b0e875bcc,PROD_015,CAT_04,3,15.28,2024-02-07T09:50:34.137529
9a5d235e-fc7a-4c5a-b343-c5a9aa388904,PROD_080,CAT_04,5,16.52,2024-02-07T05:45:24.481260
b26c7cbd-671b-444f-a32e-d769c0f0993d,PROD_070,CAT_04,2,22.17,2024-02-07T12:04:46.398099
35f3765e-b91a-49e7-85b7-5fa7872888f8,PROD_075,CAT_04,3,166.42,2024-02-07T14:58:38.845483
78a299ec-4ff6-45e7-8e3b-f14d98bb0d5b,PROD_071,CAT_03,1,140.81,2024-02-07T05:22:36.686091
4ce0679f-781a-4175-8952-1d30ab31aa3e,PROD_047,CAT_01,5,142.0,2024-02-07T11:04:32.367405
917cc7e2-7f75-4fda-ae0e-240c79bc4880,PROD_068,CAT_03,3,179.74,2024-02-07T12:02:57.933521
78fd70b8-db1b-4504-8432-79381b350451,PROD_039,CAT_04,3,195.34,2024-02-07T19:40:12.320786
2dce2653-6d12-480b-95c1-7804bc9e8fcc,PROD_069,CAT_05,5,99.0,2024-02-07T04:24:37.833846
