transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ce9ac0b5-ad10-4083-b390-4881b790ba55,PROD_050,CAT_02,5,15.19,2023-12-06T21:13:20.464040
55be65ad-a7ba-434d-98d5-999653e7b441,PROD_063,CAT_03,2,57.8,2023-12-06T23:33:28.588206
be89ffd0-ca35-4ef0-9682-ec98fcaddeef,PROD_005,CAT_03,3,124.72,2023-12-06T16:54:06.530906
4f9621b3-f741-40d9-8ae8-cd517d18ca62,PROD_076,CAT_03,1,17.15,2023-12-06T13:19:55.065961
05cfcc31-c2f4-4f3e-b3d9-f3c246bb4e42,PROD_029,CAT_04,5,13.01,2023-12-06T13:23:31.352902
95ccda33-a039-46c3-a289-6f34febc716f,PROD_054,CAT_01,1,160.04,2023-12-06T14:52:56.181746
d3a7818c-85e1-45b0-bee0-2550f3924811,PROD_032,CAT_03,3,179.64,2023-12-06T02:22:44.874355
f7b1e599-195a-4cbc-b554-b1d5a9d7bd3e,PROD_039,CAT_04,1,109.21,2023-12-06T04:44:53.627929
f7386477-ec13-4d17-828e-ae1b2cb20b04,PROD_055,CAT_02,1,25.86,2023-12-06T03:47:43.929883
4450484e-e21c-47d5-ba5a-f4587dd10f16,PROD_003,CAT_02,3,72.96,2023-12-06T13:54:19.867825
5f7d0c7d-12b5-42c2-a6f6-6cea1f031f1f,PROD_084,CAT_03,4,93.54,2023-12-06T17:56:24.708042
01aa0958-cc4c-4c24-8fc5-880e72d610e2,PROD_098,CAT_05,2,145.91,2023-12-06T11:57:34.116090
118c234d-8dd2-4f30-8bbc-0e138035f74b,PROD_029,CAT_04,4,196.46,2023-12-06T01:55:28.614885
03bc56e8-d0f4-427a-8b93-3f534c00ac7e,PROD_065,CAT_03,3,193.39,2023-12-06T03:04:17.881661
636ebca7-49ed-458f-acaa-92eea572ec0d,PROD_022,CAT_05,3,161.63,2023-12-06T14:36:43.230164
2a994175-68f9-4d85-ab1d-6dfb0fe134bc,PROD_022,CAT_05,5,130.85,2023-12-06T05:12:59.957411
cd218f7b-9c01-43cf-afef-b9bbffe35da5,PROD_061,CAT_02,2,156.49,2023-12-06T04:39:15.464285
1463f7c0-ed79-4434-834f-03a2b62b99d2,PROD_051,CAT_04,2,102.51,2023-12-06T14:07:40.429295
ab6cc873-7801-42b2-a058-e3e25a193316,PROD_047,CAT_01,2,165.95,2023-12-06T03:21:39.190678
d574cfe5-fe58-4735-82b6-cb23f503b43b,PROD_007,CAT_05,3,188.32,2023-12-06T23:46:59.889073
16026f96-b39a-4a31-8990-5fe4c49710b7,PROD_066,CAT_03,4,165.71,2023-12-06T12:41:51.778680
2ba48a67-4d85-4301-85ac-69f120ac89ad,PROD_042,CAT_03,2,171.18,2023-12-06T04:23:21.986521
9d8eb0af-ef14-468e-8df8-c22f28da8132,PROD_094,CAT_01,3,153.29,2023-12-06T03:40:43.090905
c8320e10-0b05-4a9b-9c14-861ad0671df5,PROD_006,CAT_05,3,120.16,2023-12-06T12:52:53.278524
40ca331c-87aa-4e6f-b0cb-102ac0a7ade9,PROD_065,CAT_03,1,64.03,2023-12-06T18:15:50.731788
83371eab-42dc-45c5-b8ef-6095ec8f6afd,PROD_066,CAT_03,4,137.14,2023-12-06T02:36:16.487428
db5b7f9f-e829-4128-bc78-bc038cb98cdb,PROD_025,CAT_05,4,35.01,2023-12-06T19:18:11.634545
01e30293-de82-4ce9-b5d6-082156e83610,PROD_005,CAT_03,4,38.79,2023-12-06T04:17:25.834478
c4fbaad5-f444-4d77-9e29-1765161b6585,PROD_072,CAT_05,2,141.86,2023-12-06T12:57:55.735732
8c9b6379-7601-460e-82e1-9872d8e489b2,PROD_010,CAT_02,5,117.79,2023-12-06T07:37:55.143190
24f3fc31-ed7f-4586-8f6f-85435cde53e7,PROD_029,CAT_04,1,24.9,2023-12-06T11:19:51.274970
ca697b5d-eaf0-430d-aad1-b2782d1148af,PROD_017,CAT_05,1,173.73,2023-12-06T15:06:49.824090
d0721427-214d-4be1-83ed-f99ffa871d4f,PROD_081,CAT_04,5,122.37,2023-12-06T09:02:01.891508
9018a84f-478a-4b13-97f1-ddbcf72d0959,PROD_082,CAT_05,5,47.26,2023-12-06T03:15:45.302989
651c87ef-817e-48bb-9f88-5b4e0b5f0c18,PROD_019,CAT_05,5,193.04,2023-12-06T09:46:26.526207
46009295-ba3e-4720-8d82-1d42f06dc191,PROD_084,CAT_03,5,58.79,2023-12-06T12:25:40.116282
20021b0c-fc7d-4cab-a1c6-53b6092f1ff1,PROD_022,CAT_05,5,150.39,2023-12-06T21:20:39.006395
7ea13ca8-7b30-44b7-a7ca-528a875c9dec,PROD_059,CAT_01,2,129.82,2023-12-06T08:25:23.237527
bc80d02b-7982-41f9-a00a-245e7bb3fb01,PROD_048,CAT_03,2,187.92,2023-12-06T23:04:55.436241
208f2981-8f53-4201-983c-d0151ae07505,PROD_078,CAT_02,1,133.28,2023-12-06T22:42:55.734917
08167252-eb47-4371-b395-f684544f030e,PROD_042,CAT_03,3,178.6,2023-12-06T18:04:44.544196
59b9f5e9-5a66-4f17-acfe-52b56b245577,PROD_050,CAT_02,3,123.45,2023-12-06T13:54:33.462917
bf5f9027-3b8d-4569-90a2-d934fb4c8558,PROD_049,CAT_02,3,178.7,2023-12-06T09:59:14.487472
93759216-50dc-4f55-8957-d81ea0120138,PROD_006,CAT_05,4,109.08,2023-12-06T19:49:07.517133
951d2005-3c01-47e2-a24c-d1daf6011d3c,PROD_052,CAT_03,2,191.86,2023-12-06T12:12:28.188627
ddb761a9-b761-4983-b111-c1dced11d608,PROD_055,CAT_02,1,12.7,2023-12-06T16:32:26.549300
553caa2a-07a4-46db-8838-fa0ddb5c45b2,PROD_057,CAT_04,5,50.44,2023-12-06T03:51:44.813233
51c8b44d-9403-4853-84ce-534d21710d6b,PROD_091,CAT_05,1,31.24,2023-12-06T21:25:55.629418
c8a468a2-5870-427a-a1eb-23ebb519cb3a,PROD_074,CAT_04,1,98.78,2023-12-06T06:07:25.558114
f2a25e08-b6a8-4098-b2ae-4594c1122651,PROD_028,CAT_03,4,182.56,2023-12-06T12:51:46.142106
0b87b64e-890e-4b8d-b274-d4e1a74436aa,PROD_048,CAT_03,1,186.33,2023-12-06T04:50:21.155474
37c36ff4-6d9b-4aed-a84f-9a1fbd8f0115,PROD_075,CAT_04,4,84.12,2023-12-06T02:15:12.373329
dad59357-c8dc-4eb0-b77c-45d78b489dbd,PROD_037,CAT_03,1,177.47,2023-12-06T06:00:30.616874
fbd10a6b-c021-4f03-9823-71073247a421,PROD_044,CAT_05,3,70.48,2023-12-06T03:47:29.695810
0dd6f370-c1f2-4685-a622-617b42d1a982,PROD_090,CAT_05,5,50.41,2023-12-06T03:01:36.538127
19da446a-5afe-4511-9c13-97d1c39437c1,PROD_043,CAT_04,3,64.14,2023-12-06T16:12:05.543047
b9071b88-e4b8-4cd6-9b85-fac81a55e4a9,PROD_065,CAT_03,5,174.61,2023-12-06T08:25:40.808328
ea844e6d-923d-4081-b4a5-70c40332d287,PROD_070,CAT_04,3,132.13,2023-12-06T11:28:23.832998
4629216c-a2d0-4dff-8aec-c66ed8ecb282,PROD_022,CAT_05,5,90.98,2023-12-06T07:54:11.919436
55e8eda5-1034-49a3-91c0-d6a3517c608b,PROD_053,CAT_04,2,196.19,2023-12-06T05:53:34.145870
fd4e0e62-43bc-4dba-aaec-6834abce92c6,PROD_051,CAT_04,2,172.9,2023-12-06T13:55:54.373228
4cd143d4-5963-49fa-858e-709c25ac6d2f,PROD_005,CAT_03,5,151.41,2023-12-06T09:29:14.504698
6cda8c1a-68ad-4b2d-a8c7-1ccadbc2a0fa,PROD_084,CAT_03,4,97.49,2023-12-06T01:56:45.745726
80d16059-a750-4f51-a98e-75a8288a91b0,PROD_083,CAT_02,4,55.13,2023-12-06T21:14:22.730956
87b29f9b-b8e1-401d-8d3d-64fd491f0fe3,PROD_039,CAT_04,1,120.34,2023-12-06T03:44:41.011869
7dea8777-5a69-42f7-a92c-a886caa370c5,PROD_011,CAT_02,4,118.59,2023-12-06T06:38:53.343577
37c5c2a2-7016-40be-b1f6-cf304a7efb51,PROD_091,CAT_05,1,59.56,2023-12-06T20:17:36.050717
3a0c1f85-55fe-49ba-9ab3-7d66ee6d9e8f,PROD_042,CAT_03,4,182.73,2023-12-06T11:30:20.037953
c30946bd-2265-4285-870b-777f619901de,PROD_064,CAT_04,4,16.71,2023-12-06T22:29:29.576211
afba46e2-c92b-46a9-a3e5-ea70040b34f7,PROD_040,CAT_01,3,140.5,2023-12-06T22:36:19.117557
0b135ce3-fae7-4540-980a-8349c93db914,PROD_091,CAT_05,2,169.19,2023-12-06T19:26:47.079517
67c76601-fedc-4553-bc70-a76a2a506222,PROD_012,CAT_02,3,79.87,2023-12-06T23:09:42.410488
3e592600-55fb-4d24-9d1f-ba883bd289b9,PROD_074,CAT_04,5,176.22,2023-12-06T21:11:03.715653
60501803-61fd-4657-b24a-c936d80fd9da,PROD_051,CAT_04,1,185.54,2023-12-06T17:31:37.174784
98df41ae-de8a-463e-b831-e08d93d46858,PROD_060,CAT_05,3,137.66,2023-12-06T08:32:51.607183
86c42b78-42d7-4d9a-aafa-08acee633142,PROD_076,CAT_03,4,136.93,2023-12-06T17:42:07.810652
13360db4-07c4-450c-a390-c67bfb8f480a,PROD_065,CAT_03,5,133.57,2023-12-06T12:46:02.391037
045b3292-2890-4fd4-97ef-e7f8d8d849f4,PROD_015,CAT_04,2,183.61,2023-12-06T00:32:14.156376
2e335244-5a88-4bd2-acbb-cfbf1bb69c91,PROD_075,CAT_04,3,157.12,2023-12-06T20:59:26.723522
244eae91-6ed4-4d78-9a22-0c308e461e8c,PROD_020,CAT_01,4,190.24,2023-12-06T10:17:58.315894
9bf39999-ed33-462b-91bc-58b1cadc7cbd,PROD_050,CAT_02,2,16.4,2023-12-06T22:03:38.275699
40fbe1ef-2a0e-463e-9aa6-1d7c14b95d65,PROD_098,CAT_05,2,172.51,2023-12-06T17:25:57.770549
fec67701-fbb5-454a-98e6-2121432e8a57,PROD_007,CAT_05,1,130.07,2023-12-06T04:17:28.168804
74608741-e8e2-45c7-a1d0-f3081ea48b8c,PROD_023,CAT_03,2,120.69,2023-12-06T07:39:23.908689
94b04c27-8a76-4b7b-9c59-fb2e4c5af58c,PROD_020,CAT_01,1,141.78,2023-12-06T10:24:16.018881
a2500823-76c4-49e9-915f-58fd52d2e495,PROD_067,CAT_05,2,129.74,2023-12-06T02:28:45.875204
1b0b04a1-5c6e-4ca2-bfb1-bffbcb903214,PROD_025,CAT_05,3,138.67,2023-12-06T10:36:17.845059
829d9397-4b8b-4794-b3db-b19ad8b6e5ef,PROD_098,CAT_05,2,72.84,2023-12-06T17:35:11.394591
c142de8b-a659-466a-8fa0-6fb8a2459aa3,PROD_060,CAT_05,2,130.82,2023-12-06T17:42:17.898133
133789d5-8fa2-490e-8ee5-5e031bf33f00,PROD_004,CAT_04,2,170.31,2023-12-06T19:52:14.663771
6db5b6e0-766f-4d36-89f1-7a8398d72b00,PROD_057,CAT_04,2,40.23,2023-12-06T16:16:35.323741
9a61c4ea-032b-4a58-95cd-ee59e33322a8,PROD_017,CAT_05,2,184.34,2023-12-06T04:37:06.432110
b111092d-8732-452d-896c-06347b1df83d,PROD_028,CAT_03,3,37.86,2023-12-06T09:10:46.172297
c05867e0-89c3-49e3-8d70-857e966fdffc,PROD_066,CAT_03,1,59.83,2023-12-06T00:27:07.054204
60f7689b-318e-4901-8895-bec524f950d5,PROD_078,CAT_02,3,181.71,2023-12-06T00:20:12.290156
5ff07213-e226-46f0-a76b-580a72363e08,PROD_013,CAT_04,4,134.09,2023-12-06T23:02:18.427214
c609f1ae-61b1-45d6-b1e0-195aac8df13e,PROD_013,CAT_04,5,71.48,2023-12-06T06:26:37.409074
8cb01725-b3fe-4d06-a5e0-4778631295b0,PROD_065,CAT_03,1,36.44,2023-12-06T10:19:49.473679
8a812fee-aae9-470d-89cd-7a2677af5099,PROD_077,CAT_04,4,69.01,2023-12-06T11:06:58.153891
a87853b6-b079-4b79-9f48-73ea5e9945c7,PROD_030,CAT_05,5,52.48,2023-12-06T16:53:02.404636
623ea98c-893e-4e81-87e7-d6741470be45,PROD_002,CAT_04,5,88.06,2023-12-06T11:22:07.377939
36a97cb9-7fb0-48d2-8d93-84c4d25d0e96,PROD_006,CAT_05,3,118.06,2023-12-06T13:50:00.400313
4f19b688-5c6f-4c7e-9161-5480db7590c0,PROD_085,CAT_02,5,85.37,2023-12-06T01:35:34.206208
e2a0f30a-1a6c-4b40-abba-4fff86cfe20e,PROD_055,CAT_02,3,54.87,2023-12-06T13:46:43.645838
61ce3694-d447-4dd9-8e7d-8470d0366925,PROD_086,CAT_01,1,138.76,2023-12-06T17:22:14.332964
dd8203c7-1e8a-4c22-89dd-1f59628da1c8,PROD_098,CAT_05,4,108.17,2023-12-06T17:14:43.407789
fae315ad-7ac4-4cb7-9d67-a00c668a836e,PROD_029,CAT_04,1,118.82,2023-12-06T09:09:12.825641
bfe422cf-6eef-4228-b615-9577b677daa7,PROD_040,CAT_01,1,183.31,2023-12-06T22:02:12.773669
df53bef0-4296-4605-bc1e-a1357106f2ab,PROD_078,CAT_02,5,139.0,2023-12-06T18:43:23.155299
2cbc9d72-ee55-40eb-a1b7-0e8286e2f4ad,PROD_086,CAT_01,4,17.75,2023-12-06T11:37:58.368308
654fe744-d2bf-43cc-9215-ba6dab8986aa,PROD_012,CAT_02,2,73.35,2023-12-06T12:51:59.192937
140fe215-2534-41f7-a2a3-52772b0ef947,PROD_027,CAT_02,1,94.91,2023-12-06T22:28:28.980660
8b864596-d2ab-43df-8ff1-aa86e9cbe57d,PROD_094,CAT_01,2,133.31,2023-12-06T04:05:39.298459
d2a9e550-3e33-425b-b4fd-2210bd39dc71,PROD_098,CAT_05,5,133.34,2023-12-06T02:44:01.929231
93db2514-1068-446a-a3d5-b90fb432d9b9,PROD_001,CAT_04,1,21.24,2023-12-06T02:37:51.096176
a1d31062-e677-4447-98c3-13a482eba15f,PROD_095,CAT_03,5,138.93,2023-12-06T20:48:28.070378
b025be70-149c-45a1-8463-b12623a40e19,PROD_053,CAT_04,5,76.13,2023-12-06T10:44:55.740570
f8e41a0a-8776-4b83-8db8-8faaf37a6557,PROD_009,CAT_04,2,34.37,2023-12-06T00:30:25.337882
d5dfcbe3-ee9b-4f37-8899-cbd3473436d4,PROD_064,CAT_04,3,82.3,2023-12-06T09:38:44.552076
b0fc6468-2b7a-41d7-871e-ec1683ae7029,PROD_080,CAT_04,1,121.03,2023-12-06T02:57:55.738611
177d0bd8-3f44-406f-a666-36fd0a450cf2,PROD_020,CAT_01,2,24.75,2023-12-06T09:45:46.755898
8a1de7f0-6256-4c69-b388-a7d265d58f6c,PROD_089,CAT_02,4,53.68,2023-12-06T13:49:12.223863
de794730-a2de-4ab7-816d-9709074a31fa,PROD_060,CAT_05,3,199.75,2023-12-06T00:10:45.519050
b9a961e1-1db8-4fea-83be-5857aa38fe1b,PROD_081,CAT_04,3,122.39,2023-12-06T03:38:34.543476
9d099a52-2bba-454b-a8ad-608385635e9b,PROD_029,CAT_04,4,158.91,2023-12-06T05:16:09.358871
7ef703c4-8584-4331-abed-4379d184efb1,PROD_039,CAT_04,2,164.26,2023-12-06T13:07:26.062714
4ac327f2-7fee-4459-bf47-a4a578f5de1f,PROD_019,CAT_05,3,187.66,2023-12-06T09:19:52.644999
2ef1eece-7983-4a44-b01a-5437120ade14,PROD_001,CAT_04,5,54.6,2023-12-06T18:57:54.395605
e00f4fc4-7ced-4f0b-b63f-845e2960c365,PROD_034,CAT_03,2,106.17,2023-12-06T07:16:24.955690
11863e3b-1be9-4825-b4fe-48ecb9f6065e,PROD_006,CAT_05,1,28.79,2023-12-06T06:42:51.593605
3137590c-032f-46f9-b8ce-9ccfb3c320ad,PROD_016,CAT_03,4,103.84,2023-12-06T12:12:12.749925
5fab53f1-8e66-425f-8a1a-a523f9117d15,PROD_054,CAT_01,1,153.45,2023-12-06T20:21:28.068344
564b6090-9e27-44f6-bef7-eae38f45c78d,PROD_032,CAT_03,5,96.2,2023-12-06T19:49:04.441125
bceddc8c-dd7f-4e88-83a9-b2602913dde5,PROD_062,CAT_04,1,31.06,2023-12-06T18:58:18.467824
d8fde182-15fe-41c4-bffe-2dd82fe73f65,PROD_090,CAT_05,5,176.52,2023-12-06T23:54:02.437972
196bb0cb-f035-4a79-bffc-411e57d201c7,PROD_004,CAT_04,4,134.11,2023-12-06T02:02:13.782866
3ff06448-b3c4-460b-afc2-67a550a6d577,PROD_020,CAT_01,5,17.1,2023-12-06T20:56:03.078948
4a2347ef-8622-4ca9-aa40-cdb90bf4875c,PROD_040,CAT_01,1,76.22,2023-12-06T01:06:28.261776
439ecb5c-0e5b-4a71-88f3-7fa075616f36,PROD_074,CAT_04,2,159.1,2023-12-06T11:41:02.350556
cb8ea338-3e46-4a31-ae0a-7befc88ae511,PROD_018,CAT_04,2,143.79,2023-12-06T09:58:40.705047
12a78eb1-e328-43c8-b896-877f27bf03cf,PROD_066,CAT_03,2,88.39,2023-12-06T14:38:43.569164
b942c150-9ea4-44aa-a7f8-afa1c9a08b13,PROD_100,CAT_02,5,82.12,2023-12-06T12:38:23.721320
3c1e86a4-2c31-4fef-81b0-3e9f830f8a72,PROD_078,CAT_02,3,164.91,2023-12-06T22:57:23.908709
0127f24e-f685-4788-a45e-f86247ac1e05,PROD_003,CAT_02,1,185.93,2023-12-06T13:40:22.839675
d18d5033-bc43-4b31-a721-ce5f8db85f6c,PROD_061,CAT_02,5,130.66,2023-12-06T08:43:45.773470
df4fff8b-4037-401d-b4c1-04812b786897,PROD_001,CAT_04,3,70.55,2023-12-06T07:54:32.620113
64238361-b850-4e4c-a08f-c9583ad8aafa,PROD_097,CAT_03,2,149.14,2023-12-06T22:13:12.122810
bf835670-79bf-4dd2-9bbb-aa4a45959205,PROD_056,CAT_03,3,28.39,2023-12-06T08:52:52.090136
9ef44fb8-52a8-4c37-b929-f437dfbf6ec9,PROD_034,CAT_03,5,103.69,2023-12-06T18:18:25.042930
196e917d-2e58-4685-a79b-18c790a6225c,PROD_001,CAT_04,5,158.12,2023-12-06T04:17:33.808712
9abad56b-6d44-4ec5-b801-4c00c2b6c8f7,PROD_003,CAT_02,5,38.66,2023-12-06T14:46:12.781282
f925cc32-7e11-4f3e-999c-1708f2c0def0,PROD_040,CAT_01,3,182.33,2023-12-06T08:08:44.287712
80af30d0-9b3f-4b1e-b926-d92f02335702,PROD_066,CAT_03,2,71.67,2023-12-06T17:04:02.982794
4c431635-e83c-4820-aa6a-76ddbc294f89,PROD_066,CAT_03,3,16.35,2023-12-06T18:46:07.461031
0d4a1225-503f-4847-b548-60c294b09141,PROD_082,CAT_05,5,99.45,2023-12-06T19:18:39.741237
775d482e-5563-4763-aaf8-394aeddf1d9f,PROD_071,CAT_03,4,127.15,2023-12-06T00:44:21.257279
311f4b42-4f46-4279-bf35-d1c0cc1ea104,PROD_013,CAT_04,1,72.24,2023-12-06T05:12:05.657416
f59d53cd-379e-414c-af86-47f7a7c7696d,PROD_029,CAT_04,2,91.45,2023-12-06T10:41:07.185861
d3c8b17d-b191-49ce-81a5-e42988fb584b,PROD_087,CAT_03,1,61.42,2023-12-06T16:12:08.290928
cb312787-ad17-42a0-bf72-8f34604f77fe,PROD_067,CAT_05,5,196.74,2023-12-06T04:40:34.901275
a1426218-8ebd-4e2c-8564-83837169d3d1,PROD_014,CAT_01,4,39.46,2023-12-06T22:28:57.152088
19f1982d-cf1a-4281-a4e7-229e4dcb879f,PROD_045,CAT_01,4,47.74,2023-12-06T00:15:00.827645
4891338d-2f7f-49c3-9b6a-e73ee608ec91,PROD_099,CAT_04,1,105.66,2023-12-06T12:03:30.292047
23a6f7c7-da14-4cea-9e34-2537b340008c,PROD_063,CAT_03,4,23.37,2023-12-06T22:59:39.274428
ed39905c-ded9-4f55-bebd-acbccec4d81f,PROD_096,CAT_01,2,133.17,2023-12-06T20:35:41.110183
af13b237-d52d-4442-b579-ad9e87673645,PROD_073,CAT_05,4,156.82,2023-12-06T09:36:24.913686
32aa4640-5be7-40bc-83f1-c43c110145c4,PROD_068,CAT_03,3,19.3,2023-12-06T09:42:08.521118
50655dbe-78c3-4d77-a841-62619ab0387b,PROD_065,CAT_03,2,111.36,2023-12-06T06:40:00.742563
533b1cb7-3488-4023-b67e-5207564a5c33,PROD_018,CAT_04,3,107.03,2023-12-06T05:02:44.187136
c524d49e-a58e-419e-afa0-0e7e8b408df8,PROD_092,CAT_03,3,90.61,2023-12-06T00:56:15.212273
fb54d58b-0f2c-4846-b1f8-7f53b1331681,PROD_053,CAT_04,2,90.83,2023-12-06T13:47:56.554784
7e971a2e-9176-41df-a3d7-aad166466ef5,PROD_060,CAT_05,5,41.37,2023-12-06T10:42:43.452352
bb1de61b-083d-48c0-ab2e-dcb64e0b327f,PROD_011,CAT_02,4,102.8,2023-12-06T09:31:56.994477
18dd7c3f-6f90-44f1-8c52-34a73e584250,PROD_049,CAT_02,3,172.37,2023-12-06T10:25:45.483164
