transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
36b8e07f-a9f7-4abc-b908-3566a610336f,PROD_071,CAT_03,4,115.02,2023-01-07T19:57:08.016133
bb7154f4-2b13-47b6-88ba-0052ab07f313,PROD_056,CAT_03,4,123.62,2023-01-07T21:55:49.748961
68cf5f70-7454-4405-b6a7-46ed232e86de,PROD_034,CAT_03,4,153.15,2023-01-07T19:46:18.272615
ab9bab00-77b3-49c2-bff9-0f97c4eb0db5,PROD_011,CAT_02,4,153.58,2023-01-07T06:09:32.128693
5eda5d6e-4f73-45fc-9f33-5be477626b5a,PROD_041,CAT_01,3,55.09,2023-01-07T04:47:13.360430
24a45537-9546-4b94-bec6-a97572e08dad,PROD_093,CAT_01,4,132.27,2023-01-07T05:07:54.762033
72796110-d093-43b0-af0c-bd8221dfefef,PROD_012,CAT_02,1,182.17,2023-01-07T15:48:08.762837
3cac4daf-9587-4ea0-ad5c-24818301c0ab,PROD_075,CAT_04,5,151.3,2023-01-07T15:09:59.887568
b340088b-d6f6-469c-9e67-bfd590e6ac5b,PROD_038,CAT_03,2,64.34,2023-01-07T11:30:05.710409
619b658c-df51-4824-9c36-dc6d913c7a66,PROD_030,CAT_05,3,142.67,2023-01-07T12:23:09.521712
a08a1daa-d9c4-4e2b-9572-4ee7a09215eb,PROD_053,CAT_04,5,81.04,2023-01-07T09:58:13.037429
bcfb0377-b813-40a9-9c7b-7be3e6e7bac4,PROD_072,CAT_05,5,65.69,2023-01-07T00:13:49.841924
17d1c025-505b-4d9f-8f82-31dd9c7ece47,PROD_033,CAT_03,1,48.07,2023-01-07T14:43:38.525294
4a9a67ae-8ff0-4fae-a0e0-182e6a497d8e,PROD_075,CAT_04,2,86.57,2023-01-07T19:10:11.945853
48db8116-2a60-44cd-a3ca-70827c0fdbb3,PROD_072,CAT_05,1,113.9,2023-01-07T10:59:14.325082
3635014f-7d77-4fef-bc24-575c4b544105,PROD_067,CAT_05,4,72.59,2023-01-07T21:04:13.521103
75475baf-03ea-4116-afbe-1f6d0727559b,PROD_096,CAT_01,1,97.66,2023-01-07T09:35:22.117527
b9581c9a-7438-45d5-9fc2-e45b2c97f09c,PROD_028,CAT_03,5,39.2,2023-01-07T01:09:26.022788
3ce24f90-ffa5-4949-b33c-0b5beca71825,PROD_088,CAT_05,4,104.46,2023-01-07T02:33:17.733378
df767ee6-7430-4a0f-b76c-888705d48f3e,PROD_006,CAT_05,3,179.68,2023-01-07T18:09:15.663372
0cb8bce2-152d-4158-9104-4007c7cf90ef,PROD_025,CAT_05,3,168.2,2023-01-07T08:05:48.487410
b3bec82a-e57e-4926-99e0-57d045f5fcc2,PROD_096,CAT_01,3,108.85,2023-01-07T07:49:30.951210
9b957fc3-13d6-406e-a77b-34baabc87f04,PROD_088,CAT_05,4,157.84,2023-01-07T18:41:53.412697
a9269551-3683-42d0-a662-8e7e1b9ad89b,PROD_024,CAT_04,5,46.6,2023-01-07T20:54:44.172015
1a79e240-2b9a-429b-b99d-3a03d7f707cf,PROD_079,CAT_02,1,143.85,2023-01-07T16:03:06.190155
e5cce5ee-de26-487a-b36c-fd2e5b67bd17,PROD_088,CAT_05,2,155.77,2023-01-07T02:00:03.237717
0770f8dc-8375-41c7-9400-11ace8fba206,PROD_083,CAT_02,2,101.71,2023-01-07T12:50:02.912507
7110121b-25a3-4557-aedb-f9c7608eb68c,PROD_064,CAT_04,3,152.87,2023-01-07T19:33:24.291323
9054ccd2-4a7f-4624-ae63-4f75f5ae1124,PROD_024,CAT_04,4,176.98,2023-01-07T00:12:15.280846
8a1e1b22-8bc7-417f-8fe1-771917740de4,PROD_034,CAT_03,3,186.47,2023-01-07T05:33:17.865848
78791a03-0d54-44b1-9d02-f24585a77da5,PROD_031,CAT_03,5,176.94,2023-01-07T14:29:36.797964
490625ce-31a2-48f4-a535-e052da03cb67,PROD_056,CAT_03,4,185.6,2023-01-07T23:26:58.013357
30fcf370-4ef5-4ec1-a1dd-7e2c033dbf5c,PROD_009,CAT_04,2,153.87,2023-01-07T08:08:37.076389
57f43ea2-8a1d-47bc-ba9e-31fe0a3cd19c,PROD_020,CAT_01,1,68.92,2023-01-07T15:48:01.317074
36980203-63a0-4291-b1b5-eb3f0d1730f9,PROD_018,CAT_04,4,137.96,2023-01-07T22:14:42.845181
9cc6f75a-845f-48e6-be8a-e53fe17e25bb,PROD_051,CAT_04,3,36.36,2023-01-07T11:30:15.452589
1e626fdd-13d6-415d-a2c0-6544ab41924a,PROD_017,CAT_05,3,38.4,2023-01-07T03:33:27.926388
98e0a499-70d4-4d3f-8b47-45078958c3d2,PROD_065,CAT_03,5,168.83,2023-01-07T15:45:14.584950
5e9b5fc8-a9ee-4a79-9c84-c84b4314e3ed,PROD_014,CAT_01,1,61.66,2023-01-07T12:03:33.996025
0f6d0f10-de4c-4c8c-8738-4aa28a78730d,PROD_024,CAT_04,5,150.18,2023-01-07T01:54:56.393073
67f92ec5-f601-4d3f-ae0d-5525661c4b4b,PROD_089,CAT_02,5,118.83,2023-01-07T14:53:19.597070
df6b9abd-87eb-420a-b94e-d490cc986736,PROD_005,CAT_03,5,182.64,2023-01-07T12:29:17.828488
3387f16c-464c-4750-9eb6-c2027bb38189,PROD_004,CAT_04,3,120.14,2023-01-07T07:38:25.519531
53df116b-ca04-4842-be76-134faa9c829c,PROD_049,CAT_02,1,116.4,2023-01-07T05:07:52.531561
dfc2d44a-ac9a-438c-8129-6f8aa8de3ecc,PROD_094,CAT_01,2,187.81,2023-01-07T19:21:32.393655
2d6e16f9-9d62-4c0a-b168-11cc3c0b43f2,PROD_021,CAT_04,3,140.55,2023-01-07T09:20:39.611253
79a05d9b-13ff-4e1f-8a53-db354bb24157,PROD_080,CAT_04,5,188.26,2023-01-07T22:11:44.175511
dc58ae6c-0638-4a0d-bdac-0e7f8ba35275,PROD_065,CAT_03,4,30.13,2023-01-07T23:44:23.701788
9eec8e79-9ecb-4bb3-80d9-71187f5c33a4,PROD_093,CAT_01,1,111.11,2023-01-07T05:03:11.654169
e3ef59bb-e171-44b3-996b-a462b4206a1e,PROD_015,CAT_04,2,55.13,2023-01-07T21:18:48.191328
2354bd72-aafe-4226-bb7f-0097ab1b4bfa,PROD_081,CAT_04,3,184.47,2023-01-07T00:29:58.789068
f3f84353-932d-484c-a3cd-a574ca0f542f,PROD_100,CAT_02,1,136.87,2023-01-07T05:17:06.162291
2983977b-8ffe-4e06-a97a-7399538e18a8,PROD_077,CAT_04,1,45.4,2023-01-07T10:00:04.982493
06f521e0-d0a4-4fc4-8063-a9b5651b7bad,PROD_026,CAT_01,4,112.16,2023-01-07T04:15:08.397640
40421bb4-087c-4d5a-a51a-c31d4bbd860c,PROD_095,CAT_03,3,182.29,2023-01-07T21:09:31.203275
488455f3-23b9-4747-ae4e-dcbfe8339e5e,PROD_074,CAT_04,5,179.07,2023-01-07T02:23:04.780047
e068fc2e-d3b1-4be2-9626-c28ad9e22bee,PROD_037,CAT_03,5,48.12,2023-01-07T01:40:40.163645
c68097ce-ba82-4a19-9ec4-3b9d3d260fdd,PROD_091,CAT_05,4,146.72,2023-01-07T14:30:53.479617
a5fc5126-c19e-4221-a88c-69789747b43e,PROD_020,CAT_01,1,67.25,2023-01-07T13:22:59.450293
a82819a2-c8a5-46b8-a1f9-959fd65097d7,PROD_012,CAT_02,3,115.06,2023-01-07T00:41:13.328124
ec45b035-9f50-4dfc-8927-b04e529f5ad5,PROD_034,CAT_03,5,196.77,2023-01-07T22:00:54.731115
f9933c68-2279-4097-9302-9503d61daa35,PROD_030,CAT_05,1,149.73,2023-01-07T06:52:20.629046
19915c06-e303-4e4b-908c-5fe60fa51c44,PROD_048,CAT_03,5,79.95,2023-01-07T20:35:18.759841
06ccd43c-c1cf-4ff9-816d-c7cbc618c0f4,PROD_046,CAT_01,2,22.69,2023-01-07T07:55:00.250605
4037bc14-1116-405f-9e4a-442178097f9c,PROD_024,CAT_04,3,64.53,2023-01-07T07:28:35.050221
9a865ac6-36da-417a-b952-4a74e3899103,PROD_013,CAT_04,2,22.8,2023-01-07T07:03:06.860580
3c1ca39a-8aea-49df-9176-af6043ec7277,PROD_040,CAT_01,4,24.06,2023-01-07T12:11:47.909872
897baaf2-af9a-4095-a88b-f0c22de40ce2,PROD_003,CAT_02,4,39.73,2023-01-07T17:49:01.689074
ec519436-1bce-4112-8d40-f920af51e5f5,PROD_023,CAT_03,2,96.27,2023-01-07T06:02:52.321340
f87b7fdd-c59b-4f3d-884c-96e1ef99fd3d,PROD_065,CAT_03,2,99.37,2023-01-07T19:28:47.791546
943b921c-e8f3-471f-af6d-ade54cc435ec,PROD_094,CAT_01,5,53.68,2023-01-07T12:55:11.457926
a21f4e0c-c81a-4145-a398-4e1aa6e62f72,PROD_029,CAT_04,1,125.9,2023-01-07T13:27:47.105444
213ed745-2b1e-41d9-b237-3d08b9d54119,PROD_073,CAT_05,3,114.4,2023-01-07T04:34:46.598859
bc64d75a-b4d9-4464-9828-7e3c0654f63e,PROD_072,CAT_05,2,46.97,2023-01-07T01:43:28.596557
696f9469-1ec3-44ab-9e3c-149ee119e764,PROD_008,CAT_01,2,31.15,2023-01-07T18:19:50.146916
20d03d8d-0c89-4567-8727-348414e02438,PROD_076,CAT_03,2,120.29,2023-01-07T22:14:29.197033
8d93b9c4-92dc-421d-899d-1d717ede7087,PROD_036,CAT_05,1,49.79,2023-01-07T19:29:33.106127
1566d078-5fc0-423a-92ad-9e49a1701d0a,PROD_030,CAT_05,5,192.64,2023-01-07T14:34:25.409899
15e89f8b-ad70-4f17-bc92-6c3f79d675f8,PROD_019,CAT_05,2,136.12,2023-01-07T22:09:01.330020
9f442756-1443-4bc7-a349-235f6903349c,PROD_009,CAT_04,2,125.29,2023-01-07T23:33:30.428944
ed992ae9-5f83-46d0-b265-ac5aa6f6c232,PROD_026,CAT_01,1,130.34,2023-01-07T10:51:52.682557
41cfb9b7-082e-4fda-8925-acb1cedd5c1c,PROD_043,CAT_04,2,98.46,2023-01-07T06:18:30.526746
b09c39d0-a17a-4773-896a-229b98ac19f0,PROD_007,CAT_05,3,119.42,2023-01-07T12:47:46.090158
3bf17fa9-f436-4974-bbe9-4acc601975af,PROD_021,CAT_04,3,175.31,2023-01-07T14:18:16.381172
ea0c6c7b-3dca-4d5d-a307-ebb15a0292ae,PROD_012,CAT_02,1,56.41,2023-01-07T15:02:50.795571
2171894a-205c-4837-a77f-c7acc8fd2064,PROD_040,CAT_01,3,155.86,2023-01-07T20:37:55.302763
8681b58d-3980-4a35-93f5-1ef0c30c0347,PROD_090,CAT_05,3,190.04,2023-01-07T12:43:41.074750
a05082ea-d927-40ab-81ea-0bfd0c59d124,PROD_007,CAT_05,1,25.89,2023-01-07T00:21:01.682060
76102f7a-83a4-41c8-afbc-ea1bbe4ed196,PROD_060,CAT_05,4,31.71,2023-01-07T16:22:39.728930
bebb9d3f-511b-4258-9cde-2dfdcdd4d150,PROD_067,CAT_05,5,168.97,2023-01-07T18:04:52.176558
3d589488-2837-4b89-a8f9-6f15625b5ef6,PROD_022,CAT_05,1,62.83,2023-01-07T05:38:21.754510
643ac7b0-b949-4dcc-9602-e5e6df9956ea,PROD_072,CAT_05,4,85.98,2023-01-07T06:36:42.531293
629cbfc4-c9a8-4117-98b8-16123f217d52,PROD_061,CAT_02,3,191.76,2023-01-07T11:33:39.630266
b657d838-f54c-460c-90a0-a7925c55ecec,PROD_065,CAT_03,1,149.88,2023-01-07T01:13:14.613746
2e813448-35d5-4d1f-bd9d-582dda3c4201,PROD_044,CAT_05,3,159.74,2023-01-07T15:12:35.334974
90dc23ed-c461-4d09-907b-d66500bb2022,PROD_060,CAT_05,1,162.98,2023-01-07T04:09:28.934070
629bd781-682c-4a79-adbb-d78865f42091,PROD_097,CAT_03,1,170.0,2023-01-07T19:16:33.769700
2e352b62-7b61-4d88-a7f5-1444b246d03b,PROD_078,CAT_02,3,44.17,2023-01-07T20:22:39.610913
0005ea2a-a6aa-4208-bd01-5efafef8cfff,PROD_016,CAT_03,4,80.38,2023-01-07T02:11:27.969806
9269ddbd-097a-477b-9d88-6ba8796696cd,PROD_074,CAT_04,5,100.4,2023-01-07T00:49:22.113672
028ab11e-6617-41be-850b-dceaefe565b1,PROD_083,CAT_02,5,84.81,2023-01-07T12:12:22.808813
df53479b-2ea5-4870-a14d-27d832be91fb,PROD_047,CAT_01,3,33.83,2023-01-07T06:14:11.827161
4c1706cb-6f80-4da1-9c17-8d0851ec35b1,PROD_091,CAT_05,1,133.5,2023-01-07T04:53:50.353497
d4fa9ebe-e317-40f3-a73a-13c1976a6e6a,PROD_008,CAT_01,2,62.26,2023-01-07T05:17:02.128928
7b788c5d-013f-427b-9423-bcb7d3a917ae,PROD_050,CAT_02,3,75.46,2023-01-07T16:14:17.000115
7defdd73-d26f-41c6-b3ea-fa72dd6959d5,PROD_054,CAT_01,2,152.64,2023-01-07T19:47:10.161288
dc7341a5-44d2-4ff6-af1a-5174606d0cb7,PROD_072,CAT_05,3,43.03,2023-01-07T11:52:52.602147
901defaa-fa96-433e-9164-86172a25805d,PROD_096,CAT_01,1,52.23,2023-01-07T09:46:16.337220
189b1c7b-09a1-4d3b-a272-c113d736f27b,PROD_092,CAT_03,2,49.76,2023-01-07T05:42:07.062811
a0699be2-75c7-46e5-99c1-b9fd677bc4af,PROD_084,CAT_03,4,17.53,2023-01-07T12:34:15.028682
0c14b913-6858-4b3c-aaad-c5d1bf2e809e,PROD_035,CAT_03,2,101.93,2023-01-07T19:51:15.792677
91e87580-4c26-42c4-a2f9-ba1f8db402e1,PROD_072,CAT_05,3,124.46,2023-01-07T03:32:41.198106
d63f03a0-1446-4e1f-8424-949444d7e385,PROD_011,CAT_02,5,56.52,2023-01-07T18:08:55.808634
8c6d2600-c8bd-4506-9f21-4ea3a8a4b404,PROD_099,CAT_04,4,136.52,2023-01-07T04:30:54.687826
0de625f9-7d47-43b6-8b8b-9ebd45a059cf,PROD_034,CAT_03,3,121.82,2023-01-07T03:03:49.235543
10150ec1-dd23-4b49-9958-7cf54615991d,PROD_004,CAT_04,2,195.91,2023-01-07T11:17:27.059804
7ea7f82c-7ee4-42f8-88f3-3a38970e2a6a,PROD_028,CAT_03,4,13.17,2023-01-07T19:45:39.643674
2f70d2b3-5649-4e55-ad86-20731f737097,PROD_065,CAT_03,4,169.76,2023-01-07T07:31:37.649613
064a6d92-1808-4f27-9f9c-0fbcb5e2f7f4,PROD_041,CAT_01,5,196.89,2023-01-07T03:56:05.563296
6c27bb68-1a32-48e2-b0fe-201f91f3fedd,PROD_027,CAT_02,3,141.86,2023-01-07T10:25:03.051745
29ad338e-e202-4dab-a856-a56110bdd9b8,PROD_015,CAT_04,4,35.3,2023-01-07T01:52:38.182751
7f430e7b-c63b-4f41-a740-6201c9cc7dfa,PROD_048,CAT_03,5,124.82,2023-01-07T16:07:43.128928
d90a5d94-5079-4cfe-a20c-c81f6dc4dbb5,PROD_018,CAT_04,2,108.35,2023-01-07T20:12:04.196984
ad090be7-65b0-4f9b-96f3-a9a4787fc72a,PROD_014,CAT_01,3,34.0,2023-01-07T15:36:15.101175
66348364-a2d6-4d38-ab6b-9d8697a35451,PROD_058,CAT_01,5,108.38,2023-01-07T13:43:03.572470
765649b0-7193-4ec1-a288-0831a9313d1b,PROD_020,CAT_01,3,119.98,2023-01-07T00:01:17.627896
04c31ad2-49b3-41a1-a69a-4f11e17f96dc,PROD_098,CAT_05,3,167.87,2023-01-07T18:08:52.450138
89afb36c-a330-46cd-ae5c-83a0bdc951f9,PROD_073,CAT_05,4,40.68,2023-01-07T08:16:28.743141
a418c1b9-a01c-4cd4-a0b9-d2d9cf49bae9,PROD_077,CAT_04,4,146.36,2023-01-07T20:39:56.092452
6e5657d2-3206-4d7e-8a62-12cf5b2f6662,PROD_024,CAT_04,3,161.38,2023-01-07T20:26:38.894485
240d2d76-f315-4d9e-9f35-a0130458c676,PROD_074,CAT_04,2,65.51,2023-01-07T05:54:40.074057
b4dbc1ee-6af9-46d9-818f-9442c0812c8d,PROD_082,CAT_05,1,98.82,2023-01-07T12:35:47.893546
92feafaa-8ae0-47b4-b011-d0102b2fd2d0,PROD_026,CAT_01,5,91.63,2023-01-07T20:55:48.468104
1aab02ee-b73a-42a4-ac34-1df366739ae9,PROD_004,CAT_04,1,186.28,2023-01-07T13:09:51.088646
78906309-a2cd-4daf-930c-98dc906ba5db,PROD_072,CAT_05,3,52.73,2023-01-07T21:18:43.884515
e99901e2-3321-47b3-abaf-46f2dec03735,PROD_058,CAT_01,1,158.94,2023-01-07T20:28:15.574744
1cc2855c-2d29-4972-a7ea-daa0423859ea,PROD_036,CAT_05,3,161.33,2023-01-07T08:24:37.367856
2f47d094-607c-4c35-bebd-316650d1f1b1,PROD_031,CAT_03,4,86.99,2023-01-07T09:30:47.804117
05c84db7-db80-4df3-9a91-52d1072b4547,PROD_023,CAT_03,4,183.68,2023-01-07T11:57:29.111766
b1131fd4-4049-48f8-a2b5-282c5cab9277,PROD_052,CAT_03,2,67.2,2023-01-07T12:54:10.131661
76241014-d7be-4154-a79b-8f081373b5f3,PROD_013,CAT_04,3,106.62,2023-01-07T09:16:02.175841
a3dad710-c9ad-48f8-80cd-8807339ca38d,PROD_061,CAT_02,1,33.78,2023-01-07T08:03:33.038082
38aacc0d-771f-484c-b1f6-e015f31000fc,PROD_086,CAT_01,5,108.62,2023-01-07T01:30:33.281193
e1654c8a-2510-4e69-b332-d9e372d3fc4c,PROD_009,CAT_04,4,83.6,2023-01-07T04:17:10.728152
6ef7faa0-2693-4edc-afa1-9cc5ce7f5bc9,PROD_076,CAT_03,1,80.26,2023-01-07T02:13:57.570908
75072b34-d184-49c7-9ffc-22d00a3fbfb8,PROD_060,CAT_05,3,32.93,2023-01-07T12:24:14.755608
3f8d65b8-b34d-4868-bde4-0b7e54fd492a,PROD_093,CAT_01,4,102.75,2023-01-07T09:25:47.206869
c11d0975-31bf-43dd-941f-8fd6f641e58b,PROD_065,CAT_03,5,161.11,2023-01-07T11:41:16.168134
b312e77e-8077-460f-90de-0bc89a513c28,PROD_086,CAT_01,1,153.66,2023-01-07T11:01:39.819121
aa50f89d-9240-4d8d-be24-330d56c28024,PROD_017,CAT_05,4,144.77,2023-01-07T08:32:47.553066
c20b4ad9-e762-4d6c-a495-e76ed35c3646,PROD_073,CAT_05,3,158.04,2023-01-07T18:43:16.987373
61abe295-32d2-4b07-85b0-c8761e698254,PROD_100,CAT_02,1,109.03,2023-01-07T20:38:02.696786
fd9cae8d-7342-41a0-8e5d-ee42fbd3ecbc,PROD_069,CAT_05,4,176.6,2023-01-07T14:09:35.209671
62c6b90c-946c-45ac-ac95-cc6497eacd05,PROD_018,CAT_04,3,156.86,2023-01-07T10:09:41.226623
9f1f3e99-a1e5-482a-a669-15b901ad5429,PROD_074,CAT_04,4,188.89,2023-01-07T19:45:24.408729
089b4a4e-9b86-4830-98ae-679ce7fba082,PROD_058,CAT_01,5,55.0,2023-01-07T23:54:06.791239
92a0e289-56bc-4b69-b8a6-36655898eb37,PROD_019,CAT_05,1,66.45,2023-01-07T17:19:58.145389
239ef7f9-9720-4160-aae7-a5f24adbc320,PROD_065,CAT_03,3,15.25,2023-01-07T03:36:48.649163
bb729091-80f4-4213-b0b1-577df01a1266,PROD_016,CAT_03,1,153.21,2023-01-07T08:26:04.600661
76334dfd-5f94-4e11-8d88-c6b470fb1647,PROD_038,CAT_03,2,82.29,2023-01-07T20:53:55.025512
dee43937-1da6-48cc-aa91-24cb60a6797b,PROD_037,CAT_03,1,108.78,2023-01-07T10:35:57.570998
f102c503-c6ea-4dff-910f-085568d9c9eb,PROD_072,CAT_05,4,62.61,2023-01-07T13:21:26.504283
4c1a1a16-0627-498f-ac3c-45d1b5c36dd1,PROD_067,CAT_05,2,150.33,2023-01-07T13:49:07.933859
bcb4f948-fb9b-4d54-8624-47a2895cd7c7,PROD_005,CAT_03,5,142.95,2023-01-07T08:08:14.347832
4ca2d3ca-dee9-4afa-ac55-b75e6bf47d95,PROD_089,CAT_02,4,124.94,2023-01-07T01:31:47.608608
7b4e59cc-4ab4-4e85-a798-e004ea4423e7,PROD_098,CAT_05,1,110.01,2023-01-07T07:04:25.733311
74e00e93-7703-41b5-864b-caab278eef73,PROD_014,CAT_01,2,53.22,2023-01-07T19:50:37.836221
663d18af-fe64-46a2-8255-82e0fc2f534f,PROD_078,CAT_02,1,72.63,2023-01-07T12:55:50.972950
6271c9eb-1e83-45bb-9cb1-ea657632463a,PROD_056,CAT_03,4,198.99,2023-01-07T16:08:48.949294
6bb89fd2-4ee2-4f13-8af8-0319368650fe,PROD_062,CAT_04,2,160.77,2023-01-07T23:47:31.671652
9d263206-a43f-48cd-b205-048bcb5a6b85,PROD_038,CAT_03,5,164.86,2023-01-07T13:54:55.596510
dc520125-0e8e-43c2-9a18-d6b84596b450,PROD_074,CAT_04,4,45.47,2023-01-07T01:57:37.605713
d04c5f6f-b653-49af-b76f-a02c25e88c51,PROD_028,CAT_03,2,80.96,2023-01-07T01:43:50.690795
45a1b6a5-e332-472f-aa01-1225ca5de6cf,PROD_013,CAT_04,2,194.38,2023-01-07T14:46:06.948835
94e55d19-a2a9-4991-8634-7c5319ba96ff,PROD_028,CAT_03,1,105.8,2023-01-07T10:26:05.379556
f42ea76d-b2a0-4dbc-baff-b992a098da9a,PROD_092,CAT_03,5,56.75,2023-01-07T13:22:17.466581
4b10744c-5a60-481f-bb7f-e3314b25154a,PROD_042,CAT_03,1,152.37,2023-01-07T12:53:46.623334
644501e3-77e3-473f-8801-6357dd86e8c1,PROD_090,CAT_05,3,83.44,2023-01-07T11:35:02.051881
7cae8d91-f84d-4fe2-bfa3-d2e3697ebe3c,PROD_087,CAT_03,4,146.5,2023-01-07T12:06:52.499835
f6d7a450-5ea8-42b9-9629-3b9b75e4ef96,PROD_030,CAT_05,3,135.03,2023-01-07T22:35:03.518892
a15428c2-3570-4a16-acda-7cbf0d342c67,PROD_044,CAT_05,5,108.17,2023-01-07T17:41:36.019565
09ead531-07c5-4016-958c-469e315f5bf8,PROD_016,CAT_03,4,129.7,2023-01-07T18:29:49.565052
f26419c4-9ed4-4f10-bcfa-dcdfa12ed6c7,PROD_006,CAT_05,2,87.43,2023-01-07T13:54:07.733026
40cd495f-3214-4588-9395-7cf7f55b8e99,PROD_018,CAT_04,5,128.2,2023-01-07T20:36:59.192442
ab7a5ef0-11de-40d3-ae4c-ae467243d2d8,PROD_006,CAT_05,5,23.23,2023-01-07T17:42:52.377702
d25fdb58-e523-412c-892e-b6df85ee8cf5,PROD_050,CAT_02,3,171.5,2023-01-07T08:49:01.566158
b215999f-4777-4ad4-81a5-b36462ddde6b,PROD_031,CAT_03,3,41.15,2023-01-07T17:01:16.407718
41ce429e-fe6f-41e9-96d6-56e9b2c80a23,PROD_013,CAT_04,3,48.94,2023-01-07T16:02:59.942336
67ca19e9-7359-4b20-a0b4-eff4df2d2c07,PROD_076,CAT_03,2,74.18,2023-01-07T07:55:53.808700
a0d28ad6-70c4-4202-950d-335b68c885ca,PROD_097,CAT_03,5,150.25,2023-01-07T13:22:27.165082
f0f01f46-4a53-4d0b-96ec-d3ade59290b3,PROD_044,CAT_05,1,51.22,2023-01-07T11:00:19.182476
f9a11369-be1b-425e-8064-c5bd9049354a,PROD_087,CAT_03,4,140.16,2023-01-07T14:12:54.002690
f8956683-99b4-4dc2-8462-80b71f77cd77,PROD_014,CAT_01,1,169.92,2023-01-07T15:22:07.113743
cd63e749-e825-443c-91bc-2b1bd5ac105a,PROD_072,CAT_05,3,32.49,2023-01-07T15:44:00.244252
0ef4fe70-624e-4b28-9fd4-fe179b12da71,PROD_051,CAT_04,5,98.1,2023-01-07T14:47:57.264555
99136e36-0d14-4925-a776-27c83589c8e8,PROD_086,CAT_01,1,72.03,2023-01-07T21:24:42.676776
e72ba6ed-bfb3-4b21-b21c-39f2bbd888a4,PROD_057,CAT_04,1,98.92,2023-01-07T13:06:47.100198
23f61165-92fd-4318-b2d7-55f641eec334,PROD_054,CAT_01,5,185.14,2023-01-07T19:04:55.074839
6d285faf-6b1d-4fee-937c-58a4ed4fb870,PROD_039,CAT_04,5,83.22,2023-01-07T06:51:33.117987
94cf063f-71f0-4995-a6f8-54dd14ac16e3,PROD_008,CAT_01,4,145.93,2023-01-07T11:28:19.650546
9fdcd5d9-f348-455c-a9af-79937684276e,PROD_046,CAT_01,1,164.54,2023-01-07T13:08:13.072695
0c1adb2c-a025-4a0c-95ec-4b2a84f50012,PROD_010,CAT_02,5,181.99,2023-01-07T03:31:13.461206
9c99c63d-65a3-4224-a076-1582c94f8bec,PROD_013,CAT_04,4,47.97,2023-01-07T15:36:51.875633
61263fe2-6dc7-4117-a59c-0d940a3f6302,PROD_098,CAT_05,1,117.03,2023-01-07T17:00:25.405110
f2144032-d2a6-4cb3-97f7-594681b5bee2,PROD_004,CAT_04,2,61.82,2023-01-07T09:32:08.144830
b8da463c-1fea-49a9-aab4-930875580afc,PROD_034,CAT_03,2,187.54,2023-01-07T05:34:31.188472
406d5d95-e824-4e5a-9ca1-a6391e118424,PROD_087,CAT_03,4,40.52,2023-01-07T20:39:54.285727
bc7c9c34-45cc-4dbe-8a28-64f493384d86,PROD_083,CAT_02,1,154.3,2023-01-07T00:14:06.976224
48ae69d6-559c-45d5-9ea3-9aa7e8febe06,PROD_022,CAT_05,3,168.69,2023-01-07T20:50:00.429949
ed740113-e8f3-4eb8-8c9c-6fa88aef7af8,PROD_090,CAT_05,4,29.51,2023-01-07T07:15:24.757499
37589f3d-9fcb-4fd4-9ede-7cab8cf6ad91,PROD_009,CAT_04,5,29.57,2023-01-07T03:28:37.625725
d0621366-aeae-40d5-b88c-ccad4b68c126,PROD_023,CAT_03,2,151.79,2023-01-07T11:14:03.472476
af2126da-8405-433a-bc9a-32b950cab38d,PROD_087,CAT_03,1,15.28,2023-01-07T09:41:14.382274
132e9123-3281-4036-8441-09cae6cf06e9,PROD_090,CAT_05,1,137.77,2023-01-07T04:15:33.831820
4b4a5d53-88f1-4007-aa36-1686bc7a0071,PROD_075,CAT_04,3,149.9,2023-01-07T07:31:20.208309
7dfd7bf6-6ec9-4162-ad9a-07408f4ffe32,PROD_051,CAT_04,2,147.18,2023-01-07T10:32:38.449081
3bf6ccf6-f23a-406d-8236-446d9275c4c1,PROD_086,CAT_01,3,45.82,2023-01-07T13:04:55.193069
64bfd92d-e7a4-4761-b807-30a9d1d83238,PROD_026,CAT_01,4,45.49,2023-01-07T09:59:07.760195
62b37c34-1e0f-4e38-aca3-ace8a1eda586,PROD_077,CAT_04,4,109.17,2023-01-07T17:37:26.315953
e6aacc3c-41ba-4730-ab95-a0ef3f8eeef5,PROD_056,CAT_03,3,174.79,2023-01-07T06:22:50.310635
55a52bf8-d711-41ed-afc4-b6ceaf62dda3,PROD_051,CAT_04,4,160.52,2023-01-07T02:03:34.314288
919b2d56-5122-4359-af90-6c8b00f3732e,PROD_076,CAT_03,1,10.84,2023-01-07T18:19:03.013581
29877eb5-86d0-40ec-9add-4b2406033df5,PROD_080,CAT_04,2,170.22,2023-01-07T06:39:37.684630
163a73d3-ce51-4820-8510-6c48ff8c29aa,PROD_056,CAT_03,3,116.97,2023-01-07T06:47:27.372421
4ca2bf33-ef7f-45ee-aa9c-25656dcbf03f,PROD_029,CAT_04,1,91.61,2023-01-07T02:24:50.566491
a856a42d-1a2b-4295-a280-b15637c3be40,PROD_020,CAT_01,4,104.67,2023-01-07T16:21:56.078448
aa56b52a-4f41-49e5-abe6-2d4a13b4169c,PROD_066,CAT_03,2,99.7,2023-01-07T13:40:12.493963
