transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4c0b6113-816c-4e8c-b970-fc8cedada9c1,PROD_093,CAT_01,5,118.12,2023-04-13T01:14:48.212400
15025b19-69d6-4afe-8a79-3a0db1f02f38,PROD_098,CAT_05,1,90.87,2023-04-13T04:58:30.597168
47b5a183-2df0-41f3-a6b9-7fec63e4f979,PROD_068,CAT_03,1,194.19,2023-04-13T12:49:25.098119
f79e9119-9e56-4e21-be40-34e7a91d5246,PROD_022,CAT_05,1,170.81,2023-04-13T20:14:31.162022
fd740059-72d5-4741-bcf4-a5db98b84452,PROD_072,CAT_05,1,169.39,2023-04-13T10:58:12.901280
a0f169cd-1637-455f-a60d-dffd45b577c7,PROD_099,CAT_04,5,99.51,2023-04-13T21:24:15.095285
0e6d0571-c7c9-49fa-821c-ea31ec60dacf,PROD_006,CAT_05,4,121.61,2023-04-13T20:17:47.568000
7c4964c0-2236-4c22-9e86-77f23190f29a,PROD_009,CAT_04,5,132.87,2023-04-13T06:23:23.995039
ff8189ec-f451-409b-bbe3-7707620bc6c0,PROD_032,CAT_03,3,42.54,2023-04-13T16:28:20.585113
727d5776-2e41-4e86-b0e4-41475fc0d44e,PROD_089,CAT_02,3,132.82,2023-04-13T22:33:47.240294
220670ca-0de0-4c90-9a26-4aeaac88f997,PROD_039,CAT_04,5,151.84,2023-04-13T17:38:45.622354
c613fe5b-b318-4d13-b7c9-563612af217c,PROD_011,CAT_02,3,61.99,2023-04-13T23:03:35.289199
832668fb-20f4-4c75-ade0-9c5e398a2bbe,PROD_080,CAT_04,4,157.56,2023-04-13T23:50:59.653926
b8a3244c-9f1a-406e-99e8-345d830bc16b,PROD_025,CAT_05,3,191.94,2023-04-13T04:05:35.293011
beed21fd-2855-4383-b5a3-7b56f999751b,PROD_099,CAT_04,1,152.36,2023-04-13T16:39:39.225313
c6e35653-9e50-4ed4-a06d-4f6204bf414c,PROD_086,CAT_01,3,39.87,2023-04-13T08:13:26.599435
064452a4-c570-4950-aa44-83a92f690d9c,PROD_058,CAT_01,4,29.5,2023-04-13T14:00:23.992286
180aa320-2042-422c-b582-5bc53f225bb8,PROD_082,CAT_05,3,197.44,2023-04-13T16:33:17.821159
610c2100-610f-40a2-ac23-3303365e3352,PROD_016,CAT_03,4,182.93,2023-04-13T03:54:36.450472
580e1f68-f9f0-423a-b8c5-b2b8ff5991c7,PROD_012,CAT_02,4,155.12,2023-04-13T22:12:50.800428
7e30839a-698d-4eac-8db2-ab9bb0d66db8,PROD_059,CAT_01,3,23.68,2023-04-13T08:14:37.992908
51151e35-c7fc-400c-8d23-52bbbb9bca0b,PROD_074,CAT_04,1,101.66,2023-04-13T03:31:16.034863
537d2fe8-b5a2-49ff-a90d-70c7b468f246,PROD_090,CAT_05,2,126.22,2023-04-13T05:28:36.445827
0ea0ff05-0b56-4dc0-8e6d-019c01132d2e,PROD_098,CAT_05,3,115.77,2023-04-13T23:11:59.545994
bab8d7da-d66e-4682-98b0-8fa2087af6ce,PROD_070,CAT_04,5,132.58,2023-04-13T22:06:53.002405
dce19707-8fa4-4759-9c75-e6d242081e41,PROD_046,CAT_01,3,14.81,2023-04-13T04:04:39.351895
802c10ea-b451-428c-a8c9-626419bdd1bf,PROD_055,CAT_02,3,33.49,2023-04-13T04:04:05.490880
659b302f-dd2c-42fb-a22a-8bfd5a9f4c1e,PROD_044,CAT_05,3,194.38,2023-04-13T05:12:49.253691
ed97af73-8d72-4640-a2a4-931a5e7fe9f2,PROD_093,CAT_01,5,66.36,2023-04-13T14:12:10.906221
9555126c-bc50-4a4a-aa75-505c9df994a7,PROD_050,CAT_02,2,38.42,2023-04-13T01:18:39.623337
791a9d2f-b38b-4594-8de4-7278c0b4ad14,PROD_010,CAT_02,3,35.62,2023-04-13T11:13:29.728100
e70b77f8-e34b-4a79-8bb2-282b9aaa7925,PROD_030,CAT_05,4,12.26,2023-04-13T18:43:52.727150
9c925aaa-3690-4c14-bd11-3055e012fd02,PROD_012,CAT_02,2,166.03,2023-04-13T00:43:02.873264
1edf14f0-c5f3-41ed-94ba-d4a283d052aa,PROD_090,CAT_05,4,50.09,2023-04-13T06:29:17.583302
5f824d67-d80e-4992-bce1-ada1f1a434fc,PROD_080,CAT_04,4,81.21,2023-04-13T07:05:05.014390
4e232e15-f397-4d75-803a-e9d8f34959aa,PROD_068,CAT_03,4,114.49,2023-04-13T14:15:51.575400
8432ab3a-501d-4469-9cc3-f3051f372f76,PROD_096,CAT_01,5,173.44,2023-04-13T03:30:01.588074
821fb539-3cba-46c2-89e8-77ff1c2bfe96,PROD_001,CAT_04,1,174.77,2023-04-13T19:48:22.412765
48a7e6ce-b013-4f84-afba-9c2a5928b48d,PROD_043,CAT_04,1,120.89,2023-04-13T08:36:04.044284
8915f860-a141-4912-8422-e15aa76dccc8,PROD_066,CAT_03,3,157.03,2023-04-13T05:05:27.815436
0317a68b-9af6-49d5-8176-ae9b289a5b3d,PROD_072,CAT_05,3,105.79,2023-04-13T23:14:09.571645
b44ba829-1a05-4d48-bdda-8b9f6c40c43a,PROD_069,CAT_05,1,189.48,2023-04-13T16:43:52.763496
69f1a081-d625-4224-8075-a5fc761e1559,PROD_058,CAT_01,3,16.85,2023-04-13T14:54:12.722755
3227a389-8a32-47c3-adf2-8faa488c8051,PROD_005,CAT_03,3,129.93,2023-04-13T06:44:36.619047
c9093663-3166-4e48-aeaa-7b9605b88381,PROD_067,CAT_05,2,69.06,2023-04-13T22:40:36.550551
8dbd8fed-09de-4c37-add1-ba0c6326f488,PROD_098,CAT_05,5,54.36,2023-04-13T15:13:47.860869
af1fc34f-3ba1-4816-97ac-766389aaafbf,PROD_023,CAT_03,4,131.16,2023-04-13T07:53:37.357440
1630d974-7b2c-47b7-98c2-f7453d255e00,PROD_015,CAT_04,5,36.25,2023-04-13T03:54:34.785242
34e3f026-b54a-4690-8df2-712019a63342,PROD_044,CAT_05,4,26.45,2023-04-13T18:55:49.832442
b6e2b62a-d628-4114-97bb-6b9e3887482e,PROD_072,CAT_05,1,181.62,2023-04-13T03:58:05.272135
46d0b697-2df4-480a-9048-108df5a804fb,PROD_024,CAT_04,2,82.75,2023-04-13T14:37:10.863645
21949642-dd8e-4e7d-855b-e0b2118ae2b1,PROD_063,CAT_03,1,77.48,2023-04-13T13:04:28.731380
83ff0f3a-f66e-417b-8491-c0aa575b80e7,PROD_079,CAT_02,2,175.07,2023-04-13T12:19:36.011989
dbe477b6-e6a7-4dd7-aaa4-43722cfeeb78,PROD_100,CAT_02,3,53.79,2023-04-13T04:22:07.965149
c000dcf7-6a75-4200-bb6b-0dd6f74ba58e,PROD_081,CAT_04,5,85.67,2023-04-13T22:03:27.596942
95ee0b6e-9c23-4f00-b818-4d2d4c613dba,PROD_073,CAT_05,4,14.41,2023-04-13T02:03:13.387032
42716ba3-9439-4a8f-a03c-509cf7fd7912,PROD_049,CAT_02,1,25.43,2023-04-13T04:26:13.308499
da49d50f-adcd-4da7-bc9e-ccaa03f4256f,PROD_052,CAT_03,3,112.24,2023-04-13T14:10:28.785545
ff03c3ff-a031-44e4-b5a0-dd28d7eafcb5,PROD_074,CAT_04,2,34.48,2023-04-13T05:01:37.509064
21e8ca09-4956-4aee-80e3-85adcf2eb244,PROD_053,CAT_04,5,89.57,2023-04-13T00:18:23.934031
7c4acf8f-3d16-4ee5-9794-8cfbba8d93c5,PROD_071,CAT_03,5,45.32,2023-04-13T06:12:26.518876
c7dab3db-8e0d-49b4-9d93-7124ec72192b,PROD_097,CAT_03,3,153.07,2023-04-13T17:32:26.141418
7803442a-ef4a-455f-b5f9-fbc4f3d8eeea,PROD_042,CAT_03,5,199.7,2023-04-13T11:42:53.137848
0c10ad0d-4f8e-4a5f-ad60-7f2fc1b8f5e4,PROD_065,CAT_03,2,20.75,2023-04-13T17:49:23.988787
dee3907f-ce9c-4d26-b19a-fa201912bbf6,PROD_061,CAT_02,1,142.08,2023-04-13T13:23:07.435814
b604b432-b5ca-40a9-8b49-91187335d34c,PROD_025,CAT_05,1,159.77,2023-04-13T20:56:50.682412
0d8bc744-a671-4e0b-a3a9-1bdad4e6f0b5,PROD_024,CAT_04,5,198.41,2023-04-13T07:35:55.901301
fc04d9e5-32e1-4d8f-a808-a3f1a95e918c,PROD_065,CAT_03,5,139.05,2023-04-13T18:49:45.993596
d51a8210-c49c-49ee-a9fa-95ff1297649e,PROD_002,CAT_04,3,105.81,2023-04-13T12:38:04.392012
3656d0c5-ce1c-47c2-b3d3-5586f96f67f8,PROD_020,CAT_01,2,97.48,2023-04-13T03:01:10.188574
b08e1562-6ac4-44d8-8970-994142242093,PROD_049,CAT_02,5,73.41,2023-04-13T15:53:09.166187
0a759a2b-7c52-4440-9a8c-73679c22b225,PROD_039,CAT_04,2,82.55,2023-04-13T18:12:52.408033
0cb0e221-9988-4b65-a8ab-66dd8d2f4e54,PROD_026,CAT_01,5,190.77,2023-04-13T16:25:28.059424
3799697e-58e0-4a59-8269-2bfad4cbb832,PROD_021,CAT_04,2,79.89,2023-04-13T11:53:34.739065
62144f08-56aa-423c-9f8c-1f93fa8b5172,PROD_022,CAT_05,3,162.75,2023-04-13T21:07:55.241552
0aadf837-c63a-467d-9fa6-553fc6dd84da,PROD_085,CAT_02,4,54.03,2023-04-13T09:58:21.067749
676c7799-d2ef-4fcb-97a7-9200e1c7e5e5,PROD_060,CAT_05,4,43.03,2023-04-13T01:56:42.318772
158d8709-3474-4451-ad87-d76cd259b99c,PROD_023,CAT_03,3,197.19,2023-04-13T10:04:13.338755
62a08b4a-8160-4e23-be7a-4c45c769e084,PROD_017,CAT_05,4,133.28,2023-04-13T21:01:07.019751
83ac721f-a2cb-4f2d-af21-707c0d4ab96c,PROD_030,CAT_05,4,144.07,2023-04-13T15:04:06.413401
db464a30-56af-4047-abfb-f41387183e5d,PROD_016,CAT_03,2,95.73,2023-04-13T06:39:57.273167
9f57d7e8-9923-4a2d-8b83-bd9c7b812b28,PROD_057,CAT_04,1,61.5,2023-04-13T11:49:05.007856
5b6e21af-e5db-4df8-86bb-0b67d7ef0813,PROD_094,CAT_01,2,164.97,2023-04-13T09:22:12.057132
a2c6212d-357a-4388-98ef-66f536a07f0c,PROD_090,CAT_05,5,133.21,2023-04-13T05:40:16.360792
b63135cd-6bdb-4126-9083-fc03558deb68,PROD_018,CAT_04,3,89.97,2023-04-13T14:08:42.684662
f1f377b1-2939-4ce2-8b53-6741099c1131,PROD_076,CAT_03,3,123.35,2023-04-13T22:51:10.047929
ec03be64-480a-4775-a80d-51f91fceffff,PROD_050,CAT_02,1,185.78,2023-04-13T21:13:19.913661
d67424f8-0300-43b1-9169-227f135f9950,PROD_062,CAT_04,2,158.82,2023-04-13T18:14:52.949886
f85970aa-9537-462e-9c2f-af6fcdee8de8,PROD_094,CAT_01,5,133.3,2023-04-13T16:40:08.389348
657847a1-1638-463a-ad9e-19c4d844891e,PROD_057,CAT_04,5,89.92,2023-04-13T10:22:47.786694
32be117d-199f-4ff2-b06d-75748ab15f1e,PROD_094,CAT_01,5,158.27,2023-04-13T15:05:00.529401
af61d175-f34f-4470-8c39-69c4a1bc348f,PROD_068,CAT_03,2,39.44,2023-04-13T04:24:11.903460
c2ebc5a3-f424-4e2b-82e4-25114d51dadb,PROD_085,CAT_02,5,192.04,2023-04-13T10:12:06.500488
77aa37ea-8980-411f-9d9c-9442811607c3,PROD_067,CAT_05,3,94.73,2023-04-13T16:17:04.974718
6e8cc9e2-7f8c-42b6-9efe-097fa91c5d69,PROD_096,CAT_01,4,75.05,2023-04-13T13:56:53.094644
e09a434d-66aa-42c1-a050-912a4c53b6a1,PROD_043,CAT_04,4,145.42,2023-04-13T07:29:33.126887
0435ae29-02c4-4479-9870-985b6fb465ae,PROD_004,CAT_04,5,178.53,2023-04-13T02:19:30.985620
720dad10-a548-4ab9-b111-d473631de23a,PROD_009,CAT_04,4,22.59,2023-04-13T00:40:58.182633
974653c3-1b23-48ad-862e-08384de60a1f,PROD_094,CAT_01,1,148.91,2023-04-13T08:41:18.376671
d853a6a2-a398-4d00-b4d3-3f390f7065e2,PROD_015,CAT_04,5,196.36,2023-04-13T08:59:08.268219
638e5fd9-4dbd-4391-99bd-46176e8236ab,PROD_054,CAT_01,3,175.68,2023-04-13T18:25:46.716897
29f05c48-3ecc-4963-81fb-cc866491c07c,PROD_022,CAT_05,5,89.23,2023-04-13T19:46:07.421183
aaec9371-0fb5-4157-a754-0cab1444b144,PROD_018,CAT_04,2,199.61,2023-04-13T06:38:22.787492
99a49c49-e76b-4ee8-a354-cfe7aeedc576,PROD_011,CAT_02,2,54.12,2023-04-13T21:10:27.205611
9e66997a-4f38-44d4-8412-c021b9e0583b,PROD_008,CAT_01,2,161.1,2023-04-13T06:21:09.324530
f925e6f9-a7bd-4f47-b255-086153859977,PROD_072,CAT_05,2,102.84,2023-04-13T13:13:27.552391
f83f1af1-3a48-41b6-bada-ed065b566fa2,PROD_011,CAT_02,1,176.45,2023-04-13T21:38:58.263896
eba0382f-185b-40a5-a63a-c2f5eaa6206f,PROD_096,CAT_01,4,176.56,2023-04-13T17:05:59.342777
57411667-fca1-4e8b-aa8d-fdaf1410012d,PROD_083,CAT_02,3,18.47,2023-04-13T11:34:11.645327
f5f16aac-b514-448a-be7f-848c1a6fd0cd,PROD_007,CAT_05,3,104.28,2023-04-13T06:35:42.858271
a9aac129-5182-4240-b26b-b76c2e8517a4,PROD_082,CAT_05,3,165.14,2023-04-13T06:03:09.868338
56f661e7-1252-48f4-9162-4d1ca4650305,PROD_018,CAT_04,5,101.26,2023-04-13T08:17:01.442464
b83240d9-aa52-4ce5-8b41-516dc5b050e0,PROD_097,CAT_03,5,19.72,2023-04-13T03:14:16.087539
a6e8b3d7-e02d-4226-a92c-62c1be52972d,PROD_088,CAT_05,2,122.62,2023-04-13T17:25:18.493402
53c3d32f-f96f-43c4-b7eb-ce2a9d63c70d,PROD_067,CAT_05,4,173.4,2023-04-13T04:01:12.026575
a359aae2-4280-408a-bb03-fe2fe39050c9,PROD_018,CAT_04,5,145.31,2023-04-13T20:33:43.898115
9cefe069-d5cb-45a9-91ab-a6eb800f82e4,PROD_030,CAT_05,2,129.71,2023-04-13T05:59:39.325042
0013a9f0-2d41-4cfe-9ab5-5e8ba3a61f88,PROD_002,CAT_04,2,145.26,2023-04-13T06:57:45.447845
4e23102d-da14-453d-aeb8-6b3aed0808ad,PROD_019,CAT_05,5,96.33,2023-04-13T08:11:36.004903
ca2e0322-6aa7-4b33-b17b-1b7a71198103,PROD_081,CAT_04,4,101.13,2023-04-13T08:36:05.112023
596dfa41-6d99-49f2-b357-b1d300994d6e,PROD_067,CAT_05,2,39.86,2023-04-13T11:35:19.399514
d6ffe5a2-55a8-4299-b513-0bb096fa49cf,PROD_068,CAT_03,3,177.15,2023-04-13T14:55:17.826641
3449d348-8971-4930-9f85-12cbd8c30d37,PROD_033,CAT_03,2,44.53,2023-04-13T22:25:34.481773
b70aa710-fba6-4306-966e-b29346008450,PROD_059,CAT_01,4,167.31,2023-04-13T09:13:22.586225
aa7b7f63-510e-49a9-9c13-74cd97012961,PROD_079,CAT_02,3,82.16,2023-04-13T09:05:50.032848
16dcdafd-f171-4dfa-80dd-1ad9f7cc68a0,PROD_005,CAT_03,1,37.78,2023-04-13T03:11:07.184786
b13cc5b5-fd9a-4a6d-9c41-1d19c161195d,PROD_016,CAT_03,4,121.09,2023-04-13T23:38:55.699935
869df65d-3324-477a-ba70-e15af2eba653,PROD_068,CAT_03,4,90.95,2023-04-13T11:02:19.342361
75b9a0c8-476d-4456-9d75-73bae3915c14,PROD_076,CAT_03,2,136.53,2023-04-13T05:22:08.200584
d94929cc-0ae7-447f-b994-9dca2770510f,PROD_054,CAT_01,3,30.48,2023-04-13T20:31:24.440896
f3ba4c88-91f8-4218-9cd8-e463218fca74,PROD_079,CAT_02,2,90.64,2023-04-13T16:03:11.684523
46992668-582e-4ab4-b9d1-0772db4346a5,PROD_030,CAT_05,3,77.13,2023-04-13T21:16:06.400818
39dee5d2-bd54-43e8-a048-b836dd874687,PROD_051,CAT_04,4,181.3,2023-04-13T22:18:40.309044
ae98bb93-dd06-42f0-bad7-e404abedbbe5,PROD_088,CAT_05,5,107.52,2023-04-13T10:41:13.619315
abbdaf0b-121e-4fbf-a573-25b61331bddb,PROD_017,CAT_05,2,30.63,2023-04-13T21:15:45.320812
c9db89ca-864a-48e4-a363-bba72b9d1ca4,PROD_048,CAT_03,2,108.45,2023-04-13T03:33:43.840570
7f356ab3-f9d8-4c62-985d-b3a22188891d,PROD_007,CAT_05,5,114.6,2023-04-13T17:33:55.746268
6ddd384d-ad91-4a34-8e44-0c451cf9f90e,PROD_031,CAT_03,2,67.01,2023-04-13T07:18:01.635405
307bc730-78ac-4aff-a101-b9b87ba25199,PROD_064,CAT_04,5,59.88,2023-04-13T04:21:07.405193
86b34ad2-f8d2-448a-9c80-bf868c861220,PROD_089,CAT_02,5,188.31,2023-04-13T06:51:51.896285
ab3f2859-e89f-42eb-89b8-a71910df1558,PROD_079,CAT_02,5,60.91,2023-04-13T13:26:09.292866
33a70870-8375-458d-87f9-4a8294ae0c07,PROD_095,CAT_03,1,151.04,2023-04-13T12:43:54.060339
2d813486-b4ca-48ee-86bf-d3c5b4d81af1,PROD_088,CAT_05,3,119.95,2023-04-13T13:35:40.718818
c67bda40-b486-457c-a9e9-1c4d5fb43351,PROD_058,CAT_01,1,136.36,2023-04-13T14:06:34.646693
aaedf80d-28f9-434c-af2c-5a536b8b7175,PROD_082,CAT_05,4,115.25,2023-04-13T21:08:35.295777
b6ca2fb2-4dd3-4a83-b9ea-66b840f4fb13,PROD_069,CAT_05,4,32.22,2023-04-13T17:59:38.473024
8408f0ac-2648-46a7-a1d3-cda1d8561596,PROD_098,CAT_05,3,192.15,2023-04-13T05:49:19.590515
e1b69b8c-a223-4189-913f-36d482e0510d,PROD_027,CAT_02,4,186.8,2023-04-13T02:02:53.287412
6bcca708-5907-4286-8075-3655c2c25066,PROD_073,CAT_05,5,194.53,2023-04-13T17:46:28.828880
38a9b3fc-0c68-4c61-a796-0c37c554376a,PROD_082,CAT_05,1,86.18,2023-04-13T16:29:10.427745
8b468edd-c299-4dc6-90b3-cab94a094573,PROD_060,CAT_05,5,38.97,2023-04-13T10:32:17.640382
0f6232dc-a31c-40b1-a287-d7087467663a,PROD_077,CAT_04,5,187.02,2023-04-13T02:25:42.353687
387ddf5c-850d-4abd-bfb8-0bec7ed6dd5f,PROD_056,CAT_03,3,188.46,2023-04-13T09:46:29.590063
82cfb66f-35c3-49b9-8d62-5c9ecf030054,PROD_029,CAT_04,5,178.77,2023-04-13T14:48:28.603106
4ef08585-bc4f-4a32-8378-b4c4c441089e,PROD_026,CAT_01,5,117.91,2023-04-13T15:53:41.940030
d56967f8-be80-4830-aa8c-69b64cec283e,PROD_047,CAT_01,4,182.78,2023-04-13T15:58:43.182568
74e4b5d9-de45-4f26-bf71-f891166762fc,PROD_084,CAT_03,3,120.24,2023-04-13T06:36:35.727096
ac6be282-7581-4136-8b21-27faf1e7ec88,PROD_007,CAT_05,5,136.43,2023-04-13T01:37:14.996101
18c02e25-0e43-4413-b447-bf46a4f76664,PROD_064,CAT_04,1,54.33,2023-04-13T00:37:55.267042
31a4ce9a-c2f4-4288-9abe-08869bb48ea1,PROD_016,CAT_03,3,161.38,2023-04-13T23:19:52.078219
afcd132c-d91d-42e5-8081-5aa1e3ea7e72,PROD_059,CAT_01,4,143.06,2023-04-13T19:08:56.224044
297f77ab-0cbd-443d-bb58-206cc7610642,PROD_061,CAT_02,4,164.76,2023-04-13T22:15:17.304247
41d92bfe-f66b-4edf-8e63-1134131440ea,PROD_004,CAT_04,3,16.89,2023-04-13T01:46:14.194908
f8ce0e1d-4be2-4a26-bdb2-6bdfd6c20fa0,PROD_071,CAT_03,2,140.2,2023-04-13T14:18:38.840787
4eb51bdb-5f49-4f13-9220-853ca73c1b8b,PROD_003,CAT_02,2,27.65,2023-04-13T20:49:24.082873
8c369141-934d-4ad0-a573-52bd53a888d9,PROD_067,CAT_05,5,92.16,2023-04-13T16:35:59.854541
163fdea1-f330-47f9-bd51-d4268faeae09,PROD_057,CAT_04,2,120.7,2023-04-13T22:37:17.765504
b78ab559-5ee3-4b9d-ac3b-48846a3388d1,PROD_020,CAT_01,2,18.19,2023-04-13T14:34:16.870844
eda5e271-b92c-47c1-ae97-88a8e364aec7,PROD_096,CAT_01,1,107.09,2023-04-13T14:33:59.609770
3c996f61-117f-43f1-b0c8-3cdeffe44497,PROD_007,CAT_05,2,149.24,2023-04-13T02:27:18.003074
bc6b82f7-63dd-4439-bcdf-b118ce20f59d,PROD_019,CAT_05,2,169.64,2023-04-13T09:20:57.318761
d0f21bfb-3dd5-46d6-957d-a46027d93dda,PROD_017,CAT_05,2,138.41,2023-04-13T10:38:33.661820
010a949d-c376-4633-ac0b-de2edb07deb2,PROD_025,CAT_05,4,95.9,2023-04-13T10:00:58.797895
f822074b-fc02-4243-9565-2d9c8fdba365,PROD_023,CAT_03,3,88.08,2023-04-13T04:29:54.280897
310519af-50cf-41a6-b1d3-daa3a076c4fe,PROD_093,CAT_01,4,192.11,2023-04-13T08:07:23.575475
e754105f-8ff6-4c2d-a9b7-0676f1d892e6,PROD_002,CAT_04,2,130.83,2023-04-13T22:00:11.034747
18cda04d-cac6-4dda-8208-0abf10fabfe8,PROD_005,CAT_03,5,158.08,2023-04-13T15:17:36.818830
e6f96f61-c77e-41b4-8b8c-990739326f73,PROD_064,CAT_04,4,83.31,2023-04-13T01:07:49.158312
441f317c-7d89-4a6d-91bc-6417c3b6a25b,PROD_072,CAT_05,2,26.15,2023-04-13T11:00:42.268813
10b1df94-459d-4d62-8efa-27510be2b711,PROD_077,CAT_04,5,188.82,2023-04-13T18:39:49.138954
57f8dbb7-25f6-475c-be35-ffae6665bbd6,PROD_067,CAT_05,3,50.88,2023-04-13T14:58:10.392215
ae813452-5d7e-4f7d-ab67-942294ef029c,PROD_031,CAT_03,5,190.99,2023-04-13T18:41:39.684475
170f5893-41e2-4f02-a3e0-7fdbb3ee9fbe,PROD_063,CAT_03,4,130.81,2023-04-13T02:10:53.015323
20e081ee-6563-4446-9087-52bbf336e7f6,PROD_005,CAT_03,2,24.51,2023-04-13T19:20:11.049243
34fe312a-75bb-451f-b087-e555ebfb3168,PROD_090,CAT_05,5,122.18,2023-04-13T20:37:19.452182
a414530a-810f-4a39-98bf-d1c45e7dee58,PROD_041,CAT_01,4,135.74,2023-04-13T13:14:56.418690
b6b654f4-f6e3-4e9b-966a-0f2e7a6ecdf4,PROD_054,CAT_01,3,87.01,2023-04-13T01:07:54.290731
1bbb5598-a87e-44ad-950a-07f8767d2f20,PROD_091,CAT_05,5,93.19,2023-04-13T01:03:55.570489
67ad91eb-e633-4105-97d5-68db8e47d15f,PROD_100,CAT_02,4,182.52,2023-04-13T00:40:50.454511
fb877bbc-cf60-401e-a19e-2d9b750351eb,PROD_037,CAT_03,4,81.06,2023-04-13T18:10:15.407148
b716af27-b835-47f2-bb38-6dbe1534dfb9,PROD_059,CAT_01,1,66.47,2023-04-13T14:46:21.755065
c77f6a48-0e9c-4884-acfe-498662a93d2b,PROD_007,CAT_05,3,130.07,2023-04-13T15:31:45.587869
411a08f7-30b2-4a42-b215-9c446faf5fce,PROD_085,CAT_02,5,173.9,2023-04-13T14:17:40.136429
a62c9718-f478-4a76-832e-ff291e0f3cfd,PROD_018,CAT_04,5,139.29,2023-04-13T15:49:28.552161
4178c966-885f-429e-b397-693cf997c61a,PROD_091,CAT_05,2,110.66,2023-04-13T03:55:17.144427
95988d63-a0d2-4748-aad3-3b08dfecfaaa,PROD_025,CAT_05,1,21.39,2023-04-13T04:14:41.532715
c28d06d9-87d1-482d-961b-808ca67f0293,PROD_091,CAT_05,1,118.28,2023-04-13T04:07:11.726436
725e0454-c2e6-4c72-a208-00a3024a0298,PROD_098,CAT_05,2,115.74,2023-04-13T15:53:27.406787
99f24402-c150-44f3-946e-b2dd16540110,PROD_003,CAT_02,3,160.4,2023-04-13T14:54:45.178850
80295c01-62af-4584-b885-55d3349380a5,PROD_041,CAT_01,4,86.24,2023-04-13T19:03:44.586416
8eba0e59-9878-42d9-a391-65f145291a63,PROD_044,CAT_05,3,200.43,2023-04-13T21:41:30.189128
47393c03-3669-49ed-b09c-ba75d27f2cf2,PROD_081,CAT_04,1,32.8,2023-04-13T03:31:59.827878
42533eba-eacf-4cf7-b1c1-6631e483fd6f,PROD_046,CAT_01,2,83.56,2023-04-13T13:32:25.480244
5c7cc1b6-8116-4397-965e-3655a51fd168,PROD_052,CAT_03,3,121.8,2023-04-13T19:17:06.965832
