transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3ca5c438-ff21-4105-8777-dd463dbec730,PROD_096,CAT_01,4,189.6,2024-04-12T11:33:52.220421
6594d76c-265f-4373-be86-c402879df559,PROD_050,CAT_02,3,34.52,2024-04-12T13:10:18.616411
161ed4b4-37b2-4109-9117-e24cb0d0ff9b,PROD_057,CAT_04,5,91.43,2024-04-12T11:36:56.170157
04fd52b7-5883-4aa7-8ec7-858d56e7b0bc,PROD_077,CAT_04,3,21.45,2024-04-12T08:13:15.979219
79bc273c-76ed-4d73-bdeb-862311a53d28,PROD_083,CAT_02,4,125.83,2024-04-12T20:26:22.532519
f1eb4ac0-c2ea-4d43-95ec-38b9eec8e7ab,PROD_051,CAT_04,2,52.73,2024-04-12T20:35:14.280248
e53f000e-f607-4fc6-80e7-f0ff17d8794c,PROD_006,CAT_05,5,190.21,2024-04-12T08:18:35.948156
bb4734d0-0a13-4ad4-82f0-4ac92c74d179,PROD_033,CAT_03,3,42.16,2024-04-12T10:41:23.446825
d9220df9-7abe-4f91-b4eb-cdc2561746a4,PROD_096,CAT_01,3,66.87,2024-04-12T10:16:05.536748
b4ed1a33-0fe3-4a1f-9212-146cd9f38c9c,PROD_065,CAT_03,1,76.54,2024-04-12T01:46:13.607553
d1ad3f75-2e4f-4c39-bdab-c05b6254045a,PROD_035,CAT_03,2,55.02,2024-04-12T02:26:14.848048
9eee1cb7-39d5-470f-bdad-cf3796252208,PROD_079,CAT_02,2,153.45,2024-04-12T01:04:13.122534
36cc22a2-1c47-4ef4-998d-0d25c333daaa,PROD_088,CAT_05,5,80.01,2024-04-12T09:40:18.796116
fe460ad5-0474-4ae3-a093-4dc6de62b2a4,PROD_089,CAT_02,1,74.95,2024-04-12T16:07:02.514394
1470276a-3071-4140-bf14-a109c4970e45,PROD_003,CAT_02,2,164.15,2024-04-12T23:22:48.286014
deb6a94e-7e01-4dc9-9a97-c84215b1a568,PROD_001,CAT_04,2,156.44,2024-04-12T01:06:05.886364
fd17f590-27f0-4095-9f7b-27044d499ce5,PROD_024,CAT_04,4,133.21,2024-04-12T13:52:05.637314
ef63da51-6315-4477-af5d-34c1ccfbd355,PROD_028,CAT_03,4,109.04,2024-04-12T10:15:37.546113
68d50421-64a8-4ee3-bdfb-ea29b7f08c36,PROD_015,CAT_04,1,23.36,2024-04-12T18:27:16.678672
f09c9d20-583f-4bdc-8e7a-76f6a7f78f5b,PROD_015,CAT_04,1,88.54,2024-04-12T12:54:03.508803
8b401c91-edf6-4022-b1c8-770741f76d91,PROD_038,CAT_03,4,20.32,2024-04-12T16:29:30.786157
50667819-9e8f-4ef7-b55a-d2cc8dac6c9d,PROD_082,CAT_05,3,173.54,2024-04-12T19:42:58.306218
9a781e5c-3401-4fe7-a2b9-bb84226e217f,PROD_036,CAT_05,1,84.0,2024-04-12T03:45:32.823392
51d9419a-ff47-4212-956c-f46fa2bb947d,PROD_028,CAT_03,5,34.33,2024-04-12T15:37:30.087691
0d29752c-de01-4061-9794-52f40466a6bc,PROD_057,CAT_04,1,146.88,2024-04-12T16:57:38.507155
1553062f-d4f2-4da7-aa84-dad4acf0a587,PROD_024,CAT_04,2,121.2,2024-04-12T04:19:34.317160
5ecb20af-c531-4fc4-bd4a-4bd65a2c28c8,PROD_073,CAT_05,5,59.48,2024-04-12T10:40:30.167376
1616f7ef-b40e-44a2-b5d6-8550b73358e7,PROD_088,CAT_05,5,188.03,2024-04-12T05:53:14.491439
d1b9621c-fd13-4756-acb2-849c4d3e05c4,PROD_027,CAT_02,2,187.2,2024-04-12T06:17:53.761354
0d4c77f5-4df9-40c3-b8d2-edc3620ce4cb,PROD_061,CAT_02,1,74.19,2024-04-12T05:03:20.662887
9640fab6-97dd-4292-8f7a-908760fffa6e,PROD_080,CAT_04,2,144.38,2024-04-12T04:17:09.074011
748f8031-ffc7-4f0e-833d-b9136443c29c,PROD_078,CAT_02,5,43.27,2024-04-12T04:39:09.689649
fd1caaa9-dd9b-4702-9ae4-cae2acd9902c,PROD_061,CAT_02,1,21.79,2024-04-12T03:21:54.956064
6efd1b13-7029-45f9-b467-b01c2fa70d28,PROD_096,CAT_01,4,38.83,2024-04-12T02:50:32.947392
6f19b9d5-be9a-4aa1-8fcb-3a4e073c669d,PROD_041,CAT_01,3,104.01,2024-04-12T12:05:06.270022
35d584da-5c02-4c24-8552-79a673af97dd,PROD_076,CAT_03,5,172.22,2024-04-12T16:46:33.429668
4eb6cb56-fc9d-4a53-8993-297669426faa,PROD_076,CAT_03,2,45.17,2024-04-12T22:54:03.630351
c4b4341b-942d-4d6d-b7d8-68d660f8ece4,PROD_083,CAT_02,2,30.38,2024-04-12T15:04:13.137299
0e0e3618-a235-4f83-8202-72098a39b27b,PROD_073,CAT_05,5,200.42,2024-04-12T08:07:08.060850
9bc77b4d-451a-4a6d-8f0d-efd72942f344,PROD_090,CAT_05,4,141.01,2024-04-12T20:57:38.223632
597aeff0-6006-419c-81af-df67a4901b18,PROD_093,CAT_01,4,36.74,2024-04-12T00:23:46.146757
37ced133-ca5b-4997-a298-0b853174ab07,PROD_010,CAT_02,3,193.93,2024-04-12T01:08:17.886373
60234a24-e734-4528-8a95-62ab9ac8b92f,PROD_004,CAT_04,3,89.22,2024-04-12T15:34:05.873848
2720f8a4-e1c6-4a76-8e9d-184685146f08,PROD_051,CAT_04,3,193.45,2024-04-12T16:24:41.088559
ecaac16b-e38b-4b38-a480-552087cc9d2a,PROD_033,CAT_03,3,13.75,2024-04-12T13:35:54.024431
7a9e96b8-91d6-4f62-88de-6e8d9faa6f90,PROD_053,CAT_04,4,82.78,2024-04-12T03:44:20.380497
3761ab76-3fd7-4d3b-860d-393417ca2d69,PROD_064,CAT_04,1,117.39,2024-04-12T23:35:26.891253
7f198b56-2761-4083-a240-b9adceb8e74d,PROD_077,CAT_04,2,105.4,2024-04-12T11:25:50.615027
e9369c89-a4a7-4b53-9336-1d7735288fba,PROD_067,CAT_05,5,106.2,2024-04-12T19:32:42.796384
38b6df33-e3f6-4893-b4d5-15ad8253db98,PROD_083,CAT_02,2,108.2,2024-04-12T07:01:57.894085
224e5bc3-301d-4c23-bf7b-8d4f9f05a752,PROD_021,CAT_04,4,47.23,2024-04-12T04:11:45.091181
e95aab01-2691-4565-a5a3-ad156e073ad6,PROD_087,CAT_03,1,198.18,2024-04-12T19:16:46.082204
78ee77c7-acbd-4793-b1ea-620a9d003b75,PROD_012,CAT_02,5,116.82,2024-04-12T16:01:41.173300
7107baf4-f481-4923-8136-6f26c93f078d,PROD_054,CAT_01,3,57.74,2024-04-12T02:21:18.454176
35d595af-145a-4590-a641-610578675d79,PROD_010,CAT_02,5,176.92,2024-04-12T01:41:57.317340
93339597-f0df-4f3f-9da8-d9ab10f2f527,PROD_087,CAT_03,5,73.29,2024-04-12T06:15:43.186004
dc85d0af-1986-4fbc-8d97-a63eac3b690f,PROD_060,CAT_05,4,25.36,2024-04-12T01:54:24.787922
8350be7d-2b49-4efd-a930-418c1530b756,PROD_039,CAT_04,4,193.93,2024-04-12T03:43:14.335308
31303332-1574-495e-93a6-303db507b39c,PROD_051,CAT_04,1,125.3,2024-04-12T17:38:42.314223
ac3e6dd7-2dea-4f70-be8d-21058aea15ab,PROD_073,CAT_05,5,142.31,2024-04-12T18:04:55.358945
801d9226-4064-4de9-a9ba-6be54f390687,PROD_089,CAT_02,4,37.41,2024-04-12T06:27:45.990044
ea39b873-84f0-47ae-b7b9-f21257c045e3,PROD_044,CAT_05,2,180.58,2024-04-12T07:11:17.718510
fc6582c8-44ab-4933-993e-07567b9c12c8,PROD_062,CAT_04,5,79.78,2024-04-12T14:41:11.729137
dd72db68-492d-4c55-92f9-ace042a8c4cc,PROD_086,CAT_01,4,176.35,2024-04-12T01:38:47.368265
f54fb6da-80b6-4130-a482-8080add6a18b,PROD_050,CAT_02,5,107.32,2024-04-12T17:05:59.657617
00209d58-6731-4370-aa38-245c882cda07,PROD_097,CAT_03,4,193.3,2024-04-12T14:22:09.150629
1b0c1f41-dbe6-422b-91c4-122e53b1ebc1,PROD_067,CAT_05,1,68.39,2024-04-12T10:44:16.241019
949c95ea-1b73-47a6-9656-161bb216d50a,PROD_047,CAT_01,3,161.33,2024-04-12T21:05:18.126193
9dcd6a5d-2e1c-4bd2-98ea-9d0f41783e89,PROD_044,CAT_05,5,31.3,2024-04-12T13:00:30.369495
6ecab988-66da-40ee-912c-004ed715f20d,PROD_073,CAT_05,1,177.54,2024-04-12T22:14:10.981302
61d677ef-3d6a-4ba8-9a34-8a39fb70691f,PROD_021,CAT_04,1,119.26,2024-04-12T09:25:27.329653
3f876446-7883-4629-bf05-3e531d2e9b01,PROD_075,CAT_04,1,185.66,2024-04-12T03:59:08.227207
6a249e2a-6793-4009-946a-17952e1811be,PROD_027,CAT_02,4,101.5,2024-04-12T20:55:57.958577
1e44dfce-10e0-475b-b456-c05d0df884b3,PROD_040,CAT_01,2,109.37,2024-04-12T06:04:59.203763
47c0e50e-d999-4257-9779-d503ca89a99d,PROD_041,CAT_01,1,197.52,2024-04-12T22:32:06.885027
e5ddd734-21f2-4da4-84eb-f28cfbdf7ab8,PROD_091,CAT_05,5,132.95,2024-04-12T02:08:34.902111
f64e076b-eafe-4a33-ad63-29721dd45526,PROD_075,CAT_04,1,46.72,2024-04-12T12:46:32.592271
a51de55a-f925-4456-b511-0c3bafb08c2b,PROD_098,CAT_05,4,200.35,2024-04-12T01:36:30.976080
8b918d9b-d4e1-479c-a004-568fcd59e978,PROD_096,CAT_01,1,65.33,2024-04-12T16:16:22.238558
aa989273-442e-4805-918d-ecfa16fa40ca,PROD_072,CAT_05,5,197.05,2024-04-12T23:59:15.644004
db2dfa71-3132-4821-92f6-2af5dbf7559b,PROD_057,CAT_04,4,194.25,2024-04-12T07:24:24.074203
841f7782-5503-449c-bd85-95e362697cc4,PROD_063,CAT_03,1,13.19,2024-04-12T18:48:36.534850
e3177476-852d-4519-a022-0cb2a8f6c18e,PROD_052,CAT_03,3,19.06,2024-04-12T04:21:31.892835
defce207-2964-4e42-b125-d92654366985,PROD_074,CAT_04,4,79.6,2024-04-12T05:18:09.348076
7bd7ed9b-5c04-4688-8ef7-ded167715a80,PROD_072,CAT_05,5,140.41,2024-04-12T02:59:54.071881
e3a2c646-175c-432c-a778-558fab5e1bf2,PROD_048,CAT_03,5,110.54,2024-04-12T04:34:08.695791
c15b1c8b-7870-4b17-b3c6-fa2b25810f2f,PROD_032,CAT_03,1,22.65,2024-04-12T14:59:57.935318
8a9322ad-8edc-4cb6-9bfc-634dbf328809,PROD_095,CAT_03,4,64.69,2024-04-12T00:06:40.574549
9d811965-a245-48ed-8690-262960453984,PROD_085,CAT_02,3,59.85,2024-04-12T05:00:30.196947
c09dfc5a-9462-465e-a7d5-1b48b2812972,PROD_036,CAT_05,4,12.68,2024-04-12T08:19:33.854529
b9d6b2f0-93b3-4f24-bbe2-7cb0d8fcd5ea,PROD_061,CAT_02,1,90.28,2024-04-12T10:59:23.002911
a4dfe501-530c-459a-aecc-e42494569b5d,PROD_035,CAT_03,4,44.58,2024-04-12T02:46:51.150193
862c3336-f102-4391-a300-c17e68158db3,PROD_023,CAT_03,5,109.46,2024-04-12T17:15:24.554515
6f767009-fd6b-4e01-8c19-f2fbb71d0d4b,PROD_081,CAT_04,5,63.03,2024-04-12T03:50:57.404249
5b2a9f64-27b9-4cdd-ba43-c7ddffb07b16,PROD_074,CAT_04,1,125.72,2024-04-12T18:00:18.389273
1156b3c0-36da-4547-a29f-50f9214d998b,PROD_004,CAT_04,2,129.5,2024-04-12T10:19:13.060706
9b9e8c3f-334c-4d0b-be96-cb9aa74c8a6f,PROD_024,CAT_04,2,35.32,2024-04-12T05:24:42.235824
a395de47-158d-4d35-951a-12ac9c119932,PROD_031,CAT_03,2,54.15,2024-04-12T04:19:09.307053
d307b5a1-48fe-4374-bb20-257efbf8d5b0,PROD_006,CAT_05,5,159.87,2024-04-12T20:59:18.758709
5abab8e3-6690-4086-a7e0-5c97af333ca8,PROD_038,CAT_03,1,126.56,2024-04-12T01:45:06.666926
331b960b-d15e-441c-aece-74667d23127b,PROD_015,CAT_04,2,159.67,2024-04-12T11:33:41.456169
3a1204c4-62c3-4748-b4ed-75dc9b49de1e,PROD_068,CAT_03,3,76.5,2024-04-12T19:11:06.270029
21ee1ab2-f95b-4419-b131-591972945692,PROD_075,CAT_04,4,193.79,2024-04-12T02:11:02.583867
5abf774d-21b2-428c-ae4e-17ca18446e96,PROD_037,CAT_03,2,142.42,2024-04-12T23:09:39.500563
869835db-15d8-4dfd-9a7d-bf60efcc28b3,PROD_075,CAT_04,4,99.73,2024-04-12T09:45:57.637898
f5cf3d6c-0dd5-4623-91bc-e02a2d6adb8e,PROD_021,CAT_04,3,185.93,2024-04-12T00:30:58.710792
49b60fd8-240c-4f24-b8b9-cb7959ea9d22,PROD_069,CAT_05,4,13.96,2024-04-12T07:20:59.287425
09d745d3-7b64-4726-b966-620ca2afa400,PROD_071,CAT_03,5,195.99,2024-04-12T07:12:35.977551
2b77746c-f8af-44b6-8c68-d93874c21e1f,PROD_040,CAT_01,3,138.34,2024-04-12T00:11:39.038243
ce82e449-8871-402d-8d9a-d91e6eb2b94c,PROD_058,CAT_01,5,150.32,2024-04-12T07:00:24.032099
8660a5b3-87f1-4bc6-982e-5a580f35d55d,PROD_023,CAT_03,5,147.96,2024-04-12T08:37:48.618528
6ae1c44a-119a-4882-ac59-df286bcd1e37,PROD_027,CAT_02,4,176.27,2024-04-12T11:16:26.593419
0b345fd0-4157-412f-b497-b8e174bafcca,PROD_012,CAT_02,5,125.66,2024-04-12T20:31:32.773063
29073580-20a2-43ab-ac88-e593dc7e4d7b,PROD_002,CAT_04,3,56.41,2024-04-12T22:23:47.510101
d412d52c-b0f3-4e65-a5db-50d7f3d69fe8,PROD_017,CAT_05,3,86.77,2024-04-12T20:28:08.445438
f1435252-b09c-4981-a70d-6bd99e278974,PROD_020,CAT_01,1,26.88,2024-04-12T15:38:12.475838
3a586f29-2de7-4bff-a540-50eaa8bef13b,PROD_086,CAT_01,1,24.52,2024-04-12T17:58:35.580473
eb9d462b-7730-43a4-80cd-86075a78499c,PROD_058,CAT_01,4,101.47,2024-04-12T17:52:25.166852
7bec23e8-c4fe-4ad6-b9ec-040774f6c6d4,PROD_021,CAT_04,2,24.31,2024-04-12T06:37:53.194857
8031c8fb-f552-4dd2-89e2-4b8f3a9acb10,PROD_023,CAT_03,3,20.0,2024-04-12T05:37:19.863079
6718ed4a-a14e-4242-89e9-66b860262c9a,PROD_016,CAT_03,3,16.02,2024-04-12T14:24:11.117973
cdecfd48-42db-4ef7-b107-40e8b0512d49,PROD_041,CAT_01,2,103.72,2024-04-12T02:20:04.418585
1c26e6fe-7675-4b4c-8184-1bb99723e480,PROD_006,CAT_05,5,36.13,2024-04-12T14:00:11.476772
e76f1725-7568-4c34-972a-76663e5ea6e1,PROD_007,CAT_05,5,97.23,2024-04-12T13:15:13.105391
8a54bbed-ee6a-4507-9e48-f982c4e10614,PROD_009,CAT_04,3,65.43,2024-04-12T00:15:02.611191
f3aa530f-fa18-4a2e-8f2a-49078bdc6056,PROD_080,CAT_04,1,164.07,2024-04-12T17:04:43.520437
827a7b02-c9a2-4137-9607-61dd38a1c3c1,PROD_010,CAT_02,2,132.75,2024-04-12T13:33:31.477901
dd459086-abf1-4d8b-8049-3fcae633c6fd,PROD_049,CAT_02,3,82.31,2024-04-12T17:12:34.989585
4f7177d0-5919-474f-9913-43c4e35c294e,PROD_016,CAT_03,3,88.44,2024-04-12T09:12:57.665005
08ab898b-0949-4428-984e-6f687595099a,PROD_041,CAT_01,3,27.2,2024-04-12T11:12:15.249006
6694b11b-d96e-4284-a62e-caccd6f5a646,PROD_033,CAT_03,2,87.85,2024-04-12T20:12:11.112332
f3529329-6929-4f94-8096-42e44c43ffe8,PROD_034,CAT_03,2,110.43,2024-04-12T01:36:01.908605
4c502f4b-1dc2-4555-bcdc-352541cec1ca,PROD_051,CAT_04,2,34.9,2024-04-12T21:41:48.424217
68784735-aa36-40f6-a449-32f58fd9c15e,PROD_080,CAT_04,2,45.21,2024-04-12T01:11:48.738958
2d768f21-02e7-4d6c-a2a3-d4d235734da6,PROD_029,CAT_04,5,77.78,2024-04-12T11:58:15.432569
5421f5a1-0734-453c-a5a3-276e460e447c,PROD_036,CAT_05,5,105.83,2024-04-12T15:20:45.825604
cf783dcb-3ec0-4af1-b63e-acb1eab035c7,PROD_055,CAT_02,2,153.91,2024-04-12T05:21:50.624453
62d0c100-1c1b-4352-9f7c-17b6bf1d0f69,PROD_046,CAT_01,5,20.17,2024-04-12T18:46:12.405863
73b76f27-cb72-4d31-ab2d-0a87a1371ff3,PROD_033,CAT_03,2,128.95,2024-04-12T19:06:05.297951
1e829e96-5453-4172-9515-e3b9d7379dbf,PROD_044,CAT_05,4,195.8,2024-04-12T01:53:17.091588
310e9e7f-d96c-4f9c-b5ae-75f668ac2eb6,PROD_008,CAT_01,4,170.09,2024-04-12T18:34:43.310339
39b08037-6252-4781-9b40-7eea4f8dd2d4,PROD_056,CAT_03,5,116.83,2024-04-12T20:01:46.305498
