transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
99d2a7e3-83c5-4ec5-915e-fc9caae067dd,PROD_062,CAT_04,4,23.95,2024-03-05T02:38:30.138605
75b25316-1710-4614-967b-b7ffbcbeab4f,PROD_043,CAT_04,3,128.99,2024-03-05T13:52:32.551505
9abb8694-1e5d-4e44-9076-7d032c3a2edc,PROD_048,CAT_03,5,188.34,2024-03-05T10:23:23.093464
6d011954-97de-442e-94e0-4b1052edcb56,PROD_032,CAT_03,2,62.61,2024-03-05T02:05:57.520574
9dd42e3b-6fbc-4ead-866e-726365a78711,PROD_026,CAT_01,5,135.45,2024-03-05T07:19:04.698670
2fcc31fb-f44e-4bad-adcb-12024730b549,PROD_007,CAT_05,4,182.08,2024-03-05T22:47:49.482741
767d65f6-a59f-406d-929c-9f8690b1d525,PROD_068,CAT_03,2,167.24,2024-03-05T02:52:08.920938
6fd16511-dc9d-4530-8908-73cc451f2b96,PROD_029,CAT_04,3,111.7,2024-03-05T11:42:20.528333
3b1d636e-e013-43b1-a002-fa13d26c534b,PROD_075,CAT_04,3,119.18,2024-03-05T19:45:17.916834
2e97ed0a-0e70-413c-a3d6-e7d8cf26dd5d,PROD_027,CAT_02,5,175.4,2024-03-05T14:51:10.782860
8244d182-e819-4b54-8aa9-672574831577,PROD_053,CAT_04,1,33.24,2024-03-05T14:19:10.537683
ca4aef6c-3f29-4e6d-9a51-3f6b74bfa919,PROD_053,CAT_04,2,155.61,2024-03-05T22:57:36.388059
d14c9748-e341-4f94-8da7-b3c87b65b1bc,PROD_094,CAT_01,2,138.86,2024-03-05T19:33:28.042056
3e6f6a64-4137-4d34-970f-ca97e5121bbd,PROD_056,CAT_03,5,94.13,2024-03-05T04:14:03.974387
a03ab865-7967-4cd0-a31a-6e032ace3300,PROD_046,CAT_01,1,123.19,2024-03-05T18:07:45.766223
fafac8e4-5003-4de6-a692-912bd433258c,PROD_080,CAT_04,2,49.03,2024-03-05T17:44:09.104086
0b09110b-ea22-45b5-9e3a-9ec8eb204e0c,PROD_029,CAT_04,2,37.85,2024-03-05T08:30:35.845961
21f0cab6-b1c9-49e3-806b-b73f20fbdfb3,PROD_059,CAT_01,2,159.55,2024-03-05T16:34:51.525717
5cf1679e-fd85-4327-b88f-c3eced7dae82,PROD_005,CAT_03,4,128.52,2024-03-05T16:49:43.406490
bde9be45-2229-4319-a998-169ebc2b1caa,PROD_009,CAT_04,3,130.54,2024-03-05T22:15:17.754126
57d75b20-7134-4738-882e-2274731c2b31,PROD_084,CAT_03,4,154.52,2024-03-05T04:42:26.679450
9fdf02ef-e82b-47bb-b2ec-b54665f6482c,PROD_071,CAT_03,3,171.01,2024-03-05T19:51:30.155335
203b1508-9ce9-4927-ac75-35508e3074f8,PROD_046,CAT_01,3,157.11,2024-03-05T07:53:59.782845
7a447c67-9b83-4026-8c11-17604d66e108,PROD_022,CAT_05,5,55.8,2024-03-05T05:32:20.082604
c72c4800-f90a-4a48-9a99-152a4489d791,PROD_008,CAT_01,4,141.87,2024-03-05T17:49:20.539864
5f7dd77d-b096-4809-8850-89a8f62ffb63,PROD_025,CAT_05,5,125.27,2024-03-05T08:21:57.085534
3d3f3f2f-da50-4f46-8e8f-0f387327d3b7,PROD_056,CAT_03,1,170.04,2024-03-05T15:01:40.312599
58d817c1-6531-4b77-ad02-2d7d835aa5e4,PROD_076,CAT_03,3,148.32,2024-03-05T21:01:26.203784
54e1caf2-8afc-4609-8acb-673fcee70976,PROD_080,CAT_04,2,173.05,2024-03-05T21:48:44.629907
36708476-49ee-4eab-b492-082c1f5ba756,PROD_034,CAT_03,1,165.79,2024-03-05T00:58:46.571634
3ec7217b-c825-4ed1-9613-0c94bfb07494,PROD_099,CAT_04,5,166.51,2024-03-05T01:46:35.732136
9d6da84d-f4a6-4dd9-ac6a-ed9bb079307d,PROD_046,CAT_01,5,164.07,2024-03-05T03:01:52.738954
a9976460-4143-4394-8659-fe21270f066e,PROD_003,CAT_02,2,98.39,2024-03-05T00:28:36.428738
eac61b34-d96b-4975-ac42-a762743c3f79,PROD_022,CAT_05,2,177.33,2024-03-05T02:10:24.353152
a3c61ed5-1bca-442f-bc46-a3ff5a2a8f10,PROD_012,CAT_02,4,129.18,2024-03-05T23:39:55.768321
6f346c8f-fd8f-454c-8745-1f09525d945a,PROD_002,CAT_04,5,38.47,2024-03-05T00:41:27.116980
c003442b-5741-4d24-8ce7-f04a06629589,PROD_062,CAT_04,4,145.57,2024-03-05T20:46:39.800550
cf1544fc-a9b6-4bd1-8561-6666a18d52cb,PROD_093,CAT_01,3,91.9,2024-03-05T18:10:27.480465
264bb31d-d010-417d-8bcb-b458a5324732,PROD_060,CAT_05,1,15.05,2024-03-05T16:29:12.596651
cc100f01-95ae-47ab-80ec-93f0baa1f150,PROD_095,CAT_03,5,165.88,2024-03-05T23:33:11.400664
bca6ccb9-bd5d-4d83-8678-fc8523497d1a,PROD_037,CAT_03,4,76.05,2024-03-05T12:01:08.058041
cb169bcc-eb95-4b37-99f9-9e383a96a1d3,PROD_064,CAT_04,2,12.24,2024-03-05T09:41:21.379471
f868e4c7-99aa-4496-8d37-0fdcd1793291,PROD_018,CAT_04,2,50.23,2024-03-05T17:54:10.378900
5186b6a8-f21f-4947-b2da-e780ab7c8331,PROD_058,CAT_01,2,24.56,2024-03-05T09:35:42.159999
64901827-2652-4069-9eca-8551d65a5db8,PROD_012,CAT_02,3,101.48,2024-03-05T05:59:58.806305
94d2ebf5-1da5-45bb-a03a-d874d78aee6f,PROD_059,CAT_01,3,27.5,2024-03-05T21:44:13.020915
baa7b7ae-2202-4628-87fe-32cf90f397a8,PROD_030,CAT_05,3,189.34,2024-03-05T03:59:19.851034
66d3e7ad-091e-4754-9f73-35c1e9a01e84,PROD_001,CAT_04,4,38.86,2024-03-05T02:47:05.373711
60b3a7e8-65ac-42f9-9154-64710b172e18,PROD_066,CAT_03,3,102.78,2024-03-05T08:04:56.353535
b520df65-6809-4a04-9fe9-39a08f3ec869,PROD_058,CAT_01,5,185.0,2024-03-05T04:40:00.394020
2de3caa4-6af0-483a-83fa-131e1d705029,PROD_001,CAT_04,2,194.26,2024-03-05T12:02:57.716356
5b9cb204-6e90-4be4-b0e6-86169825fd4a,PROD_082,CAT_05,1,108.16,2024-03-05T09:30:24.976161
a701e83e-075f-48c2-a283-582a6c3df688,PROD_044,CAT_05,4,129.77,2024-03-05T20:15:33.274547
219cbe54-f330-4128-870c-10fe42907dd6,PROD_013,CAT_04,1,149.51,2024-03-05T04:17:19.366515
3e40918e-41ff-4d01-980e-0b67fef08c7e,PROD_067,CAT_05,3,154.26,2024-03-05T14:34:36.389999
891f4185-41c3-4654-aa07-217836f6c976,PROD_096,CAT_01,2,24.15,2024-03-05T09:35:49.948551
18afb1bc-e4cd-468e-a88b-4c81a8103a41,PROD_003,CAT_02,3,110.6,2024-03-05T07:10:38.670794
3816fd95-abb9-43d5-a722-fab79efd6aa7,PROD_001,CAT_04,2,145.64,2024-03-05T16:46:23.156804
7fd3da48-e138-4f8f-9fba-c700ed9ab319,PROD_098,CAT_05,3,122.77,2024-03-05T21:38:11.455615
334db366-43ce-4402-87b5-361644682c97,PROD_025,CAT_05,4,120.46,2024-03-05T08:40:48.139938
b11bcbeb-aa9c-49b6-876a-fc080cc208d6,PROD_064,CAT_04,4,13.79,2024-03-05T01:47:10.318989
d1595238-a4b1-4d57-9835-181706ae5bec,PROD_022,CAT_05,1,141.05,2024-03-05T12:22:57.947131
588cb36e-7bf2-4aaa-bced-24959737487e,PROD_082,CAT_05,4,23.67,2024-03-05T12:07:29.459257
1c8a73b6-194b-4b43-97e3-5e180b26fe16,PROD_030,CAT_05,4,75.75,2024-03-05T08:50:40.711028
dcb907d6-34b0-43d0-9b5d-ac9935ce561d,PROD_040,CAT_01,4,112.11,2024-03-05T07:58:38.815193
69553ead-95f3-417a-b70e-a12e4bd926a6,PROD_090,CAT_05,3,123.57,2024-03-05T05:00:54.951213
9b4710d6-66b7-4d61-844f-377f5689e1e0,PROD_029,CAT_04,4,144.2,2024-03-05T09:51:34.788914
cf03bc7c-b497-4738-b1ef-38f72632e9fc,PROD_048,CAT_03,1,20.3,2024-03-05T23:00:38.837673
9c366660-362f-4de0-bf78-5080671e43f1,PROD_012,CAT_02,2,86.59,2024-03-05T08:10:16.852170
1fcec3d4-b515-4531-92b0-636d0e0deaae,PROD_082,CAT_05,4,79.01,2024-03-05T21:40:44.313957
6a52362b-6bba-4c96-bee6-63acdfabf95c,PROD_083,CAT_02,5,52.2,2024-03-05T00:59:24.784252
a29e80c2-7ba9-467c-837f-61ce6d0e1a53,PROD_058,CAT_01,5,84.37,2024-03-05T17:08:39.431236
2bb871a6-398d-44de-99ec-c4a8d5d72528,PROD_019,CAT_05,4,41.98,2024-03-05T06:52:08.110510
0392d79c-3bfe-43a8-a206-04c95654539e,PROD_001,CAT_04,2,192.09,2024-03-05T00:55:53.740352
ac2ea514-e2a1-48e1-9851-8fcf047e0073,PROD_008,CAT_01,1,111.77,2024-03-05T03:25:49.883462
f735d6ef-7cb8-4e11-b625-19f718c730c5,PROD_060,CAT_05,5,187.65,2024-03-05T19:13:34.124786
078785fe-477b-492e-be51-b122b6b241d0,PROD_016,CAT_03,2,121.93,2024-03-05T06:47:10.844406
0ded8259-fee9-42ed-938e-d2d7fe6640e1,PROD_070,CAT_04,5,190.3,2024-03-05T23:39:41.075707
95f914a6-3adb-4acc-9977-1f3588f96a96,PROD_032,CAT_03,1,15.55,2024-03-05T15:18:26.781955
b374e56d-1c2f-4af2-a02d-5a1b0c2c58ab,PROD_055,CAT_02,4,142.51,2024-03-05T22:20:35.773302
057d46bc-5313-4415-aee0-e426fba0d610,PROD_005,CAT_03,5,53.89,2024-03-05T06:29:18.383647
bacdf32c-6bf2-4a2f-a82a-5d9aafe65605,PROD_088,CAT_05,5,83.5,2024-03-05T20:20:01.615939
b80f0e25-7c95-4f56-848f-0cdae7931eda,PROD_020,CAT_01,2,133.91,2024-03-05T05:04:34.131538
fc8aa2bc-eb13-405f-bc4d-dddd2070f762,PROD_083,CAT_02,5,114.66,2024-03-05T22:32:11.524895
dd9d7f5b-0a62-4e7a-b52e-c0f4bbe3a56c,PROD_007,CAT_05,5,108.54,2024-03-05T09:11:44.719524
5a1e4d37-f371-4369-8409-f166debb753e,PROD_006,CAT_05,2,112.44,2024-03-05T14:35:27.019047
f795a9ee-5e86-4d5d-85c6-71fb062be864,PROD_054,CAT_01,5,180.07,2024-03-05T09:26:37.861494
746f1e36-f5af-4a6d-831f-63ab32e17bde,PROD_053,CAT_04,1,93.73,2024-03-05T20:53:34.384411
883e0d75-d5dc-4afa-b5a7-10d6fce62408,PROD_097,CAT_03,3,166.78,2024-03-05T11:24:41.953889
8fdbb384-d599-408d-a3ea-f1d6bc59a564,PROD_030,CAT_05,1,107.38,2024-03-05T18:04:49.292992
491ab38b-a949-48c5-a09d-bbf8d60f5aaf,PROD_023,CAT_03,2,145.23,2024-03-05T20:53:33.397652
35f4ba41-3bc7-434d-81be-9671d9f0b634,PROD_047,CAT_01,1,188.22,2024-03-05T14:37:01.987482
d60fac77-7b74-492d-a736-e24bb308755e,PROD_001,CAT_04,5,63.49,2024-03-05T08:05:05.545760
e4451bc6-bf76-45bf-a65a-cca16ee7b6fd,PROD_033,CAT_03,3,186.26,2024-03-05T02:44:12.095013
ebf96bfd-6413-4034-9f52-826ce179bf92,PROD_044,CAT_05,5,45.72,2024-03-05T20:03:47.106286
7e1a95a9-920c-4c6c-90c2-9fa4c7ebe1fa,PROD_009,CAT_04,2,107.72,2024-03-05T10:24:47.796791
60245d67-62e0-474c-8d87-e73a7806d2e3,PROD_001,CAT_04,2,120.26,2024-03-05T19:12:35.598640
2488997a-df89-4bf0-b72e-2661da3e5b2d,PROD_020,CAT_01,2,70.05,2024-03-05T17:12:19.982022
bd296017-1238-4465-a1f6-83136b732a94,PROD_070,CAT_04,1,119.45,2024-03-05T19:18:39.175830
ea7ac52f-2175-4fac-ad38-3600c9bac1a2,PROD_002,CAT_04,5,74.36,2024-03-05T22:05:49.307852
fe2b1d98-145e-4f30-8ec8-a807f2580d2f,PROD_090,CAT_05,2,43.03,2024-03-05T00:01:39.919741
640a8975-4c05-496b-8715-3980b5c0f010,PROD_092,CAT_03,2,56.85,2024-03-05T17:28:40.496358
56490a10-f44e-4295-a1f0-c8e72d48b58a,PROD_048,CAT_03,2,141.02,2024-03-05T11:51:05.198825
7145a9d1-7eb4-459b-b896-66fa7e25152e,PROD_062,CAT_04,4,102.6,2024-03-05T18:31:36.257772
298e5586-bf4e-4bf2-97a3-b9353d12a369,PROD_063,CAT_03,3,94.75,2024-03-05T03:16:11.609668
dbce9566-4d69-48eb-8ac7-8fcb653f362d,PROD_047,CAT_01,5,171.16,2024-03-05T11:25:08.397446
b455bf1d-6623-4be3-a3b4-80f980cde672,PROD_025,CAT_05,4,73.49,2024-03-05T22:26:10.654454
c71d20a1-59ec-4f1e-94c7-71ac059e6e69,PROD_020,CAT_01,4,34.82,2024-03-05T19:24:54.320627
cbf7d2c9-3c6b-4f26-a343-69d90f5f1928,PROD_031,CAT_03,2,177.53,2024-03-05T11:19:54.518250
ef4a649a-f5af-46ae-ad0a-bf624371d304,PROD_075,CAT_04,4,114.61,2024-03-05T23:05:59.501780
e09259a1-ca74-4c58-8526-8baff68e75db,PROD_099,CAT_04,4,11.93,2024-03-05T20:39:56.938662
9ac133db-4b43-46bd-8854-c35826765ff7,PROD_023,CAT_03,5,49.98,2024-03-05T12:16:01.377663
58a446ae-f1c3-4954-bbb1-efea08e40bd2,PROD_057,CAT_04,4,172.39,2024-03-05T16:36:47.674425
39bfa900-cda7-46ff-a2ad-2411409c2ba6,PROD_013,CAT_04,1,183.35,2024-03-05T18:33:21.118634
266658ff-e7c3-4924-87b5-24db5b11f53e,PROD_010,CAT_02,1,101.58,2024-03-05T09:41:19.022171
21c823a2-9c39-4c20-a79f-9868f0ac3e22,PROD_025,CAT_05,2,162.15,2024-03-05T00:59:00.812385
b6a56d43-d235-4866-a5eb-586108c8af18,PROD_004,CAT_04,2,40.72,2024-03-05T06:07:17.905400
3362e6dd-695e-46d7-abd7-fbe839d4408e,PROD_026,CAT_01,5,110.41,2024-03-05T01:51:03.414143
10f5fc00-c5f8-4cf5-9d78-2ae4b0a49271,PROD_095,CAT_03,5,133.2,2024-03-05T12:19:25.010588
ce1a2293-7866-4c36-a51b-cb23b4ade076,PROD_037,CAT_03,4,125.1,2024-03-05T22:18:00.443226
2e78ae27-7ac9-4f1a-a786-1ec90c1ab8aa,PROD_054,CAT_01,1,16.93,2024-03-05T12:41:01.500643
fb05b715-e87d-4a4c-b833-eade83e39df2,PROD_079,CAT_02,4,118.28,2024-03-05T05:59:55.725607
79f074a7-b340-486b-9553-fb6c42a255e1,PROD_092,CAT_03,4,22.09,2024-03-05T10:42:28.413610
38bd36b0-8dad-40b4-bf81-0600f385fc2e,PROD_071,CAT_03,2,109.56,2024-03-05T12:35:51.696789
ba397c94-94d1-4797-8953-7cd63517afcd,PROD_030,CAT_05,5,190.42,2024-03-05T07:36:26.706537
a2aa5457-ff75-4669-905b-cec37518c4a8,PROD_099,CAT_04,2,126.02,2024-03-05T10:44:07.775264
39d67920-900c-437e-8036-94bf0cd1fc0e,PROD_062,CAT_04,2,73.53,2024-03-05T11:35:31.534335
71dd3050-4efb-4c93-9e2c-5924cf620115,PROD_061,CAT_02,4,156.43,2024-03-05T17:12:13.802732
df26a51b-625e-4390-bea0-3e66dbf18e1c,PROD_033,CAT_03,5,60.51,2024-03-05T12:11:43.098243
c1f6489b-740a-4a67-a2fd-ee0112a9fd21,PROD_058,CAT_01,5,62.72,2024-03-05T20:27:48.213641
945396ce-e8fd-4415-959b-608e04eb7d17,PROD_043,CAT_04,4,162.3,2024-03-05T14:57:32.051856
5f384da1-f6cc-4891-afe5-1f827a188edb,PROD_041,CAT_01,4,156.75,2024-03-05T04:55:11.062994
2cb895b8-0f99-4fe3-bc88-dee58ccc3aa3,PROD_009,CAT_04,4,102.6,2024-03-05T08:18:05.367825
332be89d-2c15-44a9-8d5f-397646f8f567,PROD_094,CAT_01,3,43.74,2024-03-05T15:32:45.334545
662eb1a3-59c4-41f4-bd19-252490dbee72,PROD_065,CAT_03,1,91.04,2024-03-05T01:31:22.812758
8522b041-bb31-45f5-a500-ae82158b9021,PROD_066,CAT_03,1,106.32,2024-03-05T03:17:02.933924
4addd226-6621-4f83-9c57-d6dd397fa687,PROD_056,CAT_03,3,83.68,2024-03-05T00:34:14.109729
136fec74-7a98-4b53-9286-64fffc7dc2c9,PROD_091,CAT_05,1,61.03,2024-03-05T23:09:33.380923
b476d94f-3c06-436e-9116-7df0209b9335,PROD_056,CAT_03,2,35.18,2024-03-05T04:27:05.536677
8a07a04d-7a60-4ff2-ae9f-b009ac7be73c,PROD_007,CAT_05,4,144.06,2024-03-05T06:28:18.579994
a02a7196-ca02-44f2-9d25-a681fcc47578,PROD_058,CAT_01,4,47.32,2024-03-05T12:19:02.265250
df96bd08-6d59-4b68-85e4-0d4e6d9bacdf,PROD_061,CAT_02,2,137.32,2024-03-05T19:15:42.804053
6cf750e0-f008-470f-9e09-ee223c6a3d74,PROD_008,CAT_01,4,138.45,2024-03-05T20:19:15.385003
e22e93d1-5235-4270-8ba3-6353d2430a4b,PROD_010,CAT_02,3,144.99,2024-03-05T18:32:12.075949
d0eb2aea-76a4-4d74-aaa2-d77956cf8147,PROD_084,CAT_03,2,152.31,2024-03-05T00:04:17.567136
6c375f96-e13a-4b98-8a0d-7ac8fb6cd3a5,PROD_025,CAT_05,1,172.23,2024-03-05T14:15:16.182789
da0aa2f2-610c-47aa-99e0-03695e006ed4,PROD_080,CAT_04,4,35.07,2024-03-05T22:14:49.778386
061d1bad-493d-40ed-af04-80816a1eddd9,PROD_083,CAT_02,4,115.6,2024-03-05T05:49:38.700210
ed92282f-d279-4db4-ae8d-c0505bdcdaea,PROD_016,CAT_03,4,158.07,2024-03-05T15:42:10.177860
92afafb3-7007-4dff-9452-1c1dca930d66,PROD_024,CAT_04,4,167.4,2024-03-05T23:04:35.474252
69348039-6b3d-485f-81e9-477e637910da,PROD_071,CAT_03,2,101.36,2024-03-05T02:56:48.776274
ed48f42c-b86d-4b93-bb29-9550c1757864,PROD_093,CAT_01,1,157.18,2024-03-05T07:40:40.415578
310f03ad-a995-47bc-81e9-9ae7b88f814b,PROD_076,CAT_03,1,157.31,2024-03-05T19:10:59.357462
079e0208-a985-4abe-ba85-d6c4369c931f,PROD_039,CAT_04,2,90.19,2024-03-05T05:23:12.792921
c9373782-4695-4ce6-80a1-39ff57bfb2dc,PROD_009,CAT_04,2,166.42,2024-03-05T04:33:32.299712
8d5e5a20-6a0f-4550-9bde-4b54914f79d5,PROD_014,CAT_01,1,122.11,2024-03-05T09:24:39.329311
e1a753e0-7ec9-4041-a288-3d49f44d7cf8,PROD_085,CAT_02,1,197.47,2024-03-05T02:38:03.379630
2db6652d-22bb-4448-9975-e4dbdb454c14,PROD_049,CAT_02,3,116.09,2024-03-05T06:58:10.451841
bb2d26a5-66bb-4544-b57d-cf1c40f95974,PROD_005,CAT_03,4,113.93,2024-03-05T09:25:54.896010
fdc733a3-e6c4-4239-a7b2-4f8f8392c76b,PROD_028,CAT_03,4,27.29,2024-03-05T16:24:01.506196
c28bcf8d-86ec-411c-a822-fa1f610d3d60,PROD_083,CAT_02,5,170.68,2024-03-05T17:54:41.116120
e8d858d9-a762-4b39-99a4-a49716c841d7,PROD_001,CAT_04,5,200.32,2024-03-05T07:57:28.111462
ca73a8bc-dd65-45f1-9ee3-5d4583b38046,PROD_024,CAT_04,3,18.64,2024-03-05T08:59:43.769157
1d842f87-5686-419b-b1a7-c7801ece0ba9,PROD_077,CAT_04,4,82.63,2024-03-05T06:43:32.273655
264b4127-0d36-49f6-b8cd-3285aebdf7b2,PROD_017,CAT_05,2,140.43,2024-03-05T00:40:32.961213
36ef7f88-d66d-4f38-bd43-763c6b9c9071,PROD_016,CAT_03,5,129.82,2024-03-05T18:39:26.710850
413c8fac-430c-43c2-bddf-a09bcb2f75ec,PROD_060,CAT_05,5,177.0,2024-03-05T09:59:35.254253
57603809-47e7-464a-bf91-9032aa694143,PROD_049,CAT_02,5,131.54,2024-03-05T03:32:26.375245
ebc93e25-ca1b-42a0-ae65-501f9707249c,PROD_036,CAT_05,1,112.95,2024-03-05T21:04:08.500700
391565dd-8ff9-490f-bcee-e0e3101eaae2,PROD_080,CAT_04,3,169.2,2024-03-05T20:25:54.353634
592788ba-58c5-44e2-852b-7891b59113fc,PROD_029,CAT_04,1,112.3,2024-03-05T01:44:21.747107
f982e242-2670-421e-a221-5d2f70a0a1d0,PROD_007,CAT_05,3,41.43,2024-03-05T16:59:49.737146
53bbc60b-d964-442d-9587-f491bbfe571a,PROD_062,CAT_04,3,96.21,2024-03-05T11:46:21.280615
9bf822e2-fb15-4fca-805a-9f3cdb67d510,PROD_084,CAT_03,1,34.73,2024-03-05T00:11:31.124274
ea96a064-457a-4b8a-a740-efba26dc9ac4,PROD_047,CAT_01,3,169.67,2024-03-05T16:33:32.188266
c2c14edf-fb74-43bf-9d35-2686918a3ba4,PROD_037,CAT_03,3,79.46,2024-03-05T07:23:26.671172
d36dd39f-ff46-4cee-b6d3-af61734e0e00,PROD_072,CAT_05,2,107.16,2024-03-05T22:10:12.876044
3ee6c409-6384-4e9d-9fd5-398cfdf711eb,PROD_088,CAT_05,4,187.7,2024-03-05T04:21:49.362630
a5bd214e-f044-4f8f-9ab9-d9fa4f85bc1c,PROD_092,CAT_03,1,194.87,2024-03-05T16:12:37.996631
17952ab3-51bf-424f-80ff-632edb526bde,PROD_028,CAT_03,3,37.67,2024-03-05T17:52:05.358237
3c17a3b0-00ce-41c0-aef8-cae4d76309b7,PROD_006,CAT_05,1,164.53,2024-03-05T11:34:10.360323
cbe38460-04cf-4bf8-881b-13b3b9fb856b,PROD_081,CAT_04,2,173.87,2024-03-05T12:31:10.864411
050f2529-3bbd-4222-87bc-6d7b30659108,PROD_098,CAT_05,1,132.26,2024-03-05T02:37:20.121552
6bfaa494-0548-4e75-8b67-c530edb564c8,PROD_097,CAT_03,1,92.5,2024-03-05T14:05:36.960315
9acc6e13-5f78-41d5-84f8-c1c852675cf9,PROD_027,CAT_02,1,60.58,2024-03-05T02:33:41.355377
49f84f00-94db-4ed8-b088-e004eb697190,PROD_091,CAT_05,1,141.48,2024-03-05T12:57:28.547881
791a01d3-e5f0-4336-9f36-f2c45eeddcc4,PROD_037,CAT_03,3,115.2,2024-03-05T08:51:03.950538
a2aba328-ee8a-4a73-bd8d-687849a1e9c9,PROD_093,CAT_01,1,116.16,2024-03-05T18:55:30.042675
319f194c-df78-4bf3-a6c4-fc71b3968285,PROD_055,CAT_02,4,28.99,2024-03-05T02:33:26.476115
193bcada-4aed-48e6-ad40-ac4bfb4f95ad,PROD_065,CAT_03,2,164.07,2024-03-05T15:58:55.288061
496bdc71-c5de-427b-9ac2-087b40389891,PROD_047,CAT_01,1,67.4,2024-03-05T20:27:35.905677
8206db8a-62ec-4bb2-b0c0-cf6281127403,PROD_027,CAT_02,2,92.59,2024-03-05T22:17:54.455457
229b352a-467c-470a-af31-bcc6c89f109c,PROD_034,CAT_03,2,45.19,2024-03-05T12:08:07.712974
80a42209-edcc-4977-a2c0-1e2c6f2dd955,PROD_092,CAT_03,2,162.87,2024-03-05T03:20:40.715078
57c51d1e-8c89-470a-8113-fe0450b3a7a7,PROD_092,CAT_03,2,21.14,2024-03-05T05:42:56.951986
ccf735fb-9965-4d49-97de-8db165b794b4,PROD_077,CAT_04,5,29.82,2024-03-05T19:32:22.527928
7bf78bc6-814f-421e-a1db-9d76db5a4a7c,PROD_035,CAT_03,5,87.57,2024-03-05T12:04:21.478546
b0d1dc63-ec1b-465e-aa1b-2dd448ba5e45,PROD_081,CAT_04,2,18.5,2024-03-05T21:05:35.299895
b218e6d6-39b5-4cae-8cae-7a22814e7325,PROD_056,CAT_03,4,21.24,2024-03-05T23:05:15.881246
35b50e21-94bc-4fd6-9a18-1222a49bf89d,PROD_013,CAT_04,2,134.1,2024-03-05T17:59:06.034694
270664fa-0ea1-4dfa-bf8b-f8a1f299c1e5,PROD_086,CAT_01,3,175.31,2024-03-05T21:46:02.074084
db886756-8310-4934-87ad-a996a74b90be,PROD_053,CAT_04,2,66.02,2024-03-05T21:18:49.830358
8776a6b6-9397-4d3d-a4a9-7da864e9c9a0,PROD_042,CAT_03,4,86.89,2024-03-05T12:21:37.331614
86a5b090-db52-4ca1-a2f8-e45721c4892e,PROD_066,CAT_03,2,110.0,2024-03-05T06:21:17.813587
f480ed6e-c5df-45bf-8d95-288e5a206193,PROD_071,CAT_03,2,193.74,2024-03-05T23:29:11.878605
ee2652b1-94bc-437b-a234-f82433374c93,PROD_080,CAT_04,4,83.82,2024-03-05T00:54:27.495014
11019125-ffdb-4100-953e-e472771f653e,PROD_002,CAT_04,4,115.2,2024-03-05T03:10:41.781046
27af2398-55ba-45ab-804d-72a370fed2a5,PROD_075,CAT_04,1,20.49,2024-03-05T04:38:48.929743
520e049b-6d1a-4c0e-afda-92fd351fe351,PROD_036,CAT_05,5,122.18,2024-03-05T09:19:51.024827
abbc9d36-1622-48f6-b706-2fead4ed0f31,PROD_018,CAT_04,2,197.52,2024-03-05T00:41:33.337716
