transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e7368a6f-2ea9-4315-9c1d-c626d538c5eb,PROD_041,CAT_01,3,94.78,2023-10-19T02:30:47.065450
944a8b36-188e-44ce-bfa8-30c44fa98116,PROD_003,CAT_02,4,110.55,2023-10-19T09:34:52.943374
85f6923a-2411-4f87-a4e1-113741686655,PROD_055,CAT_02,2,16.29,2023-10-19T16:48:22.741888
da0ecfa0-9e2a-440d-90de-7bdf45f93d06,PROD_055,CAT_02,4,49.51,2023-10-19T07:20:16.651810
14ce24a0-1db2-441b-a337-25b18338e3c4,PROD_047,CAT_01,4,131.99,2023-10-19T18:30:12.296959
3b80b2b2-a602-43dc-b6c9-a36bbd34f217,PROD_030,CAT_05,3,150.69,2023-10-19T21:35:15.940152
ca61e6b7-8841-4240-85f0-24647620ceaf,PROD_056,CAT_03,4,106.88,2023-10-19T04:30:45.148432
3337e207-59ae-43d6-9397-0c98a2f0e99f,PROD_021,CAT_04,5,130.94,2023-10-19T07:19:31.223780
fcee9f57-aeb9-4b6a-baf4-38956d6dea6a,PROD_093,CAT_01,1,72.13,2023-10-19T18:07:31.880045
37b4b2bf-8ebd-4c72-a977-b2196fd9d15e,PROD_069,CAT_05,2,75.35,2023-10-19T22:49:43.569211
2974cd13-4e31-460b-bafc-5e585e5a8464,PROD_098,CAT_05,5,40.27,2023-10-19T17:19:51.640135
71c51f88-c188-4ec8-a425-120ec0531693,PROD_035,CAT_03,4,156.12,2023-10-19T01:27:05.572584
150c0d05-99be-45ec-9b20-291c22359a8f,PROD_043,CAT_04,5,109.37,2023-10-19T18:09:53.965501
cf7bfc90-0b64-495d-95f3-1bcfb1aab853,PROD_023,CAT_03,5,66.27,2023-10-19T02:12:38.380183
527cfe2f-e500-4751-8282-8d7ec0ca8a91,PROD_047,CAT_01,1,71.37,2023-10-19T03:03:50.916316
8db8c156-8dea-418b-a029-dca277b49d9e,PROD_057,CAT_04,4,59.98,2023-10-19T22:11:00.903963
7f66da34-fa49-441f-b3d6-82d98adbf319,PROD_021,CAT_04,1,163.69,2023-10-19T10:48:36.513132
4d4ff45b-ac7d-4230-8d40-12249a15b1e8,PROD_080,CAT_04,3,86.59,2023-10-19T01:24:50.619005
c36181dd-a3b7-4066-8599-a7aa2faee3d8,PROD_070,CAT_04,2,146.57,2023-10-19T18:01:21.111554
8b52a4bb-510b-4d3a-9a7b-5b905509ea33,PROD_070,CAT_04,2,74.53,2023-10-19T12:33:19.455981
6e6fb2de-a4ca-445a-b3c4-fefdaa7ece02,PROD_001,CAT_04,5,111.98,2023-10-19T04:53:49.956908
8752c626-14b5-45c8-8b3f-85ad180a726a,PROD_075,CAT_04,3,38.72,2023-10-19T01:11:07.286733
66fcd7c2-b6f3-457c-9b0f-ecacb05c8a7a,PROD_071,CAT_03,2,90.12,2023-10-19T12:11:53.104238
061baf60-c994-45d8-994b-b54b612da371,PROD_066,CAT_03,1,111.03,2023-10-19T13:41:10.630044
bf8463ea-e191-4232-a949-9565499dd598,PROD_073,CAT_05,3,62.65,2023-10-19T19:39:31.196456
24d504c0-462f-4c68-a090-2416b29622ca,PROD_093,CAT_01,2,75.15,2023-10-19T19:45:21.461826
bdc0f7b4-ff3e-4311-abbd-b0492463d418,PROD_057,CAT_04,5,45.67,2023-10-19T04:16:08.447684
83ea06e1-a85e-4ef0-bc64-8ea100c5a490,PROD_082,CAT_05,2,34.69,2023-10-19T02:52:25.429507
0d57d392-2ed0-4690-994b-8a80d0012e66,PROD_088,CAT_05,2,152.67,2023-10-19T13:00:41.810318
912b842b-2739-464a-83fe-74ca328c546d,PROD_073,CAT_05,4,145.06,2023-10-19T22:28:15.803587
f9c926aa-9458-411a-8d7e-ef6965fbaa7e,PROD_097,CAT_03,2,72.64,2023-10-19T01:17:16.430553
dad138eb-a250-49b9-9dd8-c79acba28ab5,PROD_071,CAT_03,2,148.37,2023-10-19T14:38:46.031745
cd646373-014e-4702-8789-0d414b95b352,PROD_024,CAT_04,5,171.41,2023-10-19T18:15:31.278392
4521e4db-7901-4904-833a-da83e27f8c56,PROD_083,CAT_02,5,40.93,2023-10-19T21:41:55.948959
ac807e8e-20a1-4707-9411-64b5635a4bcd,PROD_100,CAT_02,1,106.5,2023-10-19T01:46:57.789820
b928590f-49b5-4935-8a2d-d1811ef34020,PROD_057,CAT_04,3,147.51,2023-10-19T23:48:43.047693
dea4fe57-3476-48b7-840f-588bcd411728,PROD_069,CAT_05,5,35.91,2023-10-19T11:28:36.665590
2fc97aeb-aff2-44ef-bd58-24274c803417,PROD_083,CAT_02,3,152.96,2023-10-19T04:11:29.845356
c5a11bb8-15a5-46c4-ae75-fafc812bcc73,PROD_092,CAT_03,1,185.94,2023-10-19T23:42:17.078621
63316e13-de9a-46c9-96dc-ced51d0a5278,PROD_034,CAT_03,3,113.31,2023-10-19T14:28:36.958294
9fd9db17-1338-4633-8081-b0ddafc8b047,PROD_091,CAT_05,5,107.87,2023-10-19T18:34:58.769798
fa7e31df-60a5-4ba8-8452-240c9adcc629,PROD_083,CAT_02,3,138.7,2023-10-19T16:53:33.641884
41149558-0a2c-4b83-849c-6f0f67aa527c,PROD_029,CAT_04,4,79.95,2023-10-19T14:14:35.525198
a90f4808-c901-49c0-86ba-3207a198ed06,PROD_085,CAT_02,2,94.4,2023-10-19T17:24:05.011063
0c0d4528-b926-4696-bb00-8cb52ada17d0,PROD_057,CAT_04,1,150.79,2023-10-19T23:31:52.091770
c251299a-7eef-4fa8-9e61-5d5bc80f1f1a,PROD_065,CAT_03,2,15.85,2023-10-19T15:06:29.639035
3baeb42e-ec0e-46e1-bb9f-a38ed7eb84cd,PROD_048,CAT_03,4,151.54,2023-10-19T20:42:22.547225
ef102485-ca4f-4544-bcf7-d2f0774fa163,PROD_032,CAT_03,3,34.6,2023-10-19T20:09:53.915668
96e6b303-930c-41bc-83b2-c562f5f75b18,PROD_065,CAT_03,1,80.87,2023-10-19T09:24:15.168356
9fe45e12-9cbb-4da0-be95-0dcd27ed615d,PROD_076,CAT_03,2,59.23,2023-10-19T03:54:24.241480
49f17515-25d5-4308-9e8b-1aba97f99056,PROD_013,CAT_04,3,192.38,2023-10-19T22:23:33.898927
e7ac3fd6-8ac6-4f7c-b68c-bcf47eac625d,PROD_018,CAT_04,5,84.21,2023-10-19T02:18:51.692877
635de397-fed1-4413-85df-0d5de67194c8,PROD_005,CAT_03,2,178.85,2023-10-19T13:40:10.684842
12c0fb94-5ce5-4b84-be95-922db9616d04,PROD_042,CAT_03,3,170.22,2023-10-19T03:45:00.490424
bfe05f40-5a15-451f-8e54-623dd496f643,PROD_014,CAT_01,4,198.06,2023-10-19T22:48:18.302822
e7e66a92-849f-415d-bd20-2ffb586b8286,PROD_037,CAT_03,5,61.97,2023-10-19T21:38:20.232745
04e28c43-4b1d-4bef-b3f9-fb6ba7e46c36,PROD_097,CAT_03,5,40.73,2023-10-19T14:22:22.757593
0d9fe5ef-e4b9-4922-a4d1-6acae6ee7d97,PROD_057,CAT_04,4,98.6,2023-10-19T13:27:34.748289
474edd81-ccf4-4cbb-90db-fb4a30b63b9b,PROD_053,CAT_04,5,171.34,2023-10-19T19:38:41.624022
48a83632-6066-466a-95da-5a2371266b57,PROD_057,CAT_04,2,144.27,2023-10-19T21:58:27.473788
455db9cf-4412-47d4-a0e0-a108909e0730,PROD_062,CAT_04,3,108.97,2023-10-19T22:25:29.746569
d2f64309-16a4-4a98-86d2-a5f1a7ab0cda,PROD_072,CAT_05,1,76.96,2023-10-19T14:59:45.664168
6d8ead88-902e-42a0-9cb8-b35c2523dd57,PROD_014,CAT_01,1,32.02,2023-10-19T10:43:29.457038
f33c30a4-d3fc-4646-9b07-c0729c9587f2,PROD_052,CAT_03,2,148.92,2023-10-19T22:05:54.689525
deb5bc17-0d78-40b7-9704-df9674016e84,PROD_028,CAT_03,1,163.57,2023-10-19T05:35:51.924544
8769fe27-99de-4104-91d2-4fbb6f84fcdb,PROD_087,CAT_03,5,138.82,2023-10-19T22:56:57.233015
08be72b8-8225-48c1-8a50-ee4da5c2a5cb,PROD_058,CAT_01,5,63.52,2023-10-19T20:09:54.677229
cc11aa3a-657f-4600-9381-a7dca8c745a1,PROD_083,CAT_02,4,46.63,2023-10-19T15:05:45.554781
9a8c49ed-1879-40d1-9cce-30b5d7c895a6,PROD_080,CAT_04,5,31.5,2023-10-19T14:28:06.818510
f2fc9600-0256-415e-aecc-8957da792006,PROD_013,CAT_04,4,26.6,2023-10-19T10:31:56.596099
5dbc58c8-14df-4c61-91fb-1884d345fb0d,PROD_004,CAT_04,2,138.24,2023-10-19T14:07:24.061375
9a598ef0-05ad-42be-a382-83c6592c0e47,PROD_038,CAT_03,4,176.32,2023-10-19T14:41:53.424276
b621cc00-b0b7-4aad-9b04-eac31485ec92,PROD_028,CAT_03,2,122.33,2023-10-19T00:33:53.429162
ea0f6c12-5830-4bcf-a68f-fa02ba508218,PROD_051,CAT_04,5,176.03,2023-10-19T00:53:05.809035
32ac59fb-db1c-418c-b7e9-1ab15502b9df,PROD_063,CAT_03,1,100.64,2023-10-19T05:28:04.518826
224157f8-1c55-4731-a0eb-4c4d608f896f,PROD_005,CAT_03,2,100.29,2023-10-19T12:43:17.712454
a96305e5-07d0-408d-b713-b96a883fa806,PROD_072,CAT_05,5,114.89,2023-10-19T03:33:20.825254
cdd1db37-d09f-4b7b-8758-776d5a4c42db,PROD_002,CAT_04,4,159.1,2023-10-19T13:19:40.045782
b3c96138-1987-4fa4-b95c-af5cb69a7c32,PROD_047,CAT_01,2,75.77,2023-10-19T18:51:49.261375
b48b9c91-02b7-4d8f-89e2-539e6811d426,PROD_100,CAT_02,1,149.81,2023-10-19T19:48:56.023917
d0bc3ee6-aa13-4a7a-bcab-2b82793059c0,PROD_012,CAT_02,4,131.82,2023-10-19T23:57:11.578969
2c380bed-5a0e-4b3b-aba0-00871573bc30,PROD_046,CAT_01,3,101.74,2023-10-19T09:33:28.484246
8a6b3b5d-9d9a-4add-b15b-ef4d53630a52,PROD_072,CAT_05,2,106.97,2023-10-19T19:18:55.049377
ce2334a4-3168-4b71-8b38-6e527e4e0cbd,PROD_058,CAT_01,4,137.26,2023-10-19T06:03:53.933472
d89bf347-72e4-4cac-8384-d2c6ed21c95b,PROD_045,CAT_01,1,179.95,2023-10-19T01:23:08.980346
5d2f07a2-0717-459a-ae22-779af46c0b36,PROD_071,CAT_03,2,106.87,2023-10-19T12:56:02.596428
62e54e15-930b-464b-88be-64343059e33f,PROD_046,CAT_01,3,142.3,2023-10-19T08:02:18.234591
71f859b1-117d-45a6-aac9-adacf64c7633,PROD_074,CAT_04,4,64.26,2023-10-19T12:36:46.073195
403d3712-f93a-4cef-b481-32da6f3b3c5e,PROD_095,CAT_03,5,89.76,2023-10-19T13:34:50.418014
667243c3-4d47-4ebd-91f8-5f20377c3660,PROD_077,CAT_04,5,197.06,2023-10-19T20:19:55.609042
c47049ec-bdbb-4ea1-a9b2-f04ab53f4234,PROD_093,CAT_01,5,170.47,2023-10-19T08:06:46.163518
36b88610-387e-46e7-8cc8-078d116a7eab,PROD_079,CAT_02,2,17.1,2023-10-19T02:47:37.777257
ed993785-e1df-43b7-a647-317e2fc4b8ed,PROD_023,CAT_03,2,175.43,2023-10-19T15:53:40.541868
33b45617-1cfc-4591-a480-0e93aa481bdd,PROD_074,CAT_04,1,156.69,2023-10-19T22:39:02.828573
74b958cd-4a24-4ad0-9a8f-1e35860e88f4,PROD_030,CAT_05,4,123.58,2023-10-19T17:57:25.230159
cc89bde9-422b-48e5-addb-98ff8c378fa0,PROD_054,CAT_01,2,45.93,2023-10-19T05:59:17.623089
01204a52-1785-41ff-87c5-3257db89be94,PROD_096,CAT_01,1,150.07,2023-10-19T01:47:37.706167
f49c27db-7460-4b49-a956-59926dcc48bc,PROD_068,CAT_03,3,11.95,2023-10-19T01:43:14.869673
4c1d44ae-9906-4814-bf9c-92cb437bd219,PROD_066,CAT_03,2,14.94,2023-10-19T04:55:11.240777
09f21747-73c3-4c76-9ed8-eab7198aec49,PROD_089,CAT_02,5,78.95,2023-10-19T10:09:57.221233
56ca58f0-9db3-4800-9151-76327de72c3f,PROD_012,CAT_02,2,184.42,2023-10-19T09:41:50.490476
ceb18fa2-4fa9-4cd8-b823-33b736d9ac08,PROD_069,CAT_05,5,91.23,2023-10-19T17:29:29.001803
9cdde84d-de49-4465-b309-1c39cca982f2,PROD_095,CAT_03,2,107.76,2023-10-19T11:24:17.479947
ec1b51a6-69b9-436c-b4e8-9771834fb543,PROD_067,CAT_05,4,181.38,2023-10-19T20:04:14.256867
4009ee9d-cef0-4239-8027-c22720c4d64f,PROD_091,CAT_05,2,197.9,2023-10-19T04:53:18.174068
5e8e78af-6966-4c37-9644-b9c97709f7c6,PROD_094,CAT_01,3,135.25,2023-10-19T11:37:56.626559
0b940812-92f7-4727-bc84-791c81db9bf9,PROD_052,CAT_03,5,63.7,2023-10-19T20:30:43.324811
09bafe46-e6af-4a26-b9e4-0d01bbc15b2f,PROD_079,CAT_02,3,60.3,2023-10-19T12:14:09.893354
e1f310e5-ca95-469f-9a16-76416bcf5941,PROD_065,CAT_03,4,112.71,2023-10-19T10:07:44.009402
a8f5b3b3-e7b0-4154-989b-ca3bef2b377e,PROD_078,CAT_02,1,133.4,2023-10-19T12:32:52.714880
758c2e93-96c2-4bf5-85ae-ad6e8e5ffbc7,PROD_026,CAT_01,4,137.07,2023-10-19T17:36:49.833627
9b2e01ef-d296-42cb-af0a-f3df5ff9564d,PROD_087,CAT_03,4,109.73,2023-10-19T03:10:18.607563
aa5ddd12-3029-4a83-b9a4-2a3c43ea7c0b,PROD_054,CAT_01,4,18.43,2023-10-19T01:50:15.388748
1cc923bb-15b5-42d2-9985-dd82c21fdd98,PROD_054,CAT_01,1,55.17,2023-10-19T21:47:58.987608
68f9bd35-5565-456f-aa20-cabcc5eeb913,PROD_017,CAT_05,5,39.22,2023-10-19T19:37:00.520304
89ef2568-a179-4451-a9a2-fd1fc564d213,PROD_083,CAT_02,1,192.88,2023-10-19T10:10:52.794347
0c27ac75-cb71-47cb-ae41-521f9e46d1a3,PROD_096,CAT_01,4,142.45,2023-10-19T15:25:52.812808
d50e2afb-dc25-4d7e-994a-5c91dc4f3e36,PROD_020,CAT_01,1,161.23,2023-10-19T00:21:15.759196
91d3aed0-60c5-4ab3-8fe3-c0930817ad13,PROD_036,CAT_05,4,149.93,2023-10-19T05:46:20.674225
729953df-e62b-4f2e-871e-e972c30f2834,PROD_049,CAT_02,2,26.85,2023-10-19T06:04:01.755276
1061635c-dc69-4a02-96c1-0741c8870a02,PROD_075,CAT_04,3,49.19,2023-10-19T20:01:04.002112
35e4a995-63d7-4a11-836b-2619683f48b5,PROD_054,CAT_01,2,27.78,2023-10-19T13:16:33.426905
ec1bf791-ce77-4f0a-b25f-315dd8c38652,PROD_060,CAT_05,4,103.33,2023-10-19T10:33:19.112306
c557495e-1ee5-472b-9104-dbdc31ea23bc,PROD_082,CAT_05,2,137.06,2023-10-19T01:56:34.793261
bca9002a-1c31-4ebe-b328-915749e6cef6,PROD_004,CAT_04,4,37.47,2023-10-19T13:54:48.534728
49063736-3c5f-42f5-aa77-f5cfc6eb02e7,PROD_044,CAT_05,3,83.86,2023-10-19T20:18:12.417930
696666a3-ca42-4b28-b163-c74bcea54d37,PROD_090,CAT_05,1,44.27,2023-10-19T18:16:57.215654
79eee7a8-bc0f-4db7-8efd-9eed32e7be51,PROD_016,CAT_03,3,194.68,2023-10-19T03:01:12.464861
842b5d04-b3a3-41b3-8dee-0868b4ceb0f9,PROD_093,CAT_01,5,174.22,2023-10-19T10:27:08.137556
18be12f9-3c04-4aeb-b4a9-205c21ef3cc3,PROD_056,CAT_03,2,152.52,2023-10-19T21:07:31.909019
d90c374e-6564-457d-a8a3-98b15c5b7612,PROD_045,CAT_01,2,26.54,2023-10-19T14:33:38.641890
10a78af4-4488-44a9-b568-78ffb10444a0,PROD_010,CAT_02,2,14.74,2023-10-19T07:01:41.590638
1d4aaba3-2ec5-4f1a-8e5b-4f616d2faa47,PROD_094,CAT_01,3,181.77,2023-10-19T00:19:21.090527
5819f05c-9223-4836-8026-ee6220be9964,PROD_014,CAT_01,3,26.52,2023-10-19T14:06:16.976202
5182befc-7541-4001-a6cf-5d676c5711de,PROD_041,CAT_01,2,157.16,2023-10-19T07:59:59.427314
9a45db6f-39ad-4ecc-bdf8-0ec14703c485,PROD_076,CAT_03,2,185.28,2023-10-19T05:25:35.499603
c69522e5-29f0-400b-9257-a5daab5b39ad,PROD_032,CAT_03,3,130.55,2023-10-19T10:10:01.146884
415a2f41-92cd-466a-a4e1-8fa5c73acef4,PROD_020,CAT_01,2,120.05,2023-10-19T04:04:06.397434
30eea19e-88e9-4c30-8dfa-f151c012df7e,PROD_012,CAT_02,5,127.1,2023-10-19T10:43:39.780021
310ecfbb-feb0-43ef-bc0c-89aff1a90495,PROD_097,CAT_03,2,99.84,2023-10-19T03:47:34.904752
d1f26c11-8971-4008-832e-12d4f7acac2a,PROD_068,CAT_03,4,61.94,2023-10-19T20:31:19.410212
776c99d9-f30b-4d92-9b58-d21e854090af,PROD_090,CAT_05,2,69.29,2023-10-19T13:32:47.736022
4fc73e49-49c4-477f-8985-e0a88988b86a,PROD_054,CAT_01,1,36.59,2023-10-19T21:34:06.611625
6f37994c-1684-43da-a1cf-1cf5bb19a44c,PROD_074,CAT_04,5,83.29,2023-10-19T13:47:26.380493
ced210d4-2d72-47fc-84e0-3eee638b4622,PROD_055,CAT_02,5,110.4,2023-10-19T13:34:15.755015
b171eaa4-7166-4169-8958-76932377d23a,PROD_085,CAT_02,2,57.8,2023-10-19T11:24:22.348790
6891ee3f-2a71-4209-a118-ee6363177df3,PROD_067,CAT_05,1,141.0,2023-10-19T03:44:27.637455
2c2ca3e5-a1af-4aaa-b90e-aa7af7cc37d5,PROD_012,CAT_02,5,28.05,2023-10-19T07:04:28.333577
0c830c50-23ed-4ad0-8e31-8ae67179cc9d,PROD_002,CAT_04,3,133.54,2023-10-19T19:55:30.526673
85326f7f-7930-4707-9dac-8bd26d7aa797,PROD_038,CAT_03,2,190.13,2023-10-19T01:12:20.332211
b6e356b5-d465-4f6d-842b-358112106c2a,PROD_055,CAT_02,4,84.11,2023-10-19T14:30:25.810654
00e16c6d-973b-413c-b0a1-4dd7099f349c,PROD_092,CAT_03,3,90.66,2023-10-19T23:43:42.115996
8e648e31-8aa7-4088-93b3-cf9e7bd65435,PROD_040,CAT_01,2,46.19,2023-10-19T01:42:33.473216
a8df4e39-745d-4b66-b261-f701e1e08920,PROD_008,CAT_01,3,162.24,2023-10-19T09:26:11.917650
4641007b-32c1-4aa2-a070-7f6eb8dc6597,PROD_046,CAT_01,3,178.95,2023-10-19T07:56:28.970079
fd0fa47a-c62f-485d-addf-06f28fa4acaa,PROD_080,CAT_04,1,21.06,2023-10-19T01:19:02.698504
f9b12c1d-f926-4f6a-9a5f-42c79b618640,PROD_084,CAT_03,4,25.66,2023-10-19T20:17:18.033765
1b2cbdb2-854c-4203-8d55-d40f5a51e7ac,PROD_006,CAT_05,4,57.33,2023-10-19T04:14:51.971361
7c5324f0-fbbb-4a83-97d9-9145e09f5516,PROD_028,CAT_03,5,177.04,2023-10-19T02:16:51.767670
35abb9ff-8f30-48e7-a3bd-7b1b105bbe50,PROD_022,CAT_05,2,190.11,2023-10-19T10:34:01.337467
3db73e77-b50f-46a3-a712-91f43a63ba24,PROD_023,CAT_03,2,18.85,2023-10-19T20:48:12.795318
c2e70fa7-a638-48f1-b3f9-801c9b4d17d1,PROD_100,CAT_02,4,164.29,2023-10-19T10:16:42.446377
76c3ae6e-bad7-426e-8fdd-9cf8b72f2a56,PROD_034,CAT_03,4,183.79,2023-10-19T00:47:49.962110
e05bd911-97cd-48e1-828d-34a730d0f377,PROD_025,CAT_05,4,78.46,2023-10-19T21:40:31.025961
36b65602-9df3-472b-9b75-697b4e09e6a7,PROD_034,CAT_03,5,63.15,2023-10-19T00:12:01.372856
ecd202f9-24d0-4fcd-8a5b-a14bfa0ebb65,PROD_061,CAT_02,5,162.73,2023-10-19T13:54:43.975442
d808a998-6ea1-4548-bee9-1c01420b1065,PROD_090,CAT_05,3,46.29,2023-10-19T21:17:03.113080
c98bba50-9fdd-4cf2-ac54-22851bef7ebd,PROD_066,CAT_03,4,132.61,2023-10-19T12:42:58.523532
a414f6e1-e57c-4e91-a9a1-bd0737adbf1c,PROD_022,CAT_05,4,75.53,2023-10-19T02:16:10.604855
69b8a2e0-a31b-4964-b52f-924912b3ab60,PROD_092,CAT_03,1,62.06,2023-10-19T10:00:39.754486
