transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
002e10ff-9de6-4ee8-83c7-c8335501a3bf,PROD_054,CAT_01,1,98.8,2024-04-26T01:52:29.421928
d21225ce-b0b7-4072-8947-e0df91bd175a,PROD_023,CAT_03,1,38.7,2024-04-26T00:44:02.278534
4c318946-c387-4286-a783-fedaeb9879b9,PROD_071,CAT_03,3,90.2,2024-04-26T11:47:37.395157
e803779f-9887-4284-b5b2-9bd303176856,PROD_088,CAT_05,5,90.1,2024-04-26T00:40:40.233513
8d9a4d7c-cc05-4965-9877-72f8486e9335,PROD_093,CAT_01,2,74.77,2024-04-26T07:15:31.346300
7b5719d7-c39f-4d76-8f88-1cc90778b219,PROD_099,CAT_04,3,181.77,2024-04-26T11:01:55.859401
c35dbaaf-81cd-47bb-8ba0-92aa6a00335c,PROD_068,CAT_03,3,158.8,2024-04-26T18:19:04.603076
7bb53ac8-7f73-4327-9da3-ef9b22802c73,PROD_023,CAT_03,5,177.1,2024-04-26T04:14:14.787845
2423690a-c69a-4e30-8723-0de7d3c8c652,PROD_076,CAT_03,2,123.9,2024-04-26T15:24:07.630890
a1d4be41-11f2-4d41-8bdb-7d965b60bf23,PROD_082,CAT_05,4,117.93,2024-04-26T16:16:06.243083
63203c6c-8ab9-4d1d-af07-8d6d4412773d,PROD_070,CAT_04,4,145.53,2024-04-26T19:39:28.040249
2728456a-1913-43bc-a029-759d057fb70f,PROD_097,CAT_03,3,106.03,2024-04-26T04:58:29.538595
d4bea293-bf98-4d05-b4da-704e997f4e39,PROD_053,CAT_04,1,175.9,2024-04-26T10:44:11.533907
60dbc5cb-3c69-477a-81b1-14544955084a,PROD_099,CAT_04,4,142.74,2024-04-26T23:41:18.375563
9da36e7e-50a4-4d6e-8408-eb0550ebc749,PROD_096,CAT_01,4,52.91,2024-04-26T01:22:20.696981
ad78ccf9-dd9a-4b5c-a3ef-216e652370b3,PROD_027,CAT_02,4,185.52,2024-04-26T18:02:42.783462
955d68f6-e238-4c7b-9176-e2a9d9ea7786,PROD_052,CAT_03,3,96.31,2024-04-26T20:59:42.809116
9b8d466c-a30c-4b6f-8465-d8a96a2add89,PROD_076,CAT_03,4,94.11,2024-04-26T12:32:02.983284
bd3813a8-9b95-4e81-9120-d7cf46616596,PROD_082,CAT_05,4,121.09,2024-04-26T10:05:14.271362
19bb14ba-e151-4876-9a3c-4f4d28e936c0,PROD_081,CAT_04,2,104.88,2024-04-26T08:01:37.158671
8b73af20-0a74-405f-8262-61d1079cf506,PROD_005,CAT_03,5,81.63,2024-04-26T19:24:34.329745
bca2f931-1580-4930-95f0-f59f333111f1,PROD_060,CAT_05,5,193.12,2024-04-26T06:18:09.614271
b7605528-7c69-4fb5-94d6-6e6d9f4060d7,PROD_035,CAT_03,3,67.97,2024-04-26T08:06:45.882835
9e622908-df1e-475b-b4ef-495adf6be81e,PROD_079,CAT_02,1,196.57,2024-04-26T11:04:23.992664
c70d6371-a640-4328-92e2-f3818e6e9094,PROD_048,CAT_03,5,33.87,2024-04-26T18:25:31.732692
4b157da9-3e42-4029-85c8-14cf3a6d4aa1,PROD_017,CAT_05,3,69.57,2024-04-26T15:16:10.113904
c1263bf7-31be-421a-9c80-0d516ca6597c,PROD_097,CAT_03,2,111.52,2024-04-26T01:29:55.585350
7008f767-45ad-4eb6-9703-497d06fb812e,PROD_037,CAT_03,4,97.31,2024-04-26T14:19:59.025380
3f326f52-6704-46ee-89f9-7e33d754a659,PROD_081,CAT_04,2,34.05,2024-04-26T13:09:23.398173
be5a4354-0457-4777-9a4c-a736ae87872e,PROD_048,CAT_03,1,97.06,2024-04-26T12:21:17.417163
28fdef77-5743-41f0-bcbd-f138e889a2b3,PROD_083,CAT_02,4,12.95,2024-04-26T23:42:16.968064
858cf121-95bc-46bf-8014-00fa2457d35d,PROD_036,CAT_05,2,185.1,2024-04-26T11:38:53.833777
47771825-f38a-4b9a-bf76-456ac9b8de44,PROD_061,CAT_02,3,89.2,2024-04-26T21:04:03.363509
50e4935d-8e2a-42c0-a26d-c3c55ae43ba4,PROD_053,CAT_04,2,58.94,2024-04-26T16:44:03.744259
b5dbf65f-137a-435b-a931-75fc5f9fa55e,PROD_079,CAT_02,5,30.08,2024-04-26T02:04:05.375792
a4737795-51f6-4919-aaac-2d4df2a8a831,PROD_059,CAT_01,4,116.08,2024-04-26T23:56:26.987618
78ea8ddf-a170-4f91-90e2-a5398d18cd07,PROD_066,CAT_03,1,190.39,2024-04-26T16:11:12.239245
29958e3c-11ff-4903-865a-797ac51f576c,PROD_014,CAT_01,2,53.25,2024-04-26T19:25:03.054511
13bfc203-4930-430c-b0ee-0b22b13445e1,PROD_039,CAT_04,1,13.13,2024-04-26T21:50:26.799774
b023645b-783e-429f-9687-265466196c11,PROD_040,CAT_01,4,123.57,2024-04-26T10:27:44.111882
8d624f3b-ea70-4003-99c8-e300d43e0db6,PROD_021,CAT_04,1,169.38,2024-04-26T00:30:51.734672
24f6b3fb-1724-4000-92f7-fbf7267641ac,PROD_049,CAT_02,4,174.08,2024-04-26T09:18:52.860821
5a0e4bda-625b-45e3-aaed-7707c886f8c3,PROD_022,CAT_05,1,57.97,2024-04-26T06:57:02.577578
383d7c2f-f4bd-4599-8a1e-e2c30e5941fa,PROD_097,CAT_03,2,154.74,2024-04-26T12:27:52.722494
76f56598-d387-4eed-b00d-09a915449699,PROD_005,CAT_03,2,151.49,2024-04-26T01:46:20.180871
eeab4a6d-eebe-4cfa-877b-93407d994e1d,PROD_007,CAT_05,3,53.55,2024-04-26T04:17:26.134133
512018f9-71ea-44f3-b6b0-cb9ee033c832,PROD_040,CAT_01,3,169.99,2024-04-26T15:01:19.200567
bceb5f1f-f66a-44dd-8960-51392a770657,PROD_079,CAT_02,5,186.88,2024-04-26T10:15:20.510490
34ad6e73-ab59-4384-8dee-2fee1b7901d4,PROD_082,CAT_05,1,20.35,2024-04-26T00:21:09.169806
0436b79d-e9be-4cb1-a146-93e6132793fc,PROD_083,CAT_02,1,88.78,2024-04-26T12:30:33.986642
f436f835-7f73-4ec4-849c-5c1a6ebdad17,PROD_001,CAT_04,4,119.81,2024-04-26T16:35:47.820691
efc678c4-00a6-4936-b940-7a2235519766,PROD_043,CAT_04,3,174.32,2024-04-26T01:16:45.339081
d0eef52a-c2c1-4022-b6bc-582ca3092971,PROD_070,CAT_04,4,120.32,2024-04-26T03:39:43.767327
162fd75b-6748-40ac-b884-cf0b7e52727c,PROD_056,CAT_03,2,46.19,2024-04-26T19:13:44.654299
e6d8c8fa-87c5-4414-8634-922a8373147b,PROD_036,CAT_05,3,197.95,2024-04-26T09:45:11.133716
e54d6a94-96a2-413d-8c6c-bd892cdb9e6f,PROD_071,CAT_03,5,49.08,2024-04-26T19:49:27.775279
58baa693-a707-4bce-a9f8-b061105d5437,PROD_049,CAT_02,2,34.39,2024-04-26T20:14:03.401604
c6db43a8-4917-4b03-be98-6afa207f186f,PROD_065,CAT_03,1,15.58,2024-04-26T08:10:30.760688
695ac11f-5627-45c9-9ea6-29445caefecd,PROD_093,CAT_01,5,49.83,2024-04-26T18:25:04.949768
86a6270c-8fc2-40e7-9fe6-879d1e7d0853,PROD_050,CAT_02,2,148.9,2024-04-26T06:54:54.670965
6529411a-0846-4f9f-8266-592b7fc9d193,PROD_002,CAT_04,3,164.71,2024-04-26T01:58:44.284586
f6b9ec13-1a3f-4089-ada3-7673a5849806,PROD_014,CAT_01,5,136.65,2024-04-26T20:01:37.098560
2f584d48-51ae-417b-ab5d-5d8e876238c2,PROD_067,CAT_05,2,120.09,2024-04-26T23:08:34.073046
b66bf9b9-479e-4958-94a4-89d2c0ede244,PROD_019,CAT_05,5,100.51,2024-04-26T08:44:56.072934
be04a503-7219-4fa2-a77c-b15cee7f2905,PROD_078,CAT_02,5,63.3,2024-04-26T07:15:52.693155
c83e450d-cc76-48c7-8035-0d82bd442730,PROD_035,CAT_03,1,64.08,2024-04-26T20:20:47.336708
7eecc745-0569-45f8-89b9-e36c4dc59586,PROD_002,CAT_04,3,199.17,2024-04-26T19:38:37.996446
54e2ab22-5feb-48df-82da-b533614a95d0,PROD_011,CAT_02,5,55.64,2024-04-26T17:34:00.685159
759ef773-7588-474c-8aa1-c87f5ee2c2b6,PROD_066,CAT_03,2,188.78,2024-04-26T05:12:16.018467
79cd8aa7-34e3-4c18-afc4-e4bc8593987a,PROD_036,CAT_05,5,65.87,2024-04-26T12:48:02.186603
27b03dbf-a525-4955-bcfc-17250274e220,PROD_059,CAT_01,4,193.37,2024-04-26T21:16:46.268731
f18a280e-99a4-47b6-beac-eda522d4ed71,PROD_084,CAT_03,1,98.29,2024-04-26T16:42:57.368192
af410b0b-e106-4d9b-9010-a5b2f44c94ca,PROD_069,CAT_05,2,106.14,2024-04-26T14:49:26.508659
b6ee3d4d-f23c-4cd2-ab31-206780054993,PROD_067,CAT_05,4,63.3,2024-04-26T18:49:22.812200
ba26c5d7-68ea-435a-ad52-b9dd6045389c,PROD_041,CAT_01,5,50.58,2024-04-26T13:47:14.200978
eba3eec0-4691-4e2b-8224-f7df928363b4,PROD_082,CAT_05,2,125.59,2024-04-26T02:45:35.211265
1e7081ab-21e4-469c-8f34-7b70b25f3db7,PROD_079,CAT_02,3,125.54,2024-04-26T18:31:39.563342
c24542bd-e611-4c6d-94d4-a097480ba265,PROD_010,CAT_02,2,37.1,2024-04-26T03:37:29.024474
b54f0650-a797-4fc9-9abe-c69a7f8cf740,PROD_032,CAT_03,1,36.24,2024-04-26T14:04:01.265133
8b30fbc0-834c-4bf3-98aa-f36e9647daec,PROD_012,CAT_02,5,108.18,2024-04-26T07:06:57.211739
6e277d8d-0c74-4a19-96fd-f4d882c628cd,PROD_090,CAT_05,5,124.46,2024-04-26T13:52:45.705478
a6c58adc-f90c-4bff-93f2-eea01be5a965,PROD_033,CAT_03,4,104.73,2024-04-26T10:21:27.971751
b6b01151-937d-4a19-b3e0-ee0cb953ea0f,PROD_034,CAT_03,4,65.62,2024-04-26T02:29:01.693074
625bcc3f-8076-4475-949e-0e08fd09c2f1,PROD_041,CAT_01,1,178.39,2024-04-26T14:25:51.361472
95d147a2-12b4-4501-8afe-43cad221a592,PROD_065,CAT_03,2,173.59,2024-04-26T14:02:29.406233
cd20afab-2db8-4486-9895-cf1cdca4db3d,PROD_064,CAT_04,3,91.03,2024-04-26T15:39:08.436827
061b3fca-9bec-4e17-a22e-0cd756f03172,PROD_021,CAT_04,5,41.88,2024-04-26T21:18:53.649653
bae86ef1-3a42-4f07-9f62-742cad1a8da6,PROD_084,CAT_03,5,151.07,2024-04-26T12:58:34.338517
13c373fb-2f14-4884-bb84-70508a4f507f,PROD_096,CAT_01,5,193.39,2024-04-26T07:35:33.618449
2b80cd80-f1e2-4cf4-b2f7-c9e3ae4f78d1,PROD_029,CAT_04,3,72.12,2024-04-26T02:58:08.278610
b4648dbd-f862-4866-ba27-708efac9056b,PROD_073,CAT_05,3,164.75,2024-04-26T06:32:42.085397
ab52aaae-a854-4bce-9641-1154650350a4,PROD_084,CAT_03,1,187.04,2024-04-26T16:49:17.699620
fa43db7b-5000-4ca0-a183-b9071e2f68fb,PROD_032,CAT_03,1,37.37,2024-04-26T03:55:38.684382
1b1d6761-58f7-4936-8121-a4469dc5e007,PROD_083,CAT_02,4,64.2,2024-04-26T09:33:03.736425
a852d85d-f250-4431-899b-17df5e9c59db,PROD_081,CAT_04,5,70.67,2024-04-26T18:49:44.611346
4daf34b1-f408-4786-8d18-ff2e8316a5e0,PROD_011,CAT_02,3,197.42,2024-04-26T10:50:17.777704
238377a9-488d-4c93-8fbb-a07dfe19f815,PROD_091,CAT_05,4,157.17,2024-04-26T22:35:59.749618
6ef539fd-d8a4-4c45-9091-6832f8e37d9f,PROD_070,CAT_04,2,135.28,2024-04-26T02:09:29.673635
b257ce02-6059-42fb-8c0b-5c99d31b2754,PROD_025,CAT_05,3,138.24,2024-04-26T01:25:05.173996
9d39ff77-65a5-4c57-8832-d2cf74af2fae,PROD_052,CAT_03,1,107.88,2024-04-26T19:40:23.024846
a0e6c847-125c-488e-9ded-10cd3caffd3f,PROD_052,CAT_03,5,57.37,2024-04-26T09:06:09.125406
1e27e99d-c62c-453c-b671-6d712d7525cb,PROD_057,CAT_04,2,139.18,2024-04-26T08:21:02.214032
603034bd-df78-4348-a365-5815db843db7,PROD_098,CAT_05,2,199.64,2024-04-26T09:14:15.766924
a30d3dcf-c386-4e29-8222-1146c7bceb05,PROD_069,CAT_05,2,70.08,2024-04-26T19:35:09.296793
cba07c02-7661-43eb-9f38-fa4b1f74b71a,PROD_092,CAT_03,1,110.99,2024-04-26T09:22:19.630847
373bb42d-d7ce-4e8d-8d78-97218f1f20bd,PROD_068,CAT_03,3,57.34,2024-04-26T01:30:15.388518
7e0db792-48f5-498c-a47d-f831b5dc4bf4,PROD_029,CAT_04,3,171.29,2024-04-26T10:46:38.212257
bbf179b5-e321-4640-9f02-65d10fcc53d3,PROD_029,CAT_04,2,94.49,2024-04-26T23:43:39.793678
48e7366a-5cfb-4355-8133-2c98e35cafd7,PROD_049,CAT_02,3,80.26,2024-04-26T15:26:46.678771
4b2849b8-8784-47b4-a6c6-9cd721134009,PROD_079,CAT_02,4,118.26,2024-04-26T10:41:20.408727
b8f326d0-2609-471a-9985-5bfa6fb12bc6,PROD_062,CAT_04,3,137.98,2024-04-26T07:42:36.823301
0f94ebfc-bde1-4c11-b439-d9e21449347f,PROD_069,CAT_05,3,44.61,2024-04-26T01:28:12.033249
5a7a2672-93bc-49d2-bb9b-66d50e188956,PROD_097,CAT_03,4,66.9,2024-04-26T13:44:06.450787
e5c1df83-3f53-4b49-93e0-95282e72a486,PROD_001,CAT_04,4,18.62,2024-04-26T22:28:05.085675
7feb93d5-4840-4597-be28-a16103bbefa8,PROD_015,CAT_04,5,56.14,2024-04-26T19:29:51.007614
04b55881-684b-4f04-a53e-7ce1f1e5d38c,PROD_051,CAT_04,5,168.64,2024-04-26T23:24:58.767299
c05fa6ee-ce5e-41fe-bab3-7180bf3b7395,PROD_012,CAT_02,3,59.18,2024-04-26T22:05:18.090632
bfbd6d55-cb6b-482f-b26f-2f75a7c74436,PROD_014,CAT_01,1,86.1,2024-04-26T08:30:10.443219
47548fdb-53e7-4527-b4a8-f373919192a4,PROD_025,CAT_05,1,72.47,2024-04-26T13:13:05.131773
7ce8cf47-5657-4b14-96cd-7fa92fe6b411,PROD_026,CAT_01,3,61.06,2024-04-26T14:12:49.876718
90ecf327-2024-46fd-92e9-5248e146033a,PROD_020,CAT_01,5,167.11,2024-04-26T10:08:06.597857
a0b6a8cc-8fd1-4b2b-a56f-c8c73b86fcae,PROD_049,CAT_02,5,110.41,2024-04-26T06:57:18.969826
f544c2ff-1912-4b9c-81d4-acee435c6292,PROD_021,CAT_04,4,26.32,2024-04-26T17:12:03.810118
37162941-9258-42ef-9253-fd2d86f8f9b8,PROD_033,CAT_03,4,103.4,2024-04-26T21:56:52.813335
a436296c-b064-49ce-aa0f-d93f246e7eaf,PROD_075,CAT_04,1,107.43,2024-04-26T02:19:15.444861
425f7238-0c00-4612-8566-8b02a1c4bcc9,PROD_031,CAT_03,1,109.32,2024-04-26T05:43:06.457267
e93e2708-ee3c-4d13-bbe3-7ca476483932,PROD_086,CAT_01,3,37.89,2024-04-26T22:35:31.976211
b1434871-1f00-427f-9b02-11b0624d9fd9,PROD_046,CAT_01,2,73.79,2024-04-26T01:46:55.246218
6d561586-3ddd-4122-8fc0-79b2197dafe6,PROD_079,CAT_02,5,185.28,2024-04-26T11:06:30.000546
1c2cdead-f08f-4546-aa77-3311d58d7209,PROD_024,CAT_04,5,39.0,2024-04-26T11:59:15.109848
093cb4a3-9cd9-4a5e-a0fe-a6867a54eb6d,PROD_009,CAT_04,3,84.87,2024-04-26T14:28:38.682873
d4c301ce-3eed-45be-a020-c37cb247fb63,PROD_004,CAT_04,3,85.44,2024-04-26T04:34:12.322962
6e084542-0c39-4187-a72a-d6783afcca07,PROD_005,CAT_03,4,160.62,2024-04-26T13:41:51.118312
75e05879-cfd0-4d6a-a035-4ff6954156cb,PROD_095,CAT_03,5,125.78,2024-04-26T09:47:02.686663
6699d45c-9735-4885-b457-e9d3bcc60ca2,PROD_022,CAT_05,2,13.1,2024-04-26T03:18:45.085345
00a1490b-5729-4b1b-84e1-053496dc4e83,PROD_048,CAT_03,1,143.97,2024-04-26T17:29:29.301685
b4af0511-ac66-4c59-8402-77b9c7680761,PROD_064,CAT_04,4,27.49,2024-04-26T11:11:21.659008
0b81249b-361d-45fc-a9ff-9a47913f0cc3,PROD_068,CAT_03,2,195.97,2024-04-26T08:06:58.859610
19cacd0c-76f9-46eb-91dd-30f2d0dbf867,PROD_044,CAT_05,5,180.41,2024-04-26T01:35:04.925241
dc3fd866-5269-4299-a8d9-97d50fab9205,PROD_010,CAT_02,3,78.72,2024-04-26T15:42:22.987031
317d2eaf-7036-4ab7-9da3-589eb928c9e1,PROD_092,CAT_03,5,139.7,2024-04-26T08:11:00.594017
a35f49ef-e313-4bf2-a622-62fdbf4130bb,PROD_044,CAT_05,4,50.66,2024-04-26T09:51:21.306991
486dad21-178b-466b-824d-28b796e26cb0,PROD_080,CAT_04,5,114.6,2024-04-26T00:41:39.665689
6f1d8ca6-b16b-4bb5-9f73-bd07bcf6afc3,PROD_039,CAT_04,1,96.23,2024-04-26T02:35:24.518166
6cacd671-87fa-418b-b442-473f85449d16,PROD_043,CAT_04,5,71.36,2024-04-26T05:09:35.745313
601a1bd3-626b-4447-bdd7-81a2b9c93f8f,PROD_052,CAT_03,3,189.44,2024-04-26T22:16:35.429057
4ac31046-46a9-45cc-a4a2-4c96291f25c1,PROD_076,CAT_03,3,198.69,2024-04-26T11:09:02.046353
31384aa7-e258-445e-9bbf-760c0cef160e,PROD_062,CAT_04,1,143.11,2024-04-26T05:58:07.475324
a21538bf-9d8b-4d87-88b0-f8e7fa4bbe1f,PROD_037,CAT_03,4,74.99,2024-04-26T06:26:39.415704
2832243e-7d3c-4b35-9d83-bfb66af2667d,PROD_010,CAT_02,2,26.93,2024-04-26T21:19:21.355556
d19f9015-59c2-41e1-bca0-330a1681b923,PROD_086,CAT_01,4,49.02,2024-04-26T17:28:44.017998
39d421eb-f339-49c8-aa89-37f55dcd7b99,PROD_048,CAT_03,1,115.79,2024-04-26T07:03:32.111736
4cc7aabe-e1f1-4851-bb83-9acf05e3a086,PROD_047,CAT_01,5,74.44,2024-04-26T08:33:35.660304
5e05656e-c937-4528-bf55-d8e58040e21a,PROD_015,CAT_04,3,64.78,2024-04-26T08:04:54.875313
68041f4d-2da2-4150-a12a-b7174a816fee,PROD_064,CAT_04,2,110.59,2024-04-26T00:16:50.886156
0962f662-cb54-45c5-b75e-07ded82bda06,PROD_008,CAT_01,2,176.92,2024-04-26T05:08:27.771662
23f3db7b-3a04-468b-95c0-a0c6858ce808,PROD_053,CAT_04,5,42.42,2024-04-26T11:15:29.706063
df6b986a-a22f-40d0-8df0-9c8ac187c710,PROD_016,CAT_03,2,104.27,2024-04-26T10:56:03.086381
6a6e740d-8cca-45ca-8e91-6aa9b84ce1e3,PROD_063,CAT_03,3,16.55,2024-04-26T11:51:20.391187
29fd0ccb-4851-48e3-8eb2-642888712c4f,PROD_016,CAT_03,2,132.95,2024-04-26T11:09:43.533044
c61e5c2a-4389-432a-9730-3a7fed3f7cfa,PROD_086,CAT_01,1,42.84,2024-04-26T09:22:32.857806
8c28419e-f95c-46f5-878f-705176a69779,PROD_062,CAT_04,2,49.9,2024-04-26T12:14:52.575534
b6f04d96-c9b3-42b3-b338-2c54e0c8fcec,PROD_002,CAT_04,4,117.53,2024-04-26T07:14:27.890219
f8203f78-3259-4a9c-b382-bdec55edc9a5,PROD_040,CAT_01,5,109.03,2024-04-26T15:08:12.500430
6eaa8497-7138-4b86-adab-a7a99248d954,PROD_053,CAT_04,4,39.88,2024-04-26T09:15:52.489454
e001ba58-f5b7-4a6d-863a-7972eb4cf1b7,PROD_016,CAT_03,1,110.48,2024-04-26T05:46:16.774271
c0351a46-5e1e-42ee-8929-724fbf4b8dab,PROD_033,CAT_03,1,179.64,2024-04-26T07:51:36.501143
1c2d9bd5-ee45-4d2d-a5a3-dc45dc7954c7,PROD_001,CAT_04,1,179.59,2024-04-26T16:02:53.904548
0572f60a-2bc1-417e-be6d-f543cacaa4e2,PROD_073,CAT_05,4,70.57,2024-04-26T03:11:42.065293
aae310db-d680-46f2-9c8a-262ffc47d13e,PROD_086,CAT_01,4,131.29,2024-04-26T21:49:31.609806
6b43c8e2-2650-4b25-bd52-a6aa4287e5b2,PROD_078,CAT_02,4,79.1,2024-04-26T10:27:29.232802
e2b58aa6-ef91-4891-86c4-69e20f784cbf,PROD_069,CAT_05,2,153.42,2024-04-26T22:39:40.892360
8251aac7-fe21-48b4-9562-e774da081556,PROD_039,CAT_04,3,91.21,2024-04-26T13:07:47.687342
b1392f47-87e0-4686-856e-aead1a18143b,PROD_050,CAT_02,5,110.93,2024-04-26T11:12:51.443850
ff0cfeb7-b252-49dd-a805-308fbea62c44,PROD_074,CAT_04,2,57.9,2024-04-26T09:53:45.373197
6b30c714-afab-4cc7-8fb0-9fea17dc9fcf,PROD_013,CAT_04,4,97.65,2024-04-26T10:23:40.070829
5ec9cf07-ab51-441e-8a0d-2de3f6742763,PROD_085,CAT_02,5,142.56,2024-04-26T21:42:04.492100
d06f8417-218e-457a-9f75-ee4850decf3d,PROD_028,CAT_03,2,48.46,2024-04-26T23:23:18.738747
ebfd0311-d2bf-417f-920b-b083cc9a8316,PROD_039,CAT_04,5,72.81,2024-04-26T15:27:57.045501
7d3eff0e-835c-4978-98bf-1bf0742323e3,PROD_008,CAT_01,1,169.18,2024-04-26T01:23:51.765801
85932d04-2f63-4fcc-b1f1-ee10568ec3c6,PROD_015,CAT_04,5,45.79,2024-04-26T05:31:19.727275
768d4838-8830-4992-81cb-e63977516cbf,PROD_060,CAT_05,2,179.28,2024-04-26T18:16:26.731932
71a9dc82-5333-4e3c-9a68-d9f26830b12f,PROD_048,CAT_03,5,94.8,2024-04-26T17:14:25.752255
6bf6b571-6411-48b1-956a-ec2146423d9b,PROD_038,CAT_03,5,38.88,2024-04-26T01:59:11.770743
ed6a902d-9ba0-424f-99e1-7590a56a6405,PROD_024,CAT_04,5,159.32,2024-04-26T22:15:22.936655
4c58493d-5b0e-4bb8-8899-1a8bfb709045,PROD_061,CAT_02,5,156.44,2024-04-26T18:02:53.634647
e3cd302f-54fd-4b74-ab21-1cf4c84ef954,PROD_030,CAT_05,4,166.05,2024-04-26T23:35:00.354309
f4764133-5682-4bed-8394-152c1e918ca2,PROD_077,CAT_04,4,42.22,2024-04-26T01:36:03.222544
120666be-6051-415f-b294-a11ceb6cc934,PROD_049,CAT_02,5,38.63,2024-04-26T12:05:43.052739
e6029f07-87cc-40c8-baf4-6411536b7b47,PROD_008,CAT_01,5,80.89,2024-04-26T15:53:24.212625
d6d658ab-7330-4950-9c73-1649fd8ba341,PROD_088,CAT_05,2,155.23,2024-04-26T05:30:52.671745
07722d88-621a-4a78-9555-97afcce750c5,PROD_083,CAT_02,3,56.87,2024-04-26T16:46:25.665240
07b879c9-e8ca-46ea-8a3f-e3b1f8281ac6,PROD_064,CAT_04,5,87.17,2024-04-26T16:44:58.210392
22867dfb-94c6-4e2e-9d16-63bb271bbf40,PROD_044,CAT_05,3,118.56,2024-04-26T04:15:11.762470
4da22032-f048-4556-aa95-927ec914f5b1,PROD_065,CAT_03,3,44.48,2024-04-26T15:03:22.540542
0285541b-9a1d-4d10-8860-d305e333d0f3,PROD_001,CAT_04,5,71.0,2024-04-26T01:02:37.888172
10023eba-63d3-4c25-a33e-264334de6ba4,PROD_096,CAT_01,3,197.55,2024-04-26T13:46:20.930717
55c057ea-9f4a-4c88-858c-bd7d1922ce9b,PROD_002,CAT_04,5,59.6,2024-04-26T11:55:54.116203
62483ce5-75de-46a3-810e-f5c6f8e463db,PROD_072,CAT_05,2,17.01,2024-04-26T12:50:23.028292
9c449e0b-4f63-4df2-bba2-64ba1cf36e3a,PROD_035,CAT_03,3,135.65,2024-04-26T02:15:19.506376
385bb365-e6fb-4ec4-bda4-01c9e79a9421,PROD_097,CAT_03,1,37.05,2024-04-26T19:11:31.646073
d62dd1e9-bb00-4ab9-afaf-b83dbc2289e8,PROD_081,CAT_04,2,138.11,2024-04-26T19:40:44.604540
4f495ff8-2733-4548-8204-50583af3fff2,PROD_052,CAT_03,4,127.79,2024-04-26T19:06:42.000455
888c215a-5e37-4429-a8e8-ae76621204ca,PROD_086,CAT_01,4,171.68,2024-04-26T01:59:47.135596
