transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bd132e25-dae4-4b54-be37-bf12f066274a,PROD_002,CAT_04,4,199.73,2024-07-14T03:20:50.307057
67ca9083-3b34-4f97-a8f6-ddc01a5e4cf9,PROD_040,CAT_01,3,19.63,2024-07-14T09:35:24.274179
84591a10-6537-48cf-a29a-49f0dca6f5ba,PROD_044,CAT_05,1,192.34,2024-07-14T02:10:43.861543
5eb0ab82-4788-487f-a177-9719cd97beb2,PROD_023,CAT_03,1,33.56,2024-07-14T16:10:00.570598
9dde4e78-6e6d-4b47-84d4-13c11ac2d649,PROD_010,CAT_02,5,56.98,2024-07-14T03:15:54.229717
7e8ea2fc-9b3a-4528-a803-8ac1f8df1b83,PROD_032,CAT_03,2,72.96,2024-07-14T12:26:25.770492
bb4035c3-63d9-4240-ade8-cc05e2cb7333,PROD_069,CAT_05,5,67.14,2024-07-14T00:12:47.822580
5011c789-9946-4ab7-af48-f0cac20c9921,PROD_029,CAT_04,4,86.75,2024-07-14T05:58:24.128929
bbbb26a4-b617-4cd0-98da-2cb0ba0c0100,PROD_009,CAT_04,4,199.41,2024-07-14T23:28:01.939801
74ca936c-df90-47a8-ae95-115296ed3fd7,PROD_026,CAT_01,4,101.39,2024-07-14T19:32:35.910640
4cbe20d1-c26a-4db3-ba02-19ebf2e56de8,PROD_079,CAT_02,4,147.31,2024-07-14T08:32:22.372985
8f1b0335-4c3e-40bd-9bc6-6999920924d6,PROD_082,CAT_05,5,118.03,2024-07-14T21:41:56.378528
9fc3ce62-7dc8-4065-b5a4-db792a621417,PROD_088,CAT_05,2,41.44,2024-07-14T11:13:19.592963
6537a139-7dd4-441e-9ac2-05ccaf5aa80f,PROD_054,CAT_01,1,152.99,2024-07-14T07:39:53.834508
261eeebe-97d1-4176-a1ba-2fd6ce399d38,PROD_017,CAT_05,4,174.17,2024-07-14T11:27:14.335689
4e524d2a-7433-4a4d-8d38-bc790d7185f8,PROD_053,CAT_04,1,39.97,2024-07-14T12:24:34.226792
3a61ec5a-5986-497f-a0a1-84e1d1903ffd,PROD_043,CAT_04,2,117.4,2024-07-14T14:51:10.002696
da32c1f7-1516-4ce3-bf9b-43859c60b913,PROD_020,CAT_01,3,151.57,2024-07-14T13:19:43.659010
4057b305-56f9-41a4-824a-99900a7b8cff,PROD_050,CAT_02,5,165.81,2024-07-14T16:10:30.196289
1152d47d-70af-41e1-9059-332eebc19675,PROD_074,CAT_04,2,165.8,2024-07-14T00:35:02.957834
e7937fcb-578c-4289-bec5-6baecb86b105,PROD_080,CAT_04,4,118.88,2024-07-14T00:44:15.630978
78fa4b04-600a-493c-8d04-1ca19cc86ef5,PROD_030,CAT_05,5,146.87,2024-07-14T15:18:58.229423
9a203544-c603-4f69-8295-7075dd145acc,PROD_035,CAT_03,5,143.71,2024-07-14T11:33:20.875285
990f7164-2bf4-42dc-97f5-abaa7040c44c,PROD_043,CAT_04,4,163.69,2024-07-14T04:31:38.280476
ddb9ccfe-001b-4644-9d59-5f2bde4f0a13,PROD_027,CAT_02,1,93.44,2024-07-14T10:24:15.976208
8e61c4b7-79c2-4d15-93fa-89aa5ca788a4,PROD_007,CAT_05,5,162.84,2024-07-14T20:50:06.554554
e8c4ea63-edfd-4178-946e-7b794e6ce03d,PROD_070,CAT_04,3,133.0,2024-07-14T05:31:05.915829
8d2524b7-9f99-4d29-8b7c-46a4b72d0c8a,PROD_078,CAT_02,2,35.66,2024-07-14T20:09:31.505733
878544c1-83bd-4b0e-b3ed-be5f24c98c4a,PROD_076,CAT_03,3,27.48,2024-07-14T13:46:24.214024
5f300c65-0002-4c6e-b7b8-d53677c89427,PROD_069,CAT_05,4,59.43,2024-07-14T18:39:46.431760
d078e012-db71-42a5-b735-6fc3a1f502dd,PROD_040,CAT_01,1,189.72,2024-07-14T22:43:13.268185
9983af56-711b-4eae-8562-be8ebcc34d75,PROD_047,CAT_01,4,71.13,2024-07-14T21:21:33.245778
d9d4794d-0ef0-4d49-a106-d14a29eeedc9,PROD_057,CAT_04,5,98.45,2024-07-14T01:51:22.904749
030c03c6-25f2-4538-9f98-64bbe1f36bbb,PROD_065,CAT_03,4,125.44,2024-07-14T15:09:29.772836
2af10e02-008e-4592-9aca-80a74094404b,PROD_093,CAT_01,3,166.54,2024-07-14T01:17:27.752762
0f9cae91-8132-4983-9ab2-cc9fc053fc38,PROD_033,CAT_03,3,175.53,2024-07-14T16:22:47.385075
71e028a3-12d8-4db7-9583-07aceb24acf8,PROD_097,CAT_03,5,46.16,2024-07-14T21:28:42.921051
7d2a54d0-f1d5-426a-b9e4-57325b70af76,PROD_054,CAT_01,2,10.88,2024-07-14T23:46:37.607427
da4c091c-3b6d-4abf-8842-418b1da125e9,PROD_067,CAT_05,3,178.41,2024-07-14T14:45:04.323263
ca635f46-b3d9-4ad1-95b2-0937608f96e8,PROD_032,CAT_03,4,103.92,2024-07-14T23:06:43.473435
bca30ff7-cd38-401f-831b-a00b3941158b,PROD_006,CAT_05,2,140.3,2024-07-14T22:17:59.441584
b63cba16-2fe0-42b5-a912-8db4fff18a58,PROD_004,CAT_04,1,52.8,2024-07-14T18:04:49.819252
2a3a13a1-ede0-48c8-8767-1415c715cabb,PROD_049,CAT_02,4,154.37,2024-07-14T11:39:03.738171
0722f6d0-d147-4dbb-b42c-089efa90dc93,PROD_080,CAT_04,3,67.45,2024-07-14T14:09:56.978809
4db73b7b-b701-4106-b8ed-8c2e0925ea56,PROD_085,CAT_02,3,24.41,2024-07-14T16:20:17.386682
844fcf1c-3b5f-461a-acd2-e2db155c2208,PROD_067,CAT_05,5,77.85,2024-07-14T03:31:59.643245
fb9ebb77-40b5-486f-9f1d-2d7665946899,PROD_045,CAT_01,4,110.16,2024-07-14T12:02:15.862578
8ec523bf-1577-4d62-a667-dacf6b6b9b6a,PROD_023,CAT_03,4,127.84,2024-07-14T04:26:05.802237
c5ba56d3-ba7a-4074-9621-d295434bfff3,PROD_039,CAT_04,3,99.69,2024-07-14T04:35:42.012235
c57ad782-1815-40f8-8e26-1bb7b674dbd2,PROD_084,CAT_03,4,180.14,2024-07-14T11:14:17.030991
7f3915a3-b9ca-4918-b909-b7cb69ab6ba9,PROD_099,CAT_04,5,128.81,2024-07-14T06:05:44.464936
4f39c975-48ed-4016-89d4-aa0f5b0aa846,PROD_001,CAT_04,4,150.26,2024-07-14T01:09:51.349610
c163702f-3a7a-454c-b526-372c150e5799,PROD_073,CAT_05,4,149.13,2024-07-14T09:04:20.671764
a60f2420-9769-4e47-b272-10f14d0f292f,PROD_051,CAT_04,5,89.74,2024-07-14T14:50:58.362287
ca73e00c-824f-42ed-9756-12a4b4735073,PROD_032,CAT_03,2,68.83,2024-07-14T20:00:54.680216
8440497b-cdc7-41c5-bee6-10d3df5731a9,PROD_002,CAT_04,3,59.77,2024-07-14T04:27:41.097684
282ed0ef-65ad-42d6-8b4f-dd3a1b80b821,PROD_003,CAT_02,1,57.06,2024-07-14T20:37:31.445398
f409984a-7915-421f-b0f0-2ab67069dca9,PROD_068,CAT_03,1,149.48,2024-07-14T00:08:43.628816
e0e7669f-daf4-4382-b5fd-284de38d0eb7,PROD_013,CAT_04,5,96.64,2024-07-14T14:16:44.989178
245a3381-4b33-47c4-941c-6458ed31638a,PROD_045,CAT_01,1,103.34,2024-07-14T21:22:26.605798
c9b6c329-cfc3-4694-b7ae-2a832618432d,PROD_049,CAT_02,4,188.32,2024-07-14T23:12:23.685475
08c55691-7289-4e99-9ad6-98c863958439,PROD_055,CAT_02,4,115.22,2024-07-14T15:39:15.918312
38077f17-9a64-4de6-9e8c-e4587c0354ac,PROD_076,CAT_03,1,147.12,2024-07-14T00:34:10.452558
3108d3d7-3737-4ea9-b986-cede1ba68411,PROD_040,CAT_01,3,142.47,2024-07-14T22:16:01.186655
b23926b1-06eb-45a0-905c-4fcb4b889a5b,PROD_039,CAT_04,3,184.9,2024-07-14T18:01:03.350336
dbc2f221-daec-4bda-ba85-c0b346c8ef42,PROD_031,CAT_03,4,105.14,2024-07-14T07:40:22.985286
aab8ef71-35c3-4212-b492-2569828b9456,PROD_094,CAT_01,1,146.19,2024-07-14T13:41:33.621531
8c821e51-290a-4539-98ca-ae1cafa0cedd,PROD_082,CAT_05,1,65.46,2024-07-14T00:48:21.384043
fc005438-1ba0-42e9-889d-e0714828f2d5,PROD_061,CAT_02,2,122.3,2024-07-14T22:36:25.810797
2d15a6f1-f3a4-4920-a5d4-11c08337ac40,PROD_089,CAT_02,2,25.8,2024-07-14T16:57:22.095028
95ef8531-19d5-492c-a54b-27367ee472b9,PROD_067,CAT_05,3,125.02,2024-07-14T04:03:32.752048
7c2e39da-42c5-43ef-88d4-2e0bd0089790,PROD_052,CAT_03,2,33.65,2024-07-14T13:48:41.068590
79af6803-6e5a-4001-9cf8-dbe06c7c7ae8,PROD_016,CAT_03,3,110.65,2024-07-14T02:48:14.871016
253b29d3-798c-48a8-9d65-a1fa019b1f32,PROD_051,CAT_04,4,196.41,2024-07-14T03:00:50.387343
986baf2e-6aa5-4503-956c-7bc6c6b17405,PROD_029,CAT_04,1,114.33,2024-07-14T20:49:05.584563
ff8d912c-1840-4839-8859-ab00c3db49fe,PROD_051,CAT_04,4,17.39,2024-07-14T14:52:39.809621
3300be27-c2b0-4f3f-985e-7bc48c3a0c2e,PROD_035,CAT_03,2,121.85,2024-07-14T06:49:57.363174
6613a704-cf32-4c5f-82cf-a3caef3d1518,PROD_057,CAT_04,4,52.67,2024-07-14T02:27:20.037844
7f5794df-d971-4296-b480-8bf910e9de9c,PROD_051,CAT_04,4,32.18,2024-07-14T02:08:24.036344
c4ae8061-4752-43ee-af41-0f6ce490a990,PROD_066,CAT_03,4,195.91,2024-07-14T09:55:27.964157
bbbe4c20-1a18-432d-a7fe-605edaf493d0,PROD_039,CAT_04,3,69.53,2024-07-14T09:09:17.956755
1a9c0f50-ffd0-45d2-9c0d-9969dd5ba07b,PROD_032,CAT_03,2,101.7,2024-07-14T22:09:36.212941
f3a3d7b3-e310-4e86-8fb6-e214b306becd,PROD_053,CAT_04,1,149.79,2024-07-14T03:40:32.705162
6621db79-1a55-4046-935b-14ba740af835,PROD_012,CAT_02,5,172.1,2024-07-14T11:01:02.171091
60d7b84a-0b1a-4f20-97e0-808296af4cfc,PROD_033,CAT_03,5,113.34,2024-07-14T07:02:18.887765
52b21864-5195-4711-ac30-993f2aaec410,PROD_039,CAT_04,3,42.95,2024-07-14T14:00:17.072270
f60ab201-e950-4d84-b820-c4034fc199e0,PROD_082,CAT_05,4,162.21,2024-07-14T20:27:30.154173
4eb2296f-aa9c-4455-ba54-a3ca8375ae9a,PROD_004,CAT_04,5,91.68,2024-07-14T16:49:40.163820
f1f7c248-8d01-45ed-b825-b7106424f3f5,PROD_021,CAT_04,4,171.59,2024-07-14T14:25:23.666963
f2ffff38-a400-4d31-81bf-1370b65fe6fa,PROD_063,CAT_03,3,54.31,2024-07-14T23:55:40.421104
b6cff092-7fe0-46f7-8bcd-4c0b8d8d60a9,PROD_050,CAT_02,4,112.52,2024-07-14T07:52:24.847332
e576abd3-c4c1-4835-b7ed-b44e691d3f69,PROD_086,CAT_01,3,58.41,2024-07-14T08:20:33.854297
335beb32-9098-4ed6-9bf9-d0663cfb8f7b,PROD_099,CAT_04,3,11.87,2024-07-14T07:31:04.693872
456ba314-8821-425c-9912-421eb18e691e,PROD_004,CAT_04,2,93.57,2024-07-14T15:29:59.213296
c0d41e1b-f787-4278-8568-c7ea7ca1596b,PROD_100,CAT_02,3,115.44,2024-07-14T05:19:11.805568
3071a449-71e1-480f-89c3-0799f4e75b4c,PROD_037,CAT_03,3,189.32,2024-07-14T05:45:54.087792
fbb76e57-b09f-499d-868a-cd52b8a70c84,PROD_094,CAT_01,2,35.45,2024-07-14T23:14:54.735446
920f05d9-7a72-40cf-8c74-9bc90fbf4022,PROD_002,CAT_04,2,18.83,2024-07-14T00:45:36.702280
1939d15c-7514-4322-9bcc-7552b6dd5a03,PROD_079,CAT_02,2,51.35,2024-07-14T08:28:02.034574
40ee89cd-21ff-4f44-bf87-bc8a6a2237fb,PROD_007,CAT_05,4,149.3,2024-07-14T11:17:06.310437
c236ecdc-6adb-4e42-9eac-e2046c49fa43,PROD_093,CAT_01,3,131.38,2024-07-14T07:27:36.392159
8ea9ae9e-ee06-4dda-aa56-0c600749e9c2,PROD_031,CAT_03,5,80.11,2024-07-14T04:47:39.724930
4429a9e0-a150-4f03-9c48-c77f0ea5c864,PROD_069,CAT_05,1,190.91,2024-07-14T20:11:19.303500
1452d629-4b09-41ac-9588-f883b165397c,PROD_100,CAT_02,4,45.25,2024-07-14T17:52:20.497029
a81cbe4c-ec86-4086-bee8-17777691df84,PROD_076,CAT_03,1,161.75,2024-07-14T15:33:59.575236
e92ede3c-fc81-4d26-81d4-51421e636735,PROD_084,CAT_03,5,136.14,2024-07-14T19:15:40.919626
4caa9709-15d9-46f8-840d-3d8c9b0b84c9,PROD_016,CAT_03,5,199.44,2024-07-14T10:00:21.724750
f8559fa3-e26d-446e-849b-2443b1ed413a,PROD_013,CAT_04,5,135.34,2024-07-14T08:46:02.396471
15fe0b6a-c094-4d3e-bcff-2075f20c1b61,PROD_049,CAT_02,3,28.73,2024-07-14T10:20:23.974968
a06e8b95-af65-46ed-abb4-36cb46ee0a98,PROD_037,CAT_03,2,20.15,2024-07-14T11:33:39.956510
58685704-2e0c-4249-9b8f-9af9c6644473,PROD_060,CAT_05,4,56.11,2024-07-14T16:58:23.655996
f531e78d-5fdf-4ff0-954c-e964ab2127ca,PROD_098,CAT_05,5,69.25,2024-07-14T13:59:17.539103
5bf88c68-22aa-4e97-b223-87f77e0c10c4,PROD_070,CAT_04,3,188.03,2024-07-14T00:16:21.342108
21ba2ab6-a1a6-45c8-b000-a2d0a8145d3f,PROD_055,CAT_02,3,38.44,2024-07-14T23:23:00.624035
f6f44a70-8ffe-4a44-b9f5-44064469ab4f,PROD_025,CAT_05,5,10.76,2024-07-14T15:01:05.891340
29a3d9b1-3a53-47a5-bf02-ce3739fcf8a5,PROD_038,CAT_03,4,118.79,2024-07-14T23:02:22.193835
204f85c0-91fd-4494-b802-8a7bb9e40793,PROD_070,CAT_04,2,161.22,2024-07-14T19:02:12.742166
e59f7444-5e79-40d2-aafd-0976dbb1e93c,PROD_095,CAT_03,1,149.59,2024-07-14T03:30:39.013672
6e2ed417-d382-44b7-bdc7-eabd910e6afa,PROD_018,CAT_04,2,172.04,2024-07-14T17:28:02.671262
c09e4974-ccbc-441f-b084-0de90fed847b,PROD_087,CAT_03,2,25.89,2024-07-14T12:36:55.439559
545df897-3950-4c7a-b6f1-278db573b40d,PROD_057,CAT_04,1,52.48,2024-07-14T19:59:26.180480
ce9ce2e5-f734-45f0-8fe9-f8a9107848cf,PROD_064,CAT_04,4,147.87,2024-07-14T04:14:55.454826
7cae0c01-8719-4939-bffc-945bda212952,PROD_075,CAT_04,5,163.77,2024-07-14T00:40:59.976966
e0cf6924-8dfd-4399-a7e0-7ddca5d5d6ff,PROD_059,CAT_01,1,167.82,2024-07-14T16:35:54.043807
cd6575e6-3ec0-47c7-a00e-af26a8badcc6,PROD_017,CAT_05,1,184.27,2024-07-14T20:10:12.151700
c33a734a-0740-4141-a9ca-1ecc15015896,PROD_002,CAT_04,5,16.91,2024-07-14T09:25:04.509549
1e229b42-17a9-46f1-ace5-b6577bf7b38e,PROD_018,CAT_04,2,67.41,2024-07-14T17:18:17.430921
6787f6cd-12e6-4833-a298-0413b2d99111,PROD_076,CAT_03,2,117.23,2024-07-14T10:17:50.290005
839eadbe-c773-405e-9b6c-f7ea735c0b38,PROD_098,CAT_05,2,182.23,2024-07-14T01:11:22.289609
124b653a-9419-436b-ab84-35eb94b73e25,PROD_067,CAT_05,4,27.94,2024-07-14T00:24:58.405932
f37c6434-4d7d-4eba-a24f-6f2d97acf033,PROD_057,CAT_04,2,190.61,2024-07-14T08:17:12.163256
b1dbf1d7-1c92-4bbf-8ae9-0716043608a5,PROD_028,CAT_03,5,123.29,2024-07-14T05:40:05.154599
1b330485-7b5e-4da5-b75d-a6afb306de40,PROD_039,CAT_04,4,177.65,2024-07-14T06:02:44.132265
b7484c8a-0880-4b6a-8d16-dfeeba0e178b,PROD_077,CAT_04,4,34.04,2024-07-14T12:08:33.622723
cf1ec65c-8fbc-4117-8d23-c3c343f70019,PROD_009,CAT_04,4,75.39,2024-07-14T08:57:54.871560
c4087a5b-7123-4dea-86e7-a827431fa292,PROD_091,CAT_05,4,81.7,2024-07-14T17:45:36.958528
6d5e3ffb-282f-4f7b-b519-eee71ec622bb,PROD_011,CAT_02,5,134.95,2024-07-14T03:34:19.137315
afabc5fa-a4ee-4cb2-9e30-d730bedb1548,PROD_033,CAT_03,2,170.95,2024-07-14T06:30:02.534489
b7c353c7-6320-4ffc-b3f0-a617c4971c62,PROD_017,CAT_05,3,176.95,2024-07-14T03:02:39.878104
294d2852-c52e-4d14-8b2e-9e55548ffb9d,PROD_100,CAT_02,3,102.13,2024-07-14T14:46:42.879079
7de7208a-3ab3-471a-b537-ea05bc10bbf1,PROD_062,CAT_04,1,117.28,2024-07-14T16:53:27.035260
0c6435c5-cc28-43ff-91ec-696da93b5444,PROD_030,CAT_05,4,26.68,2024-07-14T18:16:14.201223
095d873a-9530-4280-ad2a-3d39e7e75f41,PROD_025,CAT_05,3,115.87,2024-07-14T06:07:26.944712
df8619a7-59b6-413e-acf1-779e1c250b51,PROD_048,CAT_03,4,59.94,2024-07-14T20:44:55.784870
40cc0ac9-c510-4dd5-8ac4-0856462a294b,PROD_009,CAT_04,1,61.3,2024-07-14T13:22:37.860013
6b1dfb72-fe96-4a63-8417-eb4c9d67d6a5,PROD_033,CAT_03,4,164.98,2024-07-14T21:43:22.315042
182f54e3-f839-47d0-a5bb-1ba2ba08c91a,PROD_095,CAT_03,2,45.36,2024-07-14T23:11:55.155666
7e4a21f9-14b6-4721-b4e7-0cddf3705241,PROD_057,CAT_04,1,109.32,2024-07-14T02:58:16.296682
2519ad5a-3ad4-4a2d-9a51-ca05ee212894,PROD_095,CAT_03,1,172.23,2024-07-14T12:29:41.027709
38021b6c-b4e6-4ef6-aca8-35bf20722e82,PROD_084,CAT_03,3,163.41,2024-07-14T02:21:52.824147
9e909e98-2382-4797-a956-b7fb75fc38a0,PROD_029,CAT_04,4,92.47,2024-07-14T02:16:37.099355
7a70da0d-7d9a-4893-90ff-24fd04ada9d7,PROD_093,CAT_01,2,181.87,2024-07-14T08:29:17.543864
1ea49d84-ccf6-46ca-a8ed-f16d244b7b7f,PROD_002,CAT_04,5,179.58,2024-07-14T16:57:43.126593
bab29148-ddbc-4a6f-b962-06912bf9c9a0,PROD_007,CAT_05,3,140.22,2024-07-14T15:36:22.921236
067dba2a-a70b-4ab2-a11d-31c6ab5d240f,PROD_045,CAT_01,4,84.16,2024-07-14T13:53:17.389714
10588545-1dae-4dd0-a49f-fc9af5d6197f,PROD_072,CAT_05,5,139.46,2024-07-14T01:44:28.381493
e8bde7c9-4e60-47d7-bb96-b66816515370,PROD_083,CAT_02,4,41.56,2024-07-14T09:50:34.252398
aec6a628-74fa-4cde-9d05-b798a8d5046d,PROD_015,CAT_04,1,13.12,2024-07-14T22:37:34.663329
283687a2-31c6-4d46-9bf2-55af8bc6512f,PROD_074,CAT_04,4,172.65,2024-07-14T19:24:09.958479
1d07b311-1d85-4d55-862c-fa1b985060db,PROD_013,CAT_04,5,108.0,2024-07-14T14:10:16.984098
a54314aa-cfe1-40cb-be02-f180bedffe2c,PROD_080,CAT_04,3,73.94,2024-07-14T00:24:48.207716
5cb49200-f0ac-430f-b545-13ccd069f4f7,PROD_041,CAT_01,4,69.0,2024-07-14T08:50:10.783500
46578fcf-bf47-47a6-aa9d-8d339e4d40db,PROD_056,CAT_03,5,29.7,2024-07-14T10:50:45.679886
2c1ee40e-83bb-4c4b-ab1e-3bf35f9f3ae4,PROD_047,CAT_01,5,26.66,2024-07-14T07:53:08.785461
a6799a4a-51dd-442d-ba7c-9ac91b92fa0b,PROD_037,CAT_03,2,47.4,2024-07-14T19:51:49.964526
d290f36f-f77c-4165-be45-43ac8f4d496b,PROD_086,CAT_01,2,127.58,2024-07-14T07:07:27.884017
c765d119-4853-40ac-9465-33b007f283e6,PROD_021,CAT_04,2,28.66,2024-07-14T11:39:33.688480
b8fb2dbb-0909-4fe5-8758-880c31f6cfd3,PROD_075,CAT_04,1,133.17,2024-07-14T04:55:45.231180
beb2e00e-3b81-4121-aedb-34b3f4a2a617,PROD_009,CAT_04,1,76.01,2024-07-14T14:32:21.647533
505799f4-d15b-4ab3-998d-a8625a581c1e,PROD_009,CAT_04,4,38.73,2024-07-14T20:30:34.119668
04c05137-3686-45ec-a036-2f6da5fe3d3a,PROD_048,CAT_03,4,95.42,2024-07-14T22:12:27.176083
9d85457e-79ad-4e30-ade0-7c6a5a1e6ea7,PROD_037,CAT_03,5,144.01,2024-07-14T21:21:29.532310
db31a5aa-e4db-4b0e-8fc8-0d8589c7d0eb,PROD_084,CAT_03,2,199.76,2024-07-14T18:06:38.175067
bda9da83-042d-4eec-b3b5-39559005368b,PROD_087,CAT_03,5,156.27,2024-07-14T05:38:19.715938
29ed93c0-808f-4dc1-98d6-4abd5a3a1946,PROD_079,CAT_02,5,112.65,2024-07-14T05:23:32.943591
6f2071f3-e327-4701-861f-3fb53a70f985,PROD_083,CAT_02,5,44.43,2024-07-14T15:52:49.237995
0064ec6b-5a01-404d-871a-cdc3eda3ad6f,PROD_054,CAT_01,4,163.66,2024-07-14T23:50:55.384815
2d57e449-b76b-430e-aeb0-e49d8c417ed1,PROD_037,CAT_03,2,96.75,2024-07-14T13:44:46.648386
2a366c79-0222-4c65-ac38-494e7910bc36,PROD_092,CAT_03,5,29.39,2024-07-14T16:37:34.104110
98d7f236-3d77-4b6d-b466-a4ffdce6bb3f,PROD_036,CAT_05,4,65.46,2024-07-14T17:10:25.959024
8bfd8fd8-e115-409a-8338-338997dc35e4,PROD_005,CAT_03,4,18.15,2024-07-14T08:20:56.132209
0d7e4eda-253c-45a7-aa88-f227945cb198,PROD_014,CAT_01,5,91.88,2024-07-14T02:33:13.490247
3dee97a1-40bb-4a4a-834a-d9c925273a46,PROD_058,CAT_01,3,31.33,2024-07-14T11:39:26.681852
e10ece11-da52-4168-b2b1-86592b1fa954,PROD_049,CAT_02,2,108.61,2024-07-14T10:20:21.021828
25b70f28-1f55-4269-93ad-4898307ff0f8,PROD_033,CAT_03,2,31.55,2024-07-14T23:28:22.334312
34e07e29-e6b3-4428-bf0e-a4bf42be99f2,PROD_047,CAT_01,4,180.6,2024-07-14T09:44:16.596029
cd4c66e9-81d9-4f91-ba85-aeb0e847959c,PROD_013,CAT_04,2,61.31,2024-07-14T03:38:03.626769
6f0d0d32-60c5-4c88-80ef-39e355be85f3,PROD_035,CAT_03,1,176.25,2024-07-14T03:21:06.766455
4391cf0f-3c2f-4936-9ee5-e1186d803289,PROD_067,CAT_05,5,184.43,2024-07-14T12:58:47.470513
4615193a-8733-460e-ba0c-22d33303061f,PROD_005,CAT_03,4,114.76,2024-07-14T10:07:51.868027
a56dd6a9-234d-4654-b363-4b0a5cc6bdd0,PROD_070,CAT_04,1,177.16,2024-07-14T12:59:49.233811
8b26228d-9028-4fe3-9961-74ce959c8c35,PROD_093,CAT_01,3,193.65,2024-07-14T04:59:52.407013
21b3cc7a-870b-417f-b1c2-9c5bc900f6f1,PROD_057,CAT_04,1,194.61,2024-07-14T18:30:14.367898
a82381f6-b32d-492a-bf05-2537fc3e4582,PROD_015,CAT_04,2,30.84,2024-07-14T20:37:43.787729
11852bca-6be6-4aee-8ade-e945bd7a77a6,PROD_035,CAT_03,3,122.81,2024-07-14T01:09:01.107204
24413e83-5a82-4eb1-aab5-d74ad5f7857b,PROD_100,CAT_02,5,39.22,2024-07-14T20:32:34.001366
6ff13cdb-20f9-4f90-b139-f0b03f227a70,PROD_066,CAT_03,3,85.69,2024-07-14T04:59:31.487993
07510aa8-54fd-4540-bddf-2e6e05b53494,PROD_069,CAT_05,2,128.98,2024-07-14T06:03:42.782775
3c5de03d-fba2-4d63-84d4-3418b0e68ac9,PROD_075,CAT_04,5,13.43,2024-07-14T03:38:52.578944
83d8fd61-b778-473f-a0f6-b6cd4619607f,PROD_018,CAT_04,4,131.14,2024-07-14T14:50:09.138132
78d1409a-4d05-49c5-9545-7de103b2b004,PROD_067,CAT_05,3,41.58,2024-07-14T14:35:36.415208
b31f4d8c-739f-4593-9f1c-8e70a27e2f4f,PROD_064,CAT_04,3,196.58,2024-07-14T22:19:39.886400
a929610a-59d1-4440-a231-54a20d28ad52,PROD_063,CAT_03,2,25.78,2024-07-14T21:03:56.636477
85e0057c-b593-4b42-8ffa-9eb64be27156,PROD_027,CAT_02,5,15.83,2024-07-14T07:36:43.772335
37725427-b32a-4c3f-b9ce-dec3f44d5770,PROD_028,CAT_03,5,151.37,2024-07-14T11:11:36.055772
b45fe3a8-d629-47f8-acd3-3992021a10c1,PROD_001,CAT_04,4,75.4,2024-07-14T09:58:14.862674
41e24be5-4b8d-4bf9-a35c-b56410b94b76,PROD_056,CAT_03,4,32.67,2024-07-14T06:25:39.833300
3a596ece-c3cd-4d1b-85dd-fe5612dae9a5,PROD_018,CAT_04,2,83.82,2024-07-14T03:51:38.705017
fbd01de6-120c-4de9-a9d6-81a046ff050f,PROD_100,CAT_02,5,103.95,2024-07-14T16:33:55.659188
6f94ca85-47d6-4080-bb75-5ba457d83c9f,PROD_033,CAT_03,2,172.2,2024-07-14T08:52:22.218954
26e44c16-8b07-406d-acd9-efc0ab555de4,PROD_100,CAT_02,2,90.45,2024-07-14T17:14:22.626349
5183aa03-f888-4c2b-8275-e7b78fac5d5f,PROD_078,CAT_02,4,100.05,2024-07-14T09:08:40.290781
c6a65e9d-0ec4-4690-b2d0-9bd892aa66a3,PROD_059,CAT_01,5,185.17,2024-07-14T22:13:07.587831
5e16b7f7-3191-4326-893b-e9e56a96b1ed,PROD_039,CAT_04,5,11.77,2024-07-14T02:24:15.674054
3235e2b0-b0c9-4231-a1f5-26c2ec28b883,PROD_012,CAT_02,5,180.52,2024-07-14T12:50:29.093789
b1b9927d-71f4-4959-a5cf-9ac0db2ed5be,PROD_071,CAT_03,4,177.22,2024-07-14T12:28:23.961772
520a3e77-4e6d-4e69-a442-65dfb5739d78,PROD_008,CAT_01,1,73.37,2024-07-14T15:40:36.795412
ccc33f0b-7009-43a8-8b6e-097cb0497d25,PROD_042,CAT_03,2,28.68,2024-07-14T17:24:59.400828
319dc31a-796a-467c-b656-1f87185715b5,PROD_036,CAT_05,2,79.67,2024-07-14T12:08:24.501849
52caa4e4-c353-414d-9d45-bf947e8be5a9,PROD_034,CAT_03,3,22.43,2024-07-14T23:17:57.202123
d7675f07-7355-4b03-b9a5-29084e88af31,PROD_016,CAT_03,1,171.59,2024-07-14T00:58:41.119903
600a4089-af9b-4b53-a03e-5bec4fd79163,PROD_088,CAT_05,1,23.85,2024-07-14T19:40:18.116567
56905d2d-6e99-4b42-8667-d2128a9773fe,PROD_085,CAT_02,4,151.31,2024-07-14T09:39:54.253540
90b7822c-a2b2-4a94-a030-09c98ce36806,PROD_099,CAT_04,2,171.59,2024-07-14T12:21:46.130378
5e259ef9-007a-4f4e-b076-4eb3b06b496b,PROD_054,CAT_01,4,128.56,2024-07-14T04:25:50.484385
09387e46-d02f-4073-b873-cb791c1e0118,PROD_055,CAT_02,3,197.87,2024-07-14T03:16:20.138511
4b31e689-32d7-44b8-8028-b84a5aab1699,PROD_072,CAT_05,2,152.33,2024-07-14T01:08:16.932580
